spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1277,1303,1,0.959,4.440892098500626e-15,0.2928932210278159,11,35,10,1,11,12,1,4,1.385525532063556,43.80102906682782
1277,1304,1,0.921,1.0583645071449155e-11,0.2928932716363998,11,35,10,1,10,13,1,4,1.3595002758366768,42.64507158894979
1277,1305,1,0.917,1.0651701742858677e-11,0.2928933334199175,11,35,10,1,11,13,1,4,1.3567936468011634,42.52082345847564
1277,1306,1,0.959,1.0736744826544964e-11,0.2928936040377256,11,35,10,1,12,13,1,4,1.385525532063556,43.80102906682782
1277,1307,1,0.881,9.345356710710462e-10,0.292893869008908,11,35,10,1,10,14,1,4,1.3327269037578555,41.380051437537134
1277,1308,1,0.876,9.458490657365815e-10,0.2928943030101745,11,35,10,1,11,14,1,4,1.3294269442131825,41.218359795425336
1277,1309,1,0.917,9.572548309577655e-10,0.29289548901941,11,35,10,1,12,14,1,4,1.3567936468011634,42.52082345847564
1277,1310,1,0.959,9.594682826019607e-10,0.29289861273987106,11,35,10,1,13,14,1,4,1.385525532063556,43.80102906682782
1277,1311,1,0.841,2.9175464155706266e-08,0.2928970871437767,11,35,10,1,10,15,1,4,1.3066296338289591,40.063835473194374
1277,1312,1,0.834,2.971294821296766e-8,0.29289889038440076,11,35,10,1,11,15,1,4,1.3021351696348578,39.82810630428432
1277,1313,1,0.876,3.03159021219912e-8,0.2929029093632398,11,35,10,1,12,15,1,4,1.3294269442131825,41.218359795425336
1277,1314,1,0.917,3.096579925809806e-8,0.29291241651899536,11,35,10,1,13,15,1,4,1.3567936468011634,42.52082345847564
1277,1315,1,0.959,3.0646277848767056e-8,0.2929287673787675,11,35,10,1,14,15,1,4,1.385525532063556,43.80102906682782
1277,1316,1,0.8,3.567128762371752e-7,0.29290998642811994,11,35,10,1,10,16,1,4,1.2806248474865698,38.659808254090095
1277,1317,1,0.792,3.663603627135359e-7,0.2929159834436714,11,35,10,1,11,16,1,4,1.2756425831713207,38.379223917685025
1277,1318,1,0.834,3.775922736704018e-7,0.29292769148425224,11,35,10,1,12,16,1,4,1.3021351696348578,39.82810630428432
1277,1319,1,0.875,3.893706236324235e-7,0.29295098712879475,11,35,10,1,13,16,1,4,1.3287682265918312,41.18592516570965
1277,1320,1,0.917,3.9978786026129143e-7,0.2929885097587831,11,35,10,1,14,16,1,4,1.3567936468011634,42.52082345847564
1277,1321,1,0.959,3.821382150714925e-7,0.2930337830292684,11,35,10,1,15,16,1,4,1.385525532063556,43.80102906682782
1277,1322,1,0.76,2.6187518026299372e-6,0.29294735785169224,11,35,10,1,10,17,1,4,1.2560254774486066,37.23483398157467
1277,1323,1,0.75,2.7108714458767835e-6,0.29296280111642015,11,35,10,1,11,17,1,4,1.25,36.86989764584402
1277,1324,1,0.792,2.8199939228201742e-6,0.29298991020342324,11,35,10,1,12,17,1,4,1.2756425831713207,38.379223917685025
1277,1325,1,0.834,2.9434729230670698e-6,0.2930364204820821,11,35,10,1,13,17,1,4,1.3021351696348578,39.82810630428432
1277,1326,1,0.875,3.0670365251950216e-6,0.2931064196489902,11,35,10,1,14,17,1,4,1.3287682265918312,41.18592516570965
1277,1327,1,0.917,3.17663408877511e-6,0.2932140554549785,11,35,10,1,15,17,1,4,1.3567936468011634,42.52082345847564
1277,1328,1,0.959,2.920550010498957e-6,0.2933132486912532,11,35,10,1,16,17,1,4,1.385525532063556,43.80102906682782
1277,1329,1,0.72,1.3043542208324155e-5,0.29303449468277853,11,35,10,1,10,18,1,4,1.2322337440599491,35.75388725443675
1277,1330,1,0.709,1.3596599918286323e-5,0.29306749037778546,11,35,10,1,11,18,1,4,1.2258388964297062,35.336640794139775
1277,1331,1,0.75,1.4276233414767248e-5,0.293120839521832,11,35,10,1,12,18,1,4,1.25,36.86989764584402
1277,1332,1,0.792,1.5035929437634543e-5,0.2932035150820862,11,35,10,1,13,18,1,4,1.2756425831713207,38.379223917685025
1277,1333,1,0.834,1.5818921711208134e-5,0.2933224770953212,11,35,10,1,14,18,1,4,1.3021351696348578,39.82810630428432
1277,1334,1,0.875,1.6705269064609674e-5,0.2935082361034733,11,35,10,1,15,18,1,4,1.3287682265918312,41.18592516570965
1277,1335,1,0.917,1.7282409192742598e-5,0.29373853470079225,11,35,10,1,16,18,1,4,1.3567936468011634,42.52082345847564
1277,1336,1,0.959,1.5232731413572509e-5,0.2938916197872219,11,35,10,1,17,18,1,4,1.385525532063556,43.80102906682782
1277,1337,1,0.68,4.820837258945332e-5,0.2932077004159197,11,35,10,1,10,19,1,4,1.209297316626478,34.21570213243741
1277,1338,1,0.667,5.0277433190970555e-5,0.29326915595701897,11,35,10,1,11,19,1,4,1.202035357217083,33.70328759485296
1277,1339,1,0.709,5.2749117737116435e-5,0.2933625392488731,11,35,10,1,12,19,1,4,1.2258388964297062,35.336640794139775
1277,1340,1,0.75,5.548589804516002e-5,0.29349774180443566,11,35,10,1,13,19,1,4,1.25,36.86989764584402
1277,1341,1,0.792,5.84406408085103e-5,0.2936861742725415,11,35,10,1,14,19,1,4,1.2756425831713207,38.379223917685025
1277,1342,1,0.833,6.186749775161093e-5,0.2939749911389279,11,35,10,1,15,19,1,4,1.3014949097096,39.79429794346564
1277,1343,1,0.875,6.522709038203622e-5,0.29435928214418994,11,35,10,1,16,19,1,4,1.3287682265918312,41.18592516570965
1277,1344,1,0.917,6.627568847950016e-5,0.29477526821108024,11,35,10,1,17,19,1,4,1.3567936468011634,42.52082345847564
1277,1345,1,0.959,5.4055720911661e-5,0.2949019999708131,11,35,10,1,18,19,1,4,1.385525532063556,43.80102906682782
1277,1346,1,0.64,1.2985874331905567e-4,0.2934994384966986,11,35,10,1,10,20,1,4,1.1872657663724664,32.61924307119283
1277,1347,1,0.625,1.3650710523571696e-4,0.2936002358847475,11,35,10,1,11,20,1,4,1.1792476415070754,32.005383208083494
1277,1348,1,0.667,1.44700233556172e-4,0.29374632285584423,11,35,10,1,12,20,1,4,1.202035357217083,33.70328759485296
1277,1349,1,0.708,1.541285339911047e-4,0.29394801201583276,11,35,10,1,13,20,1,4,1.2252607885670708,35.29849376407058
1277,1350,1,0.75,1.6483759936025688e-4,0.29422166308211795,11,35,10,1,14,20,1,4,1.25,36.86989764584402
1277,1351,1,0.792,1.7787446759987002e-4,0.2946281657409906,11,35,10,1,15,20,1,4,1.2756425831713207,38.379223917685025
1277,1352,1,0.834,1.9246161273289708e-4,0.29516962970701377,11,35,10,1,16,20,1,4,1.3021351696348578,39.82810630428432
1277,1353,1,0.875,2.0609273393501493e-4,0.2957993818129492,11,35,10,1,17,20,1,4,1.3287682265918312,41.18592516570965
1277,1354,1,0.917,2.0795502359971518e-4,0.296336612392502,11,35,10,1,18,20,1,4,1.3567936468011634,42.52082345847564
1277,1355,0.999,0.959,1.6746292169489418e-4,0.29642985090983887,11,35,10,1,19,20,1,4,1.3848039572444903,43.82966678616596
1277,1356,1,0.6,3.324316349848644e-4,0.2939565307751235,11,35,10,1,10,21,1,4,1.16619037896906,30.96375653207352
1277,1357,1,0.584,3.532836100174075e-4,0.29410999301890106,11,35,10,1,11,21,1,4,1.1580397229801749,30.284928349402225
1277,1358,1,0.625,3.7937838536350466e-4,0.2943248025249916,11,35,10,1,12,21,1,4,1.1792476415070754,32.005383208083494
1277,1359,1,0.667,4.098212595256001e-4,0.29461219938892713,11,35,10,1,13,21,1,4,1.202035357217083,33.70328759485296
1277,1360,1,0.708,4.450500807765545e-4,0.2949954501589176,11,35,10,1,14,21,1,4,1.2252607885670708,35.29849376407058
1277,1361,1,0.75,4.900719430854794e-4,0.29555223784925766,11,35,10,1,15,21,1,4,1.25,36.86989764584402
1277,1362,0.999,0.792,5.421800318946568e-4,0.2962986453644819,11,35,10,1,16,21,1,4,1.274858815712548,38.40712729240576
1277,1363,0.999,0.834,5.998453609162846e-4,0.29722993224714,11,35,10,1,17,21,1,4,1.3013673578202274,39.85630524032165
1277,1364,0.999,0.875,6.499053619248851e-4,0.2982987464473289,11,35,10,1,18,21,1,4,1.3280158131588644,41.21433562286915
1277,1365,0.999,0.917,6.565619573900561e-4,0.29926286872672014,11,35,10,1,19,21,1,4,1.3560567834718427,42.549379651519416
1277,1366,0.998,0.959,5.395796574244605e-4,0.29945926306346204,11,35,10,1,20,21,1,4,1.3840827287413133,43.85833435819944
1277,1367,1,0.56,7.863735191048216e-4,0.2946710581945915,11,35,10,1,10,22,1,4,1.1461239025515524,29.24882633654698
1277,1368,1,0.542,8.373608855892778e-4,0.29489861649237215,11,35,10,1,11,22,1,4,1.1374374708088353,28.457692723634093
1277,1369,0.999,0.584,9.001733673447143e-4,0.29520928437541616,11,35,10,1,12,22,1,4,1.1571763046312347,30.30989800225055
1277,1370,0.999,0.625,9.749180065447005e-4,0.29561682026474245,11,35,10,1,13,22,1,4,1.178399762389657,32.03115264932201
1277,1371,0.999,0.667,0.0010638005341990775,0.29615518526959483,11,35,10,1,14,22,1,4,1.2012035630982785,33.729755198814786
1277,1372,0.999,0.708,0.00117734953037274,0.29692669057607923,11,35,10,1,15,22,1,4,1.2244447721314342,35.32553261115608
1277,1373,0.999,0.75,0.0013174158420572457,0.2979706394398326,11,35,10,1,16,22,1,4,1.2492001440922107,36.89741723042958
1277,1374,0.999,0.792,0.001491097732813751,0.29933376055869,11,35,10,1,17,22,1,4,1.274858815712548,38.40712729240576
1277,1375,0.998,0.833,0.0016885273550190094,0.30104565162945196,11,35,10,1,18,22,1,4,1.299958845502426,39.850716974393116
1277,1376,0.998,0.875,0.0018454081589323046,0.30280792573396476,11,35,10,1,19,22,1,4,1.3272637266195442,41.24277828428066
1277,1377,0.997,0.917,0.0018839170087142643,0.3041996067581624,11,35,10,1,20,22,1,4,1.3545840690042092,42.60658520563496
1277,1378,0.995,0.959,0.0015221695605684982,0.30413355550916665,11,35,10,1,21,22,1,4,1.3819211265481108,43.94451651378133
1277,1379,0.999,0.52,0.0016616289082331814,0.2957757392874535,11,35,10,1,10,23,1,4,1.1262331019820009,27.497902402770176
1277,1380,0.999,0.5,0.001786849558814474,0.29610893721696563,11,35,10,1,11,23,1,4,1.1171396510732219,26.587987836986883
1277,1381,0.999,0.542,0.0019427636632574075,0.29655548821465016,11,35,10,1,12,23,1,4,1.136558401491098,28.48171436306446
1277,1382,0.999,0.583,0.00212610471670982,0.2971336494190533,11,35,10,1,13,23,1,4,1.1566719500359641,30.267133991990413
1277,1383,0.999,0.625,0.002341996874244634,0.2978925068533229,11,35,10,1,14,23,1,4,1.178399762389657,32.03115264932201
1277,1384,0.998,0.667,0.002612468773379506,0.2989671606120806,11,35,10,1,15,23,1,4,1.2003720256653767,33.75625947840964
1277,1385,0.998,0.708,0.0029390933780090167,0.3004244566185341,11,35,10,1,16,23,1,4,1.2236290287501355,35.35260751566292
1277,1386,0.997,0.75,0.0033277124816121217,0.30235727743523955,11,35,10,1,17,23,1,4,1.2476012984924312,36.952562227091214
1277,1387,0.997,0.792,0.0037705241466385875,0.3048219491653187,11,35,10,1,18,23,1,4,1.27329218956216,38.46303706322133
1277,1388,0.996,0.834,0.004196992883463646,0.30743889837720406,11,35,10,1,19,23,1,4,1.299065818193982,39.94110195601155
1277,1389,0.995,0.875,0.004544015983261707,0.3099946951318131,11,35,10,1,20,23,1,4,1.3250094339286798,41.3282999016293
1277,1390,0.993,0.917,0.004525277930664373,0.31171108327508545,11,35,10,1,21,23,1,4,1.3516427042676626,42.72137000559426
1277,1391,0.99,0.959,0.003395338468316411,0.31033345953014646,11,35,10,1,22,23,1,4,1.378325433270387,44.088753512288825
1277,1392,0.998,0.48,0.0031795911363667884,0.29737914613528094,11,35,10,1,10,24,1,4,1.1074312619752071,25.685782718749024
1277,1393,0.998,0.458,0.0034087271685635523,0.2978527566507201,11,35,10,1,11,24,1,4,1.09807467869904,24.65123435673366
1277,1394,0.998,0.5,0.0036903561786651995,0.29847804830734004,11,35,10,1,12,24,1,4,1.1162454927120646,26.610961246990474
1277,1395,0.998,0.542,0.00402630502585577,0.2992790407915009,11,35,10,1,13,24,1,4,1.1356795322625128,28.505773186019912
1277,1396,0.997,0.583,0.004429524457688738,0.300322601030255,11,35,10,1,14,24,1,4,1.1549450203364662,30.31714317083664
1277,1397,0.997,0.625,0.004940609077389135,0.3017791567559789,11,35,10,1,15,24,1,4,1.1767047208199686,32.082802915284425
1277,1398,0.996,0.667,0.0055568211517385,0.3037372714356923,11,35,10,1,16,24,1,4,1.198709722993853,33.80937832428409
1277,1399,0.996,0.708,0.006266849502006067,0.30631318788032935,11,35,10,1,17,24,1,4,1.2219983633376927,35.40686573726966
1277,1400,0.995,0.75,0.007035899678036306,0.30953589750364474,11,35,10,1,18,24,1,4,1.2460036115517483,37.00784869431463
1277,1401,0.993,0.792,0.007770814101104251,0.3129304016206439,11,35,10,1,19,24,1,4,1.2701625880177703,38.57527009409709
1277,1402,0.991,0.834,0.008445004690539548,0.3163878729021605,11,35,10,1,20,24,1,4,1.29523627188247,40.08309889371853
1277,1403,0.989,0.875,0.008823767706917174,0.31925146135606053,11,35,10,1,21,24,1,4,1.3205097500586658,41.500218160802355
1277,1404,0.985,0.917,0.008172963840306524,0.31992301743099927,11,35,10,1,22,24,1,4,1.3457763558630387,42.95244254331267
1277,1405,0.979,0.959,0.005337515011673788,0.3154167551317464,11,35,10,1,23,24,1,4,1.3704459128327537,44.408733275236514
1277,1406,0.997,0.44,0.005337540747825886,0.2994628522336851,11,35,10,1,10,25,1,4,1.0897747473675468,23.813017420776593
1277,1407,0.997,0.417,0.005707272938463626,0.3000996816721254,11,35,10,1,11,25,1,4,1.0806932959910505,22.69735225297672
1277,1408,0.997,0.458,0.006155099615772541,0.30092941046305655,11,35,10,1,12,25,1,4,1.097165894475398,24.673015664164012
1277,1409,0.996,0.5,0.006676194989669315,0.30198136771226025,11,35,10,1,13,25,1,4,1.1144577156626445,26.65701864145414
1277,1410,0.996,0.542,0.007285082271857313,0.303338753257842,11,35,10,1,14,25,1,4,1.13392239593369,28.554002694289096
1277,1411,0.995,0.583,0.008025560074711002,0.3052002399960445,11,35,10,1,15,25,1,4,1.1532189731356313,30.36730208757951
1277,1412,0.994,0.625,0.008898543785550217,0.3076604197837305,11,35,10,1,16,25,1,4,1.1741639578866319,32.16055782059448
1277,1413,0.993,0.667,0.009906438515055571,0.31082657356803667,11,35,10,1,17,25,1,4,1.1962182075190129,33.88933328707825
1277,1414,0.992,0.708,0.011006697523076148,0.31466044865507825,11,35,10,1,18,25,1,4,1.2187403332949969,35.51581751851656
1277,1415,0.99,0.75,0.012032601393823339,0.31861100461269454,11,35,10,1,19,25,1,4,1.242014492669067,37.14668669802178
1277,1416,0.987,0.792,0.012978508477724637,0.32263257484288765,11,35,10,1,20,25,1,4,1.265477380279869,38.74465940200097
1277,1417,0.983,0.833,0.013560545087011433,0.3261374432428009,11,35,10,1,21,25,1,4,1.288478948217626,40.27813810645393
1277,1418,0.978,0.875,0.013104702840379345,0.32779077434940995,11,35,10,1,22,25,1,4,1.3122915072498185,41.818457360199844
1277,1419,0.971,0.917,0.0106861703420712,0.3252630642554004,11,35,10,1,23,25,1,4,1.3355635514643247,43.361690240583194
1277,1420,0.961,0.959,0.006038649028809351,0.31680052574639184,11,35,10,1,24,25,1,4,1.357645756447535,44.9403169179273
1277,1421,0.996,0.4,0.007971504486471992,0.3019041780825199,11,35,10,1,10,26,1,4,1.073320082733944,21.880711552685682
1277,1422,0.995,0.375,0.008457430825977497,0.30270878858663897,11,35,10,1,11,26,1,4,1.063320271602117,20.650644659511237
1277,1423,0.995,0.417,0.009041484695526791,0.3037446281289332,11,35,10,1,12,26,1,4,1.0788484601648185,22.738337335765358
1277,1424,0.994,0.458,0.009718831499818892,0.3050446607920958,11,35,10,1,13,26,1,4,1.094440496326776,24.73857657921152
1277,1425,0.993,0.5,0.010512778670833112,0.3067040478813655,11,35,10,1,14,26,1,4,1.1117774057786927,26.726382390524254
1277,1426,0.992,0.542,0.01147184631228848,0.3089376936344089,11,35,10,1,15,26,1,4,1.1304105448906605,28.650911353336898
1277,1427,0.991,0.583,0.01256415836492264,0.3118307748832603,11,35,10,1,16,26,1,4,1.1497695421257252,30.46807152260297
1277,1428,0.989,0.625,0.013752959313759638,0.3154597548505227,11,35,10,1,17,26,1,4,1.1699341861831374,32.29089936182248
1277,1429,0.987,0.667,0.014980201584419262,0.3197136079694023,11,35,10,1,18,26,1,4,1.191242208788792,34.05024579585459
1277,1430,0.984,0.708,0.016129232088473944,0.3240102535559205,11,35,10,1,19,26,1,4,1.2122376004727786,35.73547601486702
1277,1431,0.981,0.75,0.017323964387930935,0.3283635187740227,11,35,10,1,20,26,1,4,1.2348526227854075,37.39885239945635
1277,1432,0.976,0.792,0.01843280328920538,0.33226456516219194,11,35,10,1,21,26,1,4,1.2569168628035825,39.058480206247246
1277,1433,0.969,0.834,0.018766641357824465,0.33459414777156915,11,35,10,1,22,26,1,4,1.2784823033581654,40.71795679890206
1277,1434,0.96,0.875,0.017407221850150867,0.3336064263056485,11,35,10,1,23,26,1,4,1.2989322538146475,42.34786786096274
1277,1435,0.948,0.917,0.01403208570149772,0.32926127020309703,11,35,10,1,24,26,1,4,1.3189363138529473,44.047718170213855
1277,1436,0.932,0.959,0.00953512015960245,0.32294041738427093,11,35,10,1,25,26,1,4,1.337275214755736,45.81802270430354
1277,1437,0.994,0.36,0.010816682575488623,0.3046446772192857,11,35,10,1,10,27,1,4,1.0571830494290002,19.90902118479769
1277,1438,0.993,0.333,0.011415735263208826,0.30561616130555636,11,35,10,1,11,27,1,4,1.0473480796755203,18.538745411389474
1277,1439,0.992,0.375,0.012126983893716137,0.3068536954360409,11,35,10,1,12,27,1,4,1.0605135548402953,20.70780501348848
1277,1440,0.991,0.416,0.012941363121538596,0.30839265907684354,11,35,10,1,13,27,1,4,1.074772999288687,22.771592609540786
1277,1441,0.99,0.458,0.013866400786598176,0.3103367819878834,11,35,10,1,14,27,1,4,1.0908088741846576,24.826500582811537
1277,1442,0.988,0.5,0.014956695326435954,0.3129092660507248,11,35,10,1,15,27,1,4,1.1073138669772,26.842734525620685
1277,1443,0.986,0.542,0.016184466807827258,0.31618005191614773,11,35,10,1,16,27,1,4,1.125148879037792,28.79740792135388
1277,1444,0.984,0.583,0.01755623345721047,0.320193365140641,11,35,10,1,17,27,1,4,1.1437416666363083,30.645879475379726
1277,1445,0.981,0.625,0.019119229171372987,0.3247877328762202,11,35,10,1,18,27,1,4,1.1631792639142085,32.50141556617428
1277,1446,0.977,0.667,0.0207922601872782,0.3293944352154021,11,35,10,1,19,27,1,4,1.1829699911663019,34.32143742924617
1277,1447,0.973,0.708,0.02264159854723935,0.33411181853177174,11,35,10,1,20,27,1,4,1.2033258079173736,36.04137614147248
1277,1448,0.966,0.75,0.024700703416530745,0.3385680261218402,11,35,10,1,21,27,1,4,1.222970154991527,37.82567576351771
1277,1449,0.958,0.792,0.02664423025592344,0.3419543296234313,11,35,10,1,22,27,1,4,1.2429915526663888,39.58129951192831
1277,1450,0.946,0.834,0.027587011909536607,0.343156076214973,11,35,10,1,23,27,1,4,1.2611391675782653,41.39961871279689
1277,1451,0.931,0.875,0.0264149402221191,0.34261658684502283,11,35,10,1,24,27,1,4,1.2776486214918403,43.223955746641266
1277,1452,0.912,0.917,0.023537720946595453,0.3413641206305288,11,35,10,1,25,27,1,4,1.293303135386287,45.15663104643015
1277,1453,0.888,0.959,0.015996125198777356,0.3333263915369039,11,35,10,1,26,27,1,4,1.3069908186364585,47.20140680794083
1277,1454,0.991,0.32,0.013793928717234394,0.30769343225174617,11,35,10,1,10,28,1,4,1.041384175028601,17.895587541819715
1277,1455,0.99,0.292,0.014480741426510235,0.3088338668943036,11,35,10,1,11,28,1,4,1.0321647155372053,16.433397127721125
1277,1456,0.988,0.333,0.01528932161318608,0.3102735608422805,11,35,10,1,12,28,1,4,1.0426087473256687,18.626107826906576
1277,1457,0.987,0.375,0.016215346776752404,0.3120500026605104,11,35,10,1,13,28,1,4,1.055838055764235,20.80374741220875
1277,1458,0.985,0.416,0.017283738885186417,0.31427412987181336,11,35,10,1,14,28,1,4,1.0692431902986337,22.896036710465147
1277,1459,0.983,0.458,0.018574001423464548,0.3171747919976883,11,35,10,1,15,28,1,4,1.0844597733433914,24.98178381870737
1277,1460,0.981,0.5,0.02013896702643958,0.3208081129434206,11,35,10,1,16,28,1,4,1.1010726588195712,27.007211290791425
1277,1461,0.977,0.542,0.022026500079722622,0.3251949550127996,11,35,10,1,17,28,1,4,1.1172703343416936,29.019737507137325
1277,1462,0.974,0.583,0.02419420677844597,0.330149268124465,11,35,10,1,18,28,1,4,1.135149769854181,30.903162740402916
1277,1463,0.969,0.625,0.026632482547581326,0.33514225237219586,11,35,10,1,19,28,1,4,1.1530767537332456,32.82180729139499
1277,1464,0.962,0.667,0.029609424861876454,0.3403790271681725,11,35,10,1,20,28,1,4,1.1706122329789657,34.73539584638822
1277,1465,0.954,0.708,0.033308622431391544,0.3456614200067657,11,35,10,1,21,28,1,4,1.188015151418533,36.580527482403426
1277,1466,0.943,0.75,0.037337763383993305,0.3505108962895873,11,35,10,1,22,28,1,4,1.2048854717357995,38.49642475017855
1277,1467,0.93,0.792,0.040448748789804756,0.3542197818812928,11,35,10,1,23,28,1,4,1.2215416489010926,40.418144135591895
1277,1468,0.912,0.833,0.04185676619331602,0.3568174216630744,11,35,10,1,24,28,1,4,1.2351651711410907,42.40786360664951
1277,1469,0.889,0.875,0.04156918631230111,0.3584459943490603,11,35,10,1,25,28,1,4,1.247375645104553,44.54528113830686
1277,1470,0.861,0.917,0.036953263048175145,0.35578585728700607,11,35,10,1,26,28,1,4,1.2578592926078815,46.803995116200596
1277,1471,0.828,0.959,0.024929396066536103,0.34418724024042346,11,35,10,1,27,28,1,4,1.266990528772808,49.19269453662549
1277,1472,0.987,0.28,0.016866488215950826,0.31110440386557414,11,35,10,1,10,29,1,4,1.0259478544253602,15.838000001369572
1277,1473,0.986,0.25,0.01766209014468534,0.3124225387056654,11,35,10,1,11,29,1,4,1.017200078647264,14.227501916616111
1277,1474,0.984,0.292,0.018605719328934844,0.31407404209287704,11,35,10,1,12,29,1,4,1.0264112236331011,16.528148723114487
1277,1475,0.982,0.333,0.01971919199678074,0.3160990019503076,11,35,10,1,13,29,1,4,1.036924780299902,18.731996558468357
1277,1476,0.98,0.375,0.021071127716016158,0.3186159549102143,11,35,10,1,14,29,1,4,1.0492973839670048,20.93950260320208
1277,1477,0.977,0.416,0.022784622070272098,0.32186052873264326,11,35,10,1,15,29,1,4,1.0618780532622378,23.063977207388028
1277,1478,0.973,0.458,0.024873667923771436,0.3258798216119422,11,35,10,1,16,29,1,4,1.0754036451491134,25.206795091090115
1277,1479,0.969,0.5,0.02740828956830388,0.3306826852887612,11,35,10,1,17,29,1,4,1.0903948825998773,27.293547260171955
1277,1480,0.964,0.542,0.030466555581334598,0.3360791419785728,11,35,10,1,18,29,1,4,1.105920431134175,29.34646484635315
1277,1481,0.958,0.583,0.03400597266592009,0.3415937230328867,11,35,10,1,19,29,1,4,1.1214512918535517,31.323000480137797
1277,1482,0.95,0.625,0.03842305810126967,0.3475574135504269,11,35,10,1,20,29,1,4,1.1371565415544158,33.340707346477004
1277,1483,0.94,0.667,0.04381429619430954,0.353969361361514,11,35,10,1,21,29,1,4,1.1526009717157104,35.35853877257893
1277,1484,0.927,0.708,0.05014219916430229,0.3606725314083843,11,35,10,1,22,29,1,4,1.16644459791282,37.37092821378015
1277,1485,0.91,0.75,0.05664582551966213,0.3671604913457882,11,35,10,1,23,29,1,4,1.1792370414806346,39.49452214202166
1277,1486,0.889,0.792,0.061505815628912774,0.37279138750587437,11,35,10,1,24,29,1,4,1.19062378608862,41.69748103229669
1277,1487,0.862,0.834,0.06529608233916417,0.3774263531746135,11,35,10,1,25,29,1,4,1.1994165248152953,44.05416503827088
1277,1488,0.83,0.875,0.06696487219557468,0.3795535875181745,11,35,10,1,26,29,1,4,1.2060368982746754,46.51185434282676
1277,1489,0.792,0.917,0.06215134040049475,0.3768898496212313,11,35,10,1,27,29,1,4,1.2116736359267706,49.18328942080016
1277,1490,0.75,0.959,0.04510461135517674,0.3647445411975646,11,35,10,1,28,29,1,4,1.2174485615417188,51.97229400747852
