spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3272,3393,1,0.942,9.219291972062393e-7,0.2928946775978941,10,17,7,7,16,27,7,7,1.3738136700440857,43.289306039103366
3272,3394,1,1,0,0.2928932188134524,10,17,7,7,17,27,7,7,1.4142135623730951,45
3272,3404,0.916,0.611,0.047820080124225894,0.35220544613624516,10,17,7,7,10,28,7,7,1.1010799244378222,33.704499711949886
3272,3405,0.958,0.667,0.026304533501822713,0.3284397274882773,10,17,7,7,11,28,7,7,1.1673272891524467,34.84726311569354
3272,3406,0.983,0.722,0.011922551404945025,0.31042306511952045,10,17,7,7,12,28,7,7,1.2196610184801349,36.296771050329674
3272,3407,0.995,0.778,0.004010085068826275,0.2992931627649178,10,17,7,7,13,28,7,7,1.2630554223786066,38.02219142676163
3272,3408,0.999,0.834,8.279214340183305e-4,0.294296444023728,10,17,7,7,14,28,7,7,1.3013673578202274,39.85630524032165
3272,3409,1,0.889,6.961979075326141e-5,0.2930144841489818,10,17,7,7,15,28,7,7,1.3380287739805896,41.63709543013025
3272,3410,1,0.945,6.018115629169429e-7,0.29289428078373225,10,17,7,7,16,28,7,7,1.3758724504836921,43.38024250274473
3272,3411,1,1,0,0.2928932188134524,10,17,7,7,17,28,7,7,1.4142135623730951,45
3272,3422,0.932,0.632,0.03762596164355403,0.34310531613863704,10,17,7,7,10,29,7,7,1.1260763739640398,34.14165052584404
3272,3423,0.967,0.684,0.020281793657944358,0.32255709430178814,10,17,7,7,11,29,7,7,1.184459792479255,35.27338467808426
3272,3424,0.987,0.737,0.008995572998890866,0.30728672588882333,10,17,7,7,12,29,7,7,1.2318027439488841,36.74896177516199
3272,3425,0.996,0.79,0.0029502746297361826,0.298053322044436,10,17,7,7,13,29,7,7,1.2712655112131377,38.42049066507016
3272,3426,0.999,0.843,5.93902727904938e-4,0.29400254374112555,10,17,7,7,14,29,7,7,1.3071533957420605,40.159140324335844
3272,3427,1,0.895,4.892690860558435e-5,0.29298709710299,10,17,7,7,15,29,7,7,1.3420227270802831,41.82854278370222
3272,3428,1,0.948,4.107306389444787e-7,0.2928940223497498,10,17,7,7,16,29,7,7,1.3779346864057092,43.470907000688804
3272,3429,1,1,0,0.2928932188134524,10,17,7,7,17,29,7,7,1.4142135623730951,45
3272,3441,0.944,0.65,0.029974409492197096,0.33586034550018007,10,17,7,7,10,30,7,7,1.1461396075522388,34.549717034322946
3272,3442,0.973,0.7,0.015887917885758274,0.3179701031407549,10,17,7,7,11,30,7,7,1.1986363084772629,35.73216373717889
3272,3443,0.989,0.75,0.0069122836263678655,0.3048982824357169,10,17,7,7,12,30,7,7,1.241217547410606,37.17456134287004
3272,3444,0.997,0.8,0.002221259505159945,0.29713359151777463,10,17,7,7,13,30,7,7,1.2782836148523535,38.74380933674647
3272,3445,0.999,0.85,4.3740551013360385e-4,0.29379042015075285,10,17,7,7,14,30,7,7,1.3116786954128667,40.39282667395615
3272,3446,1,0.9,3.544089933882333e-5,0.2929678595479749,10,17,7,7,15,30,7,7,1.3453624047073711,41.98721249581666
3272,3447,1,0.95,2.8955563735610923e-7,0.29289384551997477,10,17,7,7,16,30,7,7,1.379311422413372,43.53119928561418
3272,3448,1,1,0,0.2928932188134524,10,17,7,7,17,30,7,7,1.4142135623730951,45
3272,3461,0.954,0.667,0.024183790793162352,0.3300501427745288,10,17,7,7,10,31,7,7,1.1640468203641983,34.959761335326114
3272,3462,0.978,0.714,0.012636740899727661,0.3143546224031333,10,17,7,7,11,31,7,7,1.2109004913699555,36.131737166792405
3272,3463,0.992,0.762,0.005400711404873415,0.30305088291028226,10,17,7,7,12,31,7,7,1.2508828882033682,37.52949372561662
3272,3464,0.998,0.81,0.001707572297431792,0.2964363289115013,10,17,7,7,13,31,7,7,1.285341977840917,39.06358713596362
3272,3465,1,0.858,3.302919854267783e-4,0.2936327984906756,10,17,7,7,14,31,7,7,1.317635761506191,40.62959351305883
3272,3466,1,0.905,2.6269215587571004e-5,0.29295383553553145,10,17,7,7,15,31,7,7,1.348712348872064,42.14509520315724
3272,3467,1,0.953,2.0926185195779823e-7,0.29289371894559635,10,17,7,7,16,31,7,7,1.3813793830805496,43.62141221053497
3272,3468,1,1,0,0.2928932188134524,10,17,7,7,17,31,7,7,1.4142135623730951,45
3272,3482,0.962,0.682,0.01975938500585328,0.3253403435944193,10,17,7,7,10,32,7,7,1.1792234733077527,35.33434188867346
3272,3483,0.982,0.727,0.010185739706663255,0.3114643452243435,10,17,7,7,11,32,7,7,1.221823637027865,36.51350354841544
3272,3484,0.993,0.773,0.004287930751020186,0.30159548107069156,10,17,7,7,12,32,7,7,1.2584029561313022,37.89894341253113
3272,3485,0.998,0.819,0.0013349684879677692,0.29589520509497913,10,17,7,7,13,32,7,7,1.2910325325103158,39.37371581286992
3272,3486,1,0.864,2.542407401778801e-4,0.2935122370997877,10,17,7,7,14,32,7,7,1.3215506044037815,40.8270155239205
3272,3487,1,0.909,1.983478441391906e-5,0.2929432538783009,10,17,7,7,15,32,7,7,1.35139964481274,42.270837050918736
3272,3488,1,0.955,1.5437962452846676e-7,0.29289362471433145,10,17,7,7,16,32,7,7,1.3827599213167845,43.681404157171436
3272,3489,1,1,0,0.2928932188134524,10,17,7,7,17,32,7,7,1.4142135623730951,45
3272,3504,0.968,0.696,0.01632701034812234,0.32147297823413057,10,17,7,7,10,33,7,7,1.1922415862567453,35.716447194738656
3272,3505,0.986,0.739,0.008311120287191387,0.30911681874544017,10,17,7,7,11,33,7,7,1.2322000649245235,36.851298140081816
3272,3506,0.995,0.783,0.0034498362259920423,0.3004265045174188,10,17,7,7,12,33,7,7,1.2661413823108383,38.200434149232294
3272,3507,0.999,0.826,0.0010582309278484026,0.29546541561774975,10,17,7,7,13,33,7,7,1.2962549903471923,39.58485553044823
3272,3508,1,0.87,1.9886407114588778e-4,0.29341749893306013,10,17,7,7,14,33,7,7,1.3254810447531868,41.023269024922435
3272,3509,1,0.914,1.5182755715548168e-5,0.2929350237041194,10,17,7,7,15,33,7,7,1.354767876796612,42.427311879954125
3272,3510,1,0.957,1.1544922751127729e-7,0.2928935522439726,10,17,7,7,16,33,7,7,1.3841419724869266,43.7412763666856
3272,3511,1,1,0,0.2928932188134524,10,17,7,7,17,33,7,7,1.4142135623730951,45
3272,3527,0.974,0.709,0.013618463490145727,0.31825268690889297,10,17,7,7,10,34,7,7,1.2047227896906407,36.05184979375696
3272,3528,0.988,0.75,0.006846885168751871,0.3071785808054893,10,17,7,7,11,34,7,7,1.2404208963089909,37.20247179889837
3272,3529,0.996,0.792,0.002806575885992535,0.29946952758241296,10,17,7,7,12,34,7,7,1.2725093319893572,38.491043559497435
3272,3530,0.999,0.834,8.481872732531981e-4,0.295116557667379,10,17,7,7,13,34,7,7,1.3013673578202274,39.85630524032165
3272,3531,1,0.875,1.5735042494957607e-4,0.2933412392676288,10,17,7,7,14,34,7,7,1.3287682265918312,41.18592516570965
3272,3532,1,0.917,1.1757411992330269e-5,0.2929284565700321,10,17,7,7,15,34,7,7,1.3567936468011634,42.52082345847564
3272,3533,1,0.959,8.696935904772829e-8,0.29289349505894846,10,17,7,7,16,34,7,7,1.385525532063556,43.80102906682782
3272,3534,1,1,0,0.2928932188134524,10,17,7,7,17,34,7,7,1.4142135623730951,45
3272,3551,0.978,0.72,0.011443994289480619,0.31553282927867254,10,17,7,7,10,35,7,7,1.2144480227658982,36.36036363238797
3272,3552,0.99,0.76,0.0056851495697929355,0.30555234625125094,10,17,7,7,11,35,7,7,1.2480785231707179,37.51261180285636
3272,3553,0.996,0.8,0.002302110614469166,0.2986719359454667,10,17,7,7,12,35,7,7,1.2775038160412673,38.77187809554532
3272,3554,0.999,0.84,6.85011311442496e-4,0.2948277987936695,10,17,7,7,13,35,7,7,1.3052206709978202,40.058493726245686
3272,3555,1,0.88,1.253677509164275e-4,0.29327857477664676,10,17,7,7,14,35,7,7,1.332066064427737,41.34777721969367
3272,3556,1,0.92,9.16883172563665e-6,0.29292310694283574,10,17,7,7,15,35,7,7,1.3588230201170424,42.61405596961119
3272,3557,1,0.96,6.59872694264152e-8,0.29289344905283765,10,17,7,7,16,35,7,7,1.3862178760930766,43.830860672092584
3272,3558,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,7,7,17,35,7,7,1.4142135623730951,45
3272,3576,0.999,0.857,1.235877686739384e-4,0.2948776953614113,10,17,7,7,10,11,10,7,1.3162256645423687,40.624902299009705
3272,3577,0.966,0.715,0.011460961794773517,0.3190057394888304,10,17,7,7,10,12,10,7,1.201824030380488,36.50757270012447
3272,3578,0.909,0.857,0.016688232960930915,0.33316819797036235,10,17,7,7,11,12,10,7,1.249291799380753,43.313408873680785
3272,3579,0.83,0.572,0.09480742994984781,0.3962499437994984,10,17,7,7,10,13,10,7,1.008009920586102,34.57292655492801
3272,3580,0.688,0.714,0.1347999189454424,0.4289788391362417,10,17,7,7,11,13,10,7,0.9915341648173299,46.06242476971335
3272,3581,0.553,0.858,0.13428794128417954,0.43067114086330094,10,17,7,7,12,13,10,7,1.0207707871995555,57.197323315219705
3272,3582,0.583,0.429,0.3022952971511934,0.5312840931276247,10,17,7,7,10,14,10,7,0.7238300905599324,36.34745820888528
3272,3583,0.411,0.572,0.37450737797412836,0.5711038027856041,10,17,7,7,11,14,10,7,0.7043472155123494,54.30156536765254
3272,3584,0.379,0.715,0.36053232370800936,0.5633870171573024,10,17,7,7,12,14,10,7,0.8092379131009619,62.07328234206099
3272,3585,0.436,0.858,0.22437221092118687,0.4851978092246454,10,17,7,7,13,14,10,7,0.9624240229753203,63.06221202122046
3272,3586,0.287,0.286,0.5846187562033045,0.7017164408256169,10,17,7,7,10,15,10,7,0.40517280264104594,44.900007467113234
3272,3587,0.244,0.429,0.6355702158079557,0.7286220482500734,10,17,7,7,11,15,10,7,0.49353520644428195,60.370314887647666
3272,3588,0.313,0.572,0.5370792476442198,0.6726721934998545,10,17,7,7,12,15,10,7,0.6520375756043512,61.312397960251346
3272,3589,0.434,0.715,0.3622336631337394,0.5662127584519236,10,17,7,7,13,15,10,7,0.836409588658571,58.74254202406378
3272,3590,0.611,0.858,0.1669590851258661,0.45081320765952115,10,17,7,7,14,15,10,7,1.0533209387456417,54.54452556555814
3272,3591,0.114,0.143,0.8595915693134543,0.8890974372937865,10,17,7,7,10,16,10,7,0.18287974190707945,51.43804951499843
3272,3592,0.229,0.286,0.7342125761888909,0.8103420004352997,10,17,7,7,11,16,10,7,0.3663836786757838,51.31576899397344
3272,3593,0.418,0.429,0.528924839521284,0.6747390546656876,10,17,7,7,12,16,10,7,0.5989699491627272,45.744059202888714
3272,3594,0.625,0.572,0.32184734814247473,0.5459299606777148,10,17,7,7,13,16,10,7,0.8472360946040955,42.464750047765385
3272,3595,0.812,0.714,0.14118606045917903,0.43282108899582394,10,17,7,7,14,16,10,7,1.0812677744203791,41.32550047917034
3272,3596,0.939,0.857,0.02673784231237175,0.3436647705083261,10,17,7,7,15,16,10,7,1.2712867497146345,42.38586113866636
3272,3597,0.262,0,0.737220587020484,0.8344093828877261,10,17,7,7,10,17,10,7,0.262,0
3272,3598,0.461,0.143,0.5408429113996818,0.7005692920354305,10,17,7,7,11,17,10,7,0.48266965929090677,17.23364065178421
3272,3599,0.651,0.286,0.35775154504037887,0.5730997971711054,10,17,7,7,12,17,10,7,0.7110534438423036,23.717042327311557
3272,3600,0.813,0.429,0.19641772546493963,0.4614345228213631,10,17,7,7,13,17,10,7,0.9192442548093515,27.819502799759526
3272,3601,0.928,0.572,0.0699662660991548,0.36975541510695964,10,17,7,7,14,17,10,7,1.090122928847935,31.64882131085031
3272,3602,0.986,0.715,0.011613059624893896,0.31480693203648324,10,17,7,7,15,17,10,7,1.2179577168358513,35.94782478664514
3272,3603,1,0.857,2.4468977719194207e-4,0.29486348269408846,10,17,7,7,16,17,10,7,1.3169848138835922,40.59657583596283
3272,3604,0.476,0.125,0.5088683148524942,0.6787942657823876,10,17,7,7,10,18,10,7,0.4921392079483202,14.713934242817857
3272,3605,0.647,0.25,0.35859235439258375,0.5717221090821643,10,17,7,7,11,18,10,7,0.6936202130849417,21.126470346619435
3272,3606,0.795,0.375,0.22186695314476645,0.4716097224062352,10,17,7,7,12,18,10,7,0.8790051194390167,25.25316339457388
3272,3607,0.905,0.5,0.10690178540410677,0.3872959131639804,10,17,7,7,13,18,10,7,1.0339366518312425,28.920044037606456
3272,3608,0.97,0.625,0.0324724561553672,0.3276936148579902,10,17,7,7,14,18,10,7,1.1539172413999195,32.79489381576872
3272,3609,0.996,0.75,0.00459287708096745,0.29944899540817493,10,17,7,7,15,18,10,7,1.2468023099112384,36.98018774930181
3272,3610,1,0.876,6.893114877259965e-5,0.29307818836879374,10,17,7,7,16,18,10,7,1.3294269442131825,41.218359795425336
3272,3611,1,1,0,0.2928932188134524,10,17,7,7,17,18,10,7,1.4142135623730951,45
3272,3612,0.632,0.222,0.3447899853969426,0.56196264455768,10,17,7,7,10,19,10,7,0.6698567010935995,19.354632106459665
3272,3613,0.77,0.333,0.23085236169778733,0.47789751382127144,10,17,7,7,11,19,10,7,0.8389213312343416,23.38691529636144
3272,3614,0.878,0.445,0.13114077867580876,0.40282448079519395,10,17,7,7,12,19,10,7,0.9843317530182596,26.877428524557214
3272,3615,0.95,0.556,0.05585056705314706,0.3443964109994072,10,17,7,7,13,19,10,7,1.100743385172039,30.338866295078198
3272,3616,0.987,0.667,0.015353643301527331,0.308646199034297,10,17,7,7,14,19,10,7,1.191242208788792,34.05024579585459
3272,3617,0.999,0.778,0.0017760495483797323,0.29501302946662444,10,17,7,7,15,19,10,7,1.266208908513915,37.910701733027835
3272,3618,1,0.889,1.9890261603427994e-5,0.29292271521184676,10,17,7,7,16,19,10,7,1.3380287739805896,41.63709543013025
3272,3619,1,1,0,0.2928932188134524,10,17,7,7,17,19,10,7,1.4142135623730951,45
3272,3621,0.743,0.3,0.23089914239929932,0.48134820909904774,10,17,7,7,10,20,10,7,0.8012796016372812,21.987304758322672
3272,3622,0.849,0.4,0.14535194354670178,0.41620113727771657,10,17,7,7,11,20,10,7,0.9385099892915365,25.22711843959149
3272,3623,0.926,0.5,0.07583749013930063,0.3611822387129793,10,17,7,7,12,20,10,7,1.0523668561865678,28.367130046472838
3272,3624,0.973,0.6,0.02968269772368526,0.32176196765838794,10,17,7,7,13,20,10,7,1.143122478127344,31.660040054448586
3272,3625,0.994,0.7,0.007383825287113566,0.30048598084486544,10,17,7,7,14,20,10,7,1.2157450390604108,35.15417763214743
3272,3626,0.999,0.8,7.140396883313915e-4,0.2936984478239887,10,17,7,7,15,20,10,7,1.2798441311347253,38.687774465176346
3272,3627,1,0.9,6.050432887705348e-6,0.29290074133905764,10,17,7,7,16,20,10,7,1.3453624047073711,41.98721249581666
3272,3628,1,1,0,0.2928932188134524,10,17,7,7,17,20,10,7,1.4142135623730951,45
3272,3631,0.82,0.364,0.15360091145854893,0.4269586874560535,10,17,7,7,10,21,10,7,0.8971599634401882,23.936551547869637
3272,3632,0.901,0.454,0.09120344156462434,0.3767649530353725,10,17,7,7,11,21,10,7,1.0089187281441454,26.742830064260676
3272,3633,0.955,0.546,0.044637598118713595,0.3366208469757447,10,17,7,7,12,21,10,7,1.1000640890420885,29.75780175664273
3272,3634,0.985,0.637,0.016325073880900653,0.30990997623208194,10,17,7,7,13,21,10,7,1.1730277064076535,32.89076941887178
3272,3635,0.997,0.727,0.0036830037395644277,0.29688536510703634,10,17,7,7,14,21,10,7,1.233911666206297,36.09906561782913
3272,3636,1,0.819,3.050395623312996e-4,0.29325102051162,10,17,7,7,15,21,10,7,1.2925792045364184,39.31747620953449
3272,3637,1,0.909,2.0671640641456435e-6,0.2928957673412237,10,17,7,7,16,21,10,7,1.35139964481274,42.270837050918736
3272,3638,1,1,0,0.2928932188134524,10,17,7,7,17,21,10,7,1.4142135623730951,45
3272,3642,0.874,0.417,0.10273211366250767,0.3902510172512471,10,17,7,7,10,22,10,7,0.9683826722943776,25.506589071229246
3272,3643,0.934,0.5,0.05815988684479789,0.3514250622397582,10,17,7,7,11,22,10,7,1.0594130450395636,28.161564144837747
3272,3644,0.972,0.583,0.026942268355159116,0.3218541503811332,10,17,7,7,12,22,10,7,1.1334341621814652,30.95508717527585
3272,3645,0.991,0.667,0.009225686556703971,0.3033960774189093,10,17,7,7,13,22,10,7,1.1945584958468967,33.94282182109923
3272,3646,0.998,0.75,0.0018719705638585715,0.295129199571764,10,17,7,7,14,22,10,7,1.2484005767380917,36.92497207250216
3272,3647,1,0.834,1.353355643726184e-4,0.29306709325757596,10,17,7,7,15,22,10,7,1.3021351696348578,39.82810630428432
3272,3648,1,0.917,7.17857187249038e-7,0.29289421736745613,10,17,7,7,16,22,10,7,1.3567936468011634,42.52082345847564
3272,3649,1,1,0,0.2928932188134524,10,17,7,7,17,22,10,7,1.4142135623730951,45
