spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1115,1198,0.993,0.722,0.007597531282068526,0.3089226737733176,13,27,10,1,22,31,10,1,1.2277349062399423,36.02051120422582
1115,1199,0.998,0.778,0.0026192956518867883,0.3007567977214256,13,27,10,1,23,31,10,1,1.2654200883501099,37.93852205534109
1115,1200,1,0.834,5.348353416139151e-4,0.29568591668920907,13,27,10,1,24,31,10,1,1.3021351696348578,39.82810630428432
1115,1201,1,0.889,3.796946649103905e-5,0.29341147212411034,13,27,10,1,25,31,10,1,1.3380287739805896,41.63709543013025
1115,1202,1,0.945,1.5894901017610152e-7,0.29291077574145574,13,27,10,1,26,31,10,1,1.3758724504836921,43.38024250274473
1115,1203,1,1,0,0.2928932188134524,13,27,10,1,27,31,10,1,1.4142135623730951,45
1115,1207,0.753,0.364,0.20641209978050734,0.47371728093871057,13,27,10,1,10,32,10,1,0.8363641551381791,25.799110449903516
1115,1208,0.787,0.333,0.1783703593328949,0.4576833836806593,13,27,10,1,11,32,10,1,0.8545513442737073,22.93447539217964
1115,1209,0.819,0.3,0.15135630503370912,0.4410593287432103,13,27,10,1,12,32,10,1,0.8722161429370588,20.117801024312257
1115,1210,0.849,0.263,0.1258060019870365,0.4240398282531749,13,27,10,1,13,32,10,1,0.8888025652528238,17.211737269058883
1115,1211,0.877,0.316,0.10208281494457816,0.40686113724791884,13,27,10,1,14,32,10,1,0.9321936494098207,19.815068790469613
1115,1212,0.903,0.368,0.08051013473432911,0.3898006255204033,13,27,10,1,15,32,10,1,0.975106660832547,22.172392019201638
1115,1213,0.926,0.421,0.06135021115348738,0.37317363159879646,13,27,10,1,16,32,10,1,1.0172104010478855,24.448616384792633
1115,1214,0.946,0.474,0.04481297016761976,0.3573263380602193,13,27,10,1,17,32,10,1,1.0581077449863032,26.613483777133997
1115,1215,0.963,0.527,0.03100031073045173,0.34262285806583015,13,27,10,1,18,32,10,1,1.0977695568743013,28.689603186021564
1115,1216,0.976,0.579,0.019962720720529514,0.32942419042170834,13,27,10,1,19,32,10,1,1.1348202500836861,30.678016007865757
1115,1217,0.986,0.632,0.011641851899751199,0.31805734687338816,13,27,10,1,20,32,10,1,1.1711618163174549,32.65880059060561
1115,1218,0.993,0.684,0.005889650168661165,0.3087770965672154,13,27,10,1,21,32,10,1,1.2057798306490286,34.55991590784128
1115,1219,0.997,0.737,0.002413256565375277,0.30172937474389583,13,27,10,1,22,32,10,1,1.2398298270327264,36.472465962497004
1115,1220,0.999,0.79,7.108539727630481e-4,0.2969246486720778,13,27,10,1,23,32,10,1,1.27361728945551,38.3366227353616
1115,1221,1,0.843,1.1885199297323457e-4,0.2941978201529074,13,27,10,1,24,32,10,1,1.3079178108734508,40.1308887134993
1115,1222,1,0.895,6.553488109628525e-6,0.2931074985028439,13,27,10,1,25,32,10,1,1.3420227270802831,41.82854278370222
1115,1223,1,0.948,1.9593405897744276e-8,0.29289936743163536,13,27,10,1,26,32,10,1,1.3779346864057092,43.470907000688804
1115,1224,1,1,0,0.2928932188134524,13,27,10,1,27,32,10,1,1.4142135623730951,45
1115,1229,0.825,0.391,0.1357211644013222,0.4337298005391864,13,27,10,1,10,33,10,1,0.9129654977051432,25.35811629386576
1115,1230,0.852,0.363,0.11438400797144455,0.4197417232409124,13,27,10,1,11,33,10,1,0.9261063653814285,23.07673663630077
1115,1231,0.877,0.333,0.09449274481184444,0.40553383243497,13,27,10,1,12,33,10,1,0.938092745947862,20.791946659381928
1115,1232,0.901,0.3,0.07629055566869003,0.3912779639479842,13,27,10,1,13,33,10,1,0.9496320340005385,18.415869309969878
1115,1233,0.922,0.35,0.059975612989189964,0.3771729887356239,13,27,10,1,14,33,10,1,0.9861967349367975,20.78723984700115
1115,1234,0.94,0.4,0.045671698537382954,0.36344325371522934,13,27,10,1,15,33,10,1,1.0215674231297707,23.051300916473025
1115,1235,0.956,0.45,0.033474117982675855,0.35033473049914454,13,27,10,1,16,33,10,1,1.056615351014739,25.20689593837445
1115,1236,0.969,0.5,0.02340033818128262,0.3381077047035328,13,27,10,1,17,33,10,1,1.0903948825998773,27.293547260171955
1115,1237,0.98,0.55,0.015392974277099625,0.32702442183753766,13,27,10,1,18,33,10,1,1.1237882362794158,29.302207482138677
1115,1238,0.988,0.6,0.009345646594263513,0.31732993745083937,13,27,10,1,19,33,10,1,1.1559169520341848,31.26978449168357
1115,1239,0.994,0.65,0.005088527287914202,0.3092254650578461,13,27,10,1,20,33,10,1,1.1876598839735222,33.18161762672928
1115,1240,0.997,0.7,0.0023769526713356415,0.3028371998161773,13,27,10,1,21,33,10,1,1.2181990806103902,35.07293550251782
1115,1241,0.999,0.75,8.865348653740446e-4,0.2981885103499816,13,27,10,1,22,33,10,1,1.2492001440922107,36.89741723042958
1115,1242,1,0.8,2.326904065492741e-4,0.295182674421984,13,27,10,1,23,33,10,1,1.2806248474865698,38.659808254090095
1115,1243,1,0.85,3.3810589745497666e-5,0.29358586009762266,13,27,10,1,24,33,10,1,1.3124404748406686,40.36453657309736
1115,1244,1,0.9,1.5645732633906562e-6,0.29299758227606176,13,27,10,1,25,33,10,1,1.3453624047073711,41.98721249581666
1115,1245,1,0.95,3.7104875838522844e-9,0.292895889958953,13,27,10,1,26,33,10,1,1.379311422413372,43.53119928561418
1115,1246,1,1,0,0.2928932188134524,13,27,10,1,27,33,10,1,1.4142135623730951,45
1115,1252,0.876,0.416,0.08860846118179344,0.4033375699336993,13,27,10,1,10,34,10,1,0.9697587328815348,25.40238131877081
1115,1253,0.897,0.391,0.07297998846315434,0.39132438059774777,13,27,10,1,11,34,10,1,0.9785141797644018,23.55226367289465
1115,1254,0.917,0.364,0.05881665247720558,0.3793222327676119,13,27,10,1,12,34,10,1,0.9866027569391848,21.65043281467022
1115,1255,0.934,0.333,0.04623407292369286,0.36747673035776407,13,27,10,1,13,34,10,1,0.991587111654846,19.62272941107521
1115,1256,0.95,0.381,0.03529998734319639,0.35595094288850404,13,27,10,1,14,34,10,1,1.023553125147884,21.853383147271426
1115,1257,0.963,0.428,0.02603072891405389,0.3449232128478583,13,27,10,1,15,34,10,1,1.053827784792183,23.962488974578186
1115,1258,0.974,0.476,0.0184045765937626,0.33458286846146934,13,27,10,1,16,34,10,1,1.0840904021344344,26.04505425430907
1115,1259,0.982,0.524,0.012351326362863402,0.3251228499382045,13,27,10,1,17,34,10,1,1.113058848399311,28.08459892795942
1115,1260,0.989,0.572,0.007757761961611709,0.3167280649530324,13,27,10,1,18,34,10,1,1.1424994529539172,30.043456101205418
1115,1261,0.994,0.619,0.004469036442125929,0.30955847043625717,13,27,10,1,19,34,10,1,1.170981212488057,31.912025453169722
1115,1262,0.997,0.667,0.0022911431381458236,0.3037271518566065,13,27,10,1,20,34,10,1,1.1995407454521918,33.78280049855468
1115,1263,0.999,0.714,9.976314905293382e-4,0.2992768176676919,13,27,10,1,21,34,10,1,1.227923857574239,35.553950378731706
1115,1264,1,0.762,3.421383775757958e-4,0.2961616545806741,13,27,10,1,22,34,10,1,1.2572366523451342,37.30740066286194
1115,1265,1,0.81,8.130250408744377e-5,0.29424060669130203,13,27,10,1,23,34,10,1,1.2868954891520912,39.007472552121044
1115,1266,1,0.857,1.0484455494008671e-5,0.2932776658928843,13,27,10,1,24,34,10,1,1.3169848138835922,40.59657583596283
1115,1267,1,0.905,4.1833784480971303e-7,0.29294705923856235,13,27,10,1,25,34,10,1,1.348712348872064,42.14509520315724
1115,1268,1,0.953,8.212430735454745e-10,0.2928944739301613,13,27,10,1,26,34,10,1,1.3813793830805496,43.62141221053497
1115,1269,1,1,0,0.2928932188134524,13,27,10,1,27,34,10,1,1.4142135623730951,45
1115,1276,0.912,0.44,0.06111628801995872,0.3827991967293427,13,27,10,1,10,35,10,1,1.0125927118047018,25.755270760167097
1115,1277,0.929,0.416,0.04947929301393095,0.372398426679712,13,27,10,1,11,35,10,1,1.017888500770099,24.12251667081229
1115,1278,0.943,0.391,0.0391514162330171,0.36212784048502633,13,27,10,1,12,35,10,1,1.0208476869739187,22.52056560289689
1115,1279,0.956,0.364,0.030169598731527025,0.35210988388504993,13,27,10,1,13,35,10,1,1.0229525893217144,20.84448835471062
1115,1280,0.967,0.409,0.022539243954676103,0.34247876285718737,13,27,10,1,14,35,10,1,1.0499380934131306,22.926301465289512
1115,1281,0.977,0.454,0.016229881893145892,0.33337800594795497,13,27,10,1,15,35,10,1,1.0773323535474093,24.923719242627087
1115,1282,0.984,0.5,0.011177321120066974,0.32495612895017256,13,27,10,1,16,35,10,1,1.1037463476723264,26.936493490448793
1115,1283,0.99,0.546,0.00728617171919399,0.31735961681145086,13,27,10,1,17,35,10,1,1.1305821509293343,28.87740122228281
1115,1284,0.994,0.591,0.004430066705123248,0.31072240737791346,13,27,10,1,18,35,10,1,1.1564242301162666,30.734336722018423
1115,1285,0.997,0.636,0.002460484134570895,0.30515142070541923,13,27,10,1,19,35,10,1,1.1825840350689671,32.53436291521137
1115,1286,0.998,0.682,0.0012095422591985594,0.30070894564215156,13,27,10,1,20,35,10,1,1.2087712769585486,34.34740191907299
1115,1287,0.999,0.727,5.016270342668161e-4,0.2973952828763472,13,27,10,1,21,35,10,1,1.2355282271158357,36.04442062634799
1115,1288,1,0.773,1.6262331813865494e-4,0.29513755036301925,13,27,10,1,22,35,10,1,1.2639339381470853,37.70402318982563
1115,1289,1,0.818,3.6193531781303356e-5,0.2937894479699038,13,27,10,1,23,35,10,1,1.2919458192973883,39.28316617202149
1115,1290,1,0.864,4.317252178753783e-6,0.2931393191961361,13,27,10,1,24,35,10,1,1.3215506044037815,40.8270155239205
1115,1291,1,0.909,1.5664154384698037e-7,0.29292610693269083,13,27,10,1,25,35,10,1,1.35139964481274,42.270837050918736
1115,1292,1,0.955,2.731166404146279e-10,0.2928939419482024,13,27,10,1,26,35,10,1,1.3827599213167845,43.681404157171436
1115,1293,1,1,0,0.2928932188134524,13,27,10,1,27,35,10,1,1.4142135623730951,45
1115,1304,1,1,0,0.2928932188134524,13,27,10,1,10,13,1,4,1.4142135623730951,45
1115,1305,1,1,0,0.2928932188134524,13,27,10,1,11,13,1,4,1.4142135623730951,45
1115,1306,1,1,0,0.2928932188134524,13,27,10,1,12,13,1,4,1.4142135623730951,45
1115,1307,1,0.942,2.0479173912235638e-12,0.292893221124095,13,27,10,1,10,14,1,4,1.3738136700440857,43.289306039103366
1115,1308,1,0.938,2.0670132272471164e-12,0.2928932228468063,13,27,10,1,11,14,1,4,1.3710740315533658,43.16763304046667
1115,1309,1,0.934,2.100097873380946e-12,0.29289322846318355,13,27,10,1,12,14,1,4,1.3683406008739198,43.045473375173806
1115,1310,1,0.929,2.135847054773876e-12,0.29289326609673905,13,27,10,1,13,14,1,4,1.3649325990685401,42.8920866639288
1115,1311,1,0.883,5.368165800767599e-9,0.29289359562679307,13,27,10,1,10,15,1,4,1.3340498491435768,41.4445038973404
1115,1312,1,0.875,5.5048843261573666e-9,0.29289378743313477,13,27,10,1,11,15,1,4,1.3287682265918312,41.18592516570965
1115,1313,1,0.867,5.67555746844306e-9,0.29289425420472015,13,27,10,1,12,15,1,4,1.323513883569039,40.92528797789907
1115,1314,1,0.858,5.855419815681273e-9,0.29289577112637954,13,27,10,1,13,15,1,4,1.317635761506191,40.62959351305883
1115,1315,1,0.929,6.0279717883915396e-9,0.2929021531556706,13,27,10,1,14,15,1,4,1.3649325990685401,42.8920866639288
1115,1316,1,0.824,4.098029803278891e-7,0.29289999655973864,13,27,10,1,10,16,1,4,1.2957530628943155,39.48852258397938
1115,1317,1,0.813,4.3204137856189817e-7,0.29290258748854325,13,27,10,1,11,16,1,4,1.2887858627405873,39.111110804715416
1115,1318,1,0.8,4.572840384131638e-7,0.2929078933629692,13,27,10,1,12,16,1,4,1.2806248474865698,38.659808254090095
1115,1319,1,0.786,4.847802306251481e-7,0.2929200549675631,13,27,10,1,13,16,1,4,1.2719260984821406,38.1673468344621
1115,1320,1,0.858,5.114787117177499e-7,0.29294909912335765,13,27,10,1,14,16,1,4,1.317635761506191,40.62959351305883
1115,1321,1,0.929,5.387584699478865e-7,0.2930224552786014,13,27,10,1,15,16,1,4,1.3649325990685401,42.8920866639288
1115,1322,1,0.765,7.827972482221668e-6,0.29294134192477317,13,27,10,1,10,17,1,4,1.2590571869458511,37.41598861857788
1115,1323,1,0.75,8.377507832335596e-6,0.29295587377223986,13,27,10,1,11,17,1,4,1.25,36.86989764584402
1115,1324,1,0.734,9.076679420294553e-6,0.2929822077352472,13,27,10,1,12,17,1,4,1.2404660414537756,36.27866905231256
1115,1325,1,0.715,9.914383848563801e-6,0.29303129714676657,13,27,10,1,13,17,1,4,1.2293189171244376,35.56476799303516
1115,1326,1,0.786,1.0808258786632052e-5,0.2931231984956044,13,27,10,1,14,17,1,4,1.2719260984821406,38.1673468344621
1115,1327,1,0.858,1.1916892326935269e-5,0.2933311028432779,13,27,10,1,15,17,1,4,1.317635761506191,40.62959351305883
1115,1328,1,0.929,1.2532731223036109e-5,0.2936636433181561,13,27,10,1,16,17,1,4,1.3649325990685401,42.8920866639288
1115,1329,1,0.706,6.522156475829988e-5,0.2931004832243793,13,27,10,1,10,18,1,4,1.2241062045427267,35.222091694589956
1115,1330,1,0.688,7.102893959276546e-5,0.29315143589914194,13,27,10,1,11,18,1,4,1.2138138242745466,34.52797165613836
1115,1331,1,0.667,7.867196943278643e-5,0.29323577770061127,13,27,10,1,12,18,1,4,1.202035357217083,33.70328759485296
1115,1332,1,0.643,8.796000123978409e-5,0.2933739916362168,13,27,10,1,13,18,1,4,1.1888856126642293,32.741017526902965
1115,1333,1,0.715,9.847727009659746e-5,0.2936014926982773,13,27,10,1,14,18,1,4,1.2293189171244376,35.56476799303516
1115,1334,1,0.786,1.121796463525726e-4,0.2940502547335173,13,27,10,1,15,18,1,4,1.2719260984821406,38.1673468344621
1115,1335,1,0.858,1.2757636684712637e-4,0.2948108194180892,13,27,10,1,16,18,1,4,1.317635761506191,40.62959351305883
1115,1336,1,0.929,1.3179723943579358e-4,0.2956785753304162,13,27,10,1,17,18,1,4,1.3649325990685401,42.8920866639288
1115,1337,1,0.647,3.287784578629438e-4,0.2935445781668038,13,27,10,1,10,19,1,4,1.191053735143801,32.902867180587094
1115,1338,1,0.625,3.609724405742032e-4,0.2936780900869317,13,27,10,1,11,19,1,4,1.1792476415070754,32.005383208083494
1115,1339,1,0.6,4.020774315002251e-4,0.29388476041640343,13,27,10,1,12,19,1,4,1.16619037896906,30.96375653207352
1115,1340,1,0.572,4.517933229505333e-4,0.2941964842486373,13,27,10,1,13,19,1,4,1.15203472169896,29.7695564803922
1115,1341,1,0.643,5.095645442471097e-4,0.29467179652741493,13,27,10,1,14,19,1,4,1.1888856126642293,32.741017526902965
1115,1342,1,0.714,5.841163166812047e-4,0.2955205624330689,13,27,10,1,15,19,1,4,1.2287375635179385,35.52683658500573
1115,1343,0.999,0.786,6.742867763743776e-4,0.29691463040771915,13,27,10,1,16,19,1,4,1.2711400394921089,38.19520098498541
1115,1344,0.999,0.857,7.681866943518578e-4,0.29887207369547486,13,27,10,1,17,19,1,4,1.3162256645423687,40.624902299009705
1115,1345,0.998,0.929,7.411868485243112e-4,0.3002597540413805,13,27,10,1,18,19,1,4,1.3634680047584542,42.94928880131643
1115,1346,0.999,0.588,0.0010065912070976735,0.2944838275543765,13,27,10,1,10,20,1,4,1.1592001552794926,30.4805812081878
1115,1347,0.999,0.563,0.001107729353093112,0.29476067301138253,13,27,10,1,11,20,1,4,1.1467214134217605,29.404023460609075
1115,1348,0.999,0.533,0.0012399245318542862,0.2951681451524901,13,27,10,1,12,20,1,4,1.132294131398728,28.081416612051598
1115,1349,0.999,0.5,0.0014051011603064545,0.2957490835539187,13,27,10,1,13,20,1,4,1.1171396510732219,26.587987836986883
1115,1350,0.999,0.572,0.0016102137024188723,0.2965904260869727,13,27,10,1,14,20,1,4,1.1511667993822614,29.79426887614514
1115,1351,0.998,0.643,0.0018941219062722503,0.2979836189542384,13,27,10,1,15,20,1,4,1.1872038578104436,32.79322086692087
1115,1352,0.998,0.714,0.0022707995178797846,0.3001535518859091,13,27,10,1,16,20,1,4,1.227110426978762,35.581100125088206
1115,1353,0.997,0.786,0.0027614727244851256,0.30321381827753846,13,27,10,1,17,20,1,4,1.2695688244439527,38.251012729141095
1115,1354,0.995,0.857,0.003268641281120477,0.3066395536072146,13,27,10,1,18,20,1,4,1.3131922936112594,40.738535450168555
1115,1355,0.992,0.929,0.0031551803933549394,0.3086704260445352,13,27,10,1,19,20,1,4,1.3590824110406257,43.12163412679367
1115,1356,0.999,0.529,0.002535501943442431,0.2962470229156282,13,27,10,1,10,21,1,4,1.1304167373141643,27.902541062160978
1115,1357,0.998,0.5,0.0028272073457070723,0.296753732920937,13,27,10,1,11,21,1,4,1.1162454927120646,26.610961246990474
1115,1358,0.998,0.467,0.003216762226087355,0.297472644646423,13,27,10,1,12,21,1,4,1.10185888388668,25.07657983244856
1115,1359,0.997,0.429,0.003713198673549689,0.29846046444483865,13,27,10,1,13,21,1,4,1.0853801177467735,23.28176845596002
1115,1360,0.997,0.5,0.004347780849845551,0.299845470860567,13,27,10,1,14,21,1,4,1.1153515140976857,26.633971488078767
1115,1361,0.996,0.572,0.005236979510578665,0.3020276112711886,13,27,10,1,15,21,1,4,1.1485643212288983,29.86863008834868
