spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3098,3147,0.938,0.6,0.06385457637339986,0.3614298127771134,11,29,4,7,21,31,4,7,1.1134828242950134,32.60537419896431
3098,3148,0.967,0.65,0.02796860249312172,0.33004212131688826,11,29,4,7,22,31,4,7,1.165156212702829,33.90828415051543
3098,3149,0.985,0.7,0.00885936140517185,0.3098089834690271,11,29,4,7,23,31,4,7,1.2083976994350825,35.399881570121316
3098,3150,0.994,0.75,0.002030271543811857,0.30020258059417393,11,29,4,7,24,31,4,7,1.2452052039724215,37.03554511738589
3098,3151,0.998,0.8,4.5508227330626205e-4,0.2958320286910453,11,29,4,7,25,31,4,7,1.2790637200702708,38.71577480968507
3098,3152,1,0.85,6.289499395373266e-5,0.293711368876718,11,29,4,7,26,31,4,7,1.3124404748406686,40.36453657309736
3098,3153,1,0.9,3.203924614614273e-6,0.29302061489323883,11,29,4,7,27,31,4,7,1.3453624047073711,41.98721249581666
3098,3154,1,0.95,1.9059006595156802e-8,0.29289795479070335,11,29,4,7,28,31,4,7,1.379311422413372,43.53119928561418
3098,3155,1,1,0,0.2928932188134524,11,29,4,7,29,31,4,7,1.4142135623730951,45
3098,3157,0.098,0.182,0.889172125585818,0.9214989275849566,11,29,4,7,10,32,4,7,0.2067075228432676,61.69924423399362
3098,3158,0.164,0.143,0.8302554738048391,0.8891726290330443,11,29,4,7,11,32,4,7,0.21758906222510357,41.0868404750126
3098,3159,0.264,0.19,0.750924786776331,0.837894985791223,11,29,4,7,12,32,4,7,0.32526297053307496,35.74245097125268
3098,3160,0.364,0.238,0.6617682917682473,0.7771002955200896,11,29,4,7,13,32,4,7,0.4349022878762539,33.17851165939275
3098,3161,0.462,0.286,0.5670119724322263,0.7113924610145521,11,29,4,7,14,32,4,7,0.5433599175500526,31.759480084812793
3098,3162,0.556,0.333,0.47186133188563106,0.644917002893863,11,29,4,7,15,32,4,7,0.6480933574725173,30.91827166770977
3098,3163,0.645,0.381,0.3816933141934322,0.581584194260844,11,29,4,7,16,32,4,7,0.7491234878175961,30.570247750244224
3098,3164,0.727,0.428,0.3007325318754245,0.5244370073514021,11,29,4,7,17,32,4,7,0.8436308434380525,30.486205696079747
3098,3165,0.799,0.476,0.22875557904502208,0.47489549286447696,11,29,4,7,18,32,4,7,0.9300413969281153,30.784146526326445
3098,3166,0.86,0.524,0.16356267500530686,0.43131138619963794,11,29,4,7,19,32,4,7,1.0070630566156222,31.354048720779264
3098,3167,0.909,0.572,0.10716522343689694,0.3907654843699483,11,29,4,7,20,32,4,7,1.0739948789449603,32.18068557904276
3098,3168,0.946,0.619,0.05919903406272209,0.35426815311646553,11,29,4,7,21,32,4,7,1.1305206765026459,33.198089361702
3098,3169,0.972,0.667,0.02550431273922904,0.32511013269367195,11,29,4,7,22,32,4,7,1.178843925208083,34.45845897007794
3098,3170,0.987,0.714,0.008025157406182593,0.3071716030535906,11,29,4,7,23,32,4,7,1.2181810210309467,35.88213724620421
3098,3171,0.995,0.762,0.0018856162448837033,0.2989026422316632,11,29,4,7,24,32,4,7,1.2532633402441804,37.445944962516556
3098,3172,0.999,0.81,4.2722703444619814e-4,0.295189580930619,11,29,4,7,25,32,4,7,1.2861185792919718,39.03551289874689
3098,3173,1,0.858,5.921856784008028e-5,0.2934919523184518,11,29,4,7,26,32,4,7,1.317635761506191,40.62959351305883
3098,3174,1,0.905,3.050065277787617e-6,0.29297862252973816,11,29,4,7,27,32,4,7,1.348712348872064,42.14509520315724
3098,3175,1,0.953,1.866447607579147e-8,0.29289582118624846,11,29,4,7,28,32,4,7,1.3813793830805496,43.62141221053497
3098,3176,1,1,0,0.2928932188134524,11,29,4,7,29,32,4,7,1.4142135623730951,45
3098,3179,0.132,0.217,0.8460397802920933,0.893737832023922,11,29,4,7,10,33,4,7,0.2539940944195357,58.68806273327194
3098,3180,0.211,0.182,0.7838089396083268,0.8589573564625791,11,29,4,7,11,33,4,7,0.27864852413031005,40.77971611424223
3098,3181,0.309,0.227,0.707180426754537,0.8097549569854059,11,29,4,7,12,33,4,7,0.3834188310451118,36.30203944748074
3098,3182,0.406,0.273,0.6223797572917023,0.7520152517395354,11,29,4,7,13,33,4,7,0.4892494251401835,33.91743053697035
3098,3183,0.501,0.318,0.5331774143883354,0.6896375853582404,11,29,4,7,14,33,4,7,0.5934012133455745,32.40454348859544
3098,3184,0.591,0.364,0.44422036166770673,0.6265130736085869,11,29,4,7,15,33,4,7,0.6941015775806881,31.629133497514932
3098,3185,0.675,0.409,0.36014290959912054,0.5662987000632764,11,29,4,7,16,33,4,7,0.7892439420103268,31.212758786740622
3098,3186,0.752,0.454,0.2842680608533992,0.5117578857393599,11,29,4,7,17,33,4,7,0.8784190344021469,31.120363114580783
3098,3187,0.819,0.5,0.21581780965968367,0.4640773510486611,11,29,4,7,18,33,4,7,0.9595629213345,31.404090761482234
3098,3188,0.875,0.546,0.15414317849749848,0.42174800714091887,11,29,4,7,19,33,4,7,1.0313782041520947,31.964163229933718
3098,3189,0.919,0.591,0.10013323319894873,0.3824563083705126,11,29,4,7,20,33,4,7,1.0926307702055622,32.744678421515346
3098,3190,0.953,0.637,0.05472922359616528,0.3476499188747878,11,29,4,7,21,33,4,7,1.1462887943271538,33.759382492785086
3098,3191,0.975,0.682,0.023218924621877912,0.3208128849834265,11,29,4,7,22,33,4,7,1.1898525118685928,34.972295681466385
3098,3192,0.989,0.727,0.007246743664463429,0.304978639184301,11,29,4,7,23,33,4,7,1.227456720214607,36.319083428729755
3098,3193,0.996,0.773,0.001750949579217398,0.29785596956398963,11,29,4,7,24,33,4,7,1.2607715891469002,37.8151967724363
3098,3194,0.999,0.818,4.0047734925641176e-4,0.29471146257976066,11,29,4,7,25,33,4,7,1.2911719482702526,39.31126237103608
3098,3195,1,0.864,5.5724391725853195e-5,0.29334361842622103,11,29,4,7,26,33,4,7,1.3215506044037815,40.8270155239205
3098,3196,1,0.91,2.916820541654097e-6,0.29295291608475404,11,29,4,7,27,33,4,7,1.3520724832641184,42.3021943666837
3098,3197,1,0.955,1.8280319480368235e-8,0.29289478978240713,11,29,4,7,28,33,4,7,1.3827599213167845,43.681404157171436
3098,3198,1,1,0,0.2928932188134524,11,29,4,7,29,33,4,7,1.4142135623730951,45
3098,3202,0.17,0.25,0.8047235011617103,0.8671227631265934,11,29,4,7,10,34,4,7,0.3023243291566195,55.7842978675626
3098,3203,0.255,0.218,0.7417943391055482,0.8314422323157986,11,29,4,7,11,34,4,7,0.3354832335601885,40.52719733162438
3098,3204,0.351,0.261,0.6678485898356716,0.7839993763907674,11,29,4,7,12,34,4,7,0.43740370368802317,36.634113875967415
3098,3205,0.445,0.304,0.5871040057299055,0.7289018098192583,11,29,4,7,13,34,4,7,0.5389257833876572,34.338782547237265
3098,3206,0.536,0.348,0.5029232223719873,0.6694937656910205,11,29,4,7,14,34,4,7,0.6390618123468184,32.99379892590784
3098,3207,0.622,0.391,0.4194108699230148,0.6093695513901027,11,29,4,7,15,34,4,7,0.7346870081878405,32.15418160840641
3098,3208,0.702,0.435,0.3406743818850225,0.5519222790868848,11,29,4,7,16,34,4,7,0.8258504707269955,31.784761350790752
3098,3209,0.773,0.478,0.26899727878563284,0.4996722022505534,11,29,4,7,17,34,4,7,0.9088525733032833,31.731402679182036
3098,3210,0.836,0.522,0.2037864712523424,0.4536477607522945,11,29,4,7,18,34,4,7,0.985586120032136,31.980734562792698
3098,3211,0.887,0.566,0.14523712829999313,0.4125298147913615,11,29,4,7,19,34,4,7,1.05220007603117,32.542190742133506
3098,3212,0.928,0.609,0.09332703929423414,0.3745845812289247,11,29,4,7,20,34,4,7,1.109984234122269,33.274887984834926
3098,3213,0.958,0.652,0.05046340309680397,0.34163463284458095,11,29,4,7,21,34,4,7,1.1588218154660361,34.238598201127395
3098,3214,0.978,0.696,0.021089973983296595,0.3171134314317965,11,29,4,7,22,34,4,7,1.2003749414245535,35.43780146167937
3098,3215,0.99,0.739,0.006540456509559811,0.303164699741188,11,29,4,7,23,34,4,7,1.2354031730572816,36.74003856543569
3098,3216,0.996,0.783,0.0016251880715032474,0.297018151586371,11,29,4,7,24,34,4,7,1.2669273854487477,38.17246685287294
3098,3217,0.999,0.826,3.752938877634726e-4,0.2943519155671718,11,29,4,7,25,34,4,7,1.2962549903471923,39.58485553044823
3098,3218,1,0.87,5.227682463815331e-5,0.2932393601904323,11,29,4,7,26,34,4,7,1.3254810447531868,41.023269024922435
3098,3219,1,0.914,2.781422748676654e-6,0.29293633737986524,11,29,4,7,27,34,4,7,1.354767876796612,42.427311879954125
3098,3220,1,0.957,1.7831957688230204e-8,0.2928942402655347,11,29,4,7,28,34,4,7,1.3841419724869266,43.7412763666856
3098,3221,1,1,0,0.2928932188134524,11,29,4,7,29,34,4,7,1.4142135623730951,45
3098,3226,0.208,0.28,0.7661474982891132,0.8421528268542602,11,29,4,7,10,35,4,7,0.3488036697054663,53.39292518739251
3098,3227,0.296,0.25,0.7036649940797851,0.806237211911597,11,29,4,7,11,35,4,7,0.38744806103528245,40.18425546260554
3098,3228,0.389,0.292,0.6323404632547687,0.7603379558509871,11,29,4,7,12,35,4,7,0.4864000411184193,36.89345676438187
3098,3229,0.48,0.333,0.5553181660024636,0.7075431375829531,11,29,4,7,13,35,4,7,0.584199452242126,34.75097921624401
3098,3230,0.568,0.375,0.47562576977431303,0.6507655480198253,11,29,4,7,14,35,4,7,0.6806239784198026,33.43324219853507
3098,3231,0.65,0.416,0.3969634550846648,0.5933091505101529,11,29,4,7,15,35,4,7,0.7717227481421032,32.61924307119282
3098,3232,0.725,0.458,0.3227665245280129,0.5383155017603767,11,29,4,7,16,35,4,7,0.8575482493714275,32.28159063592135
3098,3233,0.792,0.5,0.25463819047434,0.4880990900081157,11,29,4,7,17,35,4,7,0.9366237238080188,32.26475572111064
3098,3234,0.85,0.542,0.19249206373407712,0.4435895885072677,11,29,4,7,18,35,4,7,1.008099201467792,32.52350126552379
3098,3235,0.898,0.583,0.1366795313540855,0.4036917987773695,11,29,4,7,19,35,4,7,1.07065073670175,32.992459089026816
3098,3236,0.935,0.625,0.08676943377039881,0.36720945118614867,11,29,4,7,20,35,4,7,1.124655502809638,33.76071580030233
3098,3237,0.962,0.667,0.04636359940980683,0.3362332815639363,11,29,4,7,21,35,4,7,1.1706122329789657,34.73539584638822
3098,3238,0.981,0.708,0.01911820095852823,0.3139478569710066,11,29,4,7,22,35,4,7,1.2098037030857527,35.81845624530939
3098,3239,0.991,0.75,0.005898298609949504,0.3016643340104962,11,29,4,7,23,35,4,7,1.2428117315184952,37.11884780864493
3098,3240,0.997,0.792,0.001506878248737853,0.29634602697002654,11,29,4,7,24,35,4,7,1.27329218956216,38.46303706322133
3098,3241,0.999,0.834,3.508904295003168e-4,0.2940779094620317,11,29,4,7,25,35,4,7,1.3013673578202274,39.85630524032165
3098,3242,1,0.875,4.892968998726488e-5,0.2931643134942524,11,29,4,7,26,35,4,7,1.3287682265918312,41.18592516570965
3098,3243,1,0.917,2.643160278203993e-6,0.29292533655320896,11,29,4,7,27,35,4,7,1.3567936468011634,42.52082345847564
3098,3244,1,0.959,1.7313488420711565e-8,0.292893924927341,11,29,4,7,28,35,4,7,1.385525532063556,43.80102906682782
3098,3245,1,1,0,0.2928932188134524,11,29,4,7,29,35,4,7,1.4142135623730951,45
3098,3251,1,1,1.1102230246251565e-16,0.29289321881345254,11,29,4,7,10,11,7,7,1.4142135623730951,45
3098,3252,0.999,0.948,5.3201469220720554e-5,0.29338233086297016,11,29,4,7,10,12,7,7,1.3772091344454551,43.4995291643456
3098,3253,0.998,0.945,7.853280837744059e-5,0.29465441955544713,11,29,4,7,11,12,7,7,1.3744195138312028,43.437507206925005
3098,3254,0.992,0.895,0.0014225829532772405,0.2983658376649234,11,29,4,7,10,13,7,7,1.3360722285864637,42.057338032388635
3098,3255,0.984,0.889,0.0018730488354441466,0.3027612920226943,11,29,4,7,11,13,7,7,1.3261134943887722,42.0964022354695
3098,3256,0.96,0.945,0.0022794572931161827,0.3068227265753952,11,29,4,7,12,13,7,7,1.347080175787618,44.54886145321272
3098,3257,0.97,0.842,0.007442862996209887,0.31072503787135053,11,29,4,7,10,14,7,7,1.284470318847423,40.959328127274055
3098,3258,0.948,0.834,0.009345922174964771,0.3184056905195858,11,29,4,7,11,14,7,7,1.262640091237404,41.339601452124576
3098,3259,0.903,0.889,0.011653100194511046,0.32534257731330296,11,29,4,7,12,14,7,7,1.2671740211983515,44.552385829139446
3098,3260,0.837,0.945,0.010924512830093436,0.3254817235733478,11,29,4,7,13,14,7,7,1.2623763305765836,48.46822925891715
3098,3261,0.929,0.789,0.022702495750733354,0.3304675622241501,11,29,4,7,10,15,7,7,1.2188363302757266,40.341255071122674
3098,3262,0.89,0.778,0.028360055262088624,0.34177956624646055,11,29,4,7,11,15,7,7,1.1821099779631337,41.15856764136195
3098,3263,0.825,0.834,0.03535927421913054,0.35254579294826993,11,29,4,7,12,15,7,7,1.1731074119619225,45.31082396446027
3098,3264,0.746,0.889,0.039539328897361226,0.3583252862000662,11,29,4,7,13,15,7,7,1.1605330671721508,49.998471026057246
3098,3265,0.673,0.945,0.03408186556255821,0.35387680372966857,11,29,4,7,14,15,7,7,1.1601525761726343,54.542696996303754
3098,3266,0.869,0.737,0.057155623045977655,0.3614156288528776,11,29,4,7,10,16,7,7,1.1394428463069133,40.30131948270056
3098,3267,0.812,0.723,0.07053385117816369,0.37795081153461485,11,29,4,7,11,16,7,7,1.0872318060101074,41.68167968383074
3098,3268,0.731,0.778,0.08467155462688325,0.3933330289634286,11,29,4,7,12,16,7,7,1.0675415682773202,46.783983663039834
3098,3269,0.648,0.834,0.09442338806708128,0.4028731339651034,11,29,4,7,13,16,7,7,1.0561533979493698,52.153564318394416
3098,3270,0.583,0.889,0.09353535375999877,0.4028573079565506,11,29,4,7,14,16,7,7,1.0631133523759355,56.743416925546455
3098,3271,0.544,0.945,0.06546606605932292,0.38170817159854775,11,29,4,7,15,16,7,7,1.0903948825998773,60.07262792824152
3098,3272,0.794,0.684,0.11197818727010467,0.4043903258950525,11,29,4,7,10,17,7,7,1.047994274793522,40.7436146491634
3098,3273,0.722,0.667,0.13262581383198524,0.4247839436709685,11,29,4,7,11,17,7,7,0.9829409951772283,42.73245323711591
3098,3274,0.631,0.722,0.15526271472126763,0.44234150702535047,11,29,4,7,12,17,7,7,0.9588769472669577,48.84780137577696
3098,3275,0.552,0.778,0.17340527637252934,0.4544631582698504,11,29,4,7,13,17,7,7,0.9539329116871899,54.643858313612725
3098,3276,0.502,0.834,0.1781913495001125,0.4574438442203742,11,29,4,7,14,17,7,7,0.9734269361385065,58.955488370571736
3098,3277,0.481,0.889,0.15442995457995978,0.4428252096322921,11,29,4,7,15,17,7,7,1.0107828649121433,61.58406927619644
3098,3278,0.484,0.945,0.09731687881242612,0.40575188777173654,11,29,4,7,16,17,7,7,1.0617349009993031,62.87986807306444
3098,3279,0.708,0.632,0.18682864379403052,0.4566428870845347,11,29,4,7,10,18,7,7,0.9490458366169676,41.75386631300721
3098,3280,0.622,0.611,0.21647600420263435,0.4795832444631367,11,29,4,7,11,18,7,7,0.8718973563441972,44.48885899855023
3098,3281,0.53,0.667,0.24745169129785638,0.49909432945942067,11,29,4,7,12,18,7,7,0.8519325090639516,51.52925137710653
3098,3282,0.465,0.722,0.27204483429579374,0.5128815721093661,11,29,4,7,13,18,7,7,0.8587834418524847,57.21666981740403
3098,3283,0.435,0.778,0.277380264690854,0.5152435135552851,11,29,4,7,14,18,7,7,0.8913523433525039,60.78931102084824
3098,3284,0.434,0.834,0.2536945478481617,0.5015104895456132,11,29,4,7,15,18,7,7,0.9401659427994613,62.50826631188641
3098,3285,0.45,0.889,0.19801249831437673,0.46924085518090075,11,29,4,7,16,18,7,7,0.9964040345161194,63.152072497165186
3098,3286,0.474,0.945,0.11357117494604019,0.4163909511852343,11,29,4,7,17,18,7,7,1.057213791056473,63.3622384818614
3098,3287,0.614,0.579,0.2775382086728294,0.51562208525486,11,29,4,7,10,19,7,7,0.8439413486729987,43.31954967324164
3098,3288,0.52,0.556,0.3154442426454075,0.5403869508791851,11,29,4,7,11,19,7,7,0.7612726187115888,46.91624437249638
3098,3289,0.436,0.611,0.35278742468370605,0.5610453842559001,11,29,4,7,12,19,7,7,0.7506110843839171,54.488942515625304
3098,3290,0.392,0.667,0.379455496112473,0.5743733719234172,11,29,4,7,13,19,7,7,0.7736620709327814,59.5569843851709
3098,3291,0.384,0.722,0.3798716578694402,0.574432564063873,11,29,4,7,14,19,7,7,0.8177652474885443,61.99345552332134
3098,3292,0.398,0.778,0.35345564041667354,0.558373591746444,11,29,4,7,15,19,7,7,0.87389244189431,62.90716230271681
3098,3293,0.422,0.834,0.295345085332926,0.5250888683363361,11,29,4,7,16,19,7,7,0.9346871134235242,63.16080842918878
3098,3294,0.449,0.889,0.21015587279000914,0.4764419526160347,11,29,4,7,17,19,7,7,0.9959528101270663,63.2034000091153
3098,3295,0.481,0.945,0.1039297729726445,0.41006051365327845,11,29,4,7,18,19,7,7,1.0603706899004706,63.024146814851854
3098,3296,0.517,0.526,0.3785169223328343,0.5785073500845462,11,29,4,7,10,20,7,7,0.7375398294329603,45.49439042919813
3098,3297,0.419,0.5,0.42326645394599793,0.6040885527545321,11,29,4,7,11,20,7,7,0.6523503659844149,50.0369924220872
3098,3298,0.354,0.556,0.46377862613584087,0.6240770640391038,11,29,4,7,12,20,7,7,0.6591297292642777,57.515473806782715
3098,3299,0.336,0.611,0.486645687605451,0.6339481120736147,11,29,4,7,13,20,7,7,0.6972926215011886,61.192806142641274
3098,3300,0.347,0.667,0.47721371305408056,0.6277298235944208,11,29,4,7,14,20,7,7,0.7518630194390465,62.51475070567185
3098,3301,0.371,0.722,0.43379427679179183,0.6034879126660024,11,29,4,7,15,20,7,7,0.8117419540716125,62.8036159232778
3098,3302,0.397,0.778,0.36072160255905794,0.5629114065875886,11,29,4,7,16,20,7,7,0.873437461985688,62.965562256894465
3098,3303,0.43,0.834,0.271746153006418,0.5120407057537172,11,29,4,7,17,20,7,7,0.9383261693036169,62.72493261130648
3098,3304,0.471,0.889,0.16866983731102347,0.4514793240373862,11,29,4,7,18,20,7,7,1.006062622305391,62.0849646725423
3098,3305,0.522,0.945,0.0822989285667044,0.3947815952524225,11,29,4,7,19,20,7,7,1.0795874211938559,61.084575658373296
3098,3306,0.418,0.474,0.48388862294505797,0.6412770275946206,11,29,4,7,10,21,7,7,0.6319810123729984,48.59232984624933
3098,3307,0.326,0.444,0.5327624080032972,0.665911268119135,11,29,4,7,11,21,7,7,0.5508284669477422,53.712610180007616
3098,3308,0.29,0.5,0.5694505125381923,0.6824661420253064,11,29,4,7,12,21,7,7,0.578013840664737,59.88626684901757
3098,3309,0.296,0.556,0.5745334222659491,0.6854482740042087,11,29,4,7,13,21,7,7,0.6298825287305563,61.97031901771665
3098,3310,0.319,0.611,0.5449380756516646,0.6701035357851773,11,29,4,7,14,21,7,7,0.6892619240898193,62.43116701004476
3098,3311,0.346,0.667,0.48691109248818665,0.6374171732745965,11,29,4,7,15,21,7,7,0.7514020228878813,62.582395983189265
3098,3312,0.379,0.722,0.40954676694319514,0.5921979333932261,11,29,4,7,16,21,7,7,0.8154293347678878,62.3036377964379
3098,3313,0.423,0.778,0.31774736640502366,0.5390869582859139,11,29,4,7,17,21,7,7,0.8855580161683366,61.466994927506846
3098,3314,0.477,0.834,0.22045050694495028,0.48290912113691586,11,29,4,7,18,21,7,7,0.9607731261853654,60.232928239599865
3098,3315,0.54,0.889,0.14421199080383795,0.43621738004620236,11,29,4,7,19,21,7,7,1.0401543154743915,58.72449704326789
3098,3316,0.609,0.945,0.07078148895997338,0.3862485003917895,11,29,4,7,20,21,7,7,1.1242357404032306,57.20046872738079
3098,3317,0.319,0.421,0.5875158969686084,0.7028670648152903,11,29,4,7,10,22,7,7,0.5282063990524916,52.84807315387567
3098,3318,0.249,0.389,0.6345925750127756,0.7253131316341079,11,29,4,7,11,22,7,7,0.4618679464955324,57.376577500737184
3098,3319,0.245,0.444,0.6554060098551941,0.736618211127758,11,29,4,7,12,22,7,7,0.507110441619969,61.110006957818676
3098,3320,0.267,0.5,0.6403264565455995,0.731032458795916,11,29,4,7,13,22,7,7,0.5668236057187456,61.897783002725866
3098,3321,0.294,0.556,0.5961151972286258,0.7060574915949069,11,29,4,7,14,22,7,7,0.6289451486417555,62.131144793890606
3098,3322,0.33,0.611,0.5288155498611685,0.6653375179201544,11,29,4,7,15,22,7,7,0.6944213418379362,61.62659771741052
3098,3323,0.376,0.667,0.44625815439794214,0.6142908401721392,11,29,4,7,16,22,7,7,0.7656794368402484,60.589255213519706
3098,3324,0.434,0.722,0.3476743771399917,0.5576131773055872,11,29,4,7,17,22,7,7,0.8424013295336137,58.989585677333565
3098,3325,0.501,0.778,0.257018660647813,0.5045263256692973,11,29,4,7,18,22,7,7,0.9253566879857734,57.220130573875224
3098,3326,0.573,0.834,0.18238922656691314,0.4601354873814332,11,29,4,7,19,22,7,7,1.0118720274817363,55.50897457767956
3098,3327,0.649,0.889,0.1135678097860624,0.41597539389041405,11,29,4,7,20,22,7,7,1.1006916007674448,53.86929454825873
