spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3982,4056,0.201,0.375,0.7405483670185979,0.7824177610105438,13,23,1,10,12,28,1,10,0.4254715031585547,61.80869162620685
3982,4057,0.216,0.333,0.7376930600544247,0.8231966678831847,13,23,1,10,13,28,1,10,0.39691938728159903,57.03059609653788
3982,4058,0.543,0.4,0.5263298244661317,0.644608647569472,13,23,1,10,14,28,1,10,0.6744249402268573,36.37715249696782
3982,4059,0.789,0.467,0.2875619718045733,0.49638687397457504,13,23,1,10,15,28,1,10,0.9168478608798736,30.620800481297913
3982,4060,0.927,0.533,0.11513115863696421,0.39971161950493006,13,23,1,10,16,28,1,10,1.0693072523835234,29.897740571067484
3982,4061,0.982,0.6,0.03060827077726025,0.3411638244128786,13,23,1,10,17,28,1,10,1.1507927702240746,31.424845250743655
3982,4062,0.997,0.667,0.005149915900622748,0.31030011338454855,13,23,1,10,18,28,1,10,1.1995407454521918,33.78280049855468
3982,4063,1,0.733,4.6639731394926276e-4,0.29770533053815995,13,23,1,10,19,28,1,10,1.2398745904324355,36.24141615772501
3982,4064,1,0.8,2.604798087169069e-5,0.293920521480889,13,23,1,10,20,28,1,10,1.2806248474865698,38.659808254090095
3982,4065,1,0.867,3.6567251748831353e-7,0.29299619322597714,13,23,1,10,21,28,1,10,1.323513883569039,40.92528797789907
3982,4066,1,0.934,2.1642998504489697e-10,0.29289493113351406,13,23,1,10,22,28,1,10,1.3683406008739198,43.045473375173806
3982,4067,1,1,0,0.2928932188134524,13,23,1,10,23,28,1,10,1.4142135623730951,45
3982,4072,0.484,0.474,0.5256672898615566,0.6375081357753329,13,23,1,10,10,29,1,10,0.6774452007358234,44.40194469042417
3982,4073,0.324,0.444,0.626466985324277,0.6986403900758054,13,23,1,10,11,29,1,10,0.5496471595487418,53.880659150520245
3982,4074,0.212,0.412,0.7206002119427461,0.776958930164561,13,23,1,10,12,29,1,10,0.4633443643770797,62.77132082290876
3982,4075,0.245,0.375,0.699067305808375,0.7973346216437555,13,23,1,10,13,29,1,10,0.44793972808850074,56.84207611532777
3982,4076,0.561,0.437,0.5014269732571571,0.6304857788163417,13,23,1,10,14,29,1,10,0.7111188367635891,37.91738308552426
3982,4077,0.798,0.5,0.27827642736836433,0.48856489699193395,13,23,1,10,15,29,1,10,0.941702713174386,32.06987640407047
3982,4078,0.93,0.563,0.11304516051476599,0.39533306512553534,13,23,1,10,16,29,1,10,1.0871379857221437,31.189720731705897
3982,4079,0.982,0.625,0.030404385950995483,0.3388825197824228,13,23,1,10,17,29,1,10,1.1640227661003886,32.47496746245224
3982,4080,0.997,0.688,0.0051393632647621645,0.3092821692868536,13,23,1,10,18,29,1,10,1.2113434690458358,34.608400733441414
3982,4081,1,0.75,4.663132059355979e-4,0.29738807263399125,13,23,1,10,19,29,1,10,1.25,36.86989764584402
3982,4082,1,0.813,2.604798087169069e-5,0.2938434042760697,13,23,1,10,20,29,1,10,1.2887858627405873,39.111110804715416
3982,4083,1,0.875,3.6567251748831353e-7,0.29298751214664376,13,23,1,10,21,29,1,10,1.3287682265918312,41.18592516570965
3982,4084,1,0.938,2.1642998504489697e-10,0.2928947560349311,13,23,1,10,22,29,1,10,1.3710740315533658,43.16763304046667
3982,4085,1,1,0,0.2928932188134524,13,23,1,10,23,29,1,10,1.4142135623730951,45
3982,4091,0.449,0.5,0.5387342082506332,0.6470386409535378,13,23,1,10,10,30,1,10,0.6720126486904842,48.07616075509359
3982,4092,0.308,0.474,0.6251007563778763,0.7027120978559135,13,23,1,10,11,30,1,10,0.5652786923279525,56.984630779874216
3982,4093,0.224,0.444,0.6985562049780981,0.7685104426406475,13,23,1,10,12,30,1,10,0.4973047355495421,63.22884978553789
3982,4094,0.271,0.412,0.6638031404446936,0.7737452340444038,13,23,1,10,13,30,1,10,0.4931379117447775,56.664401278137255
3982,4095,0.577,0.47,0.47817640224551283,0.6170269981258988,13,23,1,10,14,30,1,10,0.7441968825519225,39.16481568809411
3982,4096,0.805,0.529,0.2691116257024446,0.4810729635095592,13,23,1,10,15,30,1,10,0.9632580132031086,33.31063082456081
3982,4097,0.932,0.588,0.11090077828975975,0.3911609657642734,13,23,1,10,16,30,1,10,1.1019836659406526,32.24788024979238
3982,4098,0.983,0.647,0.03018690603613805,0.33674143189654804,13,23,1,10,17,30,1,10,1.1768168931486325,33.35248140475892
3982,4099,0.997,0.706,0.005126840817959666,0.3083626971217647,13,23,1,10,18,30,1,10,1.22165666207818,35.30324018898705
3982,4100,1,0.765,4.6611034111898597e-4,0.29711075481874627,13,23,1,10,19,30,1,10,1.2590571869458511,37.41598861857788
3982,4101,1,0.824,2.604798087169069e-5,0.2937784142839245,13,23,1,10,20,30,1,10,1.2957530628943155,39.48852258397938
3982,4102,1,0.883,3.6567251759933583e-7,0.2929804608382385,13,23,1,10,21,30,1,10,1.3340498491435768,41.4445038973404
3982,4103,1,0.941,2.1642998504489697e-10,0.2928946202487446,13,23,1,10,22,30,1,10,1.3731281804696893,43.25893331542532
3982,4104,1,1,0,0.2928932188134524,13,23,1,10,23,30,1,10,1.4142135623730951,45
3982,4111,0.421,0.524,0.5459296090388381,0.653888229602367,13,23,1,10,10,31,1,10,0.6721733407388306,51.220381972670175
3982,4112,0.299,0.5,0.6192840431472203,0.7038902347658711,13,23,1,10,11,31,1,10,0.5825813247950882,59.12057631770123
3982,4113,0.237,0.474,0.6757224576555539,0.7581478577397429,13,23,1,10,12,31,1,10,0.5299481106674502,63.43494882292201
3982,4114,0.294,0.444,0.6315154879732944,0.7521659459585641,13,23,1,10,13,31,1,10,0.5325147885270417,56.4889812021592
3982,4115,0.592,0.5,0.45652419381047193,0.6042924691943129,13,23,1,10,14,31,1,10,0.7748961220705649,40.18425546260554
3982,4116,0.812,0.556,0.26015005276045844,0.4739486968817931,13,23,1,10,15,31,1,10,0.9841138145560198,34.400576283566544
3982,4117,0.935,0.611,0.10874603539131655,0.3872172473419325,13,23,1,10,16,31,1,10,1.116935987422735,33.163649798019925
3982,4118,0.984,0.667,0.029952705565226778,0.334750547440573,13,23,1,10,17,31,1,10,1.188757754969447,34.131206901273316
3982,4119,0.997,0.722,0.005114315389201929,0.3075370566110046,13,23,1,10,18,31,1,10,1.2309723798688579,35.91102304014202
3982,4120,1,0.778,4.659597821615735e-4,0.2968685407842355,13,23,1,10,19,31,1,10,1.266998026833507,37.88291605856699
3982,4121,1,0.834,2.604798087169069e-5,0.2937232785456042,13,23,1,10,20,31,1,10,1.3021351696348578,39.82810630428432
3982,4122,1,0.889,3.6567251759933583e-7,0.2929746324884791,13,23,1,10,21,31,1,10,1.3380287739805896,41.63709543013025
3982,4123,1,0.945,2.1642998504489697e-10,0.2928945113781235,13,23,1,10,22,31,1,10,1.3758724504836921,43.38024250274473
3982,4124,1,1,0,0.2928932188134524,13,23,1,10,23,31,1,10,1.4142135623730951,45
3982,4132,0.398,0.546,0.5485636990473115,0.6583817048987313,13,23,1,10,10,32,1,10,0.6756626377120464,53.910280851132015
3982,4133,0.295,0.524,0.6104063009619076,0.7027261536611362,13,23,1,10,11,32,1,10,0.601332686621973,60.62148523716871
3982,4134,0.25,0.5,0.6527928040317996,0.7466808838607053,13,23,1,10,12,32,1,10,0.5590169943749475,63.43494882292201
3982,4135,0.315,0.474,0.6018693353292035,0.7323782845038327,13,23,1,10,13,32,1,10,0.5691230095506594,56.39369817386175
3982,4136,0.605,0.526,0.43640557702058413,0.5923034673676777,13,23,1,10,14,32,1,10,0.8016863476447631,41.004397253165465
3982,4137,0.818,0.579,0.2514875481983312,0.4672122634072674,13,23,1,10,15,32,1,10,1.0021801235306955,35.29177466870368
3982,4138,0.937,0.632,0.10656899963460031,0.38351283305597494,13,23,1,10,16,32,1,10,1.1302181205413404,33.999391428541685
3982,4139,0.984,0.684,0.02970301089332872,0.33291146222052415,13,23,1,10,17,32,1,10,1.1983789050212792,34.804011752713215
3982,4140,0.997,0.737,0.005101775529191888,0.30679766618564475,13,23,1,10,18,32,1,10,1.2398298270327264,36.472465962497004
3982,4141,1,0.79,4.658453096797466e-4,0.29665652764702966,13,23,1,10,19,32,1,10,1.2744018204632321,38.30873556744772
3982,4142,1,0.842,2.604798087169069e-5,0.29367609640643166,13,23,1,10,20,32,1,10,1.3072734985457328,40.097378611780066
3982,4143,1,0.895,3.6567251748831353e-7,0.29296973289595907,13,23,1,10,21,32,1,10,1.3420227270802831,41.82854278370222
3982,4144,1,0.948,2.1642998504489697e-10,0.2928944216376891,13,23,1,10,22,32,1,10,1.3779346864057092,43.470907000688804
3982,4145,1,1,0,0.2928932188134524,13,23,1,10,23,32,1,10,1.4142135623730951,45
3982,4154,0.382,0.565,0.5477126995966335,0.6608513774311208,13,23,1,10,10,33,1,10,0.68201832819947,55.937130711019194
3982,4155,0.295,0.546,0.5995089696057405,0.6997288461838131,13,23,1,10,11,33,1,10,0.6205972929364099,61.617955940430726
3982,4156,0.262,0.524,0.6302449033165736,0.7346867730406665,13,23,1,10,12,33,1,10,0.585849810104945,63.43494882292201
3982,4157,0.335,0.5,0.5745783800468582,0.714197523211203,13,23,1,10,13,33,1,10,0.6018513105410671,56.17791478250604
3982,4158,0.616,0.55,0.41771042962858695,0.5810567641767849,13,23,1,10,14,33,1,10,0.8258062726814323,41.76029970389787
3982,4159,0.823,0.6,0.24310785439279148,0.46087055796820997,13,23,1,10,15,33,1,10,1.0184934953155076,36.09354909177888
3982,4160,0.938,0.65,0.10440692543863972,0.38004976242199173,13,23,1,10,16,33,1,10,1.1412028741639235,34.72055622498653
3982,4161,0.985,0.7,0.029444584839417698,0.3312198567140223,13,23,1,10,17,33,1,10,1.2083976994350825,35.399881570121316
3982,4162,0.997,0.75,0.005089053907822216,0.3061357292786463,13,23,1,10,18,33,1,10,1.2476012984924312,36.952562227091214
3982,4163,1,0.8,4.656685696822205e-4,0.2964701934082318,13,23,1,10,19,33,1,10,1.2806248474865698,38.659808254090095
3982,4164,1,0.85,2.604798087169069e-5,0.2936353352680968,13,23,1,10,20,33,1,10,1.3124404748406686,40.36453657309736
3982,4165,1,0.9,3.6567251748831353e-7,0.29296554879470627,13,23,1,10,21,33,1,10,1.3453624047073711,41.98721249581666
3982,4166,1,0.95,2.1642998504489697e-10,0.29289434595055697,13,23,1,10,22,33,1,10,1.379311422413372,43.53119928561418
3982,4167,1,1,0,0.2928932188134524,13,23,1,10,23,33,1,10,1.4142135623730951,45
3982,4177,0.369,0.583,0.544239382758843,0.6616204438046824,13,23,1,10,10,34,1,10,0.6899637671646244,57.66892605468552
3982,4178,0.297,0.565,0.5872735601831048,0.6953450902248274,13,23,1,10,11,34,1,10,0.638305569457137,62.270723931717406
3982,4179,0.273,0.546,0.6083814174759505,0.7225617428446154,13,23,1,10,12,34,1,10,0.6104465578574426,63.43494882292201
3982,4180,0.352,0.524,0.5493994996156624,0.6974645331534859,13,23,1,10,13,34,1,10,0.6312527227664052,56.10854216275247
3982,4181,0.627,0.571,0.4003057795720909,0.5705331345417619,13,23,1,10,14,34,1,10,0.8480389142014652,42.323681344850336
3982,4182,0.828,0.619,0.23503692254271535,0.45492026275052355,13,23,1,10,15,34,1,10,1.0338012381497712,36.78122171817438
3982,4183,0.94,0.667,0.10225986824417055,0.37682326984342573,13,23,1,10,16,34,1,10,1.1526009717157104,35.35853877257893
3982,4184,0.985,0.714,0.029179516698882302,0.32966763478610506,13,23,1,10,17,34,1,10,1.216561136975861,35.937345643436636
3982,4185,0.997,0.762,0.005075839327169485,0.30554231509965213,13,23,1,10,18,34,1,10,1.25485178407651,37.39042196570354
3982,4186,1,0.809,4.654277249183103e-4,0.29630557233211985,13,23,1,10,19,34,1,10,1.2862663021318719,38.972858815227355
3982,4187,1,0.857,2.604798087169069e-5,0.2935997794598869,13,23,1,10,20,34,1,10,1.3169848138835922,40.59657583596283
3982,4188,1,0.905,3.6567251748831353e-7,0.29296192415065236,13,23,1,10,21,34,1,10,1.348712348872064,42.14509520315724
3982,4189,1,0.953,2.1642998504489697e-10,0.2928942808881235,13,23,1,10,22,34,1,10,1.3813793830805496,43.62141221053497
3982,4190,1,1,0,0.2928932188134524,13,23,1,10,23,34,1,10,1.4142135623730951,45
3982,4201,0.36,0.6,0.5388321108499508,0.6609904717851078,13,23,1,10,10,35,1,10,0.6997142273814361,59.03624346792648
3982,4202,0.3,0.583,0.5742464869866584,0.6899513453255411,13,23,1,10,11,35,1,10,0.6556592102609403,62.77056642483229
3982,4203,0.283,0.565,0.5873789088625394,0.7105693760157301,13,23,1,10,12,35,1,10,0.6319129686911006,63.39439979960469
3982,4204,0.369,0.546,0.5261432865470516,0.6820398684478575,13,23,1,10,13,35,1,10,0.658996965091646,55.94822149962073
3982,4205,0.637,0.591,0.3841259608180244,0.5607028589249257,13,23,1,10,14,35,1,10,0.8689361311396828,42.854744189277845
3982,4206,0.832,0.636,0.22730741495752738,0.4493504209607987,13,23,1,10,15,35,1,10,1.0472440021313085,37.395130720485
3982,4207,0.941,0.682,0.10012046673989083,0.37382374952861785,13,23,1,10,16,35,1,10,1.162155325247017,35.93313102893931
3982,4208,0.985,0.727,0.028905184367013503,0.3282446064647353,13,23,1,10,17,35,1,10,1.2242360883424406,36.42996157080926
3982,4209,0.998,0.773,0.005062176963417819,0.3050089685215127,13,23,1,10,18,35,1,10,1.2623521695628364,37.75954035523315
3982,4210,1,0.818,4.652337069251944e-4,0.2961592834537612,13,23,1,10,19,35,1,10,1.2919458192973883,39.28316617202149
3982,4211,1,0.864,2.6047980871579668e-5,0.2935684701459761,13,23,1,10,20,35,1,10,1.3215506044037815,40.8270155239205
3982,4212,1,0.909,3.6567251748831353e-7,0.29295874338195305,13,23,1,10,21,35,1,10,1.35139964481274,42.270837050918736
3982,4213,1,0.955,2.1642998504489697e-10,0.2928942240617485,13,23,1,10,22,35,1,10,1.3827599213167845,43.681404157171436
3982,4214,1,1,0,0.2928932188134524,13,23,1,10,23,35,1,10,1.4142135623730951,45
3982,4229,1,1,0,0.2928932188134524,13,23,1,10,10,13,4,10,1.4142135623730951,45
3982,4230,1,1,0,0.2928932188134524,13,23,1,10,11,13,4,10,1.4142135623730951,45
3982,4231,1,1,0,0.2928932188134524,13,23,1,10,12,13,4,10,1.4142135623730951,45
3982,4232,1,0.924,1.9769442258810166e-4,0.2937647445228596,13,23,1,10,10,14,4,10,1.3615344285033706,42.73793318624221
3982,4233,0.999,0.917,0.0020942998528210577,0.2959706225395854,13,23,1,10,11,14,4,10,1.3560567834718427,42.549379651519416
3982,4234,0.972,0.909,0.025121749078620637,0.3103219940772647,13,23,1,10,12,14,4,10,1.3308136608857004,43.081719674853176
3982,4235,0.558,0.901,0.1211802382040853,0.4210420936052838,13,23,1,10,13,14,4,10,1.0597947914572896,58.22957516278678
3982,4236,0.993,0.847,0.012196721052337711,0.30733767387900435,13,23,1,10,10,15,4,10,1.3051658898392955,40.463209845792576
3982,4237,0.961,0.834,0.04569174716219804,0.32726820912126264,13,23,1,10,11,15,4,10,1.2724295658306592,40.95294789930738
3982,4238,0.813,0.818,0.14606372418005387,0.3926036625253625,13,23,1,10,12,15,4,10,1.153296579375834,45.17564561626886
3982,4239,0.385,0.8,0.30725126034791195,0.5351247598734501,13,23,1,10,13,15,4,10,0.8878203647134932,64.30081407839538
3982,4240,0.442,0.901,0.2141375770844005,0.4786395589884831,13,23,1,10,14,15,4,10,1.0035761057338901,63.86899945506142
3982,4241,0.952,0.769,0.06269233733875057,0.34520565958223093,13,23,1,10,10,16,4,10,1.2237912403674085,38.93034527389875
3982,4242,0.857,0.75,0.14893545533556196,0.3934258517290513,13,23,1,10,11,16,4,10,1.1388366871505327,41.190658007224826
3982,4243,0.616,0.727,0.31540193895353663,0.5065237789426917,13,23,1,10,12,16,4,10,0.9528824691429683,49.72480188804516
3982,4244,0.299,0.7,0.4979234220069507,0.646372112208599,13,23,1,10,13,16,4,10,0.7611839462311327,66.87059531723972
3982,4245,0.412,0.8,0.3751327069013355,0.5697866650726199,13,23,1,10,14,16,4,10,0.8998577665386903,62.75153257335525
3982,4246,0.616,0.9,0.15023217476113704,0.4400530791545829,13,23,1,10,15,16,4,10,1.0906218409696369,55.61052738400469
3982,4247,0.87,0.693,0.15238693171842943,0.405057750269485,13,23,1,10,10,17,4,10,1.1122719991081318,38.53913492891217
3982,4248,0.714,0.667,0.29174561849316116,0.4823654893804854,13,23,1,10,11,17,4,10,0.9770798329716973,43.05078735688424
3982,4249,0.428,0.636,0.5053766708657169,0.6288347444124023,13,23,1,10,12,17,4,10,0.7666028958985219,56.0611824615918
3982,4250,0.238,0.6,0.6459303391787933,0.7376241975384583,13,23,1,10,13,17,4,10,0.6454796666046112,68.3634225661414
3982,4251,0.422,0.7,0.46296296102790735,0.6202696613231905,13,23,1,10,14,17,4,10,0.8173640559750593,58.916025894629826
3982,4252,0.654,0.8,0.22486989402560642,0.48462608457933043,13,23,1,10,15,17,4,10,1.033303440427835,50.73400146229547
3982,4253,0.831,0.9,0.07012376618512972,0.3858361132138699,13,23,1,10,16,17,4,10,1.2249738772724912,47.282678733232785
3982,4254,0.757,0.616,0.2705073964798741,0.4788489834045093,13,23,1,10,10,18,4,10,0.975963626371393,39.13657441970208
3982,4255,0.558,0.583,0.4532722328801918,0.5801929914629413,13,23,1,10,11,18,4,10,0.8070024783109405,46.25518434276325
3982,4256,0.256,0.545,0.6909492828584374,0.7431850000801401,13,23,1,10,12,18,4,10,0.602130384551386,64.83939311928236
3982,4257,0.22,0.5,0.7202370061470191,0.7951412632938015,13,23,1,10,13,18,4,10,0.5462600113499065,66.25050550713324
3982,4258,0.469,0.6,0.49759930032915656,0.6403749743700611,13,23,1,10,14,18,4,10,0.7615517054015439,51.98644569085411
3982,4259,0.706,0.7,0.25121775326056617,0.4991671187576111,13,23,1,10,15,18,4,10,0.9942011868832182,44.75549602398029
3982,4260,0.866,0.8,0.09377082744820864,0.4034876991545925,13,23,1,10,16,18,4,10,1.178963951951034,42.731365516553545
3982,4261,0.95,0.9,0.02103623630332796,0.3403000734782926,13,23,1,10,17,18,4,10,1.3086252328302401,43.45184230102203
3982,4262,0.625,0.539,0.40252231001332206,0.5575721268234557,13,23,1,10,10,19,4,10,0.8253156971729061,40.77448414628759
3982,4263,0.4,0.5,0.614904126004036,0.6748846851339967,13,23,1,10,11,19,4,10,0.6403124237432849,51.34019174590991
3982,4264,0.111,0.454,0.8485102219740728,0.8393725568376298,13,23,1,10,12,19,4,10,0.4673724424909967,76.26108536028329
3982,4265,0.266,0.4,0.7352441070366341,0.8101704774158057,13,23,1,10,13,19,4,10,0.4803706901966439,56.37609385282717
3982,4266,0.54,0.5,0.4830826355548513,0.6344965085133356,13,23,1,10,14,19,4,10,0.735934779718964,42.797401838234194
3982,4267,0.76,0.6,0.24507203936393718,0.4958980639659265,13,23,1,10,15,19,4,10,0.9682974749528164,38.29016319224307
