spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1929,1971,0.967,0.955,0.002853206320174717,0.30942409148439853,13,35,4,4,15,16,7,4,1.3590857220940848,44.64227865737656
1929,1972,0.984,0.84,0.009354560001651135,0.3125615366758857,13,35,4,4,10,17,7,4,1.293775869306581,40.48601154199874
1929,1973,0.98,0.834,0.01004727808228112,0.31596444738210594,13,35,4,4,11,17,7,4,1.2868395393365872,40.39846147854908
1929,1974,0.975,0.826,0.010785315034065546,0.3198700807973123,13,35,4,4,12,17,7,4,1.277850147709034,40.27058674753778
1929,1975,0.967,0.818,0.01157495531530206,0.32404317566751084,13,35,4,4,13,17,7,4,1.2665753037226013,40.22838912491521
1929,1976,0.953,0.864,0.01237055645790397,0.32755966438503037,13,35,4,4,14,17,7,4,1.2863533729111918,42.19578860608267
1929,1977,0.934,0.909,0.01239809875468667,0.3286373461678215,13,35,4,4,15,17,7,4,1.3033176895906846,44.22283958672516
1929,1978,0.911,0.955,0.009548329219695506,0.3239674138739884,13,35,4,4,16,17,7,4,1.3198280190994582,46.35077557265166
1929,1979,0.965,0.8,0.024251026907585405,0.33066649961415584,13,35,4,4,10,18,7,4,1.2534851415154469,39.6592594094983
1929,1980,0.958,0.792,0.025983968663202628,0.33560854504835225,13,35,4,4,11,18,7,4,1.2429915526663888,39.58129951192831
1929,1981,0.948,0.783,0.027893213999674815,0.3410645563432385,13,35,4,4,12,18,7,4,1.229549917652797,39.55498196430117
1929,1982,0.934,0.773,0.02996059041581367,0.34665346099747896,13,35,4,4,13,18,7,4,1.2123881391699607,39.61194368021906
1929,1983,0.914,0.818,0.032159021857815606,0.35138308531407103,13,35,4,4,14,18,7,4,1.2265887656423402,41.82749858046841
1929,1984,0.888,0.864,0.033313205444798766,0.35376845707068605,13,35,4,4,15,18,7,4,1.2389673119174693,44.21517539700811
1929,1985,0.859,0.91,0.03090554410151647,0.3514884879252299,13,35,4,4,16,18,7,4,1.2513916253515525,46.651371161809024
1929,1986,0.829,0.955,0.02136607931190082,0.34070434939450345,13,35,4,4,17,18,7,4,1.2646208918090829,49.03996641953418
1929,1987,0.936,0.76,0.05059198358032957,0.3551171053473179,13,35,4,4,10,19,7,4,1.2056931616294422,39.07541801801751
1929,1988,0.924,0.75,0.05418558104804427,0.3616636083724164,13,35,4,4,11,19,7,4,1.1900739472822688,39.065834540451064
1929,1989,0.909,0.739,0.058011625852186555,0.36867819350758635,13,35,4,4,12,19,7,4,1.1714956252585838,39.11046567043556
1929,1990,0.889,0.728,0.06204888200508274,0.375641704623927,13,35,4,4,13,19,7,4,1.1490452558537458,39.31396570347943
1929,1991,0.861,0.773,0.0660591892367216,0.38150602179742743,13,35,4,4,14,19,7,4,1.1570868593152372,41.917281277844125
1929,1992,0.829,0.819,0.06838420640108511,0.3847616796191443,13,35,4,4,15,19,7,4,1.1653334286803927,44.65233570196905
1929,1993,0.795,0.864,0.06596183967839031,0.3833452503259518,13,35,4,4,16,19,7,4,1.1741043394860613,47.38163445690969
1929,1994,0.762,0.91,0.055705922217919035,0.3749790696022207,13,35,4,4,17,19,7,4,1.1869052194678393,50.05845212426372
1929,1995,0.732,0.955,0.03366733094084706,0.3541141012908172,13,35,4,4,18,19,7,4,1.2032659722604973,52.530118616020935
1929,1996,0.897,0.72,0.08488262814334402,0.38350765555831345,13,35,4,4,10,20,7,4,1.1502212830581775,38.75316178372259
1929,1997,0.88,0.708,0.09001454052145497,0.3912659277278556,13,35,4,4,11,20,7,4,1.1294529649347953,38.81825856783262
1929,1998,0.859,0.696,0.09563380208571426,0.39927518467013756,13,35,4,4,12,20,7,4,1.1055754157903477,39.01592943424478
1929,1999,0.832,0.682,0.10177399652469143,0.40687684176666195,13,35,4,4,13,20,7,4,1.0758010968575928,39.34186864726274
1929,2000,0.798,0.727,0.10803182483570617,0.41299516976602846,13,35,4,4,14,20,7,4,1.0795059054956577,42.33438366507822
1929,2001,0.76,0.773,0.1122403573324603,0.41630167500647264,13,35,4,4,15,20,7,4,1.0840336710637728,45.48586254400767
1929,2002,0.723,0.819,0.11103856564507764,0.41536521865165477,13,35,4,4,16,20,7,4,1.092469679213112,48.56245458372015
1929,2003,0.69,0.864,0.10128697102866169,0.40830030763532543,13,35,4,4,17,20,7,4,1.1057106312231966,51.388747479635995
1929,2004,0.661,0.909,0.07876117330817978,0.392325043373394,13,35,4,4,18,20,7,4,1.1239225951995093,53.976374621662366
1929,2005,0.638,0.955,0.048236290161955075,0.3680216787325471,13,35,4,4,19,20,7,4,1.1485072920970072,56.25458761848488
1929,2006,0.848,0.68,0.12899182392908493,0.41636367642274197,13,35,4,4,10,21,7,4,1.0869701007847457,38.725665442918206
1929,2007,0.826,0.667,0.1376273838945855,0.4255447020193849,13,35,4,4,11,21,7,4,1.0616802720216665,38.92108463731837
1929,2008,0.799,0.652,0.14718645226919347,0.43492393452642386,13,35,4,4,12,21,7,4,1.0312637877866169,39.21513387341864
1929,2009,0.765,0.637,0.15764000287565505,0.44383255855277604,13,35,4,4,13,21,7,4,0.99548681558321,39.783463397087196
1929,2010,0.725,0.682,0.16832999235884616,0.45126887659227255,13,35,4,4,14,21,7,4,0.9953637526050464,43.24950113171376
1929,2011,0.684,0.727,0.17637833003241332,0.4559834333021181,13,35,4,4,15,21,7,4,0.9981908635125849,46.74553950785734
1929,2012,0.647,0.773,0.17768619868622149,0.45641008110947767,13,35,4,4,16,21,7,4,1.0080367056808992,50.07071155247891
1929,2013,0.615,0.818,0.16865908415755937,0.4506208804900651,13,35,4,4,17,21,7,4,1.023400703536987,53.06291952837398
1929,2014,0.591,0.864,0.14787988804210594,0.43863419188095987,13,35,4,4,18,21,7,4,1.0467936759457424,55.62678782678593
1929,2015,0.573,0.909,0.1190890561763207,0.4206295300247438,13,35,4,4,19,21,7,4,1.0745278032698828,57.77418427971701
1929,2016,0.562,0.955,0.07365000510196096,0.3886432010063319,13,35,4,4,20,21,7,4,1.108092505163716,59.523968550432905
1929,2017,0.79,0.64,0.18997417200705524,0.4569092776211735,13,35,4,4,10,22,7,4,1.0167103815738285,39.01185162422449
1929,2018,0.763,0.625,0.20381713468360962,0.4681720194802521,13,35,4,4,11,22,7,4,0.9863031988187,39.322105263580575
1929,2019,0.73,0.609,0.2190829975114642,0.47963747314339045,13,35,4,4,12,22,7,4,0.9506739714539364,39.836437502484884
1929,2020,0.69,0.591,0.23546404695176648,0.490522847333862,13,35,4,4,13,22,7,4,0.9085048156173967,40.580773234881605
1929,2021,0.646,0.637,0.25093563333065483,0.4996473358362,13,35,4,4,14,22,7,4,0.9072403209734453,44.59808764012988
1929,2022,0.605,0.682,0.2614116151267817,0.5054814354984305,13,35,4,4,15,22,7,4,0.9116737354997128,48.42387124493069
1929,2023,0.57,0.728,0.26338316929106786,0.5063355924266442,13,35,4,4,16,22,7,4,0.9245993727014961,51.940226958937465
1929,2024,0.543,0.773,0.2537283385599006,0.5012661527971236,13,35,4,4,17,22,7,4,0.9446576099307092,54.91357178604445
1929,2025,0.525,0.818,0.23764200707177552,0.4915171844036478,13,35,4,4,18,22,7,4,0.9719819957180277,57.3072753801176
1929,2026,0.514,0.864,0.2115963564026312,0.4764774936954891,13,35,4,4,19,22,7,4,1.005331786028871,59.2512726783153
1929,2027,0.51,0.91,0.16648460532626197,0.4500654828918681,13,35,4,4,20,22,7,4,1.0431682510506155,60.7320047851073
1929,2028,0.511,0.955,0.10174706241128961,0.40899364195581644,13,35,4,4,21,22,7,4,1.0831186453939383,61.849720547574705
1929,2029,0.725,0.6,0.268985960112589,0.5073787849325333,13,35,4,4,10,23,7,4,0.9410765112359356,39.61068824002659
1929,2030,0.693,0.583,0.2883353290068609,0.5212533057166322,13,35,4,4,11,23,7,4,0.9056147083611219,40.072890052350985
1929,2031,0.655,0.565,0.3094439489484243,0.5351817113570742,13,35,4,4,12,23,7,4,0.8650144507463444,40.78090465075154
1929,2032,0.609,0.546,0.3322955403786799,0.548131112021518,13,35,4,4,13,23,7,4,0.8179223679543188,41.877869537884294
1929,2033,0.564,0.591,0.35387572761261854,0.5586363465681279,13,35,4,4,14,23,7,4,0.8169314536728279,46.339137962929605
1929,2034,0.526,0.636,0.3680212596659027,0.5650184028345193,13,35,4,4,15,23,7,4,0.8253314485708152,50.40775381531473
1929,2035,0.497,0.682,0.37028400140689743,0.5659389131636519,13,35,4,4,16,23,7,4,0.8438797307673648,53.91771692839239
1929,2036,0.477,0.727,0.36110572534749186,0.5612664252747508,13,35,4,4,17,23,7,4,0.8695159573003821,56.730276743931455
1929,2037,0.466,0.773,0.34517085609643317,0.5517727058399422,13,35,4,4,18,23,7,4,0.9025990250382503,58.916491870563554
1929,2038,0.463,0.818,0.31649026470841735,0.5355491472249194,13,35,4,4,19,23,7,4,0.939943083383244,60.48950234745002
1929,2039,0.466,0.864,0.26944184657374015,0.5097703025757301,13,35,4,4,20,23,7,4,0.9816577815104406,61.65971355204122
1929,2040,0.475,0.909,0.20390222919205248,0.4722249677663575,13,35,4,4,21,23,7,4,1.0256246876903852,62.41058045849176
1929,2041,0.487,0.955,0.11207671684747134,0.4160503522141563,13,35,4,4,22,23,7,4,1.0720046641689578,62.98079904734147
1929,2042,0.655,0.56,0.36259255641653565,0.565684508508544,13,35,4,4,10,24,7,4,0.8617569262849009,40.52917916450483
1929,2043,0.618,0.542,0.38865949244083964,0.581866631318911,13,35,4,4,11,24,7,4,0.8220024330864234,41.25149595364675
1929,2044,0.574,0.522,0.4165428680861686,0.5975722536589494,13,35,4,4,12,24,7,4,0.7758608122595185,42.28362411601898
1929,2045,0.526,0.5,0.4445999634933582,0.6114316312426469,13,35,4,4,13,24,7,4,0.7257244656203896,43.54837084739169
1929,2046,0.483,0.546,0.46722596818905093,0.621718702636682,13,35,4,4,14,24,7,4,0.7289753082238108,48.503531644784466
1929,2047,0.451,0.591,0.4788173195088935,0.6267808550219662,13,35,4,4,15,24,7,4,0.7434258537339147,52.652263240569134
1929,2048,0.43,0.637,0.47705913836328595,0.6256988376177177,13,35,4,4,16,24,7,4,0.7685499333159818,55.9791052331582
1929,2049,0.42,0.682,0.46630080126421514,0.6186657385394541,13,35,4,4,17,24,7,4,0.8009519336389669,58.37375220247717
1929,2050,0.418,0.727,0.4443720452255989,0.6059170781849714,13,35,4,4,18,24,7,4,0.8386018125427586,60.10257890205583
1929,2051,0.422,0.773,0.4057913388446205,0.5856286685069632,13,35,4,4,19,24,7,4,0.8806889348686061,61.36877158840592
1929,2052,0.432,0.819,0.35337020294493615,0.555981808824804,13,35,4,4,20,24,7,4,0.9259508626271699,62.18958455615367
1929,2053,0.446,0.864,0.2780786535763534,0.515057291778448,13,35,4,4,21,24,7,4,0.9723229916030989,62.69704949978473
1929,2054,0.463,0.909,0.18707628812083277,0.4625051731962163,13,35,4,4,22,24,7,4,1.020122541658599,63.00793864401155
1929,2055,0.481,0.955,0.08968831745495942,0.4002108336731326,13,35,4,4,23,24,7,4,1.069292289320371,63.26720758046076
1929,2056,0.58,0.52,0.46345965988438587,0.6243734300042141,13,35,4,4,10,25,7,4,0.7789736837660178,41.877869537884294
1929,2057,0.538,0.5,0.49337722937215744,0.6414279694971233,13,35,4,4,11,25,7,4,0.7344685153224746,42.90340293744109
1929,2058,0.491,0.478,0.5239457787983308,0.6570422475113797,13,35,4,4,12,25,7,4,0.6852481302418855,44.23137208336483
1929,2059,0.443,0.455,0.5528909909200095,0.6695478686538296,13,35,4,4,13,25,7,4,0.6350385815050925,45.7655995915228
1929,2060,0.407,0.5,0.5710903244280169,0.6771147732360646,13,35,4,4,14,25,7,4,0.6447084612443054,50.854410682099875
1929,2061,0.384,0.546,0.5735552205184002,0.6783210158698538,13,35,4,4,15,25,7,4,0.667511797648551,54.881406120350206
1929,2062,0.373,0.591,0.5638538624221294,0.6726958779974971,13,35,4,4,16,25,7,4,0.6988633628972118,57.74259693902862
1929,2063,0.372,0.637,0.5442916971105307,0.6606119546997551,13,35,4,4,17,25,7,4,0.7376672691667971,59.715608223391726
1929,2064,0.379,0.682,0.5103298501417479,0.6420446943904772,13,35,4,4,18,25,7,4,0.7802339392771889,60.93826335029207
1929,2065,0.391,0.727,0.4611412805866312,0.6154615224869157,13,35,4,4,19,25,7,4,0.8254756204758563,61.72745022753707
1929,2066,0.406,0.773,0.3935694949971391,0.5795638210737485,13,35,4,4,20,25,7,4,0.873135155631704,62.290359609620275
1929,2067,0.424,0.818,0.3096472117559882,0.5336043493880074,13,35,4,4,21,25,7,4,0.9213576938409967,62.60060324737521
1929,2068,0.443,0.864,0.2155471139350944,0.479955736177635,13,35,4,4,22,25,7,4,0.9709505651679697,62.85435738808615
1929,2069,0.462,0.91,0.12717768576888877,0.4246989280655121,13,35,4,4,23,25,7,4,1.0205606302420254,63.083445383048655
1929,2070,0.482,0.955,0.05235445085295254,0.37132794179990314,13,35,4,4,24,25,7,4,1.069742492378423,63.21937207447831
1929,2071,0.502,0.48,0.558077371742508,0.6765508883659122,13,35,4,4,10,26,7,4,0.6945530937228629,43.716602517917096
1929,2072,0.457,0.458,0.5890661354715483,0.6927589349638341,13,35,4,4,11,26,7,4,0.6470030911827238,45.062618313334774
1929,2073,0.406,0.435,0.6195156790718948,0.7063671469548007,13,35,4,4,12,26,7,4,0.5950302513318125,46.97493401088198
1929,2074,0.364,0.409,0.6427985041633729,0.7155618067875701,13,35,4,4,13,26,7,4,0.5475189494437612,48.3316990844927
1929,2075,0.339,0.454,0.6490832864325795,0.7186393552310686,13,35,4,4,14,26,7,4,0.566601270736309,53.2514486877533
1929,2076,0.328,0.5,0.639792142663471,0.7146070903301278,13,35,4,4,15,26,7,4,0.5979832773581549,56.735125258599155
1929,2077,0.328,0.546,0.6189525649810869,0.7034821581175774,13,35,4,4,16,26,7,4,0.6369458375717673,59.00538952394438
1929,2078,0.336,0.591,0.5854411729095728,0.685821934544262,13,35,4,4,17,26,7,4,0.6798360096376184,60.38056082230531
1929,2079,0.35,0.636,0.5392676668906302,0.6615851961052754,13,35,4,4,18,26,7,4,0.7259449014904644,61.175375049205556
1929,2080,0.367,0.682,0.48045714274510054,0.6296548507614027,13,35,4,4,19,26,7,4,0.7744759518538973,61.714275920447115
1929,2081,0.385,0.727,0.4063102082293224,0.5893800047665536,13,35,4,4,20,26,7,4,0.8226505941163599,62.095487338717696
1929,2082,0.404,0.773,0.32081887017197763,0.5412661763930742,13,35,4,4,21,26,7,4,0.8722069708503825,62.40667344916213
1929,2083,0.424,0.818,0.23098106331582535,0.4889560765507275,13,35,4,4,22,26,7,4,0.9213576938409967,62.60060324737521
1929,2084,0.445,0.864,0.14885337921450836,0.43893756722149047,13,35,4,4,23,26,7,4,0.9718647025177939,62.74943608269319
1929,2085,0.467,0.909,0.09028814150163944,0.4000863902473224,13,35,4,4,24,26,7,4,1.0219442254839546,62.80810534912749
1929,2086,0.491,0.955,0.045650357999291846,0.3652226135861132,13,35,4,4,25,26,7,4,1.0738277329255377,62.790666922597616
1929,2087,0.422,0.44,0.6410418863993614,0.7222712687837907,13,35,4,4,10,27,7,4,0.6096589210370008,46.196257737238476
1929,2088,0.375,0.416,0.6704793452300559,0.7368616242860149,13,35,4,4,11,27,7,4,0.5600723167591842,47.96716380087615
1929,2089,0.325,0.391,0.6973576735350967,0.7477948021026455,13,35,4,4,12,27,7,4,0.5084348532506402,50.266571629006656
1929,2090,0.294,0.364,0.7089409145094177,0.7532496276293379,13,35,4,4,13,27,7,4,0.4679016990779153,51.0724564072077
1929,2091,0.283,0.409,0.700777261787799,0.751792857013347,13,35,4,4,14,27,7,4,0.49736304647611285,55.31941813160372
1929,2092,0.285,0.454,0.679960149180663,0.7429168784606878,13,35,4,4,15,27,7,4,0.5360419759683005,57.88131699988301
1929,2093,0.295,0.5,0.6491657702532205,0.7270503193478146,13,35,4,4,16,27,7,4,0.5805385430787521,59.4593951503185
1929,2094,0.31,0.546,0.6078773192140283,0.7048504700553091,13,35,4,4,17,27,7,4,0.627866227790602,60.41358153750406
1929,2095,0.328,0.591,0.556240092751046,0.6762365377816514,13,35,4,4,18,27,7,4,0.6759178944220962,60.97009590493079
1929,2096,0.347,0.636,0.4916929603764737,0.6403032766287402,13,35,4,4,19,27,7,4,0.7245032781154271,61.383228835986614
1929,2097,0.367,0.682,0.41524002196587506,0.5967810578418538,13,35,4,4,20,27,7,4,0.7744759518538973,61.714275920447115
1929,2098,0.387,0.727,0.3283404876315682,0.5471195743908845,13,35,4,4,21,27,7,4,0.8235884894776031,61.97252795200987
1929,2099,0.409,0.773,0.24276405119777567,0.4965689400028167,13,35,4,4,22,27,7,4,0.8745341617112506,62.11635298009345
1929,2100,0.434,0.818,0.16951667591953146,0.45337456667211407,13,35,4,4,23,27,7,4,0.9260021598246949,62.051261855553506
1929,2101,0.461,0.864,0.12077087617035787,0.4217553296218155,13,35,4,4,24,27,7,4,0.9792941335472198,61.917188260165865
1929,2102,0.49,0.909,0.08050480223130885,0.39368309206117647,13,35,4,4,25,27,7,4,1.032657251947615,61.67293935904035
1929,2103,0.522,0.955,0.03849190316065476,0.35854089493747143,13,35,4,4,26,27,7,4,1.088351505718626,61.339122413913486
1929,2104,0.342,0.4,0.7122775554210476,0.7640619757207585,13,35,4,4,10,28,7,4,0.5262736930533389,49.46955747821206
1929,2105,0.292,0.375,0.738972796863203,0.7768985729761534,13,35,4,4,11,28,7,4,0.4752778134943814,52.09329696876171
1929,2106,0.252,0.348,0.7586334375690345,0.7850500182477798,13,35,4,4,12,28,7,4,0.4296603309592357,54.09027692082232
1929,2107,0.239,0.318,0.7547003170603295,0.7867009105746525,13,35,4,4,13,28,7,4,0.39780020110603265,53.07248972449015
1929,2108,0.242,0.364,0.7364552781103971,0.7807088389931773,13,35,4,4,14,28,7,4,0.43710410659246846,56.38264281508082
1929,2109,0.254,0.409,0.7083363862879307,0.767018875438432,13,35,4,4,15,28,7,4,0.48145300912965533,58.15860690634728
1929,2110,0.271,0.455,0.6710813349024018,0.7463572172095313,13,35,4,4,16,28,7,4,0.5295904077681166,59.22178614678042
1929,2111,0.29,0.5,0.6245349136231937,0.7193642548590347,13,35,4,4,17,28,7,4,0.578013840664737,59.88626684901757
1929,2112,0.309,0.546,0.5652862903297228,0.6858605358807639,13,35,4,4,18,28,7,4,0.627373094737095,60.49300016930694
1929,2113,0.33,0.591,0.4937757879157404,0.6451723755042034,13,35,4,4,19,28,7,4,0.6768906854138266,60.822073277087796
1929,2114,0.352,0.637,0.41088408673021204,0.5978235117415851,13,35,4,4,20,28,7,4,0.727786369754202,61.07538743708939
1929,2115,0.376,0.682,0.3245133116060961,0.5470477031687209,13,35,4,4,21,28,7,4,0.7787810988975015,61.131188498321805
1929,2116,0.404,0.727,0.24431880880694545,0.4997994955569346,13,35,4,4,22,28,7,4,0.8317120896079363,60.93870481377436
1929,2117,0.433,0.773,0.18511388332352607,0.4628385825874506,13,35,4,4,23,28,7,4,0.8860124152629014,60.744402980121436
1929,2118,0.466,0.819,0.14208386804528583,0.4354838257612528,13,35,4,4,24,28,7,4,0.9422934786997096,60.360705119426456
1929,2119,0.501,0.864,0.10381285007556251,0.4093760680907672,13,35,4,4,25,28,7,4,0.9987477158922566,59.892221822702204
1929,2120,0.539,0.91,0.06426430802878935,0.38084735069973785,13,35,4,4,26,28,7,4,1.0576488074970822,59.361414661813384
1929,2121,0.579,0.955,0.03053722485271293,0.3504693669605964,13,35,4,4,27,28,7,4,1.1168106374851559,58.772290577037445
1929,2122,0.262,0.36,0.7750833691121453,0.8039994223350825,13,35,4,4,10,29,7,4,0.44524599942054505,53.953704627634146
1929,2123,0.212,0.333,0.798798530297102,0.8149667671229781,13,35,4,4,11,29,7,4,0.3947568872103437,57.517675830621855
1929,2124,0.195,0.304,0.8047353788463346,0.8199612825712712,13,35,4,4,12,29,7,4,0.36116616674323193,57.32196463837418
1929,2125,0.2,0.273,0.7895137401785788,0.8171548743519501,13,35,4,4,13,29,7,4,0.33842133502484745,53.77346763595098
1929,2126,0.214,0.318,0.7634729852417536,0.8058101818094772,13,35,4,4,14,29,7,4,0.38330144794926096,56.0611824615918
1929,2127,0.232,0.363,0.7279121662360262,0.7864473383287814,13,35,4,4,15,29,7,4,0.43080506032311183,57.416603192692385
1929,2128,0.252,0.409,0.6828333319511343,0.7601276503652978,13,35,4,4,16,29,7,4,0.48040087427064493,58.36124409285906
1929,2129,0.272,0.454,0.6269012104216836,0.7275343549857634,13,35,4,4,17,29,7,4,0.5292447448959696,59.073376177901416
1929,2130,0.294,0.5,0.5598491939961332,0.6886268822904147,13,35,4,4,18,29,7,4,0.5800310336525106,59.54447182510819
1929,2131,0.319,0.545,0.48154659913776177,0.6434446706862192,13,35,4,4,19,29,7,4,0.6314950514453775,59.65866091141696
1929,2132,0.347,0.591,0.39719952848164586,0.593896645277592,13,35,4,4,20,29,7,4,0.6853393320100635,59.58108180507327
1929,2133,0.378,0.636,0.31487662124869675,0.5447124513694255,13,35,4,4,21,29,7,4,0.7398513364183374,59.27530652920937
1929,2134,0.411,0.682,0.24650197641306082,0.5023899736583937,13,35,4,4,22,29,7,4,0.7962694267645846,58.92518135942564
1929,2135,0.448,0.727,0.19808594705838756,0.4703981007679834,13,35,4,4,23,29,7,4,0.8539514037695587,58.35733348995714
1929,2136,0.486,0.773,0.15945457631705107,0.44538303239862653,13,35,4,4,24,29,7,4,0.9130854286429063,57.84163330025754
1929,2137,0.527,0.818,0.12102374730772947,0.42113740600787286,13,35,4,4,25,29,7,4,0.9730637183658633,57.20816785114362
1929,2138,0.57,0.864,0.08563206512740029,0.39696681444597626,13,35,4,4,26,29,7,4,1.035082605399202,56.586276534628496
1929,2139,0.615,0.909,0.05494885729443033,0.3736736643997097,13,35,4,4,27,29,7,4,1.0974998861047778,55.91898932535449
1929,2140,0.66,0.955,0.027656331556958236,0.34734439138043627,13,35,4,4,28,29,7,4,1.1608725166873406,55.351669487092025
1929,2141,0.184,0.32,0.8327055648535567,0.844109941189489,13,35,4,4,10,30,7,4,0.36912870384189844,60.101098161385444
1929,2142,0.151,0.291,0.8512344241817361,0.8527334626828578,13,35,4,4,11,30,7,4,0.3278444753232849,62.57518583654198
1929,2143,0.158,0.261,0.8396341965471177,0.8533884645684627,13,35,4,4,12,30,7,4,0.30509834480049214,58.81079749449294
1929,2144,0.175,0.227,0.8141860276425504,0.8444305862745203,13,35,4,4,13,30,7,4,0.2866251907980176,52.370468003178715
1929,2145,0.194,0.273,0.7785084679368157,0.8260519789874003,13,35,4,4,14,30,7,4,0.3349104357884359,54.60153417170301
