spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4707,4754,0.995,0.706,0.0029005969611392013,0.29900068719915895,13,28,7,10,23,30,7,10,1.2200249997438577,35.357520146174124
4707,4755,0.999,0.765,3.7342346717550434e-4,0.2945277397485271,13,28,7,10,24,30,7,10,1.2582630885470654,37.443655943560536
4707,4756,1,0.824,3.087578388361045e-5,0.2932094840962777,13,28,7,10,25,30,7,10,1.2957530628943155,39.48852258397938
4707,4757,1,0.883,7.583698288238239e-7,0.29291618288083965,13,28,7,10,26,30,7,10,1.3340498491435768,41.4445038973404
4707,4758,1,0.941,7.351181885439928e-10,0.29289337792720593,13,28,7,10,27,30,7,10,1.3731281804696893,43.25893331542532
4707,4759,1,1,0,0.2928932188134524,13,28,7,10,28,30,7,10,1.4142135623730951,45
4707,4761,0.151,0.286,0.8371356502616685,0.8749489465764357,13,28,7,10,10,31,7,10,0.32341459459956345,62.16719935762713
4707,4762,0.125,0.25,0.869939033789284,0.904174766198069,13,28,7,10,11,31,7,10,0.2795084971874737,63.43494882292201
4707,4763,0.139,0.21,0.8372589723390231,0.8885299172944883,13,28,7,10,12,31,7,10,0.2518352636149275,56.4992350214785
4707,4764,0.255,0.166,0.7379870716036933,0.8316508158053526,13,28,7,10,13,31,7,10,0.3042712605554458,33.063338326290825
4707,4765,0.383,0.222,0.6250767647201563,0.7577126926930855,13,28,7,10,14,31,7,10,0.44268837798162264,30.09805898939941
4707,4766,0.507,0.278,0.5127544055117235,0.6793302064481588,13,28,7,10,15,31,7,10,0.5782153578036474,28.736992582718354
4707,4767,0.623,0.333,0.40645175375659026,0.6034375388076609,13,28,7,10,16,31,7,10,0.7064120610521879,28.12496869106814
4707,4768,0.726,0.389,0.3087581241451295,0.5339827475975785,13,28,7,10,17,31,7,10,0.8236485901159547,28.182970018945262
4707,4769,0.814,0.444,0.22132242170051375,0.47192516362877257,13,28,7,10,18,31,7,10,0.9272173423744834,28.61045966596522
4707,4770,0.884,0.5,0.14475941409113324,0.41647244620754664,13,28,7,10,19,31,7,10,1.0156062229033456,29.492971823107197
4707,4771,0.936,0.556,0.08111839920331154,0.3685961352840418,13,28,7,10,20,31,7,10,1.088683608767947,30.71103576609104
4707,4772,0.969,0.611,0.03629857276776827,0.3312271713919922,13,28,7,10,21,31,7,10,1.1455487767877892,32.233356328986325
4707,4773,0.988,0.667,0.011404070755912876,0.30779644466842127,13,28,7,10,22,31,7,10,1.1920708871539478,34.0233337739646
4707,4774,0.996,0.722,0.002300821466684533,0.2973396987463023,13,28,7,10,23,31,7,10,1.2301625908797584,35.93834104776654
4707,4775,0.999,0.778,3.0924114913288836e-4,0.294013011150029,13,28,7,10,24,31,7,10,1.266208908513915,37.910701733027835
4707,4776,1,0.834,2.5707832195798197e-5,0.2930847105452936,13,28,7,10,25,31,7,10,1.3021351696348578,39.82810630428432
4707,4777,1,0.889,6.291001793945483e-7,0.2929047918911801,13,28,7,10,26,31,7,10,1.3380287739805896,41.63709543013025
4707,4778,1,0.945,6.215743475479485e-10,0.2928932792251552,13,28,7,10,27,31,7,10,1.3758724504836921,43.38024250274473
4707,4779,1,1,0,0.2928932188134524,13,28,7,10,28,31,7,10,1.4142135623730951,45
4707,4782,0.159,0.318,0.8335399114752482,0.8757015533778649,13,28,7,10,10,32,7,10,0.3555348084224666,63.43494882292201
4707,4783,0.149,0.286,0.8304287717365973,0.8791289664255952,13,28,7,10,11,32,7,10,0.3224856585958513,62.48143165343471
4707,4784,0.203,0.25,0.7703147952177961,0.8465055410752008,13,28,7,10,12,32,7,10,0.32203881753602315,50.923401477614405
4707,4785,0.325,0.211,0.6722720735183991,0.7888496893660584,13,28,7,10,13,32,7,10,0.38748677396783493,32.99287341216129
4707,4786,0.447,0.263,0.5676673039516468,0.719481816000392,13,28,7,10,14,32,7,10,0.5186308899400421,30.47114622744019
4707,4787,0.564,0.316,0.46468463730669785,0.6468330408523192,13,28,7,10,15,32,7,10,0.6464920726505469,29.26119856255055
4707,4788,0.671,0.368,0.36749276047282486,0.5764809633713808,13,28,7,10,16,32,7,10,0.7652875276652561,28.741912887115728
4707,4789,0.765,0.421,0.2783623759688697,0.5117090490361478,13,28,7,10,17,32,7,10,0.8731929912682533,28.82516727624062
4707,4790,0.843,0.474,0.19837472427052705,0.4534122597042406,13,28,7,10,18,32,7,10,0.9671220191888922,29.3480719309346
4707,4791,0.904,0.527,0.1274787076221312,0.4013463837732222,13,28,7,10,19,32,7,10,1.0463961964762678,30.240671660862397
4707,4792,0.947,0.579,0.06992502347572893,0.3570772352122137,13,28,7,10,20,32,7,10,1.1099774772489754,31.441800459733287
4707,4793,0.975,0.632,0.030205649426726322,0.3238782517969335,13,28,7,10,21,32,7,10,1.161916089913553,32.951513997671725
4707,4794,0.99,0.684,0.00927485674382822,0.304344965458484,13,28,7,10,22,32,7,10,1.2033104337617953,34.640947511916295
4707,4795,0.997,0.737,0.0018224975654121955,0.29616618250647675,13,28,7,10,23,32,7,10,1.2398298270327264,36.472465962497004
4707,4796,0.999,0.79,2.540067074894292e-4,0.29367063093059564,13,28,7,10,24,32,7,10,1.27361728945551,38.3366227353616
4707,4797,1,0.843,2.124016251259242e-5,0.2930137043583275,13,28,7,10,25,32,7,10,1.3079178108734508,40.1308887134993
4707,4798,1,0.895,5.189881703282495e-7,0.2928996543242066,13,28,7,10,26,32,7,10,1.3420227270802831,41.82854278370222
4707,4799,1,0.948,5.424460880476545e-10,0.2928932466621862,13,28,7,10,27,32,7,10,1.3779346864057092,43.470907000688804
4707,4800,1,1,0,0.2928932188134524,13,28,7,10,28,32,7,10,1.4142135623730951,45
4707,4804,0.175,0.348,0.8094074403501059,0.8615668189350726,13,28,7,10,10,33,7,10,0.3895240685759995,63.30338584056972
4707,4805,0.187,0.318,0.7812847651551709,0.8476095375598748,13,28,7,10,11,33,7,10,0.36890784757172085,59.54232970659184
4707,4806,0.268,0.286,0.7091611926752861,0.8079075616406616,13,28,7,10,12,33,7,10,0.39194387353293325,46.86094106601302
4707,4807,0.388,0.25,0.6151870857873192,0.7511899433018454,13,28,7,10,13,33,7,10,0.4615668965599678,32.79489381576872
4707,4808,0.505,0.3,0.5179619624716831,0.6858107454780922,13,28,7,10,14,33,7,10,0.5873882872512867,30.71282771515886
4707,4809,0.614,0.35,0.42302448590094643,0.6179864212057355,13,28,7,10,15,33,7,10,0.7067503095153196,29.684548803081537
4707,4810,0.712,0.4,0.3337523144131048,0.5522748051073265,13,28,7,10,16,33,7,10,0.8166663945577778,29.32717949045681
4707,4811,0.797,0.45,0.251758094173666,0.491462763914857,13,28,7,10,17,33,7,10,0.9152644426612453,29.449825005430526
4707,4812,0.866,0.5,0.1775422917560886,0.4364861808634073,13,28,7,10,18,33,7,10,0.9999779997579946,30.000727780827372
4707,4813,0.919,0.55,0.11195934627538695,0.3876497410959493,13,28,7,10,19,33,7,10,1.0710093370274603,30.899533907794556
4707,4814,0.957,0.6,0.0600169243298212,0.3470422626605215,13,28,7,10,20,33,7,10,1.1295348600198225,32.08603599759541
4707,4815,0.98,0.65,0.02497469427500365,0.317915252618984,13,28,7,10,21,33,7,10,1.175967686630887,33.554936221079
4707,4816,0.992,0.7,0.007516803060992672,0.30175234333450673,13,28,7,10,22,33,7,10,1.2141103738952237,35.20852143889659
4707,4817,0.998,0.75,0.0014410482785135459,0.2953310388391488,13,28,7,10,23,33,7,10,1.2484005767380917,36.92497207250216
4707,4818,1,0.8,2.070386016563841e-4,0.2934435796996321,13,28,7,10,24,33,7,10,1.2806248474865698,38.659808254090095
4707,4819,1,0.85,1.7670509359191122e-5,0.2929723344819799,13,28,7,10,25,33,7,10,1.3124404748406686,40.36453657309736
4707,4820,1,0.9,4.333749415996735e-7,0.29289707010953425,13,28,7,10,26,33,7,10,1.3453624047073711,41.98721249581666
4707,4821,1,0.95,4.688519572582095e-10,0.29289323317409677,13,28,7,10,27,33,7,10,1.379311422413372,43.53119928561418
4707,4822,1,1,0,0.2928932188134524,13,28,7,10,28,33,7,10,1.4142135623730951,45
4707,4827,0.196,0.375,0.7749741604877936,0.839562280580091,13,28,7,10,10,34,7,10,0.4231323669964282,62.405431462823806
4707,4828,0.234,0.348,0.7308178488749992,0.8156074035732305,13,28,7,10,11,34,7,10,0.41935665012015727,56.08256946302965
4707,4829,0.329,0.318,0.6545141222525201,0.7729416589575178,13,28,7,10,12,34,7,10,0.45756420314530727,44.02597703291305
4707,4830,0.445,0.286,0.5652225243045241,0.7177391994651163,13,28,7,10,13,34,7,10,0.5289810960705496,32.72871834624814
4707,4831,0.556,0.333,0.47454034487871544,0.6558320874843899,13,28,7,10,14,34,7,10,0.6480933574725173,30.91827166770977
4707,4832,0.657,0.381,0.38662286661399037,0.5920768400929994,13,28,7,10,15,34,7,10,0.759480085321531,30.10981763267287
4707,4833,0.747,0.428,0.30399529354084265,0.5302808514844022,13,28,7,10,16,34,7,10,0.8609256646191935,29.81091876029577
4707,4834,0.824,0.476,0.22794863450128833,0.47288993447077665,13,28,7,10,17,34,7,10,0.9516049600543284,30.013733346455073
4707,4835,0.886,0.524,0.1584567553763352,0.42096530663776366,13,28,7,10,18,34,7,10,1.0293551379383115,30.601009026059867
4707,4836,0.932,0.571,0.09797104183244743,0.3753315457933778,13,28,7,10,19,34,7,10,1.0930073192801593,31.49417461149568
4707,4837,0.964,0.619,0.05118732198482401,0.3384274711694122,13,28,7,10,20,34,7,10,1.1456251568466886,32.705176566197004
4707,4838,0.983,0.667,0.02059532791231089,0.3131308216748979,13,28,7,10,21,34,7,10,1.1879301326256524,34.1582691711514
4707,4839,0.994,0.714,0.006065366602577615,0.29980207168013717,13,28,7,10,22,34,7,10,1.223859469056803,35.69005982501396
4707,4840,0.998,0.762,0.0011429433708461945,0.294732824097624,13,28,7,10,23,34,7,10,1.2556464470542654,37.36271315944244
4707,4841,1,0.809,1.683900136082439e-4,0.29329103599500506,13,28,7,10,24,34,7,10,1.2862663021318719,38.972858815227355
4707,4842,1,0.857,1.4825301525855927e-5,0.29294702707469633,13,28,7,10,25,34,7,10,1.3169848138835922,40.59657583596283
4707,4843,1,0.905,3.638971612929254e-7,0.29289564166191984,13,28,7,10,26,34,7,10,1.348712348872064,42.14509520315724
4707,4844,1,0.953,4.033536837866336e-10,0.29289322682485674,13,28,7,10,27,34,7,10,1.3813793830805496,43.62141221053497
4707,4845,1,1,0,0.2928932188134524,13,28,7,10,28,34,7,10,1.4142135623730951,45
4707,4851,0.226,0.4,0.7361915761741571,0.8145763117114939,13,28,7,10,10,35,7,10,0.4594300817317038,60.533551724879906
4707,4852,0.284,0.375,0.6824760233276583,0.7850075116818932,13,28,7,10,11,35,7,10,0.47040514452969157,52.86213935266781
4707,4853,0.386,0.348,0.6057601812144058,0.7412255955650642,13,28,7,10,12,35,7,10,0.5197114584074514,42.03637934259813
4707,4854,0.497,0.318,0.5211105354871322,0.6876976751293248,13,28,7,10,13,35,7,10,0.5900279654389273,32.61269984281802
4707,4855,0.601,0.364,0.4362304963924747,0.6288116819750222,13,28,7,10,14,35,7,10,0.7026357520081083,31.201496991366525
4707,4856,0.695,0.409,0.35430184970539824,0.5685206812806611,13,28,7,10,15,35,7,10,0.8064155256441929,30.47635204530086
4707,4857,0.778,0.455,0.27729805990804524,0.5100891529361846,13,28,7,10,16,35,7,10,0.9012818649013193,30.320500782961073
4707,4858,0.847,0.5,0.20606061903726014,0.45575200942782235,13,28,7,10,17,35,7,10,0.9835695196578633,30.55415113705478
4707,4859,0.902,0.546,0.14092280563017756,0.40675130505751056,13,28,7,10,18,35,7,10,1.0543813351914002,31.18742141876223
4707,4860,0.942,0.591,0.08535251313694903,0.36435528038733334,13,28,7,10,19,35,7,10,1.1120454127417638,32.10368870986851
4707,4861,0.97,0.637,0.04333605509197924,0.33112294456421887,13,28,7,10,20,35,7,10,1.160460684383577,33.29294730641494
4707,4862,0.986,0.682,0.016939623949492,0.3093142471548699,13,28,7,10,21,35,7,10,1.1988828132891054,34.67097299689701
4707,4863,0.995,0.727,0.004867558372787739,0.29832761223146753,13,28,7,10,22,35,7,10,1.2322962306198944,36.15385392913091
4707,4864,0.999,0.773,9.153408059769941e-4,0.29429928826848994,13,28,7,10,23,35,7,10,1.263142905612821,37.731764392210756
4707,4865,1,0.819,1.3748074111941122e-4,0.2931861912131447,13,28,7,10,24,35,7,10,1.2925792045364184,39.31747620953449
4707,4866,1,0.864,1.2457868436954733e-5,0.2929308451106247,13,28,7,10,25,35,7,10,1.3215506044037815,40.8270155239205
4707,4867,1,0.91,3.0395938477312257e-7,0.2928948045626776,13,28,7,10,26,35,7,10,1.3520724832641184,42.3021943666837
4707,4868,1,0.955,3.449363017438145e-10,0.292893223593072,13,28,7,10,27,35,7,10,1.3827599213167845,43.681404157171436
4707,4869,1,1,0,0.2928932188134524,13,28,7,10,28,35,7,10,1.4142135623730951,45
4707,4879,1,1,0,0.2928932188134524,13,28,7,10,10,13,10,10,1.4142135623730951,45
4707,4880,1,1,0,0.2928932188134524,13,28,7,10,11,13,10,10,1.4142135623730951,45
4707,4881,1,1,0,0.2928932188134524,13,28,7,10,12,13,10,10,1.4142135623730951,45
4707,4882,1,0.945,4.0353756913802385e-07,0.29289468421635334,13,28,7,10,10,14,10,10,1.3758724504836921,43.38024250274473
4707,4883,1,0.941,7.414805660577173e-7,0.2928982705142019,13,28,7,10,11,14,10,10,1.3731281804696893,43.25893331542532
4707,4884,1,0.938,1.3457595023913527e-6,0.2929191900995789,13,28,7,10,12,14,10,10,1.3710740315533658,43.16763304046667
4707,4885,1,0.934,2.48854932782816e-6,0.29308869227555545,13,28,7,10,13,14,10,10,1.3683406008739198,43.045473375173806
4707,4886,1,0.889,6.818544761166834e-5,0.2930617909686912,13,28,7,10,10,15,10,10,1.3380287739805896,41.63709543013025
4707,4887,1,0.883,1.146368998807823e-4,0.29328504497291363,13,28,7,10,11,15,10,10,1.3340498491435768,41.4445038973404
4707,4888,0.999,0.875,1.9572914524146334e-4,0.2939276871948231,13,28,7,10,12,15,10,10,1.3280158131588644,41.21433562286915
4707,4889,0.998,0.867,3.2733497442083426e-4,0.2956900871066592,13,28,7,10,13,15,10,10,1.3220034039290518,40.98206998267248
4707,4890,0.994,0.934,5.41480532071259e-4,0.29878201694506046,13,28,7,10,14,15,10,10,1.3639618763000674,43.21751160552329
4707,4891,0.998,0.834,0.0011840050565393723,0.2949147505844152,13,28,7,10,10,16,10,10,1.30059986160233,39.88453746411934
4707,4892,0.997,0.824,0.0017685013137377359,0.2966425112120554,13,28,7,10,11,16,10,10,1.2934392138790287,39.57303158902888
4707,4893,0.994,0.813,0.0026281560537761983,0.30000001141434096,13,28,7,10,12,16,10,10,1.2841358962352856,39.279988894334714
4707,4894,0.988,0.8,0.003910504107739743,0.3057102030909933,13,28,7,10,13,16,10,10,1.271276523813761,38.99766642858374
4707,4895,0.973,0.867,0.005922867826653966,0.31347743602558487,13,28,7,10,14,16,10,10,1.303233670528812,41.70290907332062
4707,4896,0.936,0.934,0.0076844136753961845,0.3191060801434573,13,28,7,10,15,16,10,10,1.3222904370825648,44.93872111479489
4707,4897,0.991,0.778,0.006638596800391472,0.30221965560538533,13,28,7,10,10,17,10,10,1.259906742580577,38.13423880259959
4707,4898,0.986,0.765,0.009477425640609938,0.3074912621571232,13,28,7,10,11,17,10,10,1.247966746351841,37.806529944704465
4707,4899,0.976,0.75,0.01351256837151138,0.31550033737354943,13,28,7,10,12,17,10,10,1.2308842350115627,37.54021092380127
4707,4900,0.958,0.734,0.019235006617332906,0.3270921822961588,13,28,7,10,13,17,10,10,1.206863703986494,37.45859723511517
4707,4901,0.923,0.8,0.027487876013237544,0.3422036026801414,13,28,7,10,14,17,10,10,1.2214454551882374,40.916746419838724
4707,4902,0.857,0.867,0.0370181767469997,0.3552918296449027,13,28,7,10,15,17,10,10,1.2190725983303865,45.33233838136062
4707,4903,0.768,0.934,0.03585013243033719,0.35557478198765846,13,28,7,10,16,17,10,10,1.2092063512899691,50.57057114582856
4707,4904,0.974,0.722,0.022871737610346554,0.3191237831695628,13,28,7,10,10,18,10,10,1.21241906946402,36.548545604149616
4707,4905,0.96,0.706,0.030838767678161072,0.32974035227262877,13,28,7,10,11,18,10,10,1.1916526339500113,36.33138318253521
4707,4906,0.939,0.688,0.04188098562780096,0.3443416641439341,13,28,7,10,12,18,10,10,1.16407259223813,36.230022931832536
4707,4907,0.902,0.667,0.05692937940257514,0.36383146633918384,13,28,7,10,13,18,10,10,1.1218257440440562,36.481734637838315
4707,4908,0.84,0.734,0.07730899818881787,0.38635006053224885,13,28,7,10,14,18,10,10,1.1155070595921837,41.147270572476174
4707,4909,0.747,0.8,0.09981520465354843,0.4060951163795258,13,28,7,10,15,18,10,10,1.094535974739981,46.96217780405893
4707,4910,0.647,0.867,0.10922325967479007,0.4133024130556828,13,28,7,10,16,18,10,10,1.0818031244177473,53.26780686506659
4707,4911,0.572,0.934,0.08347435935716574,0.39516297363307507,13,28,7,10,17,18,10,10,1.0952351345715676,58.515876439857024
4707,4912,0.94,0.667,0.05585631205962327,0.34835784403214276,13,28,7,10,10,19,10,10,1.1526009717157104,35.35853877257893
4707,4913,0.915,0.647,0.07238995292343853,0.3657069858733325,13,28,7,10,11,19,10,10,1.1206399957167335,35.26427676980708
4707,4914,0.877,0.625,0.09437447967362267,0.3881498751871564,13,28,7,10,12,19,10,10,1.0769187527385713,35.47583004018327
4707,4915,0.819,0.6,0.12315294692559253,0.41577995876941276,13,28,7,10,13,19,10,10,1.0152640050745423,36.22653236404903
4707,4916,0.73,0.667,0.15992518701355385,0.44549044817063055,13,28,7,10,14,19,10,10,0.9888321394453156,42.417902568349376
4707,4917,0.619,0.733,0.1996467494615458,0.47100869297530046,13,28,7,10,15,19,10,10,0.959400854700474,49.819752119122846
4707,4918,0.527,0.8,0.22009615273961436,0.48239771341226456,13,28,7,10,16,19,10,10,0.9579817326024542,56.62510584708457
4707,4919,0.48,0.867,0.19617615813125133,0.4685804868398713,13,28,7,10,17,19,10,10,0.9910040363187226,61.02962956489556
4707,4920,0.477,0.934,0.11614325714381546,0.41813434326032906,13,28,7,10,18,19,10,10,1.0487540226382925,62.946297306172816
4707,4921,0.889,0.611,0.10888927432488893,0.3906175164466431,13,28,7,10,10,20,10,10,1.078722392462491,34.500316382876626
4707,4922,0.849,0.588,0.13709927209242123,0.4154305845927383,13,28,7,10,11,20,10,10,1.0327366556872084,34.705680038466824
4707,4923,0.793,0.563,0.17338185149121832,0.4459118966673732,13,28,7,10,12,20,10,10,0.9725317475537752,35.373310718571076
4707,4924,0.712,0.534,0.21974581739999122,0.4809789850038584,13,28,7,10,13,20,10,10,0.89,36.86989764584403
4707,4925,0.601,0.6,0.2754946698190429,0.5159667197533359,13,28,7,10,14,20,10,10,0.8492355385874992,44.95229328370337
4707,4926,0.49,0.667,0.3227946651973701,0.5419241232997087,13,28,7,10,15,20,10,10,0.8276406224926373,53.697779998402574
4707,4927,0.426,0.733,0.33237395586081175,0.547258022445386,13,28,7,10,16,20,10,10,0.8478000943618725,59.83599099629671
4707,4928,0.415,0.8,0.29550906513462094,0.526416414303752,13,28,7,10,17,20,10,10,0.9012352634024038,62.58197294253958
4707,4929,0.437,0.867,0.21055553045660402,0.4773113057607885,13,28,7,10,18,20,10,10,0.9709057626773053,63.250209501537896
4707,4930,0.469,0.934,0.11683996972219213,0.4185561223072557,13,28,7,10,19,20,10,10,1.0451397035803396,63.33688168802653
4707,4931,0.819,0.556,0.1822569523482067,0.4438044757856998,13,28,7,10,10,21,10,10,0.9898974694381232,34.17166822762409
4707,4932,0.764,0.529,0.224068430391557,0.4756281784814852,13,28,7,10,11,21,10,10,0.9292669153693142,34.69905306022224
4707,4933,0.689,0.5,0.27574204683680625,0.5127361687829407,13,28,7,10,12,21,10,10,0.8513054680900387,35.96799441386211
4707,4934,0.589,0.467,0.3358931374122831,0.552486646847913,13,28,7,10,13,21,10,10,0.7516714707902649,38.40981786669414
4707,4935,0.466,0.533,0.3981538144016853,0.5882687347087132,13,28,7,10,14,21,10,10,0.7079865817937513,48.836913969213974
4707,4936,0.378,0.6,0.438600333908434,0.6099547077654162,13,28,7,10,15,21,10,10,0.7091431449291462,57.789072276326245
4707,4937,0.355,0.667,0.43638309719381463,0.6087336197412702,13,28,7,10,16,21,10,10,0.7555885123531194,61.97657911479527
4707,4938,0.375,0.733,0.3853759987345331,0.5797402775903404,13,28,7,10,17,21,10,10,0.8233553303404308,62.90588822086262
4707,4939,0.407,0.8,0.2988445244200951,0.5295678617679747,13,28,7,10,18,21,10,10,0.8975795229393327,63.03528369927465
4707,4940,0.451,0.867,0.21164243945583994,0.4774364361031538,13,28,7,10,19,21,10,10,0.9772870612056623,62.517245942303
4707,4941,0.517,0.934,0.10882632418528793,0.41352060930642487,13,28,7,10,20,21,10,10,1.0675415682773202,61.03401636084343
4707,4942,0.733,0.5,0.2719403049114867,0.5049060706493611,13,28,7,10,10,22,10,10,0.8872930744686335,34.29900255467822
4707,4943,0.662,0.47,0.32597627039727306,0.5428911052632217,13,28,7,10,11,22,10,10,0.8118768379501905,35.37360097956945
4707,4944,0.572,0.437,0.3878581972649029,0.585334065735695,13,28,7,10,12,22,10,10,0.7198284517855625,37.379321550007226
4707,4945,0.456,0.4,0.4559993555840943,0.6283305751902116,13,28,7,10,13,22,10,10,0.6065772827925556,41.257011704312866
4707,4946,0.34,0.467,0.5225162145497275,0.6638647300312774,13,28,7,10,14,22,10,10,0.5776582034386771,53.943457326586326
