spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
597,1504,0.999,0.8,0.0011781857120468642,0.2940126796895305,28,33,4,1,23,30,1,4,1.2798441311347253,38.687774465176346
597,1505,0.998,0.778,0.0019965471567222615,0.2946750730812093,28,33,4,1,24,30,1,4,1.2654200883501099,37.93852205534109
597,1506,0.997,0.75,0.0030894832723841192,0.29567262268390515,28,33,4,1,25,30,1,4,1.2476012984924312,36.952562227091214
597,1507,0.995,0.715,0.004862299613316412,0.2976324387098783,28,33,4,1,26,30,1,4,1.2252550754842846,35.700758317936604
597,1508,0.99,0.667,0.007757597467605293,0.3018914844524089,28,33,4,1,27,30,1,4,1.1937290312294495,33.969621852620115
597,1509,0.979,0.6,0.012733516767413744,0.31277275144452343,28,33,4,1,28,30,1,4,1.1482338611972738,31.502894332332595
597,1510,0.941,0.8,0.020534111302310865,0.3337678596139867,28,33,4,1,29,30,1,4,1.2351036393760646,40.36983846507913
597,1511,1,0.87,1.3032344090746495e-4,0.2933678941554745,28,33,4,1,10,31,1,4,1.3254810447531868,41.023269024922435
597,1512,1,0.864,1.4849386749515858e-4,0.29340587074547575,28,33,4,1,11,31,1,4,1.3215506044037815,40.8270155239205
597,1513,1,0.858,1.7258428432143091e-4,0.2934535909196889,28,33,4,1,12,31,1,4,1.317635761506191,40.62959351305883
597,1514,0.999,0.85,2.0450111514624947e-4,0.2935130650941188,28,33,4,1,13,31,1,4,1.3116786954128667,40.39282667395615
597,1515,0.999,0.842,2.478143798128052e-4,0.29358864013535946,28,33,4,1,14,31,1,4,1.306508706438652,40.12562454813575
597,1516,0.999,0.834,3.091384938359587e-4,0.2936883031777846,28,33,4,1,15,31,1,4,1.3013673578202274,39.85630524032165
597,1517,0.999,0.824,3.95788588161361e-4,0.2938183583193259,28,33,4,1,16,31,1,4,1.294981467048853,39.516658694700745
597,1518,0.999,0.813,5.188357832507373e-4,0.29398824165566306,28,33,4,1,17,31,1,4,1.2880100931281555,39.13917245226401
597,1519,0.998,0.8,6.931778557665025e-4,0.29420967144786003,28,33,4,1,18,31,1,4,1.2790637200702708,38.71577480968507
597,1520,0.998,0.786,9.394569360602345e-4,0.2944968607837277,28,33,4,1,19,31,1,4,1.2703542812932147,38.22308959962372
597,1521,0.997,0.769,0.001328714298255762,0.2949114356630398,28,33,4,1,20,31,1,4,1.2591147683988144,37.64350293703427
597,1522,0.996,0.75,0.002004158353454688,0.2955657506843441,28,33,4,1,21,31,1,4,1.2468023099112384,36.98018774930181
597,1523,0.995,0.727,0.0032432676415945494,0.29668203867930254,28,33,4,1,22,31,1,4,1.2322962306198944,36.15385392913091
597,1524,0.993,0.7,0.005413781332080925,0.2985595454981512,28,33,4,1,23,31,1,4,1.2149275698575615,35.181331255847006
597,1525,0.99,0.667,0.008657421195802817,0.30130898711527243,28,33,4,1,24,31,1,4,1.1937290312294495,33.969621852620115
597,1526,0.986,0.625,0.013101302797566383,0.30506985468048453,28,33,4,1,25,31,1,4,1.1673992461878668,32.36955741638061
597,1527,0.978,0.572,0.02044900892139645,0.3115190673258379,28,33,4,1,26,31,1,4,1.1329907325305004,30.321959627420835
597,1528,0.964,0.5,0.03225369459967353,0.3230206251917841,28,33,4,1,27,31,1,4,1.0859539585083706,27.414514493072488
597,1529,0.935,0.4,0.052447529466453036,0.3459971641357329,28,33,4,1,28,31,1,4,1.0169685344198218,23.16160163595074
597,1530,0.866,0.6,0.08832337082065889,0.38819913126462746,28,33,4,1,29,31,1,4,1.0535444936024296,34.71579074231645
597,1531,0.731,0.8,0.11134053207997907,0.4129159468532757,28,33,4,1,30,31,1,4,1.083679380628791,47.58049337204041
597,1532,0.999,0.826,4.260364134373029e-4,0.29458241835551524,28,33,4,1,10,32,1,4,1.2962549903471923,39.58485553044823
597,1533,0.999,0.818,4.830742286097145e-4,0.2947115280353041,28,33,4,1,11,32,1,4,1.2911719482702526,39.31126237103608
597,1534,0.998,0.81,5.582246396178547e-4,0.2948728134953579,28,33,4,1,12,32,1,4,1.285341977840917,39.06358713596362
597,1535,0.998,0.8,6.566719343779059e-4,0.2950727324767647,28,33,4,1,13,32,1,4,1.2790637200702708,38.71577480968507
597,1536,0.998,0.789,7.889261165772155e-4,0.29532510045303395,28,33,4,1,14,32,1,4,1.2722126394593005,38.32923229583402
597,1537,0.997,0.778,9.74057049637822e-4,0.29565473605101356,28,33,4,1,15,32,1,4,1.26463156690002,37.96637707721167
597,1538,0.997,0.765,0.0012325388610698873,0.2960805760809795,28,33,4,1,16,32,1,4,1.2566757736186371,37.49909545974472
597,1539,0.996,0.75,0.0015962387757270102,0.29663076325178983,28,33,4,1,17,32,1,4,1.2468023099112384,36.98018774930181
597,1540,0.995,0.734,0.0021081466311735353,0.29734019104834897,28,33,4,1,18,32,1,4,1.2364388379535802,36.41576720188647
597,1541,0.993,0.715,0.0028256825122420226,0.2982526218762679,28,33,4,1,19,32,1,4,1.2236314804711426,35.75540723797567
597,1542,0.992,0.692,0.003935722975261791,0.2995524727401545,28,33,4,1,20,32,1,4,1.209515605521483,34.89888165229174
597,1543,0.989,0.667,0.0057972951515405935,0.301559240350458,28,33,4,1,21,32,1,4,1.1928998281498746,33.996459148250494
597,1544,0.986,0.636,0.009140314213380907,0.30485406630377265,28,33,4,1,22,32,1,4,1.1733251893656762,32.82324716688266
597,1545,0.981,0.6,0.014945967319017206,0.31006119161083845,28,33,4,1,23,32,1,4,1.149939563629324,31.450823014127717
597,1546,0.974,0.556,0.02342275689253215,0.3171176900594438,28,33,4,1,24,32,1,4,1.1215221798965904,29.719534791401205
597,1547,0.963,0.5,0.03466833264923952,0.32615340132461057,28,33,4,1,25,32,1,4,1.085066357417831,27.438826731081082
597,1548,0.946,0.429,0.052349678686549606,0.3403305171005355,28,33,4,1,26,32,1,4,1.0387285497183563,24.39373938616317
597,1549,0.918,0.334,0.07981052210754302,0.3629948173881272,28,33,4,1,27,32,1,4,0.976872560777505,19.9931285227621
597,1550,0.867,0.2,0.12456523478234305,0.4031641325171247,28,33,4,1,28,32,1,4,0.8897690711639734,12.989790258399738
597,1551,0.769,0.4,0.20345828512782949,0.47098263800847795,28,33,4,1,29,32,1,4,0.8668108213445423,27.481468978894323
597,1552,0.605,0.6,0.2949443715121768,0.5303207079697001,28,33,4,1,30,32,1,4,0.852071006430802,44.76225954070699
597,1553,0.466,0.8,0.2875431797486938,0.520397343541796,28,33,4,1,31,32,1,4,0.9258271976994412,59.77920007616873
597,1554,0.997,0.783,0.0010305449180196824,0.29715723326818533,28,33,4,1,10,33,1,4,1.2677136900735908,38.1445342435261
597,1555,0.996,0.773,0.0011631090169755831,0.297469863272133,28,33,4,1,11,33,1,4,1.2607715891469002,37.8151967724363
597,1556,0.996,0.762,0.0013365168720209653,0.2978584285001127,28,33,4,1,12,33,1,4,1.254057414953558,37.41816588214822
597,1557,0.995,0.75,0.0015626948382083672,0.2983378278066451,28,33,4,1,13,33,1,4,1.2460036115517483,37.00784869431463
597,1558,0.994,0.737,0.0018654332750098757,0.2989395948696657,28,33,4,1,14,33,1,4,1.2374186841970667,36.555037957176424
597,1559,0.993,0.723,0.0022860039771831486,0.2997192620415712,28,33,4,1,15,33,1,4,1.2283232473579582,36.058238409688336
597,1560,0.992,0.706,0.002869131734327235,0.3007180604117913,28,33,4,1,16,33,1,4,1.217579566188592,35.43921273412268
597,1561,0.99,0.688,0.003678065752020787,0.3019969661637959,28,33,4,1,17,33,1,4,1.205588652899487,34.79734923145363
597,1562,0.988,0.667,0.00479946667690867,0.3036316077236494,28,33,4,1,18,33,1,4,1.1920708871539478,34.0233337739646
597,1563,0.985,0.643,0.006350047680237281,0.30571932036390703,28,33,4,1,19,33,1,4,1.1762967312714934,33.13617604281634
597,1564,0.981,0.616,0.008728931424700548,0.30865901915397864,28,33,4,1,20,33,1,4,1.1583682488742515,32.12597260989373
597,1565,0.976,0.584,0.012713348180004247,0.3131090883481018,28,33,4,1,21,33,1,4,1.1373794441610063,30.89464223566476
597,1566,0.969,0.546,0.0197905587254541,0.32017308301106406,28,33,4,1,22,33,1,4,1.1122396324533665,29.39984564476416
597,1567,0.96,0.5,0.031657789699753525,0.3307683071214934,28,33,4,1,23,33,1,4,1.0824047302187847,27.512002623851455
597,1568,0.947,0.445,0.04803291577298341,0.34429452422287044,28,33,4,1,24,33,1,4,1.0463431559483725,25.169064359200615
597,1569,0.928,0.375,0.06899840989626127,0.3608275625522649,28,33,4,1,25,33,1,4,1.0009040913094522,22.00337893008768
597,1570,0.899,0.286,0.10065222654456019,0.3852479928782334,28,33,4,1,26,33,1,4,0.9433965232075006,17.647493559715574
597,1571,0.854,0.167,0.14732737291312348,0.4217705118877598,28,33,4,1,27,33,1,4,0.8701752697014551,11.064583554296593
597,1572,0.781,0,0.22136349404385203,0.4820278136819851,28,33,4,1,28,33,1,4,0.781,0
597,1573,0.657,0.2,0.3446986242274901,0.5773077506776105,28,33,4,1,29,33,1,4,0.6867670638578994,16.93098322218974
597,1574,0.473,0.4,0.4894750584796165,0.666282628392958,28,33,4,1,30,33,1,4,0.6194586346157425,40.220064126516654
597,1575,0.341,0.6,0.5347618326041339,0.6680516578816943,28,33,4,1,31,33,1,4,0.6901311469568665,60.388987103184775
597,1576,0.403,0.8,0.29169966597020447,0.5184497111308324,28,33,4,1,32,33,1,4,0.8957728506714189,63.263319442569035
597,1577,0.993,0.792,0.0020660031951131863,0.3011635104732654,28,33,4,1,10,34,1,4,1.2701625880177703,38.57527009409709
597,1578,0.992,0.783,0.0023235608946182706,0.3017466043377932,28,33,4,1,11,34,1,4,1.263785187442866,38.28454467369346
597,1579,0.991,0.773,0.002658430582764826,0.3024681107579237,28,33,4,1,12,34,1,4,1.2568253657529354,37.954949795286474
597,1580,0.99,0.762,0.003093703442509921,0.3033546456132459,28,33,4,1,13,34,1,4,1.2492974025427253,37.58536970902528
597,1581,0.988,0.75,0.003672240456210951,0.30446198566347893,28,33,4,1,14,34,1,4,1.2404208963089909,37.20247179889837
597,1582,0.986,0.737,0.004468129263812903,0.30588664726537873,28,33,4,1,15,34,1,4,1.2310016246942974,36.776809540076606
597,1583,0.983,0.722,0.0055572000826136225,0.30769858361219726,28,33,4,1,16,34,1,4,1.2196610184801349,36.296771050329674
597,1584,0.98,0.706,0.007049678185177766,0.3100008497363087,28,33,4,1,17,34,1,4,1.2078228346905848,35.769286033767415
597,1585,0.976,0.688,0.009103571996056492,0.31292124485201944,28,33,4,1,18,34,1,4,1.1941189220508985,35.1806993612421
597,1586,0.971,0.667,0.011939164994471674,0.31662726857905465,28,33,4,1,19,34,1,4,1.178019524456195,34.48597841594605
597,1587,0.964,0.643,0.016285783560502365,0.3217896064306406,28,33,4,1,20,34,1,4,1.1587687431062335,33.70378121157552
597,1588,0.956,0.615,0.023474313507967248,0.32946387736567784,28,33,4,1,21,34,1,4,1.136732598283343,32.75339714084025
597,1589,0.944,0.584,0.03592505846976746,0.3412806322568278,28,33,4,1,22,34,1,4,1.1100414406678698,31.7427611534189
597,1590,0.929,0.545,0.05576457495210996,0.3582224225894055,28,33,4,1,23,34,1,4,1.0770636007218888,30.39811593925271
597,1591,0.908,0.5,0.08179304759139294,0.37883449553971016,28,33,4,1,24,34,1,4,1.0365635532855668,28.839853307436403
597,1592,0.879,0.444,0.11398189437060491,0.4031464518620612,28,33,4,1,25,34,1,4,0.9847725625747298,26.799228808432524
597,1593,0.837,0.375,0.16030192066379478,0.43748170169238754,28,33,4,1,26,34,1,4,0.9171662880852087,24.133747852001765
597,1594,0.775,0.286,0.22576140660144495,0.48649226202401885,28,33,4,1,27,34,1,4,0.8260877677341555,20.255687551324492
597,1595,0.682,0.167,0.3260097801002858,0.5634103176963484,28,33,4,1,28,34,1,4,0.702148844619145,13.759167592184841
597,1596,0.537,0.334,0.4793639467145495,0.6791021297081477,28,33,4,1,29,34,1,4,0.6323962365479416,31.88053507620182
597,1597,0.343,0.5,0.6555806883679091,0.7824783642263844,28,33,4,1,30,34,1,4,0.6063406633238447,55.549877514841654
597,1598,0.236,0.667,0.7206654766530535,0.7369213341296929,28,33,4,1,31,34,1,4,0.7075203177294629,70.5150449305272
597,1599,0.493,0.834,0.32219215978393645,0.5124756004696343,28,33,4,1,32,34,1,4,0.9688162880546548,59.41151582185771
597,1600,1,1,0,0.2928932188134524,28,33,4,1,33,34,1,4,1.4142135623730951,45
597,1601,0.988,0.8,0.0036317843997965005,0.3061252874250163,28,33,4,1,10,35,1,4,1.271276523813761,38.99766642858374
597,1602,0.986,0.792,0.004070780652476791,0.3070238516067799,28,33,4,1,11,35,1,4,1.2646975923120911,38.7730129070053
597,1603,0.984,0.783,0.004638460445356318,0.3081312919840743,28,33,4,1,12,35,1,4,1.2575154074602823,38.510378467485566
597,1604,0.982,0.773,0.005370715883500354,0.3094870036913574,28,33,4,1,13,35,1,4,1.2497411732034758,38.208726083196865
597,1605,0.979,0.762,0.006336511630319008,0.31117282417708025,28,33,4,1,14,35,1,4,1.2405986458158014,37.89523666528227
597,1606,0.975,0.75,0.007652499493904452,0.31332815786686674,28,33,4,1,15,35,1,4,1.2300914600142545,37.568592028827496
597,1607,0.971,0.737,0.009439252114725183,0.3160516728540549,28,33,4,1,16,35,1,4,1.21902009827566,37.19890999055838
597,1608,0.966,0.722,0.011873051749855645,0.31948818466218565,28,33,4,1,17,35,1,4,1.2060016583736524,36.774879856477376
597,1609,0.959,0.706,0.015205077794649635,0.32381687632010503,28,33,4,1,18,35,1,4,1.1908471774329399,36.35988822172893
597,1610,0.951,0.688,0.019797546969397062,0.3292752103170248,28,33,4,1,19,35,1,4,1.173773828299132,35.88382021348223
597,1611,0.941,0.667,0.026759174853457024,0.3367982136933402,28,33,4,1,20,35,1,4,1.1534166636562868,35.32979238467209
597,1612,0.928,0.643,0.03808118447163389,0.3477878398583213,28,33,4,1,21,35,1,4,1.1289964570360707,34.71762120453149
597,1613,0.911,0.616,0.05699727262700327,0.3642320860112013,28,33,4,1,22,35,1,4,1.0997167817215485,34.06577217063658
597,1614,0.889,0.583,0.08566638485207534,0.3868664961935553,28,33,4,1,23,35,1,4,1.0631133523759355,33.256583074453545
597,1615,0.859,0.546,0.12153836593930978,0.4132810906780724,28,33,4,1,24,35,1,4,1.0178393782910937,32.44097072356673
597,1616,0.82,0.5,0.16418497747067962,0.4434855141370879,28,33,4,1,25,35,1,4,0.9604165762834375,31.37300514010846
597,1617,0.766,0.445,0.2228159273412491,0.4845337001939737,28,33,4,1,26,35,1,4,0.8858786598626248,30.154015305510775
597,1618,0.69,0.375,0.30245585815137166,0.540770023068671,28,33,4,1,27,35,1,4,0.7853184067625054,28.523118606312035
597,1619,0.582,0.286,0.41800195774698845,0.624780062440538,28,33,4,1,28,35,1,4,0.6484751344500419,26.1699141345705
597,1620,0.429,0.429,0.5817006563500101,0.7416659517797918,28,33,4,1,29,35,1,4,0.6066976182580578,45
597,1621,0.25,0.572,0.7566097327752519,0.8154341724761369,28,33,4,1,30,35,1,4,0.6242467460868337,66.39164438526394
597,1622,0.231,0.715,0.742897067775521,0.6998345727794707,28,33,4,1,31,35,1,4,0.7513893797492748,72.0955524937518
597,1623,0.645,0.858,0.29692563373963843,0.4654219098165423,28,33,4,1,32,35,1,4,1.0734006707655812,53.06604896606907
597,1624,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,4,1,33,35,1,4,1.4142135623730951,45
597,1779,1,1,0,0.2928932188134524,28,33,4,1,10,28,4,4,1.4142135623730951,45
597,1780,1,1,0,0.2928932188134524,28,33,4,1,11,28,4,4,1.4142135623730951,45
597,1781,1,1,0,0.2928932188134524,28,33,4,1,12,28,4,4,1.4142135623730951,45
597,1782,1,1,0,0.2928932188134524,28,33,4,1,13,28,4,4,1.4142135623730951,45
597,1783,1,1,0,0.2928932188134524,28,33,4,1,14,28,4,4,1.4142135623730951,45
597,1784,1,1,0,0.2928932188134524,28,33,4,1,15,28,4,4,1.4142135623730951,45
597,1785,1,1,0,0.2928932188134524,28,33,4,1,16,28,4,4,1.4142135623730951,45
597,1786,1,1,0,0.2928932188134524,28,33,4,1,17,28,4,4,1.4142135623730951,45
597,1787,1,1,0,0.2928932188134524,28,33,4,1,18,28,4,4,1.4142135623730951,45
597,1788,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,4,1,19,28,4,4,1.4142135623730951,45
597,1789,1,1,0,0.2928932188134524,28,33,4,1,20,28,4,4,1.4142135623730951,45
597,1790,1,1,0,0.2928932188134524,28,33,4,1,21,28,4,4,1.4142135623730951,45
597,1791,1,1,0,0.2928932188134524,28,33,4,1,22,28,4,4,1.4142135623730951,45
597,1792,1,1,0,0.2928932188134524,28,33,4,1,23,28,4,4,1.4142135623730951,45
597,1793,1,1,0,0.2928932188134524,28,33,4,1,24,28,4,4,1.4142135623730951,45
597,1794,1,1,0,0.2928932188134524,28,33,4,1,25,28,4,4,1.4142135623730951,45
597,1795,1,1,0,0.2928932188134524,28,33,4,1,26,28,4,4,1.4142135623730951,45
597,1796,1,1,0,0.2928932188134524,28,33,4,1,27,28,4,4,1.4142135623730951,45
597,1797,1,0.957,7.4618610867993596e-6,0.29290471695131237,28,33,4,1,10,29,4,4,1.3841419724869266,43.7412763666856
597,1798,1,0.955,8.951956801506178e-6,0.29290622456425863,28,33,4,1,11,29,4,4,1.3827599213167845,43.681404157171436
597,1799,1,0.953,1.0887137585346984e-5,0.2929080911118528,28,33,4,1,12,29,4,4,1.3813793830805496,43.62141221053497
597,1800,1,0.95,1.3413749271329323e-5,0.2929104293609456,28,33,4,1,13,29,4,4,1.379311422413372,43.53119928561418
597,1801,1,0.948,1.6722105600219805e-5,0.2929133962916951,28,33,4,1,14,29,4,4,1.3779346864057092,43.470907000688804
597,1802,1,0.945,2.1084949278105114e-5,0.29291722224761485,28,33,4,1,15,29,4,4,1.3758724504836921,43.38024250274473
597,1803,1,0.942,2.6925877347871996e-5,0.2929222684340874,28,33,4,1,16,29,4,4,1.3738136700440857,43.289306039103366
597,1804,1,0.938,3.5054438328074866e-5,0.29292913678147137,28,33,4,1,17,29,4,4,1.3710740315533658,43.16763304046667
597,1805,1,0.934,4.669301012982796e-5,0.2929388816006566,28,33,4,1,18,29,4,4,1.3683406008739198,43.045473375173806
597,1806,1,0.929,6.391890745549578e-5,0.2929533659809248,28,33,4,1,19,29,4,4,1.3649325990685401,42.8920866639288
597,1807,1,0.923,9.007075554978705e-5,0.29297577077336967,28,33,4,1,20,29,4,4,1.3608559806239602,42.707010169212275
597,1808,1,0.917,1.2821048414068947e-4,0.29301122146682046,28,33,4,1,21,29,4,4,1.3567936468011634,42.52082345847564
597,1809,1,0.909,1.8129107590469928e-4,0.2930668119156381,28,33,4,1,22,29,4,4,1.35139964481274,42.270837050918736
597,1810,1,0.9,2.485101875681073e-4,0.29315236971682,28,33,4,1,23,29,4,4,1.3453624047073711,41.98721249581666
597,1811,1,0.889,3.342467462567056e-4,0.2932918985188633,28,33,4,1,24,29,4,4,1.3380287739805896,41.63709543013025
597,1812,0.999,0.875,4.5228716631795507e-4,0.2935567884964948,28,33,4,1,25,29,4,4,1.3280158131588644,41.21433562286915
597,1813,0.999,0.858,6.210558432625524e-4,0.29413105803282424,28,33,4,1,26,29,4,4,1.3168769874213764,40.65792499919822
597,1814,0.999,0.834,8.467155410074589e-4,0.29558537030099996,28,33,4,1,27,29,4,4,1.3013673578202274,39.85630524032165
597,1815,0.997,0.8,0.0011301061697361892,0.3001289955704285,28,33,4,1,28,29,4,4,1.2782836148523535,38.74380933674647
597,1816,1,0.914,1.7722873377656878e-4,0.29317469105347305,28,33,4,1,10,30,4,4,1.354767876796612,42.427311879954125
597,1817,0.999,0.91,2.1118941857822815e-4,0.2932096738397232,28,33,4,1,11,30,4,4,1.3513330455516879,42.33073093011519
597,1818,0.999,0.905,2.5474374208434014e-4,0.2932525965947079,28,33,4,1,12,30,4,4,1.3479710679387744,42.17361663502773
597,1819,0.999,0.9,3.114540260077403e-4,0.29330584215405475,28,33,4,1,13,30,4,4,1.3446192769702507,42.015717856406624
597,1820,0.999,0.895,3.8544959710151705e-4,0.2933727009449332,28,33,4,1,14,30,4,4,1.3412777490139767,41.85703112049663
597,1821,0.999,0.889,4.8345181790332425e-4,0.2934579484734955,28,33,4,1,15,30,4,4,1.3372815709490653,41.66556206288983
597,1822,0.999,0.883,6.158898976638127e-4,0.2935689230664643,28,33,4,1,16,30,4,4,1.3333004162603415,41.4729474134098
597,1823,0.999,0.875,8.00255787680948e-4,0.2937174320551702,28,33,4,1,17,30,4,4,1.3280158131588644,41.21433562286915
597,1824,0.998,0.867,0.0010632176798824888,0.2939230093518336,28,33,4,1,18,30,4,4,1.3220034039290518,40.98206998267248
597,1825,0.998,0.858,0.0014455427563531131,0.29421726424521255,28,33,4,1,19,30,4,4,1.3161185356950187,40.68628914597143
597,1826,0.997,0.847,0.0019913998594904836,0.29464724315878366,28,33,4,1,20,30,4,4,1.3082117565593119,40.34951976993447
597,1827,0.997,0.833,0.0027352781159452055,0.2952739084051387,28,33,4,1,21,30,4,4,1.2991912869165958,39.87897650530784
597,1828,0.996,0.819,0.0036829463462149103,0.29615948951826043,28,33,4,1,22,30,4,4,1.2894871073415197,39.43009027476639
597,1829,0.995,0.8,0.004858595647887709,0.2973832229008686,28,33,4,1,23,30,4,4,1.2767243241984545,38.79998113532084
597,1830,0.993,0.778,0.006351242542203761,0.29916066763564797,28,33,4,1,24,30,4,4,1.261480479436761,38.07814519658472
597,1831,0.99,0.75,0.008384816745974244,0.30198308307708577,28,33,4,1,25,30,4,4,1.242014492669067,37.14668669802178
597,1832,0.986,0.715,0.011157288150048794,0.30666549362593276,28,33,4,1,26,30,4,4,1.2179577168358513,35.94782478664514
597,1833,0.979,0.667,0.014963472625704966,0.3148739725471428,28,33,4,1,27,30,4,4,1.1846223026771021,34.266896203373406
597,1834,0.963,0.6,0.02026762777240776,0.3298678653861423,28,33,4,1,28,30,4,4,1.1346228448255393,31.92509208979887
597,1835,0.919,0.8,0.025243581303360574,0.3439144645044596,28,33,4,1,29,30,4,4,1.2184256234994404,41.03994333799421
597,1836,0.997,0.87,0.0010022609834146046,0.29460334734524485,28,33,4,1,10,31,4,4,1.3232191806348637,41.10853151089284
597,1837,0.997,0.864,0.0011878970737787542,0.29480657951760647,28,33,4,1,11,31,4,4,1.3192820016963773,40.91219527258994
597,1838,0.996,0.858,0.00142464399243869,0.2950541009871007,28,33,4,1,12,31,4,4,1.3146026015492287,40.74311559178489
597,1839,0.996,0.85,0.0017311094432951313,0.2953586623722867,28,33,4,1,13,31,4,4,1.3093952802725386,40.477894382911984
597,1840,0.995,0.842,0.002129573527753892,0.295737691075008,28,33,4,1,14,31,4,4,1.3034527225795343,40.23893954905732
597,1841,0.994,0.834,0.0026526100575731126,0.2962160934078658,28,33,4,1,15,31,4,4,1.297533043895222,39.997800142411734
597,1842,0.993,0.824,0.0033450216843232683,0.2968311642018381,28,33,4,1,16,31,4,4,1.2903584773232593,39.68618136927144
597,1843,0.992,0.813,0.0042834876109848485,0.29764048904838913,28,33,4,1,17,31,4,4,1.2825883985129445,39.336553524342456
597,1844,0.991,0.8,0.005575840936806964,0.2987334403113905,28,33,4,1,18,31,4,4,1.2736094377791018,38.912737090874955
597,1845,0.989,0.786,0.007403984368562044,0.30024107984331994,28,33,4,1,19,31,4,4,1.2632960856426334,38.475646412428326
597,1846,0.986,0.769,0.00997802960128269,0.30233017458273637,28,33,4,1,20,31,4,4,1.2504227285202392,37.951340469943304
597,1847,0.983,0.75,0.013517678061026661,0.3051683352867901,28,33,4,1,21,31,4,4,1.2364420730466914,37.34256320180903
597,1848,0.979,0.727,0.01811847377906739,0.3088771374383632,28,33,4,1,22,31,4,4,1.2194137935910025,36.59737590142778
597,1849,0.974,0.7,0.02389068680886297,0.3136468480962994,28,33,4,1,23,31,4,4,1.199448206468291,35.704267105964696
597,1850,0.966,0.667,0.03132727411736613,0.3200728555046455,28,33,4,1,24,31,4,4,1.1739016142760856,34.624155079948956
597,1851,0.956,0.625,0.04139310803256302,0.3292749252542514,28,33,4,1,25,31,4,4,1.1421738046374554,33.17528199960569
597,1852,0.94,0.572,0.0551823786664426,0.3428404735065489,28,33,4,1,26,31,4,4,1.1003563059300383,31.32095751217234
597,1853,0.914,0.5,0.07442034972311284,0.36378148616057415,28,33,4,1,27,31,4,4,1.0418234015417391,28.68068580455453
597,1854,0.869,0.4,0.10062215005487107,0.3955444052683076,28,33,4,1,28,31,4,4,0.9566404758319607,24.716577333536428
597,1855,0.781,0.6,0.1312414983970963,0.42633653758205814,28,33,4,1,29,31,4,4,0.9848659807303733,37.53312135948226
597,1856,0.665,0.8,0.13497071071827393,0.4299982176590008,28,33,4,1,30,31,4,4,1.0403004373737426,50.264946754605816
597,1857,0.99,0.826,0.003236491106270556,0.29892656128857054,28,33,4,1,10,32,4,4,1.2893316097885756,39.839709586445636
597,1858,0.989,0.818,0.0038165912149731307,0.2996169243653667,28,33,4,1,11,32,4,4,1.2834504275584624,39.59408523688601
597,1859,0.988,0.81,0.004547299886559997,0.30045244949853,28,33,4,1,12,32,4,4,1.2775930494488454,39.346204069980125
597,1860,0.986,0.8,0.005481403804507234,0.3014732712572388,28,33,4,1,13,32,4,4,1.269722804394723,39.05445928855698
597,1861,0.984,0.789,0.006684647136554922,0.30273354741963177,28,33,4,1,14,32,4,4,1.26126008420151,38.7236593935339
597,1862,0.982,0.778,0.008262993148999254,0.30430920547887674,28,33,4,1,15,32,4,4,1.252839973819482,38.38840170500626
597,1863,0.979,0.765,0.01037415314948753,0.30631056613615726,28,33,4,1,16,32,4,4,1.2424435600863324,38.00441057654283
597,1864,0.975,0.75,0.013249789682691304,0.30890036826158296,28,33,4,1,17,32,4,4,1.2300914600142545,37.568592028827496
597,1865,0.971,0.734,0.017251151824583255,0.31231433490814764,28,33,4,1,18,32,4,4,1.217208692049149,37.08642683664167
597,1866,0.966,0.715,0.022862494290245006,0.3168631504620587,28,33,4,1,19,32,4,4,1.201824030380488,36.50757270012447
597,1867,0.959,0.692,0.03058730872268378,0.322878575208876,28,33,4,1,20,32,4,4,1.182600947065408,35.81365061069632
597,1868,0.951,0.667,0.04074949727595223,0.33060643609241935,28,33,4,1,21,32,4,4,1.1615894283265493,35.04455175402531
597,1869,0.94,0.636,0.053504763002777955,0.3401713677958679,28,33,4,1,22,32,4,4,1.1349431703834338,34.08211463956856
597,1870,0.926,0.6,0.06931018509338538,0.35194779655816155,28,33,4,1,23,32,4,4,1.103392949043993,32.94114574315596
597,1871,0.908,0.556,0.08949891222726403,0.3671310345333376,28,33,4,1,24,32,4,4,1.0647065323364933,31.480585885870614
597,1872,0.882,0.5,0.11608436143805234,0.38768256286963154,28,33,4,1,25,32,4,4,1.013865868840647,29.548615631231534
597,1873,0.847,0.429,0.15168383381701545,0.41621334402043697,28,33,4,1,26,32,4,4,0.9494472075897638,26.861917844402686
597,1874,0.795,0.334,0.20182135337881368,0.4569037654427115,28,33,4,1,27,32,4,4,0.8623114286613625,22.788531786774428
597,1875,0.713,0.2,0.2713738416806962,0.5114392381384569,28,33,4,1,28,32,4,4,0.7405194123046337,15.669068926802886
597,1876,0.581,0.4,0.3558655483542421,0.5647574708258796,28,33,4,1,29,32,4,4,0.7053800394113799,34.5461735382959
597,1877,0.448,0.6,0.40531956551068093,0.5879037063920265,28,33,4,1,30,32,4,4,0.7488017093997582,53.252529047136086
597,1878,0.422,0.8,0.3124695765046205,0.5331521379790545,28,33,4,1,31,32,4,4,0.9044799610826102,62.188353130356205
