spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1141,1164,0.998,0.857,0.002670097134667593,0.29881837051372495,22,28,10,1,27,29,10,1,1.315466837286292,40.65326144924435
1141,1165,1,1,0,0.2928932188134524,22,28,10,1,28,29,10,1,1.4142135623730951,45
1141,1166,0.361,0.7,0.377527588303018,0.5692356562146889,22,28,10,1,10,30,10,1,0.7876045962283358,62.719195513124006
1141,1167,0.36,0.684,0.38607801730524904,0.5729994340614172,22,28,10,1,11,30,10,1,0.77295277992902,62.24145939893998
1141,1168,0.361,0.667,0.39243660147115,0.5753696073229508,22,28,10,1,12,30,10,1,0.7584260016639724,61.57644582331092
1141,1169,0.366,0.647,0.39573935276649164,0.5759117902264101,22,28,10,1,13,30,10,1,0.7433471598116186,60.503688855117375
1141,1170,0.375,0.625,0.3949482356598796,0.5741465088114484,22,28,10,1,14,30,10,1,0.7288689868556626,59.03624346792648
1141,1171,0.392,0.6,0.38880745942617445,0.5695744952139221,22,28,10,1,15,30,10,1,0.7167035649416013,56.84207611532777
1141,1172,0.417,0.572,0.37595084905466136,0.5617111308980198,22,28,10,1,16,30,10,1,0.7078651001426755,53.90716615577519
1141,1173,0.456,0.539,0.3550264951705231,0.5501240361590115,22,28,10,1,17,30,10,1,0.7060148723645983,49.76840720510537
1141,1174,0.509,0.5,0.3249648767112462,0.5344662570671073,22,28,10,1,18,30,10,1,0.7134991240359024,44.48895109944029
1141,1175,0.578,0.455,0.28547846772413765,0.5145026057130693,22,28,10,1,19,30,10,1,0.735601114735425,38.20972327834858
1141,1176,0.661,0.4,0.23803263420372067,0.49014054526541784,22,28,10,1,20,30,10,1,0.7726066269454334,31.17996599453589
1141,1177,0.747,0.333,0.18631761162453708,0.4614966629856837,22,28,10,1,21,30,10,1,0.8178618465242159,24.0265065786792
1141,1178,0.827,0.25,0.13479694958181598,0.42904753527202377,22,28,10,1,22,30,10,1,0.8639612259818145,16.81993361322497
1141,1179,0.895,0.375,0.08679262428496204,0.3939186948449631,22,28,10,1,23,30,10,1,0.9703865209286452,22.73341172668763
1141,1180,0.948,0.5,0.046103080690072296,0.35834288746068554,22,28,10,1,24,30,10,1,1.0717760960200595,27.8083370247406
1141,1181,0.982,0.625,0.017105133856271437,0.32620930685894456,22,28,10,1,25,30,10,1,1.1640227661003886,32.47496746245224
1141,1182,0.997,0.75,0.002868478463133317,0.3031208391958278,22,28,10,1,26,30,10,1,1.2476012984924312,36.952562227091214
1141,1183,1,0.875,4.4125655326743285e-5,0.2936261312740588,22,28,10,1,27,30,10,1,1.3287682265918312,41.18592516570965
1141,1184,1,1,0,0.2928932188134524,22,28,10,1,28,30,10,1,1.4142135623730951,45
1141,1186,0.43,0.714,0.2958792976964675,0.5229323142146658,22,28,10,1,10,31,10,1,0.833484253000619,58.94192951276047
1141,1187,0.444,0.7,0.2925691863924754,0.5206963291659884,22,28,10,1,11,31,10,1,0.828936668268451,57.61362745401874
1141,1188,0.462,0.684,0.2863763981750451,0.5169442848924573,22,28,10,1,12,31,10,1,0.8254089895318563,55.96338964632964
1141,1189,0.486,0.667,0.27680832373090436,0.5114562670113488,22,28,10,1,13,31,10,1,0.8252787407900436,53.921583617697685
1141,1190,0.516,0.647,0.2633573277713295,0.5040243383923391,22,28,10,1,14,31,10,1,0.8275657073610531,51.426692196534795
1141,1191,0.554,0.625,0.24566553796205592,0.49446594693066837,22,28,10,1,15,31,10,1,0.8351892001217449,48.446220074292086
1141,1192,0.599,0.6,0.22352067184846136,0.4826379030650073,22,28,10,1,16,31,10,1,0.8478213255161726,45.047786293768176
1141,1193,0.652,0.572,0.1970337633789957,0.46845065418211795,22,28,10,1,17,31,10,1,0.8673453752686988,41.260496637068925
1141,1194,0.712,0.539,0.16689764860953415,0.4518847581898471,22,28,10,1,18,31,10,1,0.8930089585216937,37.12653995860516
1141,1195,0.775,0.5,0.13443525456481575,0.43301529959405083,22,28,10,1,19,31,10,1,0.9222933372848359,32.82854179141253
1141,1196,0.836,0.455,0.10175209535460472,0.4120547840194704,22,28,10,1,20,31,10,1,0.9517988232814747,28.557612659767237
1141,1197,0.89,0.4,0.07121960959838158,0.3894285865401035,22,28,10,1,21,31,10,1,0.9757561170702441,24.20097159115851
1141,1198,0.934,0.333,0.044844404557543904,0.3658948645476182,22,28,10,1,22,31,10,1,0.991587111654846,19.62272941107521
1141,1199,0.967,0.444,0.02407661008690909,0.342703759232986,22,28,10,1,23,31,10,1,1.0640606185739607,24.662316731370538
1141,1200,0.987,0.556,0.009980421617067026,0.3217369215033786,22,28,10,1,24,31,10,1,1.132830525718653,29.393570288158067
1141,1201,0.997,0.667,0.002611363097282493,0.30542309000002044,22,28,10,1,25,31,10,1,1.1995407454521918,33.78280049855468
1141,1202,1,0.778,2.6258216884267327e-4,0.29592534700836093,22,28,10,1,26,31,10,1,1.266998026833507,37.88291605856699
1141,1203,1,0.889,1.8249841504669462e-6,0.2930411493441152,22,28,10,1,27,31,10,1,1.3380287739805896,41.63709543013025
1141,1204,1,1,0,0.2928932188134524,22,28,10,1,28,31,10,1,1.4142135623730951,45
1141,1207,0.528,0.727,0.21286306788501075,0.4772412796605231,22,28,10,1,10,32,10,1,0.8985059821726286,54.01013305222823
1141,1208,0.553,0.714,0.20351493693640554,0.47195583736533697,22,28,10,1,11,32,10,1,0.9031085206108953,52.241866858916204
1141,1209,0.582,0.7,0.19196241500292155,0.4654518555546402,22,28,10,1,12,32,10,1,0.9103427925787076,50.25889670557885
1141,1210,0.615,0.684,0.17809715185995634,0.45764613521696584,22,28,10,1,13,32,10,1,0.9198266140963742,48.04056727389167
1141,1211,0.653,0.667,0.1619314353193756,0.44847615854763045,22,28,10,1,14,32,10,1,0.9334334470116229,45.60765972575595
1141,1212,0.696,0.647,0.14363110171276317,0.4379071954832642,22,28,10,1,15,32,10,1,0.9502762756167282,42.910462828741295
1141,1213,0.742,0.625,0.12359139361812188,0.4259405566162382,22,28,10,1,16,32,10,1,0.9701489576348572,40.10804039282404
1141,1214,0.789,0.6,0.1024182904572597,0.41262416726167717,22,28,10,1,17,32,10,1,0.9912219731220652,37.251401435429955
1141,1215,0.837,0.571,0.08097493879469542,0.3980676901337149,22,28,10,1,18,32,10,1,1.0132176469051455,34.301743000693584
1141,1216,0.882,0.539,0.06043129964731697,0.3824655232021543,22,28,10,1,19,32,10,1,1.0336561323767204,31.429565614838516
1141,1217,0.921,0.5,0.04197071856362988,0.3661313493599919,22,28,10,1,20,32,10,1,1.0479699423170494,28.49701146548356
1141,1218,0.952,0.454,0.02657673887573564,0.34954588149704346,22,28,10,1,21,32,10,1,1.0547132311676004,25.49604279650813
1141,1219,0.974,0.4,0.014816341735849003,0.3334119722832922,22,28,10,1,22,32,10,1,1.052936845209626,22.32685869417458
1141,1220,0.989,0.5,0.006838879799193176,0.31869256256767353,22,28,10,1,23,32,10,1,1.1082062082482664,26.819389124986376
1141,1221,0.996,0.6,0.0023412999279965874,0.3065672147616033,22,28,10,1,24,32,10,1,1.1627622284886967,31.065164885498643
1141,1222,0.999,0.7,4.7691826244067315e-4,0.29817531214395276,22,28,10,1,25,32,10,1,1.219836464449231,35.01895575443812
1141,1223,1,0.8,3.4226831660766344e-5,0.2939798913359811,22,28,10,1,26,32,10,1,1.2806248474865698,38.659808254090095
1141,1224,1,0.9,1.4706580642176448e-7,0.2929350538617268,22,28,10,1,27,32,10,1,1.3453624047073711,41.98721249581666
1141,1225,1,1,0,0.2928932188134524,22,28,10,1,28,32,10,1,1.4142135623730951,45
1141,1229,0.627,0.739,0.149192922852053,0.4405916233730225,22,28,10,1,10,33,10,1,0.9691491113342673,49.6872658786392
1141,1230,0.657,0.727,0.13852969474439358,0.4342438835993637,22,28,10,1,11,33,10,1,0.9798867281476977,47.89544062685492
1141,1231,0.689,0.715,0.1265612244340678,0.4270094005008318,22,28,10,1,12,33,10,1,0.9929481356042721,46.06091169026423
1141,1232,0.724,0.7,0.11342327394032681,0.41887053592128387,22,28,10,1,13,33,10,1,1.0070630566156222,44.034432212599086
1141,1233,0.761,0.684,0.09931591541743179,0.4098285573074453,22,28,10,1,14,33,10,1,1.0232189404032745,41.94975339788355
1141,1234,0.799,0.667,0.0845538486817875,0.39990864027636386,22,28,10,1,15,33,10,1,1.040812182864901,39.85490930821524
1141,1235,0.837,0.647,0.06954802907585067,0.38916632356068614,22,28,10,1,16,33,10,1,1.0579120946468095,37.7039803400379
1141,1236,0.874,0.625,0.054841496734946094,0.37769628708285297,22,28,10,1,17,33,10,1,1.0744770821194838,35.56867193560974
1141,1237,0.908,0.6,0.041084050508600645,0.3656445822592068,22,28,10,1,18,33,10,1,1.0883308320542977,33.45644688586852
1141,1238,0.937,0.572,0.02888800996450558,0.35322537025113865,22,28,10,1,19,33,10,1,1.0977946073833666,31.402350245322836
1141,1239,0.961,0.539,0.018766932973910966,0.3407422384677472,22,28,10,1,20,33,10,1,1.1018357409341921,29.28693761564242
1141,1240,0.978,0.5,0.011003726995608809,0.328611228461565,22,28,10,1,21,33,10,1,1.098400655498712,27.078273260434482
1141,1241,0.989,0.455,0.005599103699466146,0.3173760666057869,22,28,10,1,22,33,10,1,1.088644110809405,24.70529908095325
1141,1242,0.996,0.545,0.00231288719751066,0.30769310909098313,22,28,10,1,23,33,10,1,1.1353594144586991,28.68698287441895
1141,1243,0.999,0.637,6.896397430828927e-4,0.3002424429548314,22,28,10,1,24,33,10,1,1.1848080013234212,32.52311750405272
1141,1244,1,0.728,1.1788226414755076e-4,0.295502562935993,22,28,10,1,25,33,10,1,1.2369252200517216,36.05461816646104
1141,1245,1,0.819,6.717964732061432e-6,0.29337264767069005,22,28,10,1,26,33,10,1,1.2925792045364184,39.31747620953449
1141,1246,1,0.91,2.095217788156134e-8,0.2929089732646397,22,28,10,1,27,33,10,1,1.3520724832641184,42.3021943666837
1141,1247,1,1,0,0.2928932188134524,22,28,10,1,28,33,10,1,1.4142135623730951,45
1141,1252,0.714,0.75,0.10228327971407614,0.41103021333764134,22,28,10,1,10,34,10,1,1.0355172620482962,46.40862873533847
1141,1253,0.743,0.739,0.09247767171639976,0.4045363210190416,22,28,10,1,11,34,10,1,1.047936066752166,44.8453558964039
1141,1254,0.774,0.727,0.08210063505619214,0.3974267102796377,22,28,10,1,12,34,10,1,1.0618874704976982,43.20651428956137
1141,1255,0.806,0.714,0.07132733847400163,0.3897157144936846,22,28,10,1,13,34,10,1,1.0767692417598118,41.536323083319665
1141,1256,0.837,0.7,0.06037909169700739,0.3814340126095431,22,28,10,1,14,34,10,1,1.0911319810178786,39.90642016585701
1141,1257,0.868,0.684,0.049528818046610135,0.37263262756669324,22,28,10,1,15,34,10,1,1.105115378591756,38.23876148996278
1141,1258,0.898,0.667,0.039124010891023575,0.3633881212851735,22,28,10,1,16,34,10,1,1.1186120864714453,36.60355050894305
1141,1259,0.925,0.647,0.029534405697586252,0.3538093701918593,22,28,10,1,17,34,10,1,1.1288197376020672,34.97122922062185
1141,1260,0.947,0.625,0.02108894896702651,0.34404618176504953,22,28,10,1,18,34,10,1,1.134651488343447,33.423968287723206
1141,1261,0.966,0.6,0.014059485199388932,0.3342995125967694,22,28,10,1,19,34,10,1,1.1371701719619627,31.84516052865566
1141,1262,0.98,0.572,0.008604247524592323,0.3248317954011557,22,28,10,1,20,34,10,1,1.1347175860098406,30.27097554929009
1141,1263,0.989,0.539,0.0047092025668040716,0.3159732903164457,22,28,10,1,21,34,10,1,1.1263400907363637,28.590160729836867
1141,1264,0.995,0.5,0.002209090489337151,0.3081156590093357,22,28,10,1,22,34,10,1,1.1135640978408023,26.680102788531915
1141,1265,0.998,0.584,8.272533633107981e-4,0.30167659459332463,22,28,10,1,23,34,10,1,1.1563131063859822,30.334904939999863
1141,1266,1,0.667,2.1898736099623672e-4,0.29701154991631673,22,28,10,1,24,34,10,1,1.202035357217083,33.70328759485296
1141,1267,1,0.75,3.2295110457547516e-5,0.2942535411535605,22,28,10,1,25,34,10,1,1.25,36.86989764584402
1141,1268,1,0.833,1.5244204465414413e-6,0.29312097514488444,22,28,10,1,26,34,10,1,1.3014949097096,39.79429794346564
1141,1269,1,0.917,3.711894569491392e-9,0.29289983970104494,22,28,10,1,27,34,10,1,1.3567936468011634,42.52082345847564
1141,1270,1,1,0,0.2928932188134524,22,28,10,1,28,34,10,1,1.4142135623730951,45
1141,1276,0.784,0.76,0.07322433428097286,0.3905029534631015,22,28,10,1,10,35,10,1,1.0919047577513343,44.10946374663943
1141,1277,0.811,0.75,0.0648874107489611,0.38430245684164843,22,28,10,1,11,35,10,1,1.104636139187923,42.7621619851772
1141,1278,0.838,0.739,0.05637838608625945,0.3776679912195049,22,28,10,1,12,35,10,1,1.11730255526424,41.407832438536175
1141,1279,0.864,0.727,0.04785145996576179,0.3706262191164673,22,28,10,1,13,35,10,1,1.1291700491954255,40.0784370120447
1141,1280,0.89,0.714,0.03949626743554535,0.36321773610415387,22,28,10,1,14,35,10,1,1.141006573162486,38.738231117124556
1141,1281,0.914,0.7,0.031540477436866055,0.3555003122255337,22,28,10,1,15,35,10,1,1.1512584418800151,37.4472157046997
1141,1282,0.935,0.684,0.02421056868419591,0.3475529632743777,22,28,10,1,16,35,10,1,1.158482196669418,36.18736626103343
1141,1283,0.954,0.667,0.01771505736811496,0.33948093797394163,22,28,10,1,17,35,10,1,1.1640468203641983,34.959761335326114
1141,1284,0.969,0.647,0.012224708826093944,0.33142147119155874,22,28,10,1,18,35,10,1,1.1651480592611396,33.730983333958996
1141,1285,0.981,0.625,0.007851191643380884,0.323549603974035,22,28,10,1,19,35,10,1,1.1631792639142085,32.50141556617428
1141,1286,0.989,0.6,0.004608875059042394,0.3160822725335649,22,28,10,1,20,35,10,1,1.1567718011777433,31.244074640000616
1141,1287,0.995,0.572,0.002405973855967636,0.30927690410904296,22,28,10,1,21,35,10,1,1.1476972597335937,29.893492085296447
1141,1288,0.998,0.539,0.001067535094053218,0.30341764397199356,22,28,10,1,22,35,10,1,1.1342508540882834,28.372602110971446
1141,1289,0.999,0.615,3.746726580061699e-4,0.2987784002027086,22,28,10,1,23,35,10,1,1.173126591634509,31.617101137014032
1141,1290,1,0.692,9.177577994046171e-5,0.29555013202620184,22,28,10,1,24,35,10,1,1.216085523308291,34.68323429289684
1141,1291,1,0.769,1.2311809121312578e-5,0.2937309130897011,22,28,10,1,25,35,10,1,1.2614915774590014,37.560284279318815
1141,1292,1,0.846,5.163624474668893e-7,0.29302551862443693,22,28,10,1,26,35,10,1,1.30985342691463,40.23122105657414
1141,1293,1,0.923,1.0801343153232779e-9,0.2928967864043427,22,28,10,1,27,35,10,1,1.3608559806239602,42.707010169212275
1141,1294,1,1,0,0.2928932188134524,22,28,10,1,28,35,10,1,1.4142135623730951,45
1141,1367,1,1,0,0.2928932188134524,22,28,10,1,10,22,1,4,1.4142135623730951,45
1141,1368,1,1,0,0.2928932188134524,22,28,10,1,11,22,1,4,1.4142135623730951,45
1141,1369,1,1,0,0.2928932188134524,22,28,10,1,12,22,1,4,1.4142135623730951,45
1141,1370,1,1,0,0.2928932188134524,22,28,10,1,13,22,1,4,1.4142135623730951,45
1141,1371,1,1,0,0.2928932188134524,22,28,10,1,14,22,1,4,1.4142135623730951,45
1141,1372,1,1,0,0.2928932188134524,22,28,10,1,15,22,1,4,1.4142135623730951,45
1141,1373,1,1,0,0.2928932188134524,22,28,10,1,16,22,1,4,1.4142135623730951,45
1141,1374,1,1,0,0.2928932188134524,22,28,10,1,17,22,1,4,1.4142135623730951,45
1141,1375,1,1,0,0.2928932188134524,22,28,10,1,18,22,1,4,1.4142135623730951,45
1141,1376,1,1,0,0.2928932188134524,22,28,10,1,19,22,1,4,1.4142135623730951,45
1141,1377,1,1,0,0.2928932188134524,22,28,10,1,20,22,1,4,1.4142135623730951,45
1141,1378,1,1,0,0.2928932188134524,22,28,10,1,21,22,1,4,1.4142135623730951,45
1141,1379,1,0.945,1.486726475263822e-8,0.29289324552133544,22,28,10,1,10,23,1,4,1.3758724504836921,43.38024250274473
1141,1380,1,0.942,1.599630550241926e-8,0.29289324916432635,22,28,10,1,11,23,1,4,1.3738136700440857,43.289306039103366
1141,1381,1,0.938,1.7393420481681687e-8,0.29289325419020673,22,28,10,1,12,23,1,4,1.3710740315533658,43.16763304046667
1141,1382,1,0.934,1.9044224863762338e-8,0.2928932610330309,22,28,10,1,13,23,1,4,1.3683406008739198,43.045473375173806
1141,1383,1,0.929,2.105489438353203e-8,0.2928932707054288,22,28,10,1,14,23,1,4,1.3649325990685401,42.8920866639288
1141,1384,1,0.923,2.3665370219028148e-8,0.29289328586502184,22,28,10,1,15,23,1,4,1.3608559806239602,42.707010169212275
1141,1385,1,0.917,2.685403499569361e-8,0.29289331027616516,22,28,10,1,16,23,1,4,1.3567936468011634,42.52082345847564
1141,1386,1,0.91,3.085584976414424e-8,0.2928933523206124,22,28,10,1,17,23,1,4,1.3520724832641184,42.3021943666837
1141,1387,1,0.9,3.577551277444968e-8,0.2928934306450812,22,28,10,1,18,23,1,4,1.3453624047073711,41.98721249581666
1141,1388,1,0.889,4.1363010128137034e-8,0.29289357628908175,22,28,10,1,19,23,1,4,1.3380287739805896,41.63709543013025
1141,1389,1,0.875,4.7658443302900366e-8,0.29289390586598174,22,28,10,1,20,23,1,4,1.3287682265918312,41.18592516570965
1141,1390,1,0.857,5.478777387324385e-8,0.2928949637769339,22,28,10,1,21,23,1,4,1.3169848138835922,40.59657583596283
1141,1391,1,0.834,6.278616371258039e-8,0.2929019056243557,22,28,10,1,22,23,1,4,1.3021351696348578,39.82810630428432
1141,1392,1,0.889,3.689859466748935e-6,0.2928973382301423,22,28,10,1,10,24,1,4,1.3380287739805896,41.63709543013025
1141,1393,1,0.883,4.129306054978521e-6,0.2928978468187996,22,28,10,1,11,24,1,4,1.3340498491435768,41.4445038973404
1141,1394,1,0.875,4.704036310920756e-6,0.2928985347427121,22,28,10,1,12,24,1,4,1.3287682265918312,41.18592516570965
1141,1395,1,0.867,5.4410099918911214e-6,0.2928994532985132,22,28,10,1,13,24,1,4,1.323513883569039,40.92528797789907
1141,1396,1,0.857,6.416343433346405e-6,0.29290072273551016,22,28,10,1,14,24,1,4,1.3169848138835922,40.59657583596283
1141,1397,1,0.846,7.80590829185801e-6,0.29290263882302847,22,28,10,1,15,24,1,4,1.30985342691463,40.23122105657414
1141,1398,1,0.833,9.709667557089574e-6,0.2929055750513736,22,28,10,1,16,24,1,4,1.3014949097096,39.79429794346564
1141,1399,1,0.819,1.2322437186962354e-5,0.2929102796569597,22,28,10,1,17,24,1,4,1.2925792045364184,39.31747620953449
1141,1400,1,0.8,1.586943830111931e-5,0.29291812873378875,22,28,10,1,18,24,1,4,1.2806248474865698,38.659808254090095
1141,1401,1,0.778,2.0234089178394754e-5,0.2929308191444313,22,28,10,1,19,24,1,4,1.266998026833507,37.88291605856699
1141,1402,1,0.75,2.607178032110191e-5,0.29295467936146935,22,28,10,1,20,24,1,4,1.25,36.86989764584402
1141,1403,1,0.714,3.46349011588476e-5,0.29301026050813095,22,28,10,1,21,24,1,4,1.2287375635179385,35.52683658500573
1141,1404,1,0.667,4.790911551122434e-5,0.29319137426167186,22,28,10,1,22,24,1,4,1.202035357217083,33.70328759485296
1141,1405,1,0.834,6.565703634364706e-5,0.2940381236828771,22,28,10,1,23,24,1,4,1.3021351696348578,39.82810630428432
1141,1406,1,0.834,5.0539170173613535e-5,0.2929506906680611,22,28,10,1,10,25,1,4,1.3021351696348578,39.82810630428432
1141,1407,1,0.824,5.688933857084244e-5,0.29295716492430546,22,28,10,1,11,25,1,4,1.2957530628943155,39.48852258397938
1141,1408,1,0.813,6.530339883703551e-5,0.2929657771078519,22,28,10,1,12,25,1,4,1.2887858627405873,39.111110804715416
1141,1409,1,0.8,7.627147477373697e-5,0.29297708877237505,22,28,10,1,13,25,1,4,1.2806248474865698,38.659808254090095
1141,1410,1,0.786,9.077137974067284e-5,0.29299241752923455,22,28,10,1,14,25,1,4,1.2719260984821406,38.1673468344621
1141,1411,1,0.769,1.1125441782877665e-4,0.2930148221592078,22,28,10,1,15,25,1,4,1.2614915774590014,37.560284279318815
1141,1412,1,0.75,1.4018932682935414e-4,0.29304775342175204,22,28,10,1,16,25,1,4,1.25,36.86989764584402
1141,1413,1,0.728,1.8098761878115877e-4,0.2930975172332476,22,28,10,1,17,25,1,4,1.2369252200517216,36.05461816646104
1141,1414,1,0.7,2.3637247869379152e-4,0.2931739962367579,22,28,10,1,18,25,1,4,1.2206555615733703,34.99202019855866
1141,1415,1,0.667,3.088173999777899e-4,0.29328687080910565,22,28,10,1,19,25,1,4,1.202035357217083,33.70328759485296
1141,1416,1,0.625,4.1410782806106106e-4,0.2934770143658211,22,28,10,1,20,25,1,4,1.1792476415070754,32.005383208083494
1141,1417,0.999,0.572,5.852428678397859e-4,0.29385332950710474,22,28,10,1,21,25,1,4,1.1511667993822614,29.79426887614514
1141,1418,0.999,0.5,8.992817418996824e-4,0.2947836230170785,22,28,10,1,22,25,1,4,1.1171396510732219,26.587987836986883
1141,1419,0.998,0.667,0.0015145701702016234,0.29757446545206323,22,28,10,1,23,25,1,4,1.2003720256653767,33.75625947840964
1141,1420,0.996,0.834,0.0024261963487665072,0.30393952868387253,22,28,10,1,24,25,1,4,1.299065818193982,39.94110195601155
1141,1421,1,0.778,2.3418981513489978e-4,0.29322779573280777,22,28,10,1,10,26,1,4,1.266998026833507,37.88291605856699
1141,1422,1,0.765,2.632805018919493e-4,0.2932625271287598,22,28,10,1,11,26,1,4,1.2590571869458511,37.41598861857788
1141,1423,1,0.75,3.014870261034419e-4,0.2933080832091943,22,28,10,1,12,26,1,4,1.25,36.86989764584402
1141,1424,0.999,0.733,3.514323827831234e-4,0.293367104650765,22,28,10,1,13,26,1,4,1.2390681982845013,36.26875333399602
1141,1425,0.999,0.714,4.188077312405891e-4,0.2934457675628297,22,28,10,1,14,26,1,4,1.227923857574239,35.553950378731706
1141,1426,0.999,0.692,5.159149465759905e-4,0.2935576880242039,22,28,10,1,15,26,1,4,1.2152633459460547,34.71006265905596
1141,1427,0.999,0.667,6.5592764295197e-4,0.29371671849725545,22,28,10,1,16,26,1,4,1.2012035630982785,33.729755198814786
1141,1428,0.999,0.637,8.616540770296499e-4,0.2939463843211748,22,28,10,1,17,26,1,4,1.1848080013234212,32.52311750405272
1141,1429,0.998,0.6,0.0011640751527535187,0.29427935489825374,22,28,10,1,18,26,1,4,1.1644758477529709,31.01438607369365
1141,1430,0.998,0.556,0.0015914155222913617,0.29474388432624743,22,28,10,1,19,26,1,4,1.1424272405715823,29.12280172995387
1141,1431,0.997,0.5,0.0022568379084653145,0.2954785719941996,22,28,10,1,20,26,1,4,1.1153515140976857,26.633971488078767
1141,1432,0.995,0.429,0.0033795045205775587,0.2968126865698887,22,28,10,1,21,26,1,4,1.0835432617113172,23.323568991053932
1141,1433,0.993,0.333,0.005518518191760635,0.2997054456059042,22,28,10,1,22,26,1,4,1.0473480796755203,18.538745411389474
1141,1434,0.988,0.5,0.010062890414200831,0.30693383163370347,22,28,10,1,23,26,1,4,1.1073138669772,26.842734525620685
1141,1435,0.977,0.667,0.019247803554066856,0.3237861975889793,22,28,10,1,24,26,1,4,1.1829699911663019,34.32143742924617
1141,1436,0.946,0.834,0.0315624756592624,0.3455369887554649,22,28,10,1,25,26,1,4,1.2611391675782653,41.39961871279689
1141,1437,0.999,0.722,6.828009591104411e-4,0.29423705229409813,22,28,10,1,10,27,1,4,1.232592795695318,35.85649474019722
1141,1438,0.998,0.706,7.70332143901542e-4,0.29436685473605495,22,28,10,1,11,27,1,4,1.2224729035851878,35.27615455906439
1141,1439,0.998,0.688,8.874563114815714e-4,0.2945351218836231,22,28,10,1,12,27,1,4,1.2121666552087629,34.58155461812813
1141,1440,0.998,0.667,0.0010430172826024764,0.29475068510609026,22,28,10,1,13,27,1,4,1.2003720256653767,33.75625947840964
1141,1441,0.997,0.643,0.0012554056697861027,0.29503405569650276,22,28,10,1,14,27,1,4,1.1863633507488336,32.81937802754542
1141,1442,0.997,0.615,0.001564578092984048,0.2954284453914602,22,28,10,1,15,27,1,4,1.1714239198513918,31.668383595224743
1141,1443,0.996,0.584,0.002014775162831106,0.2959741247859211,22,28,10,1,16,27,1,4,1.1545873721810749,30.38503096646576
1141,1444,0.995,0.545,0.0026739296574875837,0.2967359903781873,22,28,10,1,17,27,1,4,1.1344822607692022,28.711225969940553
1141,1445,0.993,0.5,0.003626309982469822,0.2977974505114789,22,28,10,1,18,27,1,4,1.1117774057786927,26.726382390524254
