spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4400,4418,0.083,0.111,0.9193303538921551,0.9330356718446868,13,29,4,10,12,30,4,10,0.1386001443000692,53.21278018928589
4400,4419,0.063,0.059,0.933125257482309,0.95589107557442,13,29,4,10,13,30,4,10,0.08631338250816034,43.122122552714636
4400,4420,0.214,0.117,0.7950954424804023,0.8602255979941531,13,29,4,10,14,30,4,10,0.24389546941261536,28.666705504749284
4400,4421,0.365,0.176,0.640897602936274,0.7534753118465289,13,29,4,10,15,30,4,10,0.4052172256950585,25.74298272029615
4400,4422,0.51,0.235,0.4854975026078633,0.6502847639879743,13,29,4,10,16,30,4,10,0.56153806638553,24.739508869748125
4400,4423,0.643,0.294,0.34712917825099465,0.5593879487472293,13,29,4,10,17,30,4,10,0.7070254592304297,24.571382852036493
4400,4424,0.757,0.353,0.23831812061901247,0.4868276391409213,13,29,4,10,18,30,4,10,0.835259241194014,25.000317236840214
4400,4425,0.849,0.412,0.15356058678836038,0.43146494499126353,13,29,4,10,19,30,4,10,0.9436869184215705,25.886222994406697
4400,4426,0.915,0.47,0.086807652880172,0.38573244262381656,13,29,4,10,20,30,4,10,1.0286520305720492,27.18780686428431
4400,4427,0.959,0.529,0.04193161695825798,0.34882983342005447,13,29,4,10,21,30,4,10,1.0952269171272226,28.88184331513546
4400,4428,0.983,0.588,0.014797807684876485,0.320795044886403,13,29,4,10,22,30,4,10,1.1454400900963786,30.886550108430868
4400,4429,0.995,0.647,0.0033139286423164993,0.30365836879729313,13,29,4,10,23,30,4,10,1.1868588795640365,33.033986551755355
4400,4430,0.999,0.706,4.263403856198389e-4,0.2963880863765377,13,29,4,10,24,30,4,10,1.2232894179220222,35.249105081031196
4400,4431,1,0.765,4.764921566269287e-5,0.29398935894703726,13,29,4,10,25,30,4,10,1.2590571869458511,37.41598861857788
4400,4432,1,0.824,2.981088717324276e-6,0.2931188083197829,13,29,4,10,26,30,4,10,1.2957530628943155,39.48852258397938
4400,4433,1,0.883,4.5007900739690854e-8,0.292915085234434,13,29,4,10,27,30,4,10,1.3340498491435768,41.4445038973404
4400,4434,1,0.942,3.2334801502997834e-11,0.2928936097974322,13,29,4,10,28,30,4,10,1.3738136700440857,43.289306039103366
4400,4435,1,1,0,0.2928932188134524,13,29,4,10,29,30,4,10,1.4142135623730951,45
4400,4436,0.259,0.238,0.7653422234600249,0.8179447495435843,13,29,4,10,10,31,4,10,0.35174564673923114,42.58049078334366
4400,4437,0.152,0.2,0.8538608780846999,0.8798901258007822,13,29,4,10,11,31,4,10,0.2512050954897213,52.76516601842533
4400,4438,0.08,0.158,0.9203384592007514,0.9372666352318642,13,29,4,10,12,31,4,10,0.17709884245810306,63.14557865948141
4400,4439,0.12,0.111,0.8707715233693634,0.9154715477816988,13,29,4,10,13,31,4,10,0.16346559270990332,42.76882539196875
4400,4440,0.268,0.166,0.7391360188092078,0.8266111934147208,13,29,4,10,14,31,4,10,0.3152459357390671,31.77419772628541
4400,4441,0.414,0.222,0.5934355223881136,0.7260585648008502,13,29,4,10,15,31,4,10,0.4697658991455212,28.201628218694708
4400,4442,0.552,0.278,0.44936975542148727,0.6287225102098966,13,29,4,10,16,31,4,10,0.6180517777662322,26.730885097539076
4400,4443,0.676,0.333,0.32311117878906515,0.5434049178536449,13,29,4,10,17,31,4,10,0.7535681787336831,26.225020869315024
4400,4444,0.782,0.389,0.22301219708794762,0.4752910685193148,13,29,4,10,18,31,4,10,0.8734099839136258,26.447702074368877
4400,4445,0.865,0.444,0.14383008440147316,0.42275815964293084,13,29,4,10,19,31,4,10,0.9722967653962447,27.171193663737252
4400,4446,0.925,0.5,0.0817813063426387,0.37921561037675156,13,29,4,10,20,31,4,10,1.0514870422406546,28.393019421382995
4400,4447,0.964,0.556,0.03933523717745946,0.34400977170643676,13,29,4,10,21,31,4,10,1.1128485970697002,29.974778420551026
4400,4448,0.985,0.611,0.013874488621412273,0.31759132517610555,13,29,4,10,22,31,4,10,1.1591143170541893,31.81151619832962
4400,4449,0.995,0.667,0.003107513631476544,0.30204112570061603,13,29,4,10,23,31,4,10,1.197878958826809,33.835993020749214
4400,4450,0.999,0.722,4.0386165534955776e-4,0.29579669230227323,13,29,4,10,24,31,4,10,1.232592795695318,35.85649474019722
4400,4451,1,0.778,4.5937447919142116e-5,0.2937624404019862,13,29,4,10,25,31,4,10,1.266998026833507,37.88291605856699
4400,4452,1,0.834,2.907959729570031e-6,0.29305636938847557,13,29,4,10,26,31,4,10,1.3021351696348578,39.82810630428432
4400,4453,1,0.889,4.414978138633785e-8,0.29290700241455137,13,29,4,10,27,31,4,10,1.3380287739805896,41.63709543013025
4400,4454,1,0.945,3.204214671370664e-11,0.29289340933730545,13,29,4,10,28,31,4,10,1.3758724504836921,43.38024250274473
4400,4455,1,1,1.1102230246251565e-16,0.29289321881345254,13,29,4,10,29,31,4,10,1.4142135623730951,45
4400,4457,0.21,0.273,0.8001540179433991,0.8378155400718237,13,29,4,10,10,32,4,10,0.34442560880399126,52.43140797117251
4400,4458,0.132,0.238,0.8664263878336772,0.8906537808906355,13,29,4,10,11,32,4,10,0.27215436796053816,60.986292239097594
4400,4459,0.1,0.2,0.8901190815616363,0.9199928588594748,13,29,4,10,12,32,4,10,0.223606797749979,63.43494882292201
4400,4460,0.173,0.158,0.8133640456754673,0.8787169603807048,13,29,4,10,13,32,4,10,0.23429255216502295,42.40528976120507
4400,4461,0.317,0.21,0.6873441301750092,0.7949496137192489,13,29,4,10,14,32,4,10,0.380248602890267,33.522903071007796
4400,4462,0.457,0.263,0.5505452442496974,0.7004234363967248,13,29,4,10,15,32,4,10,0.527274122255208,29.920097201847554
4400,4463,0.588,0.316,0.41751065570169676,0.6088818265786177,13,29,4,10,16,32,4,10,0.6675327707311454,28.254249461679912
4400,4464,0.705,0.368,0.3018423452859491,0.5288135822588915,13,29,4,10,17,32,4,10,0.7952666219576928,27.56392025371749
4400,4465,0.803,0.421,0.20941971944489224,0.4647041528443391,13,29,4,10,18,32,4,10,0.9066697303869806,27.667300673822364
4400,4466,0.879,0.474,0.13504650433171828,0.414723252561528,13,29,4,10,19,32,4,10,0.9986575989797504,28.335727753227776
4400,4467,0.933,0.526,0.07720200029038693,0.3731327279700316,13,29,4,10,20,32,4,10,1.0710578882581465,29.413120213114706
4400,4468,0.968,0.579,0.03692758224851456,0.3395015517845287,13,29,4,10,21,32,4,10,1.1279472505396695,30.885352747102637
4400,4469,0.987,0.632,0.012972653893904562,0.314695341824207,13,29,4,10,22,32,4,10,1.1720038395841543,32.63241943673238
4400,4470,0.996,0.684,0.002908587215964542,0.30068747843376764,13,29,4,10,23,32,4,10,1.2082516294216201,34.47921568612564
4400,4471,0.999,0.737,3.8229199105566103e-4,0.29531315942534364,13,29,4,10,24,32,4,10,1.241438681530425,36.41759623176875
4400,4472,1,0.79,4.435275924929982e-5,0.2935844926825001,13,29,4,10,25,32,4,10,1.2744018204632321,38.30873556744772
4400,4473,1,0.843,2.8190937093608426e-6,0.2930136654350989,13,29,4,10,26,32,4,10,1.3079178108734508,40.1308887134993
4400,4474,1,0.895,4.3428993290461904e-8,0.2929025204046537,13,29,4,10,27,32,4,10,1.3420227270802831,41.82854278370222
4400,4475,1,0.948,3.19229087608619e-11,0.2928933266912702,13,29,4,10,28,32,4,10,1.3779346864057092,43.470907000688804
4400,4476,1,1,0,0.2928932188134524,13,29,4,10,29,32,4,10,1.4142135623730951,45
4400,4479,0.183,0.304,0.8160799019201372,0.8500452141528316,13,29,4,10,10,33,4,10,0.35483094566286066,58.95316603047891
4400,4480,0.138,0.273,0.8577748806908747,0.8893643533813047,13,29,4,10,11,33,4,10,0.3058970415025291,63.18365315571307
4400,4481,0.126,0.238,0.8493103491112164,0.8943501842756408,13,29,4,10,12,33,4,10,0.26929537686339883,62.10272896905237
4400,4482,0.222,0.2,0.7610187473346189,0.8454353552853174,13,29,4,10,13,33,4,10,0.29880428377116686,42.015717856406624
4400,4483,0.362,0.25,0.6405457771949936,0.7659204497484341,13,29,4,10,14,33,4,10,0.43993635903389483,34.62925847171537
4400,4484,0.496,0.3,0.5123987959670897,0.676939901698805,13,29,4,10,15,33,4,10,0.579668870994467,31.167172646102262
4400,4485,0.621,0.35,0.38948379665291655,0.5908243229741316,13,29,4,10,16,33,4,10,0.7128400942707979,29.405915962644475
4400,4486,0.73,0.4,0.28295926837594865,0.5155320412763982,13,29,4,10,17,33,4,10,0.8324061508662703,28.720326797869486
4400,4487,0.821,0.45,0.19720378053645193,0.45497188356716367,13,29,4,10,18,33,4,10,0.9362376834970914,28.727678725704756
4400,4488,0.891,0.5,0.12706817849858976,0.4072663190288116,13,29,4,10,19,33,4,10,1.021704947624313,29.299712412573065
4400,4489,0.94,0.55,0.07299742475663018,0.3674301562064748,13,29,4,10,20,33,4,10,1.0890821823902914,30.332175096299945
4400,4490,0.972,0.6,0.03467783324683171,0.335305530787521,13,29,4,10,21,33,4,10,1.1422714213355774,31.686367687856603
4400,4491,0.989,0.65,0.012111046154059002,0.31211799725291245,13,29,4,10,22,33,4,10,1.1834783479219213,33.31409874221095
4400,4492,0.996,0.7,0.0027180955656053163,0.29955924586203475,13,29,4,10,23,33,4,10,1.2173807949856938,35.099979816846094
4400,4493,0.999,0.75,3.6213548836905307e-4,0.2949190515393003,13,29,4,10,24,33,4,10,1.2492001440922107,36.89741723042958
4400,4494,1,0.8,4.2727193585556655e-5,0.29344791662198866,13,29,4,10,25,33,4,10,1.2806248474865698,38.659808254090095
4400,4495,1,0.85,2.7293604237810243e-6,0.2929845686802711,13,29,4,10,26,33,4,10,1.3124404748406686,40.36453657309736
4400,4496,1,0.9,4.275102061246372e-8,0.2928998202878764,13,29,4,10,27,33,4,10,1.3453624047073711,41.98721249581666
4400,4497,1,0.95,3.1811886458399385e-11,0.29289328560646444,13,29,4,10,28,33,4,10,1.379311422413372,43.53119928561418
4400,4498,1,1,0,0.2928932188134524,13,29,4,10,29,33,4,10,1.4142135623730951,45
4400,4502,0.176,0.333,0.8170837284016665,0.8545356919790199,13,29,4,10,10,34,4,10,0.3766497046328326,62.142270563542915
4400,4503,0.152,0.304,0.8367428236984528,0.8787877193742132,13,29,4,10,11,34,4,10,0.339882332579968,63.43494882292201
4400,4504,0.157,0.273,0.8061726956099196,0.867313189447924,13,29,4,10,12,34,4,10,0.3149253879889648,60.097155158190716
4400,4505,0.267,0.238,0.7135763556065109,0.8153359368438948,13,29,4,10,13,34,4,10,0.3576772287971377,41.713356948526034
4400,4506,0.403,0.286,0.5986429078610639,0.7395641491416686,13,29,4,10,14,34,4,10,0.4941710230274535,35.36246188706905
4400,4507,0.532,0.333,0.4786299133004015,0.6555953376046739,13,29,4,10,15,34,4,10,0.6276248879705139,32.04409002841574
4400,4508,0.649,0.381,0.3647516039737976,0.5744255329688545,13,29,4,10,16,34,4,10,0.7525702625004526,30.4153633562168
4400,4509,0.752,0.429,0.26614962898170746,0.5034068899234567,13,29,4,10,17,34,4,10,0.8657626695578876,29.703838481961576
4400,4510,0.836,0.477,0.186094590476091,0.44597506442716106,13,29,4,10,18,34,4,10,0.9625097402104562,29.707963918344227
4400,4511,0.901,0.524,0.11983149147833227,0.40029943057437034,13,29,4,10,19,34,4,10,1.0422941043678604,30.181256280520138
4400,4512,0.946,0.572,0.06906527147335895,0.36206936227600706,13,29,4,10,20,34,4,10,1.105486318323298,31.159304508344377
4400,4513,0.974,0.619,0.032538877105921515,0.3314232039782704,13,29,4,10,21,34,4,10,1.1540524251523412,32.436922206836776
4400,4514,0.99,0.667,0.01128155606849357,0.3098479153039596,13,29,4,10,22,34,4,10,1.1937290312294495,33.969621852620115
4400,4515,0.997,0.715,0.0025343872981862248,0.298619169691271,13,29,4,10,23,34,4,10,1.2268797822117699,35.646254087082475
4400,4516,0.999,0.762,3.4250087617693215e-4,0.2945988040977717,13,29,4,10,24,34,4,10,1.25644140332926,37.335039409695085
4400,4517,1,0.81,4.116513859642179e-5,0.2933435531807824,13,29,4,10,25,34,4,10,1.2868954891520912,39.007472552121044
4400,4518,1,0.858,2.646489446922473e-6,0.29296418000091284,13,29,4,10,26,34,4,10,1.317635761506191,40.62959351305883
4400,4519,1,0.905,4.20096705200379e-8,0.29289806991837875,13,29,4,10,27,34,4,10,1.348712348872064,42.14509520315724
4400,4520,1,0.953,3.1492808361122115e-11,0.292893262911166,13,29,4,10,28,34,4,10,1.3813793830805496,43.62141221053497
4400,4521,1,1,0,0.2928932188134524,13,29,4,10,29,34,4,10,1.4142135623730951,45
4400,4526,0.182,0.36,0.8076768534674673,0.8521986170144189,13,29,4,10,10,35,4,10,0.4033906295391602,63.18086720903078
4400,4527,0.167,0.333,0.8093511366348525,0.862843281561951,13,29,4,10,11,35,4,10,0.3725291934868998,63.36616640756893
4400,4528,0.192,0.304,0.7639903706514242,0.8411283417032003,13,29,4,10,12,35,4,10,0.3595552808679077,57.724355685422374
4400,4529,0.308,0.273,0.6707169261157213,0.7880844690220183,13,29,4,10,13,35,4,10,0.4115738086904948,41.5526131481348
4400,4530,0.44,0.318,0.5612251920669307,0.7156838161304382,13,29,4,10,14,35,4,10,0.5428848865091015,35.856665988096104
4400,4531,0.563,0.363,0.4486799168454928,0.6362132054996059,13,29,4,10,15,35,4,10,0.6698790935683842,32.81231266318587
4400,4532,0.675,0.409,0.3427659734450601,0.5594925033204854,13,29,4,10,16,35,4,10,0.7892439420103268,31.212758786740622
4400,4533,0.772,0.454,0.2511256735739784,0.49227169948833094,13,29,4,10,17,35,4,10,0.8956003573022959,30.459057625611575
4400,4534,0.85,0.5,0.17592739494488552,0.4376004249369795,13,29,4,10,18,35,4,10,0.986154146165801,30.46554491945988
4400,4535,0.91,0.545,0.11323677512967334,0.39375151921812235,13,29,4,10,19,35,4,10,1.06071909570819,30.917438207876494
4400,4536,0.951,0.591,0.06533186091026133,0.3570256455878703,13,29,4,10,20,35,4,10,1.1196794184051075,31.858930242284593
4400,4537,0.977,0.636,0.030516653125628124,0.32785320115717465,13,29,4,10,21,35,4,10,1.1657722762186447,33.06301527017183
4400,4538,0.991,0.682,0.010493173639397613,0.307861706384001,13,29,4,10,22,35,4,10,1.2029983374884605,34.535505328966984
4400,4539,0.997,0.727,0.002361302947812116,0.2978345447563404,13,29,4,10,23,35,4,10,1.233911666206297,36.09906561782913
4400,4540,0.999,0.773,3.240770185627406e-4,0.2943383142529993,13,29,4,10,24,35,4,10,1.263142905612821,37.731764392210756
4400,4541,1,0.818,3.96477624233782e-5,0.2932631102640585,13,29,4,10,25,35,4,10,1.2919458192973883,39.28316617202149
4400,4542,1,0.864,2.5696423883170283e-6,0.2929494165542348,13,29,4,10,26,35,4,10,1.3215506044037815,40.8270155239205
4400,4543,1,0.909,4.127634722905782e-8,0.292896880596745,13,29,4,10,27,35,4,10,1.35139964481274,42.270837050918736
4400,4544,1,0.955,3.1240343645322355e-11,0.2928932494832761,13,29,4,10,28,35,4,10,1.3827599213167845,43.681404157171436
4400,4545,1,1,0,0.2928932188134524,13,29,4,10,29,35,4,10,1.4142135623730951,45
4400,4554,1,1,1.1102230246251565e-16,0.29289321881345254,13,29,4,10,10,13,7,10,1.4142135623730951,45
4400,4555,1,1,0,0.2928932188134524,13,29,4,10,11,13,7,10,1.4142135623730951,45
4400,4556,1,1,0,0.2928932188134524,13,29,4,10,12,13,7,10,1.4142135623730951,45
4400,4557,1,0.948,2.30256422929509e-5,0.29292078165603896,13,29,4,10,10,14,7,10,1.3779346864057092,43.470907000688804
4400,4558,1,0.945,5.9243822364107857e-5,0.2929889373610365,13,29,4,10,11,14,7,10,1.3758724504836921,43.38024250274473
4400,4559,0.999,0.942,1.5636803159280177e-4,0.293396069484651,13,29,4,10,12,14,7,10,1.373085940500448,43.317918024814965
4400,4560,0.995,0.938,3.9397212029435025e-4,0.29663375812630954,13,29,4,10,13,14,7,10,1.3674315339350633,43.31096050952562
4400,4561,0.998,0.895,9.947780415452412e-4,0.29409423699534876,13,29,4,10,10,15,7,10,1.3405331029109278,41.88555111403898
4400,4562,0.996,0.889,0.0018578348493863972,0.2956849997777191,13,29,4,10,11,15,7,10,1.3350419469065382,41.7511530506899
4400,4563,0.988,0.883,0.003676135133812597,0.3004164939069367,13,29,4,10,12,15,7,10,1.3250784882413569,41.78794598954083
4400,4564,0.965,0.876,0.007087372839213235,0.3122459387854958,13,29,4,10,13,15,7,10,1.30330387861005,42.23228819197359
4400,4565,0.891,0.938,0.011730389315586343,0.325417344939268,13,29,4,10,14,15,7,10,1.2937252413089884,46.47201155130774
4400,4566,0.989,0.843,0.007495788777554524,0.30084350878121224,13,29,4,10,10,16,7,10,1.2995268369679789,40.44348177942299
4400,4567,0.978,0.834,0.01271953154737937,0.3077944981255908,13,29,4,10,11,16,7,10,1.2853170815016814,40.45624234853285
4400,4568,0.955,0.824,0.021466327251308148,0.32206525302858147,13,29,4,10,12,16,7,10,1.2613488811585793,40.78851898692195
4400,4569,0.902,0.813,0.033756914115397385,0.34503566385184803,13,29,4,10,13,16,7,10,1.2143199743066075,42.02929789892036
4400,4570,0.79,0.875,0.04925140124726268,0.3664665771982595,13,29,4,10,14,16,7,10,1.1788659805083868,47.9224726680249
4400,4571,0.662,0.938,0.049594456398000086,0.3680068297558995,13,29,4,10,15,16,7,10,1.1480801365758402,54.78720366465611
4400,4572,0.966,0.79,0.027522877629427622,0.3187636110681248,13,29,4,10,10,17,7,10,1.2479006370701156,39.2764849458243
4400,4573,0.942,0.778,0.040868603604286347,0.3346224407540759,13,29,4,10,11,17,7,10,1.2217397431531807,39.55338002131198
4400,4574,0.897,0.765,0.05968513968875866,0.35945759557553947,13,29,4,10,12,17,7,10,1.1789122104720096,40.45896482029499
4400,4575,0.812,0.75,0.08599829733993791,0.39046773273545,13,29,4,10,13,17,7,10,1.1053705261133029,42.7269689441835
4400,4576,0.675,0.813,0.12023023513649311,0.41974558146285046,13,29,4,10,14,17,7,10,1.0566901154075399,50.29856506989994
4400,4577,0.557,0.875,0.13514208097730496,0.4307054087839458,13,29,4,10,15,17,7,10,1.037243462259464,57.52033450904867
4400,4578,0.503,0.938,0.10218226815604947,0.4086974903085392,13,29,4,10,16,17,7,10,1.064355673635463,61.79768422920096
4400,4579,0.927,0.737,0.06441389485936966,0.3503416556639304,13,29,4,10,10,18,7,10,1.1842710838317383,38.48602493776493
4400,4580,0.885,0.722,0.08980396164434701,0.37587219529789395,13,29,4,10,11,18,7,10,1.1421510407997708,39.20822642469053
4400,4581,0.818,0.706,0.1236851311311703,0.40976762760233343,13,29,4,10,12,18,7,10,1.080536903580808,40.79684262127533
4400,4582,0.706,0.688,0.1676486337276225,0.44850812010185026,13,29,4,10,13,18,7,10,0.9857890240817251,44.26021038833354
4400,4583,0.56,0.75,0.21977589844236867,0.48331371059718853,13,29,4,10,14,18,7,10,0.9360021367496979,53.252529047136086
4400,4584,0.468,0.813,0.24450954402945924,0.49738399072941974,13,29,4,10,15,18,7,10,0.93807942094473,60.073300100315116
4400,4585,0.448,0.875,0.21609751180856973,0.4801633083538508,13,29,4,10,16,18,7,10,0.9830203456694068,62.88755357204426
4400,4586,0.469,0.938,0.13027851124303114,0.42739400997201826,13,29,4,10,17,18,7,10,1.0487158814474014,63.43494882292201
4400,4587,0.872,0.684,0.12163289088210683,0.3946718628271014,13,29,4,10,10,19,7,10,1.1082598973165094,38.11076742097482
4400,4588,0.812,0.667,0.16082787089453987,0.4290005422508196,13,29,4,10,11,19,7,10,1.0508249140556194,39.40066066347943
4400,4589,0.724,0.647,0.20996115077134603,0.47071370118256417,13,29,4,10,12,19,7,10,0.9709711633205179,41.78545218320536
4400,4590,0.591,0.625,0.27172001402390744,0.5157551335507429,13,29,4,10,13,19,7,10,0.8601778885788683,46.601602864917716
4400,4591,0.454,0.688,0.3357029036111774,0.5525513757496727,13,29,4,10,14,19,7,10,0.8242936370007959,56.57982984282148
4400,4592,0.399,0.75,0.3607353409271157,0.565315681994093,13,29,4,10,15,19,7,10,0.849529869986924,61.98702257693283
4400,4593,0.408,0.813,0.32874345796704274,0.5457201973854695,13,29,4,10,16,19,7,10,0.9096334426569858,63.350441834771694
4400,4594,0.438,0.875,0.24417442742634854,0.49635574739675503,13,29,4,10,17,19,7,10,0.9785034491507938,63.40876245385269
4400,4595,0.48,0.938,0.11983277262621317,0.4207782506282244,13,29,4,10,18,19,7,10,1.053681166197821,62.89994436014885
4400,4596,0.803,0.632,0.19640742698942704,0.44908375424422897,13,29,4,10,10,20,7,10,1.0218771941872469,38.204463945727454
4400,4597,0.727,0.611,0.24904939996726128,0.49095992217904705,13,29,4,10,11,20,7,10,0.9496578331167493,40.045042417923796
4400,4598,0.62,0.588,0.3128598676394747,0.5391880463963947,13,29,4,10,12,20,7,10,0.8544846400023818,43.48258587498786
4400,4599,0.474,0.563,0.38927257457957243,0.5882738027283465,13,29,4,10,13,20,7,10,0.7359653524453443,49.905360795703906
4400,4600,0.365,0.625,0.45738441665939167,0.623759172681555,13,29,4,10,14,20,7,10,0.7237748268626092,59.71507165059778
4400,4601,0.349,0.688,0.4732931983354678,0.6290432097021731,13,29,4,10,15,20,7,10,0.7714564148414348,63.10280309717509
4400,4602,0.376,0.75,0.41967656865951863,0.596731017658685,13,29,4,10,16,20,7,10,0.8389731819313415,63.37386592547393
4400,4603,0.413,0.813,0.31556539850386256,0.5374386813513442,13,29,4,10,17,20,7,10,0.9118870544097004,63.069654540696675
4400,4604,0.472,0.876,0.18675216852712528,0.46268018763492835,13,29,4,10,18,20,7,10,0.9950678368834961,61.68364505672779
4400,4605,0.553,0.938,0.08340928950683402,0.39543961598054755,13,29,4,10,19,20,7,10,1.0888769443789321,59.47842923837741
4400,4606,0.723,0.579,0.2842884688047983,0.5100379178358172,13,29,4,10,10,21,7,10,0.9262667002543058,38.68878942486737
4400,4607,0.632,0.556,0.3490477652832431,0.557961060390219,13,29,4,10,11,21,7,10,0.841760060824936,41.339601452124576
4400,4608,0.513,0.529,0.42548894660005177,0.6107319703847692,13,29,4,10,12,21,7,10,0.7368921223625613,45.87971250839106
4400,4609,0.363,0.5,0.5126035447260648,0.6603267953749574,13,29,4,10,13,21,7,10,0.61787458274313245,54.02035036118859
4400,4610,0.298,0.563,0.5720653990372415,0.6885106207851275,13,29,4,10,14,21,7,10,0.6370031397096877,62.107405030374984
4400,4611,0.314,0.625,0.5557827185177346,0.6782026316999482,13,29,4,10,15,21,7,10,0.6994433501006354,63.32504656734049
4400,4612,0.348,0.688,0.47434311414876495,0.6306585960731782,13,29,4,10,16,21,7,10,0.7710045395456501,63.16907704441841
4400,4613,0.403,0.75,0.3621101925200284,0.564323774961834,13,29,4,10,17,21,7,10,0.8514158795794216,61.749379737437025
4400,4614,0.483,0.813,0.23236210460162532,0.4901513526846336,13,29,4,10,18,21,7,10,0.9456521559220388,59.28562504659484
4400,4615,0.582,0.875,0.13724516126548048,0.43192958757173694,13,29,4,10,19,21,7,10,1.050880107338606,56.370418890729816
4400,4616,0.686,0.938,0.06081254126202351,0.3780856934563086,13,29,4,10,20,21,7,10,1.1620843342890395,53.82037955202105
4400,4617,0.635,0.526,0.38003869505135146,0.574022011461097,13,29,4,10,10,22,7,10,0.8245610953713497,39.63653123943981
4400,4618,0.533,0.5,0.4551033205881244,0.6264138399605881,13,29,4,10,11,22,7,10,0.7308139298070337,43.17026338563208
4400,4619,0.404,0.47,0.5407366880689133,0.6815335945415895,13,29,4,10,12,22,7,10,0.6197709254232567,49.318487305186444
4400,4620,0.267,0.438,0.6304593231864156,0.7279584067515239,13,29,4,10,13,22,7,10,0.5129649110806703,58.63397278940437
4400,4621,0.253,0.5,0.6589807433797349,0.7434927387729648,13,29,4,10,14,22,7,10,0.560365059581698,63.16058964530624
4400,4622,0.284,0.563,0.6082218482073868,0.7148191993680906,13,29,4,10,15,22,7,10,0.6305751343020116,63.231773151455634
4400,4623,0.335,0.625,0.5107717728308434,0.6540863258483384,13,29,4,10,16,22,7,10,0.7091191719309244,61.80869162620685
4400,4624,0.414,0.688,0.3869835880496275,0.5797483695495378,13,29,4,10,17,22,7,10,0.8029570349651343,58.9628187586376
4400,4625,0.516,0.75,0.2606300508882965,0.5063855625596126,13,29,4,10,18,22,7,10,0.91036036820591,55.47202834386164
4400,4626,0.627,0.813,0.16596984580383178,0.4500994682893049,13,29,4,10,19,22,7,10,1.0266927485864503,52.35995415883198
4400,4627,0.733,0.876,0.09003020697023623,0.3999327102582585,13,29,4,10,20,22,7,10,1.1422193309518098,50.07882273895575
4400,4628,0.824,0.938,0.03416932283668195,0.3543146464603154,13,29,4,10,21,22,7,10,1.248527132264253,48.701831889619605
4400,4629,0.542,0.474,0.4790175430170531,0.6387848401887999,13,29,4,10,10,23,7,10,0.7200277772419617,41.170953705503464
4400,4630,0.431,0.444,0.5618116753735658,0.6945696691115315,13,29,4,10,11,23,7,10,0.6187867160823671,45.85118895604542
4400,4631,0.297,0.412,0.652623891497336,0.7505646405647783,13,29,4,10,12,23,7,10,0.5078907362809446,54.21315467584942
4400,4632,0.199,0.375,0.7298432656557682,0.7906504594358886,13,29,4,10,13,23,7,10,0.42453032871633567,62.046597926992035
