spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2068,2126,0.401,0.8,0.3111123757655584,0.5362055775191339,22,25,7,4,14,29,7,4,0.8948748515854047,63.377681696051866
2068,2127,0.393,0.786,0.34292556655725404,0.5542791624661035,22,25,7,4,15,29,7,4,0.8787747151574173,63.43494882292201
2068,2128,0.386,0.769,0.37306512775270606,0.5710909687189614,22,25,7,4,16,29,7,4,0.8604400037190275,63.34561036177949
2068,2129,0.388,0.75,0.39601596608137657,0.5832760903613773,22,25,7,4,17,29,7,4,0.8444193271118325,62.645967834046004
2068,2130,0.417,0.727,0.40093465317682564,0.5845271341880238,22,25,7,4,18,29,7,4,0.8381038121855787,60.161844614278706
2068,2131,0.495,0.7,0.36994283879312495,0.5655568730968408,22,25,7,4,19,29,7,4,0.8573359901462203,54.73423234065436
2068,2132,0.634,0.667,0.2848273102432457,0.518365093554424,22,25,7,4,20,29,7,4,0.9202418160461956,46.453001831283856
2068,2133,0.803,0.625,0.15865986700733792,0.44526136911559133,22,25,7,4,21,29,7,4,1.0175627744763465,37.894737409844254
2068,2134,0.929,0.572,0.056422465204601924,0.365426151529447,22,25,7,4,22,29,7,4,1.0909743351701724,31.621264518130527
2068,2135,0.987,0.714,0.01018215023778124,0.3100143694954377,22,25,7,4,23,29,7,4,1.2181810210309467,35.88213724620421
2068,2136,1,0.858,2.910437045595682e-4,0.2936123593559328,22,25,7,4,24,29,7,4,1.317635761506191,40.62959351305883
2068,2137,1,1,0,0.2928932188134524,22,25,7,4,25,29,7,4,1.4142135623730951,45
2068,2141,0.437,0.85,0.22616959639712864,0.48651614691503653,22,25,7,4,10,30,7,4,0.9557557219289874,62.79150432146428
2068,2142,0.426,0.843,0.24735024243461734,0.49900628813925996,22,25,7,4,11,30,7,4,0.9445236894858698,63.190792149478945
2068,2143,0.418,0.834,0.26986179506049357,0.5121063577517908,22,25,7,4,12,30,7,4,0.9328879889890318,63.380015206472535
2068,2144,0.412,0.824,0.29306277288508853,0.5254284430187276,22,25,7,4,13,30,7,4,0.9212600067299133,63.43494882292201
2068,2145,0.407,0.813,0.31573356495501115,0.5382481316967769,22,25,7,4,14,30,7,4,0.909185349639995,63.406765952832394
2068,2146,0.404,0.8,0.33562970332398767,0.5492575728584059,22,25,7,4,15,30,7,4,0.8962231864887229,63.20622437119684
2068,2147,0.412,0.786,0.3488822627224075,0.5561803084435208,22,25,7,4,16,30,7,4,0.8874345046255526,62.33768398278866
2068,2148,0.442,0.769,0.34900904267862554,0.5553390465365102,22,25,7,4,17,30,7,4,0.8869751969474682,60.110898055161535
2068,2149,0.506,0.75,0.32632234813189454,0.5416710623297463,22,25,7,4,18,30,7,4,0.9047297939163935,55.993772583237366
2068,2150,0.612,0.728,0.2705662065137916,0.5102626919388961,22,25,7,4,19,30,7,4,0.9510667694752035,49.94759885898979
2068,2151,0.749,0.7,0.18212299956851075,0.4600227795197863,22,25,7,4,20,30,7,4,1.0251833982268732,43.063199613778956
2068,2152,0.879,0.667,0.08820554286283055,0.39771081559082844,22,25,7,4,21,30,7,4,1.1034174187495864,37.19183900386391
2068,2153,0.961,0.625,0.02753604710125257,0.33891560861214776,22,25,7,4,22,30,7,4,1.1463620719476024,33.03853460453795
2068,2154,0.994,0.75,0.004161466462320629,0.302702032847737,22,25,7,4,23,30,7,4,1.2452052039724215,37.03554511738589
2068,2155,1,0.875,8.911930188471029e-5,0.2932482211155867,22,25,7,4,24,30,7,4,1.3287682265918312,41.18592516570965
2068,2156,1,1,0,0.2928932188134524,22,25,7,4,25,30,7,4,1.4142135623730951,45
2068,2161,0.43,0.857,0.23925132661888637,0.4941000043066802,22,25,7,4,10,31,7,4,0.9588268873993887,63.35477754197083
2068,2162,0.425,0.85,0.2568494833889421,0.5043391830852897,22,25,7,4,11,31,7,4,0.9503288904374106,63.43494882292201
2068,2163,0.421,0.843,0.27430817639443283,0.5143733651093911,22,25,7,4,12,31,7,4,0.9422791518440806,63.462141881873634
2068,2164,0.418,0.834,0.29055391780795214,0.5235576315793138,22,25,7,4,13,31,7,4,0.9328879889890318,63.380015206472535
2068,2165,0.42,0.824,0.30379293211728275,0.5308660397240826,22,25,7,4,14,31,7,4,0.9248653956117073,62.99166343563687
2068,2166,0.432,0.813,0.3112892052319368,0.5347176266937099,22,25,7,4,15,31,7,4,0.9206481412570168,62.0153731133761
2068,2167,0.461,0.8,0.30890375649665436,0.5328121694196737,22,25,7,4,16,31,7,4,0.9233206376985191,60.047303111574855
2068,2168,0.515,0.786,0.2909950466419029,0.5221680451605537,22,25,7,4,17,31,7,4,0.9396919708074556,56.76653025988537
2068,2169,0.599,0.769,0.251673737491783,0.49975292927698534,22,25,7,4,18,31,7,4,0.974762535184852,52.08377411775728
2068,2170,0.71,0.75,0.18925997080282342,0.4640597351958414,22,25,7,4,19,31,7,4,1.0327632836231155,46.56935480474899
2068,2171,0.829,0.727,0.11374911544443522,0.41724015918520185,22,25,7,4,20,31,7,4,1.1026196080244537,41.24947305652503
2068,2172,0.925,0.7,0.0493158973472535,0.3664518612530967,22,25,7,4,21,31,7,4,1.1600107758120182,37.11686068327027
2068,2173,0.978,0.667,0.013808645352071602,0.3231806953138904,22,25,7,4,22,31,7,4,1.183796012833292,34.29414778450639
2068,2174,0.997,0.778,0.001806176648110558,0.2988589569459733,22,25,7,4,23,31,7,4,1.26463156690002,37.96637707721167
2068,2175,1,0.889,3.105689846738535e-5,0.29308769787211664,22,25,7,4,24,31,7,4,1.3380287739805896,41.63709543013025
2068,2176,1,1,0,0.2928932188134524,22,25,7,4,25,31,7,4,1.4142135623730951,45
2068,2182,0.432,0.864,0.2431140859038926,0.496204292185376,22,25,7,4,10,32,7,4,0.9659813662799092,63.43494882292201
2068,2183,0.429,0.857,0.2562569947173876,0.5037767404380895,22,25,7,4,11,32,7,4,0.9583788394992869,63.4082125768397
2068,2184,0.429,0.85,0.26791218405101835,0.5103877076371084,22,25,7,4,12,32,7,4,0.9521244666533887,63.2196533420503
2068,2185,0.433,0.842,0.2767076321432633,0.51524283219607,22,25,7,4,13,32,7,4,0.9468120193575914,62.7854260065477
2068,2186,0.447,0.834,0.28063371795995085,0.5172145928782075,22,25,7,4,14,32,7,4,0.946237285251432,61.809972465397244
2068,2187,0.475,0.824,0.2769522011619633,0.5147821402290694,22,25,7,4,15,32,7,4,0.9511051466583492,60.03842990754207
2068,2188,0.522,0.813,0.2622079445763289,0.5060732926824733,22,25,7,4,16,32,7,4,0.9661537144781879,57.296842257853314
2068,2189,0.592,0.8,0.23283436940936186,0.489162291872981,22,25,7,4,17,32,7,4,0.9952205785653752,53.498558879493686
2068,2190,0.683,0.786,0.18723025142117578,0.4627875029126267,22,25,7,4,18,32,7,4,1.0412900652555945,49.010771109312884
2068,2191,0.787,0.769,0.1291109405022839,0.4274409414360706,22,25,7,4,19,32,7,4,1.1003317681499523,44.337224916135426
2068,2192,0.883,0.75,0.07070093187263315,0.38634498072610324,22,25,7,4,20,32,7,4,1.1585288084462984,40.3438113660222
2068,2193,0.952,0.727,0.028074979481021667,0.34565895947176495,22,25,7,4,21,32,7,4,1.1978451485897499,37.36736060609404
2068,2194,0.987,0.7,0.007144664448488047,0.3135226328272598,22,25,7,4,22,32,7,4,1.2100285120607694,35.34502290434381
2068,2195,0.998,0.8,8.322528648477823e-4,0.2967099919958188,22,25,7,4,23,32,7,4,1.2790637200702708,38.71577480968507
2068,2196,1,0.9,1.2110535767662078e-5,0.29300805658229034,22,25,7,4,24,32,7,4,1.3453624047073711,41.98721249581666
2068,2197,1,1,0,0.2928932188134524,22,25,7,4,25,32,7,4,1.4142135623730951,45
2068,2204,0.436,0.87,0.23936888129681855,0.49386932797517624,22,25,7,4,10,33,7,4,0.9731371948497293,63.38228727569864
2068,2205,0.438,0.864,0.2476711621146812,0.49860544738243395,22,25,7,4,11,33,7,4,0.968679513564729,63.11752392916953
2068,2206,0.445,0.858,0.2533605855968948,0.501762915090765,22,25,7,4,12,33,7,4,0.9665345311989634,62.5865772585368
2068,2207,0.46,0.85,0.25498337876348076,0.5025178727339221,22,25,7,4,13,33,7,4,0.9664884893261791,61.57879077547313
2068,2208,0.486,0.842,0.2506504055680657,0.4998194156344713,22,25,7,4,14,33,7,4,0.9721933963980623,60.00658026406705
2068,2209,0.528,0.834,0.2381195173205639,0.49242799645517,22,25,7,4,15,33,7,4,0.9870866223386882,57.66236406285744
2068,2210,0.587,0.824,0.21514989525846262,0.4790753414566872,22,25,7,4,16,33,7,4,1.01170400809723,54.53474013736368
2068,2211,0.664,0.813,0.1805507383142808,0.4588188184736095,22,25,7,4,17,33,7,4,1.0496975754949613,50.76051906719684
2068,2212,0.753,0.8,0.1357755447297494,0.4315998328460714,22,25,7,4,18,33,7,4,1.0986396133400618,46.73347066115687
2068,2213,0.843,0.786,0.08683085458757867,0.3988484552530247,22,25,7,4,19,33,7,4,1.1525818842928253,42.99599290800898
2068,2214,0.919,0.769,0.044024586074909666,0.3638187608351102,22,25,7,4,20,33,7,4,1.1982996286405168,39.9218888949358
2068,2215,0.969,0.75,0.016198831618949194,0.3314104794915739,22,25,7,4,21,33,7,4,1.2253411769788853,37.73964922925117
2068,2216,0.992,0.728,0.003806289383112227,0.30730481562923395,22,25,7,4,22,33,7,4,1.2304665781726865,36.27386422370128
2068,2217,0.999,0.818,4.004499432297415e-4,0.2954226871427317,22,25,7,4,23,33,7,4,1.2911719482702526,39.31126237103608
2068,2218,1,0.91,5.077508066553271e-6,0.2929644734854474,22,25,7,4,24,33,7,4,1.3520724832641184,42.3021943666837
2068,2219,1,1,0,0.2928932188134524,22,25,7,4,25,33,7,4,1.4142135623730951,45
2068,2227,0.446,0.875,0.22959827365116658,0.4880404472975711,22,25,7,4,10,34,7,4,0.9821104825832988,62.99141112024356
2068,2228,0.455,0.87,0.23308326819577196,0.4899843899268206,22,25,7,4,11,34,7,4,0.9817968221582305,62.3909499455507
2068,2229,0.47,0.864,0.23316541535464974,0.48992045161464803,22,25,7,4,12,34,7,4,0.983562911053482,61.45462801401964
2068,2230,0.495,0.858,0.2285177320705546,0.48709773997153494,22,25,7,4,13,34,7,4,0.9905498473070398,60.01836063115067
2068,2231,0.533,0.85,0.2176255484571017,0.48066029359172324,22,25,7,4,14,34,7,4,1.0032890909403929,57.909868738224006
2068,2232,0.584,0.842,0.19904656357197514,0.4697420881282327,22,25,7,4,15,34,7,4,1.0247048355502184,55.25533772209631
2068,2233,0.65,0.834,0.171939255933656,0.45365719373676927,22,25,7,4,16,34,7,4,1.0573816718668807,52.067986726547936
2068,2234,0.727,0.824,0.1368739375665078,0.4321962817100262,22,25,7,4,17,34,7,4,1.0988653238682162,48.57863420960106
2068,2235,0.809,0.813,0.09692075636783448,0.40597867538615406,22,25,7,4,18,34,7,4,1.1469306866589628,45.14129633381847
2068,2236,0.885,0.8,0.05811863336964407,0.3767269918135987,22,25,7,4,19,34,7,4,1.1929899412819875,42.112156365238704
2068,2237,0.944,0.786,0.027593425076072986,0.34731186020568283,22,25,7,4,20,34,7,4,1.2283859328403268,39.781682922078325
2068,2238,0.98,0.769,0.009517601132182918,0.3214927350039031,22,25,7,4,21,34,7,4,1.2456969936545563,38.12105990687644
2068,2239,0.995,0.75,0.0020895384890695645,0.3032049247078009,22,25,7,4,22,34,7,4,1.2460036115517483,37.00784869431463
2068,2240,1,0.834,2.0131695515424042e-4,0.2946259645119763,22,25,7,4,23,34,7,4,1.3021351696348578,39.82810630428432
2068,2241,1,0.917,2.285515562694407e-6,0.2929395356464114,22,25,7,4,24,34,7,4,1.3567936468011634,42.52082345847564
2068,2242,1,1,0,0.29289321881345254,22,25,7,4,25,34,7,4,1.4142135623730951,45
2068,2251,0.463,0.88,0.21536959372094566,0.47960768799875053,22,25,7,4,10,35,7,4,0.9943686439143181,62.249510328092576
2068,2252,0.479,0.875,0.2144211022583562,0.4789818124365087,22,25,7,4,11,35,7,4,0.9975299494250787,61.30244384853729
2068,2253,0.503,0.87,0.2096671262686859,0.4761205479271914,22,25,7,4,12,35,7,4,1.0049422869000986,59.96517709507864
2068,2254,0.537,0.864,0.20006184307317743,0.4704128076394366,22,25,7,4,13,35,7,4,1.0172831464248289,58.13790071832522
2068,2255,0.583,0.858,0.18464498469867108,0.46124720305694544,22,25,7,4,14,35,7,4,1.0373297450666301,55.80439459753925
2068,2256,0.64,0.85,0.16281677004557893,0.4481219595944834,22,25,7,4,15,35,7,4,1.0640018796975876,53.022403647327494
2068,2257,0.707,0.843,0.13480723729108424,0.43081050262672393,22,25,7,4,16,35,7,4,1.1002263403500208,50.01440086678473
2068,2258,0.78,0.834,0.10227505901541423,0.40956523436973635,22,25,7,4,17,35,7,4,1.141908928067383,46.91624437249637
2068,2259,0.852,0.824,0.0687130293622168,0.3853055249586852,22,25,7,4,18,35,7,4,1.185276339087219,44.04288031214035
2068,2260,0.915,0.813,0.038984066602612666,0.359711292787943,22,25,7,4,19,35,7,4,1.224007352919091,41.621877260705794
2068,2261,0.96,0.8,0.01750180515129174,0.33516323919666924,22,25,7,4,20,35,7,4,1.2496399481450648,39.8055710922652
2068,2262,0.986,0.786,0.005727195731203394,0.31450130661903186,22,25,7,4,21,35,7,4,1.2609488490815162,38.56045971442282
2068,2263,0.997,0.77,0.0011853579296852157,0.30044489397559493,22,25,7,4,22,35,7,4,1.2597257638073454,37.679517362410174
2068,2264,1,0.847,1.0608843188475436e-4,0.29411728404373827,22,25,7,4,23,35,7,4,1.3104995230827061,40.26459927013793
2068,2265,1,0.924,1.0961020672217714e-6,0.2929245838373178,22,25,7,4,24,35,7,4,1.3615344285033706,42.73793318624221
2068,2266,1,1,0,0.2928932188134524,22,25,7,4,25,35,7,4,1.4142135623730951,45
2068,2342,1,1,0,0.2928932188134524,22,25,7,4,10,22,10,4,1.4142135623730951,45
2068,2343,1,1,0,0.2928932188134524,22,25,7,4,11,22,10,4,1.4142135623730951,45
2068,2344,1,1,0,0.2928932188134524,22,25,7,4,12,22,10,4,1.4142135623730951,45
2068,2345,1,1,0,0.2928932188134524,22,25,7,4,13,22,10,4,1.4142135623730951,45
2068,2346,1,1,0,0.2928932188134524,22,25,7,4,14,22,10,4,1.4142135623730951,45
2068,2347,1,1,0,0.2928932188134524,22,25,7,4,15,22,10,4,1.4142135623730951,45
2068,2348,1,1,1.1102230246251565e-16,0.2928932188134524,22,25,7,4,16,22,10,4,1.4142135623730951,45
2068,2349,1,1,0,0.2928932188134524,22,25,7,4,17,22,10,4,1.4142135623730951,45
2068,2350,1,1,0,0.2928932188134524,22,25,7,4,18,22,10,4,1.4142135623730951,45
2068,2351,1,1,0,0.2928932188134524,22,25,7,4,19,22,10,4,1.4142135623730951,45
2068,2352,1,1,0,0.2928932188134524,22,25,7,4,20,22,10,4,1.4142135623730951,45
2068,2353,1,1,0,0.2928932188134524,22,25,7,4,21,22,10,4,1.4142135623730951,45
2068,2354,1,0.934,4.731709163116049e-4,0.2934269697774128,22,25,7,4,10,23,10,4,1.3683406008739198,43.045473375173806
2068,2355,0.999,0.929,5.929119232036539e-4,0.29353275037995163,22,25,7,4,11,23,10,4,1.3642001319454562,42.92067237968438
2068,2356,0.999,0.924,7.505177631583759e-4,0.29367081250882887,22,25,7,4,12,23,10,4,1.360800132275126,42.76650722642894
2068,2357,0.999,0.917,9.614795866960124e-4,0.293853950337007,22,25,7,4,13,23,10,4,1.3560567834718427,42.549379651519416
2068,2358,0.999,0.91,0.0012493029401523525,0.29410180757920457,22,25,7,4,14,23,10,4,1.3513330455516879,42.33073093011519
2068,2359,0.999,0.9,0.0016464551312169728,0.29444654453413055,22,25,7,4,15,23,10,4,1.3446192769702507,42.015717856406624
2068,2360,0.998,0.889,0.0021983495014793464,0.29494508876235925,22,25,7,4,16,23,10,4,1.3365346983898323,41.694060517722356
2068,2361,0.998,0.875,0.0029937061446380087,0.29570567500723355,22,25,7,4,17,23,10,4,1.3272637266195442,41.24277828428066
2068,2362,0.997,0.858,0.004193948324721974,0.29694645089065685,22,25,7,4,18,23,10,4,1.3153604068847442,40.71468599596135
2068,2363,0.996,0.834,0.006031176329955534,0.2991477668335256,22,25,7,4,19,23,10,4,1.299065818193982,39.94110195601155
2068,2364,0.993,0.8,0.008960073423430748,0.3035298354395254,22,25,7,4,20,23,10,4,1.2751662636691734,38.856290255030515
2068,2365,0.988,0.751,0.013420925746528423,0.31333978535966867,22,25,7,4,21,23,10,4,1.2410257853888451,37.23924485529993
2068,2366,0.972,0.667,0.02010726592572276,0.3345145943309683,22,25,7,4,22,23,10,4,1.178843925208083,34.45845897007794
2068,2367,0.983,0.867,0.012902494335890635,0.3094502094957493,22,25,7,4,10,24,10,4,1.3107165978959754,41.4120969524893
2068,2368,0.979,0.858,0.01589931875247752,0.31216908426431034,22,25,7,4,11,24,10,4,1.3017699489541152,41.231470290864614
2068,2369,0.975,0.847,0.019790389014093135,0.315555464488679,22,25,7,4,12,24,10,4,1.291523906089237,40.98143239309283
2068,2370,0.97,0.834,0.02485320677776237,0.3198241958461193,22,25,7,4,13,24,10,4,1.2792403996122073,40.68873938220026
2068,2371,0.963,0.818,0.031577126695093494,0.32529359677173386,22,25,7,4,14,24,10,4,1.2635240401353667,40.34553357148323
2068,2372,0.954,0.8,0.04070806442620245,0.33246148847387147,22,25,7,4,15,24,10,4,1.2450365456483596,39.98233661385349
2068,2373,0.942,0.778,0.053497860062242775,0.34214284757859015,22,25,7,4,16,24,10,4,1.2217397431531807,39.55338002131198
2068,2374,0.925,0.75,0.07190900131582645,0.35571169954112336,22,25,7,4,17,24,10,4,1.1908505363814554,39.03551289874688
2068,2375,0.901,0.714,0.09933375215443196,0.37554085995613185,22,25,7,4,18,24,10,4,1.1496073242633764,38.39516450324603
2068,2376,0.865,0.667,0.14190970274006764,0.40587908692364005,22,25,7,4,19,24,10,4,1.09229757850139,37.63575422914462
2068,2377,0.808,0.6,0.21060825522600135,0.4543499154950691,22,25,7,4,20,24,10,4,1.0064114466757619,36.596628909439175
2068,2378,0.708,0.501,0.3213783680477479,0.5320990615216574,22,25,7,4,21,24,10,4,0.867332116319925,35.2842602347471
2068,2379,0.505,0.334,0.4775858160236127,0.6293261688880749,22,25,7,4,22,24,10,4,0.6054593297654269,33.48009767523086
2068,2380,0.376,0.667,0.4443670080750868,0.6090016431810574,22,25,7,4,23,24,10,4,0.7656794368402484,60.589255213519706
2068,2381,0.896,0.8,0.05849388425921265,0.36311891075028546,22,25,7,4,10,25,10,4,1.2011727602639015,41.76029970389787
2068,2382,0.878,0.786,0.07028865528570605,0.3728132920972378,22,25,7,4,11,25,10,4,1.1784226745951556,41.83542637811445
2068,2383,0.857,0.77,0.0851510979013016,0.3845220754794041,22,25,7,4,12,25,10,4,1.1521063318982323,41.93915798233147
2068,2384,0.832,0.75,0.10402325936439971,0.39882938580010197,22,25,7,4,13,25,10,4,1.1201446335183685,42.03283619912385
2068,2385,0.8,0.728,0.1283523436596382,0.41659113826309324,22,25,7,4,14,25,10,4,1.0816579866112948,42.30219436668369
2068,2386,0.76,0.7,0.16033401371782519,0.4391066785555908,22,25,7,4,15,25,10,4,1.0332473082471592,42.64670313389169
2068,2387,0.708,0.667,0.20339318391321415,0.46839397275399386,22,25,7,4,16,25,10,4,0.9727039631871559,43.29205010216492
2068,2388,0.643,0.625,0.2629101696553966,0.507623853214966,22,25,7,4,17,25,10,4,0.8967017341346006,44.186707599372276
2068,2389,0.557,0.572,0.34729738925851883,0.5618316220960468,22,25,7,4,18,25,10,4,0.7983940130036046,45.76119231949792
2068,2390,0.443,0.5,0.4691139863956252,0.6390912091200673,22,25,7,4,19,25,10,4,0.6680187123127614,48.459056944534346
2068,2391,0.288,0.4,0.6458135610993758,0.7518878818458975,22,25,7,4,20,25,10,4,0.49289349762397966,54.24611274556325
2068,2392,0.072,0.25,0.8953684532194882,0.9151343346662923,22,25,7,4,21,25,10,4,0.260161488310626,73.93359946480335
2068,2393,0.226,0,0.7580044272518475,0.8453142851527166,22,25,7,4,22,25,10,4,0.226,0
2068,2394,0.563,0.334,0.3520910920554746,0.5711179186935994,22,25,7,4,23,25,10,4,0.6546182093403757,30.67855589815211
2068,2395,0.88,0.667,0.05540866830597235,0.3602443360672819,22,25,7,4,24,25,10,4,1.104214200234719,37.160473279285704
2068,2396,0.703,0.813,0.1338106275414762,0.42694608061851835,22,25,7,4,10,26,10,4,1.0747920729145706,49.15007249049475
2068,2397,0.664,0.8,0.15662851109615505,0.4424396106715458,22,25,7,4,11,26,10,4,1.039661483368505,50.30732684933118
