spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1563,1680,0.713,0.929,0.05237260411598099,0.37184334154781307,19,33,1,4,19,20,4,4,1.1710721583233032,52.494052365941535
1563,1681,0.99,0.913,0.012835434460023332,0.3048407233976804,19,33,1,4,10,21,4,4,1.3467252875029858,42.682937614128676
1563,1682,0.986,0.909,0.016857336584131466,0.3070973562947147,19,33,1,4,11,21,4,4,1.341073077800013,42.67316654936219
1563,1683,0.98,0.905,0.022606470177652604,0.3101831968718627,19,33,1,4,12,21,4,4,1.3339508986465731,42.721528893517366
1563,1684,0.971,0.9,0.030910980693701573,0.3145768186604828,19,33,1,4,13,21,4,4,1.323949017145298,42.82680418981764
1563,1685,0.958,0.895,0.042966098810589215,0.3211052261627211,19,33,1,4,14,21,4,4,1.3110259341447064,43.052755397136
1563,1686,0.937,0.889,0.05990657562965307,0.33123019998417647,19,33,1,4,15,21,4,4,1.2916230100149193,43.494214560353356
1563,1687,0.902,0.883,0.08266367389084761,0.3477694451505168,19,33,1,4,16,21,4,4,1.2622571053474012,44.39015198883969
1563,1688,0.842,0.875,0.11199798701989006,0.37597880849345977,19,33,1,4,17,21,4,4,1.2143265623381545,46.10106462725324
1563,1689,0.733,0.867,0.145456084320021,0.42046790034475634,19,33,1,4,18,21,4,4,1.1353316696014428,49.78734947028268
1563,1690,0.543,0.858,0.1764926193031202,0.4556938470326779,19,33,1,4,19,21,4,4,1.0153881031408631,57.67162490138923
1563,1691,0.496,0.929,0.13052317025134463,0.42818422364188324,19,33,1,4,20,21,4,4,1.053117752200579,61.90191030452038
1563,1692,0.963,0.87,0.044250782042378534,0.32803396746426805,19,33,1,4,10,22,4,4,1.2977938973504228,42.09550335907702
1563,1693,0.952,0.864,0.055281986967012586,0.33382951850415565,19,33,1,4,11,22,4,4,1.2856126943990558,42.225722688699214
1563,1694,0.938,0.857,0.07006635337438638,0.341513121930189,19,33,1,4,12,22,4,4,1.2705483068344943,42.41626080189417
1563,1695,0.917,0.85,0.08994579438422357,0.35201033891165445,19,33,1,4,13,22,4,4,1.25035554943384,42.82853475455175
1563,1696,0.889,0.843,0.11645154959084736,0.3667564493466876,19,33,1,4,14,22,4,4,1.2251408082338944,43.47864525221505
1563,1697,0.849,0.834,0.15115793409459988,0.38793359560682816,19,33,1,4,15,22,4,4,1.1901079782944066,44.48935594937343
1563,1698,0.791,0.824,0.19375487976842898,0.418772782601902,19,33,1,4,16,22,4,4,1.1422158289920517,46.17058677585358
1563,1699,0.706,0.813,0.24018541280098482,0.4624178847123809,19,33,1,4,17,22,4,4,1.0767567041815898,49.02932094024339
1563,1700,0.572,0.8,0.287219262848161,0.5138649485351863,19,33,1,4,18,22,4,4,0.9834551336995502,54.43523200696484
1563,1701,0.435,0.786,0.3267274252926322,0.5412264951982859,19,33,1,4,19,22,4,4,0.8983434755147944,61.038317939975016
1563,1702,0.436,0.858,0.2840171341506236,0.516712800909237,19,33,1,4,20,22,4,4,0.9624240229753203,63.06221202122046
1563,1703,0.465,0.929,0.17327696981355578,0.4543683177148099,19,33,1,4,21,22,4,4,1.0388772786041671,63.41028426159016
1563,1704,0.919,0.826,0.0960084729996703,0.36408878070444195,19,33,1,4,10,23,4,4,1.235652459229536,41.949300231460256
1563,1705,0.899,0.818,0.11620841784405633,0.3745952403074201,19,33,1,4,11,23,4,4,1.215452590601542,42.29905655306115
1563,1706,0.875,0.81,0.14224605089018805,0.38818259617984296,19,33,1,4,12,23,4,4,1.1923611030220669,42.79087240469972
1563,1707,0.842,0.8,0.17594189489595924,0.40613209411056705,19,33,1,4,13,23,4,4,1.1614490948810456,43.53477580118464
1563,1708,0.8,0.79,0.21881307122708638,0.4302178950250737,19,33,1,4,14,23,4,4,1.1243220179290274,44.63965393661277
1563,1709,0.745,0.778,0.2704986126970905,0.46269966988861666,19,33,1,4,15,23,4,4,1.07717640152391,46.24127702451072
1563,1710,0.671,0.765,0.3286975891992706,0.5059070165801745,19,33,1,4,16,23,4,4,1.0175784982005074,48.74521611421416
1563,1711,0.57,0.75,0.39163722909515464,0.5595284621109219,19,33,1,4,17,23,4,4,0.9420191080864548,52.76516601842533
1563,1712,0.428,0.734,0.45512945133274396,0.6123379128209354,19,33,1,4,18,23,4,4,0.8496705243798917,59.753270694648435
1563,1713,0.367,0.715,0.48831982345842684,0.6315075329545414,19,33,1,4,19,23,4,4,0.8036877503110271,62.82917294806911
1563,1714,0.393,0.786,0.4287116676839965,0.5991331840097627,19,33,1,4,20,23,4,4,0.8787747151574173,63.43494882292201
1563,1715,0.429,0.858,0.3246525137438693,0.5391701322718133,19,33,1,4,21,23,4,4,0.9592731623474098,63.43494882292201
1563,1716,0.467,0.929,0.17034791282225903,0.45236484132732413,19,33,1,4,22,23,4,4,1.0397740139087916,63.31173228273724
1563,1717,0.86,0.783,0.16460368723564756,0.41008509571529783,19,33,1,4,10,24,4,4,1.1630515895694395,42.31676853144427
1563,1718,0.832,0.773,0.19486014164434662,0.4257552777318543,19,33,1,4,11,24,4,4,1.1356729282676417,42.894747944414064
1563,1719,0.797,0.762,0.23292242351764358,0.4455738153153528,19,33,1,4,12,24,4,4,1.1026572450222236,43.71390925254151
1563,1720,0.755,0.75,0.2803541381519583,0.47098443242704036,19,33,1,4,13,24,4,4,1.0642015786494587,44.80964927337025
1563,1721,0.702,0.737,0.33762266779637584,0.5037502939062226,19,33,1,4,14,24,4,4,1.0178275885433643,46.39329880488723
1563,1722,0.635,0.722,0.40354087317758125,0.5456654559405856,19,33,1,4,15,24,4,4,0.9615139104557978,48.66832715263732
1563,1723,0.551,0.706,0.4761625514664404,0.5975896174021899,19,33,1,4,16,24,4,4,0.8955651846739019,52.029626342850676
1563,1724,0.443,0.688,0.5489069896923394,0.6560498642383693,19,33,1,4,17,24,4,4,0.8182866246004513,57.2227032607391
1563,1725,0.312,0.667,0.615899860145483,0.7051435799882855,19,33,1,4,18,24,4,4,0.7363647194155897,64.93139978602775
1563,1726,0.322,0.643,0.6196079567695612,0.7100327958099483,19,33,1,4,19,24,4,4,0.7191196006228728,63.399317123838216
1563,1727,0.357,0.715,0.5386524854306327,0.6630964087310941,19,33,1,4,20,24,4,4,0.7991708202881284,63.467011371065475
1563,1728,0.396,0.786,0.41936679900658735,0.593141185233987,19,33,1,4,21,24,4,4,0.8801204463026637,63.26026710953343
1563,1729,0.442,0.858,0.268344630316923,0.5081630999249744,19,33,1,4,22,24,4,4,0.9651569820500704,62.74467162505693
1563,1730,0.495,0.929,0.1148669754419176,0.41787858086349894,19,33,1,4,23,24,4,4,1.0526471393586743,61.94992549421886
1563,1731,0.789,0.739,0.24369936856282015,0.46041879334032054,19,33,1,4,10,25,4,4,1.0810374646606842,43.12580685284544
1563,1732,0.754,0.727,0.2834404335488512,0.4807871475897396,19,33,1,4,11,25,4,4,1.04739915982399,43.95556063998781
1563,1733,0.711,0.714,0.33203601535641314,0.5060105610274935,19,33,1,4,12,25,4,4,1.0076293961571388,45.12062251550696
1563,1734,0.66,0.7,0.3905678839225898,0.5374794372965415,19,33,1,4,13,25,4,4,0.9620810776644555,46.68468431789629
1563,1735,0.599,0.684,0.45889009705256123,0.5766654931376296,19,33,1,4,14,25,4,4,0.9092067971589302,48.790362148830745
1563,1736,0.525,0.667,0.5356659138410244,0.6246369063611104,19,33,1,4,15,25,4,4,0.8488309607925479,51.79348836333819
1563,1737,0.435,0.647,0.6152124655755626,0.6807796017857233,19,33,1,4,16,25,4,4,0.7796370950641074,56.08572388005936
1563,1738,0.325,0.625,0.6884167774199264,0.7388769842462775,19,33,1,4,17,25,4,4,0.7044501401802685,62.52556837372287
1563,1739,0.255,0.6,0.7473659603349043,0.7779262640476841,19,33,1,4,18,25,4,4,0.6519394143630219,66.97450799147197
1563,1740,0.286,0.572,0.6959069406984184,0.7614101812142721,19,33,1,4,19,25,4,4,0.6395154415649398,63.43494882292201
1563,1741,0.326,0.643,0.5950247474284334,0.6966174115139925,19,33,1,4,20,25,4,4,0.7209195516838199,63.11506255879931
1563,1742,0.374,0.714,0.4572313113249348,0.6157970234884275,19,33,1,4,21,25,4,4,0.8060223321968194,62.35402463626132
1563,1743,0.43,0.786,0.3011804092455841,0.5274703338813244,19,33,1,4,22,25,4,4,0.8959330332117462,61.318086521694255
1563,1744,0.492,0.857,0.15732775984286573,0.44400286240698894,19,33,1,4,23,25,4,4,0.9881867232461686,60.14005265062204
1563,1745,0.559,0.929,0.053831812353948516,0.37290981505838683,19,33,1,4,24,25,4,4,1.0842149233431535,58.96374014754602
1563,1746,0.711,0.696,0.32542778977033227,0.5096056858197243,19,33,1,4,10,26,4,4,0.9949557779117623,44.38919393409791
1563,1747,0.669,0.682,0.37258657766995107,0.533587845808285,19,33,1,4,11,26,4,4,0.9553454872453212,45.55131172902473
1563,1748,0.62,0.667,0.42886529607541224,0.5627144006196825,19,33,1,4,12,26,4,4,0.9106530623678811,47.09145724448186
1563,1749,0.563,0.65,0.49502213768080794,0.598182527225618,19,33,1,4,13,26,4,4,0.8599238338364624,49.10240035776921
1563,1750,0.496,0.632,0.5707351778340239,0.6410576313927492,19,33,1,4,14,26,4,4,0.8033928055440875,51.87481802870425
1563,1751,0.418,0.611,0.6534691100356922,0.6916769307078826,19,33,1,4,15,26,4,4,0.7403006146154412,55.62301711265384
1563,1752,0.325,0.588,0.7336886225749852,0.7481091154281363,19,33,1,4,16,26,4,4,0.6718400107168372,61.069645625583355
1563,1753,0.22,0.563,0.7997980208289137,0.8012614632349335,19,33,1,4,17,26,4,4,0.604457608108294,68.6562429210379
1563,1754,0.217,0.533,0.8085253503517928,0.8239353541782948,19,33,1,4,18,26,4,4,0.5754806686588178,67.84731391767856
1563,1755,0.256,0.5,0.7207130802916903,0.78399211659033885,19,33,1,4,19,26,4,4,0.5617259118110896,62.88755357204426
1563,1756,0.307,0.572,0.6009956097765152,0.7060919290890428,19,33,1,4,20,26,4,4,0.6491787119122129,61.7769536421265
1563,1757,0.366,0.643,0.458328130768218,0.6197417803304857,19,33,1,4,21,26,4,4,0.7398682315115307,60.35117188970845
1563,1758,0.432,0.714,0.3070215074651257,0.5319548711165039,19,33,1,4,22,26,4,4,0.8345178248545683,58.824299504261404
1563,1759,0.503,0.786,0.17470236987725718,0.45385231064024145,19,33,1,4,23,26,4,4,0.9331693308290838,57.38282551785651
1563,1760,0.576,0.857,0.08237020293597608,0.3951518787501167,19,33,1,4,24,26,4,4,1.0325817158946793,56.0944779662903
1563,1761,0.649,0.929,0.03490917339885724,0.3558408294430294,19,33,1,4,25,26,4,4,1.1332440160883268,55.061825309602284
1563,1762,0.628,0.652,0.4032241597875619,0.5550054435161538,19,33,1,4,10,27,4,4,0.9052557649636924,46.074169998372625
1563,1763,0.58,0.636,0.45532858070793103,0.5815297178339205,19,33,1,4,11,27,4,4,0.8607531585768361,47.63675842614045
1563,1764,0.526,0.619,0.5163677412667583,0.613216343259201,19,33,1,4,12,27,4,4,0.8123035147037098,49.643524928516236
1563,1765,0.464,0.6,0.5869123933447468,0.6510472998848034,19,33,1,4,13,27,4,4,0.758482695913361,52.28402365441686
1563,1766,0.394,0.579,0.6666618041801757,0.6957284651902642,19,33,1,4,14,27,4,4,0.7003406314073174,55.76535532555255
1563,1767,0.314,0.556,0.7527400897852363,0.7470170952714574,19,33,1,4,15,27,4,4,0.6385389573080096,60.544488866498384
1563,1768,0.222,0.529,0.8303520710364994,0.8018112075682993,19,33,1,4,16,27,4,4,0.5736941693969009,67.23416864600436
1563,1769,0.166,0.5,0.8752034747402957,0.847476267347437,19,33,1,4,17,27,4,4,0.5268358378090845,71.63383359243107
1563,1770,0.189,0.467,0.8181430411856505,0.8502655604310159,19,33,1,4,18,27,4,4,0.503795593470209,67.9662830602697
1563,1771,0.242,0.429,0.7147355924127297,0.7910966237528314,19,33,1,4,19,27,4,4,0.4925494898992384,60.57254359681026
1563,1772,0.306,0.5,0.589864742083706,0.7060171725019229,19,33,1,4,20,27,4,4,0.5862047423895511,58.53336773691964
1563,1773,0.377,0.572,0.45004200489084956,0.6176473690985544,19,33,1,4,21,27,4,4,0.6850642305652805,56.611486423888486
1563,1774,0.452,0.643,0.3047152045864866,0.531386891109787,19,33,1,4,22,27,4,4,0.7859726458344464,54.89451113482029
1563,1775,0.529,0.714,0.18127428891423136,0.4580048580885845,19,33,1,4,23,27,4,4,0.8886152148146013,53.465387806102086
1563,1776,0.605,0.786,0.10058557855681705,0.4079354105001344,19,33,1,4,24,27,4,4,0.9918775125992121,52.413798007529486
1563,1777,0.679,0.857,0.05617716534813055,0.3751973453696821,19,33,1,4,25,27,4,4,1.0933846532670926,51.61025983919021
1563,1778,0.748,0.929,0.023108119759886248,0.34289002688676196,19,33,1,4,26,27,4,4,1.1927049090198296,51.16013489353864
1563,1779,0.541,0.609,0.47367271693837554,0.5958398984390627,19,33,1,4,10,28,4,4,0.8145931499834749,48.38398409427697
1563,1780,0.49,0.591,0.5285678839556862,0.6240750430573896,19,33,1,4,11,28,4,4,0.7677115343669131,50.33776361417579
1563,1781,0.432,0.572,0.591895653458983,0.6573565534841437,19,33,1,4,12,28,4,4,0.7168040178458823,52.938264523545485
1563,1782,0.367,0.55,0.664130860080592,0.696478220231563,19,33,1,4,13,28,4,4,0.6612026920695347,56.28589901086892
1563,1783,0.295,0.527,0.7451324854387528,0.7418582913016321,19,33,1,4,14,28,4,4,0.6039486733158704,60.76110647690679
1563,1784,0.215,0.5,0.8340531989724134,0.7927568169134009,19,33,1,4,15,28,4,4,0.5442655601817922,66.73229518994306
1563,1785,0.139,0.471,0.9041326510397132,0.8446903920594467,19,33,1,4,16,28,4,4,0.49108247779777275,73.55778601542822
1563,1786,0.135,0.437,0.884292995935105,0.8797378019649672,19,33,1,4,17,28,4,4,0.457377305952099,72.83280064237286
1563,1787,0.183,0.4,0.8051881320554054,0.8600907358596073,19,33,1,4,18,28,4,4,0.43987384555119896,65.41590530456207
1563,1788,0.251,0.357,0.6961447117830424,0.7872295839222901,19,33,1,4,19,28,4,4,0.4364057744805859,54.88966692762117
1563,1789,0.327,0.429,0.5696284793337415,0.698251861235535,19,33,1,4,20,28,4,4,0.5394163512538344,52.68398182973396
1563,1790,0.406,0.5,0.4298958767811206,0.6088683410801954,19,33,1,4,21,28,4,4,0.6440776350720463,50.923401477614405
1563,1791,0.487,0.572,0.2909119288968164,0.5243347580478626,19,33,1,4,22,28,4,4,0.7512343176399757,49.58897363172914
1563,1792,0.567,0.643,0.17686941707745918,0.45614281234369713,19,33,1,4,23,28,4,4,0.8572852500772423,48.59402189640907
1563,1793,0.644,0.715,0.1077162822232417,0.4122902759304613,19,33,1,4,24,28,4,4,0.962268673500286,47.99065874755417
1563,1794,0.717,0.786,0.0663055933487906,0.38296263151930987,19,33,1,4,25,28,4,4,1.0639008412441453,47.628499629208356
1563,1795,0.782,0.857,0.03455556936363424,0.355047002283726,19,33,1,4,26,28,4,4,1.1601607647218553,47.62000480497327
1563,1796,0.839,0.929,0.013244660351700022,0.32991965652382893,19,33,1,4,27,28,4,4,1.2517835276117033,47.91412495661756
1563,1797,0.453,0.565,0.5357622481814039,0.6319940958105441,19,33,1,4,10,29,4,4,0.7241781548762707,51.278410683469474
1563,1798,0.399,0.546,0.5917517925946688,0.6612929749305351,19,33,1,4,11,29,4,4,0.676252171900394,53.84181456019167
1563,1799,0.339,0.524,0.6553501612216587,0.6954351162962675,19,33,1,4,12,29,4,4,0.6240969475970861,57.09929104705194
1563,1800,0.273,0.5,0.7267167067281266,0.7350299400961502,19,33,1,4,13,29,4,4,0.5696744684466735,61.365459733247654
1563,1801,0.2,0.474,0.8049344824930502,0.7801901179348403,19,33,1,4,14,29,4,4,0.5144667141808108,67.12312819534523
1563,1802,0.126,0.444,0.8857172346721526,0.8294983389448477,19,33,1,4,15,29,4,4,0.46153223072717253,74.156917882313
1563,1803,0.105,0.412,0.9134280772448438,0.876104167328137,19,33,1,4,16,29,4,4,0.4251693780130455,75.70228302717295
1563,1804,0.137,0.375,0.8663634769461022,0.89465766187604,19,33,1,4,17,29,4,4,0.39924178138065664,69.93106635278353
1563,1805,0.204,0.333,0.7776495512662573,0.8538375900033959,19,33,1,4,18,29,4,4,0.3905188855868561,58.507838875273
1563,1806,0.284,0.286,0.6650526769320466,0.7735479330070805,19,33,1,4,19,29,4,4,0.4030533463451209,45.201036997834606
1563,1807,0.367,0.357,0.5378023083895329,0.6832361811818002,19,33,1,4,20,29,4,4,0.511994140591472,44.20867214938975
1563,1808,0.45,0.428,0.4004303148200635,0.5943867579433337,19,33,1,4,21,29,4,4,0.621034620613054,43.56464300088736
1563,1809,0.533,0.5,0.2703884278334958,0.5133478204581552,19,33,1,4,22,29,4,4,0.7308139298070337,43.17026338563208
1563,1810,0.613,0.571,0.16791799766519744,0.45137079544572056,19,33,1,4,23,29,4,4,0.8377410100979896,42.96840021832582
1563,1811,0.688,0.643,0.10869141494380896,0.41245473127113097,19,33,1,4,24,29,4,4,0.9416968726718805,43.063615053463344
1563,1812,0.757,0.714,0.07079941227729958,0.38516483002226476,19,33,1,4,25,29,4,4,1.0405983855455474,43.325617178598925
1563,1813,0.819,0.786,0.040506782576615774,0.3603501231241646,19,33,1,4,26,29,4,4,1.135146246084618,43.82212189697342
1563,1814,0.871,0.857,0.020574744203886275,0.3397354881915561,19,33,1,4,27,29,4,4,1.2219206193529921,44.53580823898712
