spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1463,1480,0.129,0.181,0.8434661370374104,0.831102676313312,19,28,1,4,18,29,1,4,0.22226560687609767,54.52225500992522
1463,1481,0.065,0.1,0.9468901326807546,0.9599232529291115,19,28,1,4,19,29,1,4,0.11926860441876563,56.97613244420336
1463,1482,0.269,0.2,0.7569873291035603,0.7853962411153698,19,28,1,4,20,29,1,4,0.3352029236149351,36.63059685556099
1463,1483,0.471,0.3,0.5320591653921275,0.63914634340866,19,28,1,4,21,29,1,4,0.5584272557818073,32.49479994485373
1463,1484,0.657,0.4,0.2987805320648588,0.5135780038902301,19,28,1,4,22,29,1,4,0.7691872333833941,31.33422575171465
1463,1485,0.809,0.5,0.11845112206673725,0.4134005746039493,19,28,1,4,23,29,1,4,0.9510420600583341,31.7180126710593
1463,1486,0.914,0.6,0.031656773514728176,0.3493581776502813,19,28,1,4,24,29,1,4,1.0933416666349087,33.28310282603935
1463,1487,0.972,0.7,0.007675298919525009,0.31949972395783,19,28,1,4,25,29,1,4,1.1978246950201017,35.760098179020886
1463,1488,0.995,0.8,0.0011684306265915545,0.30242473002516723,19,28,1,4,26,29,1,4,1.2767243241984545,38.79998113532084
1463,1489,1,0.901,3.932429466635412e-5,0.2943384986597898,19,28,1,4,27,29,1,4,1.3460315746668055,42.01885188710784
1463,1490,1,1,0,0.2928932188134524,19,28,1,4,28,29,1,4,1.4142135623730951,45
1463,1491,0.756,0.55,0.22433150616988728,0.48266159213725823,19,28,1,4,10,30,1,4,0.9348989250181006,36.03638498923079
1463,1492,0.713,0.526,0.251687874643698,0.49696738020682807,19,28,1,4,11,30,1,4,0.8860276519386966,36.41723160535736
1463,1493,0.66,0.5,0.28735353671679187,0.5152108957893239,19,28,1,4,12,30,1,4,0.8280096617793781,37.14668669802178
1463,1494,0.597,0.47,0.3330002855873644,0.5381357002683667,19,28,1,4,13,30,1,4,0.7598085285122824,38.21228608651093
1463,1495,0.521,0.437,0.3924558460022388,0.5676682692520111,19,28,1,4,14,30,1,4,0.6800073529014227,39.988968743400854
1463,1496,0.432,0.4,0.4730582047579267,0.6079088106273194,19,28,1,4,15,30,1,4,0.5887478237751712,42.7974018382342
1463,1497,0.33,0.357,0.5780476464419357,0.6622643332748508,19,28,1,4,16,30,1,4,0.4861573819248248,47.25064089703754
1463,1498,0.222,0.308,0.7085920999743118,0.7366194381838331,19,28,1,4,17,30,1,4,0.37966827626231825,54.2167202483914
1463,1499,0.132,0.25,0.8509833345414285,0.8390294928314537,19,28,1,4,18,30,1,4,0.28270833026283465,62.165946059449176
1463,1500,0.12,0.182,0.9013548979827966,0.9248377468694466,19,28,1,4,19,30,1,4,0.218,56.60151153201276
1463,1501,0.318,0.273,0.729059687694982,0.7694522434217659,19,28,1,4,20,30,1,4,0.41910977082382606,40.64577893693039
1463,1502,0.512,0.364,0.5155679376777864,0.6276963376567041,19,28,1,4,21,30,1,4,0.6282037885909317,35.410448290851754
1463,1503,0.687,0.455,0.2918048438886943,0.5044996647986619,19,28,1,4,22,30,1,4,0.824010922257709,33.5165029220442
1463,1504,0.828,0.546,0.11654830328445098,0.40642681149653126,19,28,1,4,23,30,1,4,0.9918165152889924,33.40166838692688
1463,1505,0.924,0.637,0.03135662142266493,0.34494333009688205,19,28,1,4,24,30,1,4,1.12229452462355,34.58214425073332
1463,1506,0.976,0.727,0.007655468899123941,0.3167604928414015,19,28,1,4,25,30,1,4,1.2170065735237423,36.681580231891836
1463,1507,0.996,0.819,0.0011676535548414968,0.3009186041557602,19,28,1,4,26,30,1,4,1.2894871073415197,39.43009027476639
1463,1508,1,0.91,3.932429466635412e-5,0.2939513804392623,19,28,1,4,27,30,1,4,1.3520724832641184,42.3021943666837
1463,1509,1,1,0,0.2928932188134524,19,28,1,4,28,30,1,4,1.4142135623730951,45
1463,1511,0.708,0.572,0.25361789986810557,0.4983787210263755,19,28,1,4,10,31,1,4,0.9101911887070759,38.935077554552045
1463,1512,0.661,0.55,0.2822754466602607,0.5129909519102209,19,28,1,4,11,31,1,4,0.8598959239349842,39.762914921235286
1463,1513,0.605,0.526,0.31918890309029413,0.531509739362655,19,28,1,4,12,31,1,4,0.8016863476447631,41.004397253165465
1463,1514,0.54,0.5,0.36583227419861,0.5546336963781763,19,28,1,4,13,31,1,4,0.735934779718964,42.797401838234194
1463,1515,0.465,0.471,0.42562734162649707,0.5841857956597907,19,28,1,4,14,31,1,4,0.6618655452582496,45.36727560733809
1463,1516,0.38,0.437,0.5049518342013887,0.6239604980928899,19,28,1,4,15,31,1,4,0.5791105248568705,48.99091309842978
1463,1517,0.291,0.4,0.6053873608651652,0.6768166536271993,19,28,1,4,16,31,1,4,0.4946524032085562,53.96411059541198
1463,1518,0.208,0.357,0.7248574402982068,0.7473002672418091,19,28,1,4,17,31,1,4,0.4131742973612952,59.77350836310632
1463,1519,0.154,0.308,0.8421568860977858,0.8388770819987362,19,28,1,4,18,31,1,4,0.3443544685349676,63.43494882292201
1463,1520,0.167,0.25,0.8613614731594255,0.8936437835760853,19,28,1,4,19,31,1,4,0.300647634283059,56.2570766038544
1463,1521,0.36,0.333,0.7015676768643606,0.7522495345531925,19,28,1,4,20,31,1,4,0.49039677812971,42.76882539196875
1463,1522,0.546,0.416,0.49914494136169907,0.6153680123264895,19,28,1,4,21,31,1,4,0.6864196966870925,37.30394827798342
1463,1523,0.711,0.5,0.2845398291673058,0.494875657946762,19,28,1,4,22,31,1,4,0.8692071099571149,35.11622386157427
1463,1524,0.842,0.583,0.11448081071919658,0.39934292405040317,19,28,1,4,23,31,1,4,1.0241352449749983,34.69869183664002
1463,1525,0.931,0.667,0.031018987938038478,0.34069627190290863,19,28,1,4,24,31,1,4,1.145272893244226,35.61909683107861
1463,1526,0.979,0.75,0.007629024064672363,0.31425756433180563,19,28,1,4,25,31,1,4,1.233264367441142,37.45528663539505
1463,1527,0.996,0.833,0.0011665342055109384,0.2997235248211486,19,28,1,4,26,31,1,4,1.2984240447557955,39.90726944037342
1463,1528,1,0.917,3.932429466635412e-5,0.2937214756828116,19,28,1,4,27,31,1,4,1.3567936468011634,42.52082345847564
1463,1529,1,1,0,0.2928932188134524,19,28,1,4,28,31,1,4,1.4142135623730951,45
1463,1532,0.662,0.591,0.28015405368028523,0.5121397240439569,19,28,1,4,10,32,1,4,0.8874260532573968,41.75685965229664
1463,1533,0.613,0.572,0.3095258839622117,0.5268824585957648,19,28,1,4,11,32,1,4,0.8384229243049118,43.01840485103107
1463,1534,0.556,0.55,0.3469442247100899,0.5454579655298535,19,28,1,4,12,32,1,4,0.7820716079746152,44.68917603553974
1463,1535,0.491,0.527,0.39367249121123227,0.5685112877618137,19,28,1,4,13,32,1,4,0.7202846659481236,47.025332883712615
1463,1536,0.42,0.5,0.4526840781844189,0.5977415988647865,19,28,1,4,14,32,1,4,0.6529931086925803,49.9697407281103
1463,1537,0.345,0.47,0.5293523831227481,0.6366075295207612,19,28,1,4,15,32,1,4,0.5830308739680944,53.71974650623733
1463,1538,0.271,0.437,0.6236603141534134,0.6873869314109958,19,28,1,4,16,32,1,4,0.5142081290683764,58.19540513749276
1463,1539,0.212,0.4,0.7307736763315594,0.7531978743224343,19,28,1,4,17,32,1,4,0.4527074110283595,62.076410284861616
1463,1540,0.179,0.357,0.8260455988555924,0.8329405566907052,19,28,1,4,18,32,1,4,0.39936199118093346,63.370787842447776
1463,1541,0.208,0.308,0.8254747535981379,0.8655472867416578,19,28,1,4,19,32,1,4,0.3716557546978117,55.96787218266168
1463,1542,0.395,0.384,0.6750588897869831,0.7347773082660984,19,28,1,4,20,32,1,4,0.5508910963157782,44.190999113968914
1463,1543,0.574,0.462,0.48283193881333897,0.6027345319464799,19,28,1,4,21,32,1,4,0.736831052548683,38.8298249049704
1463,1544,0.73,0.539,0.2769728597396016,0.4851775570553116,19,28,1,4,22,32,1,4,0.9074254790339535,36.440534622341985
1463,1545,0.854,0.615,0.11223476230882301,0.39252219957400225,19,28,1,4,23,32,1,4,1.0523977385000407,35.75918914641851
1463,1546,0.937,0.692,0.030643256447414946,0.33681953835180345,19,28,1,4,24,32,1,4,1.1648317475069092,36.446876740468646
1463,1547,0.98,0.769,0.007597077565404509,0.312095947298735,19,28,1,4,25,32,1,4,1.2456969936545563,38.12105990687644
1463,1548,0.997,0.846,0.0011650943362739863,0.2988025658241398,19,28,1,4,26,32,1,4,1.3075645299563612,40.31612513989221
1463,1549,1,0.923,3.932429466635412e-5,0.29357212830479307,19,28,1,4,27,32,1,4,1.3608559806239602,42.707010169212275
1463,1550,1,1,0,0.2928932188134524,19,28,1,4,28,32,1,4,1.4142135623730951,45
1463,1554,0.619,0.609,0.30368222024586433,0.5241180897654627,19,28,1,4,10,33,1,4,0.8683559178125061,44.53343230403033
1463,1555,0.569,0.591,0.3332999660434971,0.5388495219698377,19,28,1,4,11,33,1,4,0.8203913700179932,46.08651383701333
1463,1556,0.513,0.572,0.3706512864026126,0.5573075568507952,19,28,1,4,12,33,1,4,0.7683443238548716,48.11255755244185
1463,1557,0.452,0.55,0.4167665036347231,0.5800770957549477,19,28,1,4,13,33,1,4,0.7119016786045669,50.586012670724365
1463,1558,0.387,0.527,0.47418535301004294,0.6087190163713425,19,28,1,4,14,33,1,4,0.6538333120910864,53.708473874954855
1463,1559,0.322,0.5,0.5472500503837794,0.6463378371045985,19,28,1,4,15,33,1,4,0.5947133763419148,57.21846476281924
1463,1560,0.264,0.471,0.6347845144339141,0.6946160359388589,19,28,1,4,16,33,1,4,0.5399416635156061,60.72895307914412
1463,1561,0.223,0.437,0.7295290081571568,0.7552437436981265,19,28,1,4,17,33,1,4,0.4906098246060713,62.96489372122949
1463,1562,0.2,0.4,0.8066897254196775,0.8232253191786261,19,28,1,4,18,33,1,4,0.447213595499958,63.43494882292201
1463,1563,0.243,0.357,0.7926590387690989,0.8399349708105328,19,28,1,4,19,33,1,4,0.4318541420433524,55.757967088390004
1463,1564,0.426,0.429,0.6496612141033045,0.7175256345938286,19,28,1,4,20,33,1,4,0.6045800195176814,45.201036997834606
1463,1565,0.597,0.5,0.4666524979308242,0.5901275543717184,19,28,1,4,21,33,1,4,0.7787226720726705,39.94687904197982
1463,1566,0.746,0.572,0.26901074319602547,0.4756666560562376,19,28,1,4,22,33,1,4,0.9400531899844816,37.479404222519214
1463,1567,0.863,0.643,0.10982109551252106,0.38611565745688103,19,28,1,4,23,33,1,4,1.0762053707355301,36.68888575006885
1463,1568,0.941,0.715,0.0302134454847639,0.33334303675517396,19,28,1,4,24,33,1,4,1.18182316782165,37.22865820369364
1463,1569,0.982,0.786,0.007561047945392363,0.3102472324810064,19,28,1,4,25,33,1,4,1.257823517032497,38.67403616030697
1463,1570,0.997,0.857,0.001163678655383804,0.29807745520382656,19,28,1,4,26,33,1,4,1.3147083326730686,40.68165332935897
1463,1571,1,0.929,3.932429466635412e-5,0.29346610945488383,19,28,1,4,27,33,1,4,1.3649325990685401,42.8920866639288
1463,1572,1,1,0,0.2928932188134524,19,28,1,4,28,33,1,4,1.4142135623730951,45
1463,1577,0.581,0.625,0.3242437794222556,0.5344878497356564,19,28,1,4,10,34,1,4,0.853338151028067,47.08946651484619
1463,1578,0.532,0.609,0.35372617843598164,0.5490934933564764,19,28,1,4,11,34,1,4,0.8086439265832644,48.860732624883276
1463,1579,0.478,0.591,0.3905652027012032,0.567294873173212,19,28,1,4,12,34,1,4,0.760108544880269,51.03411488200186
1463,1580,0.422,0.571,0.4355639235977652,0.5896118276350867,19,28,1,4,13,34,1,4,0.7100176054155276,53.533587089214734
1463,1581,0.364,0.55,0.4907919545096183,0.6174571220592106,19,28,1,4,14,34,1,4,0.6595422655145007,56.50268457953191
1463,1582,0.31,0.527,0.5598126826384642,0.6535727831088253,19,28,1,4,15,34,1,4,0.6114155706227966,59.53445508054013
1463,1583,0.265,0.5,0.6402515624510088,0.6990512603962893,19,28,1,4,16,34,1,4,0.5658842637854493,62.076410284861616
1463,1584,0.236,0.47,0.7235213524566775,0.7542399629106558,19,28,1,4,17,34,1,4,0.5259239488747398,63.33750711497292
1463,1585,0.22,0.437,0.7858604550739883,0.8112173949592147,19,28,1,4,18,34,1,4,0.4892535130175357,63.27783099139841
1463,1586,0.275,0.4,0.762170476538508,0.8163462610796145,19,28,1,4,19,34,1,4,0.48541219597369,55.4914770123316
1463,1587,0.452,0.467,0.6252793219496334,0.7007285443838274,19,28,1,4,20,34,1,4,0.6499176870958353,45.93510379094613
1463,1588,0.617,0.533,0.450571113583077,0.5777395772684082,19,28,1,4,21,34,1,4,0.8153391932196072,40.82233619915572
1463,1589,0.76,0.6,0.260741680356804,0.4664850754990184,19,28,1,4,22,34,1,4,0.9682974749528164,38.29016319224307
1463,1590,0.871,0.667,0.10722655927926439,0.38017137387902933,19,28,1,4,23,34,1,4,1.0970551490239677,37.44440307191844
1463,1591,0.944,0.733,0.029759140611395507,0.3302427092714022,19,28,1,4,24,34,1,4,1.1951673522984134,37.82873330709353
1463,1592,0.983,0.8,0.0075222803981982445,0.3086632818322118,19,28,1,4,25,34,1,4,1.2673945715522061,39.13990952579959
1463,1593,0.997,0.867,0.0011617291587013856,0.2974941594218161,19,28,1,4,26,34,1,4,1.3212486518441562,41.010509656890456
1463,1594,1,0.934,3.932429466635412e-5,0.2933868842624846,19,28,1,4,27,34,1,4,1.3683406008739198,43.045473375173806
1463,1595,1,1,0,0.2928932188134524,19,28,1,4,28,34,1,4,1.4142135623730951,45
1463,1601,0.547,0.64,0.3419851020049489,0.5434132420416536,19,28,1,4,10,35,1,4,0.8419079522133046,49.479902617649806
1463,1602,0.5,0.625,0.3710497705761414,0.5578003870475907,19,28,1,4,11,35,1,4,0.8003905296791061,51.34019174590991
1463,1603,0.45,0.609,0.4070439937152539,0.5756336192594139,19,28,1,4,12,35,1,4,0.7572192549057373,53.5387024127112
1463,1604,0.399,0.591,0.45053472830519015,0.5973642588213679,19,28,1,4,13,35,1,4,0.7130792382337323,55.97565517281255
1463,1605,0.349,0.572,0.5032527422190867,0.624251178955124,19,28,1,4,14,35,1,4,0.6700634298333255,58.610969065001704
1463,1606,0.304,0.55,0.5679972804421844,0.6586743058650193,19,28,1,4,15,35,1,4,0.6284234241337604,61.069374210237484
1463,1607,0.271,0.526,0.64139030285180465,0.7011604951152484,19,28,1,4,16,35,1,4,0.5917068530953482,62.74206312155256
1463,1608,0.25,0.5,0.7143537522113925,0.7508650606263911,19,28,1,4,17,35,1,4,0.5590169943749475,63.43494882292201
1463,1609,0.239,0.47,0.764402017700281,0.7979226327908455,19,28,1,4,18,35,1,4,0.5272769670675934,63.046179355891475
1463,1610,0.303,0.438,0.733486801367671,0.7944496799859113,19,28,1,4,19,35,1,4,0.5325908373226111,55.32525821692747
1463,1611,0.475,0.5,0.6017752440802644,0.6845033968989082,19,28,1,4,20,35,1,4,0.689655711206686,46.46880071438583
1463,1612,0.635,0.563,0.43454489721548073,0.5656932773931516,19,28,1,4,21,35,1,4,0.8486424453207605,41.56065111542663
1463,1613,0.772,0.625,0.2521803628795416,0.45771604736724814,19,28,1,4,22,35,1,4,0.9932819337932207,38.99312899721303
1463,1614,0.877,0.688,0.10446913619403941,0.3746966335968124,19,28,1,4,23,35,1,4,1.1146627292593936,38.11392131028343
1463,1615,0.947,0.75,0.029278174019864656,0.327483794939754,19,28,1,4,24,35,1,4,1.2080186256842234,38.37833157588866
1463,1616,0.984,0.813,0.007477495035089099,0.30730153430267637,19,28,1,4,25,35,1,4,1.2764109839702884,39.56418193570013
1463,1617,0.997,0.876,0.0011591632568475063,0.2970173334393681,19,28,1,4,26,35,1,4,1.3271718050049135,41.30370056021088
1463,1618,1,0.938,3.932429466635412e-5,0.2933257030105114,19,28,1,4,27,35,1,4,1.3710740315533658,43.16763304046667
1463,1619,1,1,0,0.2928932188134524,19,28,1,4,28,35,1,4,1.4142135623730951,45
1463,1662,1,1,0,0.2928932188134524,19,28,1,4,10,19,4,4,1.4142135623730951,45
1463,1663,1,1,0,0.2928932188134524,19,28,1,4,11,19,4,4,1.4142135623730951,45
1463,1664,1,1,0,0.2928932188134524,19,28,1,4,12,19,4,4,1.4142135623730951,45
1463,1665,1,1,0,0.2928932188134524,19,28,1,4,13,19,4,4,1.4142135623730951,45
1463,1666,1,1,0,0.2928932188134524,19,28,1,4,14,19,4,4,1.4142135623730951,45
1463,1667,1,1,0,0.2928932188134524,19,28,1,4,15,19,4,4,1.4142135623730951,45
1463,1668,1,1,0,0.2928932188134524,19,28,1,4,16,19,4,4,1.4142135623730951,45
1463,1669,1,1,0,0.2928932188134524,19,28,1,4,17,19,4,4,1.4142135623730951,45
1463,1670,1,1,0,0.2928932188134524,19,28,1,4,18,19,4,4,1.4142135623730951,45
1463,1671,0.999,0.945,0.001081191369419976,0.2950823367627833,19,28,1,4,10,20,4,4,1.375145810450659,43.40885972880541
1463,1672,0.999,0.942,0.0015774358251151588,0.2955718950555377,19,28,1,4,11,20,4,4,1.373085940500448,43.317918024814965
1463,1673,0.998,0.938,0.0024129049739528563,0.2962704709800832,19,28,1,4,12,20,4,4,1.3696160045793857,43.22487253778803
1463,1674,0.996,0.934,0.003908323735657304,0.2973228919826073,19,28,1,4,13,20,4,4,1.3654200818795659,43.160042947011796
1463,1675,0.994,0.929,0.0067075318724232336,0.29901193671403137,19,28,1,4,14,20,4,4,1.3605429063429055,43.06406225085514
1463,1676,0.988,0.923,0.012039382027494439,0.3019174487453148,19,28,1,4,15,20,4,4,1.3520624985554477,43.051914993485056
1463,1677,0.975,0.917,0.022189408520804865,0.3074366479235968,19,28,1,4,16,20,4,4,1.3384745048001474,43.24412536119135
1463,1678,0.946,0.91,0.04004969772450617,0.31958204108804933,19,28,1,4,17,20,4,4,1.312637040464728,43.88879878946471
1463,1679,0.868,0.901,0.06669925141342259,0.35124151462077435,19,28,1,4,18,20,4,4,1.251089525173958,46.068706300181404
1463,1680,0.609,0.889,0.09495510309575816,0.4044948825699425,19,28,1,4,19,20,4,4,1.0775908314383527,55.58732131823714
1463,1681,0.987,0.889,0.014105240081107473,0.3091699377030632,19,28,1,4,10,21,4,4,1.3283410706591887,42.00965502483463
1463,1682,0.982,0.883,0.01894629710068141,0.31224875766825155,19,28,1,4,11,21,4,4,1.320610843511441,41.961413756292416
1463,1683,0.974,0.876,0.026183212526184274,0.3164622469243852,19,28,1,4,12,21,4,4,1.3099816792612025,41.96770644362663
1463,1684,0.962,0.867,0.037317087627451784,0.3224686796242646,19,28,1,4,13,21,4,4,1.2950416981703716,42.02667465763952
1463,1685,0.944,0.857,0.05466040634050384,0.3314105393062684,19,28,1,4,14,21,4,4,1.2749843136289951,42.23439149544302
1463,1686,0.915,0.846,0.08133558165204269,0.3453217059524666,19,28,1,4,15,21,4,4,1.2461705340762956,42.756168376288564
1463,1687,0.868,0.833,0.12046137314419669,0.3681684386453642,19,28,1,4,16,21,4,4,1.2030432244936171,43.82124083008877
1463,1688,0.786,0.819,0.1726204299871955,0.4075197226096752,19,28,1,4,17,21,4,4,1.135146246084618,46.177878103026586
1463,1689,0.638,0.8,0.23347069805627607,0.47048426973886326,19,28,1,4,18,21,4,4,1.0232516796956652,51.427639448938066
1463,1690,0.426,0.778,0.28618743461141405,0.5173388048456878,19,28,1,4,19,21,4,4,0.8869949267047699,61.29674537906775
1463,1691,0.446,0.889,0.19717559098434323,0.4682329538001393,19,28,1,4,20,21,4,4,0.9946039412751189,63.35766139743429
1463,1692,0.951,0.834,0.04983316365736723,0.33933233562324683,19,28,1,4,10,22,4,4,1.2648940667107265,41.24984278702248
1463,1693,0.936,0.824,0.06370102263929156,0.34702493308986615,19,28,1,4,11,22,4,4,1.2470252603696526,41.35881474209865
1463,1694,0.916,0.813,0.08308525975277237,0.35724453957439395,19,28,1,4,12,22,4,4,1.2247550775563252,41.59080449403079
1463,1695,0.888,0.8,0.11063344222291915,0.371248677331654,19,28,1,4,13,22,4,4,1.1952171350846674,42.015717856406624
1463,1696,0.849,0.786,0.1498161977929231,0.3910115858856449,19,28,1,4,14,22,4,4,1.1569775278716523,42.793364365228896
1463,1697,0.795,0.769,0.20393376015299924,0.41959778193639563,19,28,1,4,15,22,4,4,1.106067809856159,44.04760034498058
1463,1698,0.716,0.75,0.2749535532156986,0.4617133692004788,19,28,1,4,16,22,4,4,1.0368972948175725,46.328586179374696
1463,1699,0.601,0.727,0.35676384998473865,0.5224118901208563,19,28,1,4,17,22,4,4,0.9432550026371447,50.41997105833272
1463,1700,0.426,0.7,0.4344011890935946,0.5948838909813561,19,28,1,4,18,22,4,4,0.8194363916741799,58.67650073075967
1463,1701,0.335,0.667,0.476239141449013,0.624592036688218,19,28,1,4,19,22,4,4,0.7464006966770598,63.33196071422221
1463,1702,0.389,0.778,0.3786718739842778,0.5698227006543761,19,28,1,4,20,22,4,4,0.8698304432474182,63.43494882292201
1463,1703,0.455,0.889,0.21011425676638118,0.4758533761618552,19,28,1,4,21,22,4,4,0.998672118365182,62.89613292503925
1463,1704,0.889,0.778,0.1088321630249689,0.3839443019923122,19,28,1,4,10,23,4,4,1.181357270261626,41.19048765809633
1463,1705,0.862,0.765,0.1344112018079523,0.3974851107668782,19,28,1,4,11,23,4,4,1.152505531440088,41.58812548423855
1463,1706,0.828,0.75,0.16871472486480987,0.41505940919824724,19,28,1,4,12,23,4,4,1.117176798899798,42.17019240711285
1463,1707,0.783,0.733,0.2149934755360825,0.4383986636182231,19,28,1,4,13,23,4,4,1.0725567584048874,43.11098225697666
1463,1708,0.726,0.715,0.27692718964184015,0.4699680057667399,19,28,1,4,14,23,4,4,1.0189705589466262,44.56263613247927
1463,1709,0.651,0.692,0.3574251371859827,0.5130753218089532,19,28,1,4,15,23,4,4,0.9500868381363885,46.74862067967287
1463,1710,0.553,0.667,0.45364148076538313,0.5715634619450096,19,28,1,4,16,23,4,4,0.866428300553485,50.338366576223784
1463,1711,0.421,0.637,0.5522666087275442,0.6462364320974988,19,28,1,4,17,23,4,4,0.7635509151327108,56.5388646282685
1463,1712,0.25,0.6,0.6434414558822744,0.7195551301418108,19,28,1,4,18,23,4,4,0.65,67.38013505195957
1463,1713,0.279,0.556,0.6373781919523945,0.725560204146114,19,28,1,4,19,23,4,4,0.6220747543503112,63.352568175861755
1463,1714,0.347,0.667,0.5068725694615976,0.6471302681477313,19,28,1,4,20,23,4,4,0.7518630194390465,62.51475070567185
1463,1715,0.436,0.778,0.3459284792436985,0.5511188461130687,19,28,1,4,21,23,4,4,0.8918407929669958,60.73323650210334
1463,1716,0.539,0.889,0.15765523742548027,0.4447527305094925,19,28,1,4,22,23,4,4,1.0396355130525314,58.771599717082424
1463,1717,0.805,0.722,0.1857870201478694,0.43785368356342425,19,28,1,4,10,24,4,4,1.081345920600804,41.888752702178806
1463,1718,0.766,0.706,0.22361743421700686,0.45744076041843074,19,28,1,4,11,24,4,4,1.0417254916723502,42.66586631336286
1463,1719,0.719,0.688,0.2725402006066996,0.4823405454558043,19,28,1,4,12,24,4,4,0.9951406935705122,43.73782385147318
1463,1720,0.661,0.667,0.33596513523037386,0.5145123703590468,19,28,1,4,13,24,4,4,0.9390473896454854,45.258864712313454
1463,1721,0.589,0.643,0.41731208393817865,0.5564908336080807,19,28,1,4,14,24,4,4,0.8719919724401137,47.50973459763971
1463,1722,0.5,0.615,0.5181942916805147,0.6112156141857503,19,28,1,4,15,24,4,4,0.7926064597263891,50.888608746045655
1463,1723,0.391,0.583,0.6322980608564196,0.6811329186568968,19,28,1,4,16,24,4,4,0.7019757830580767,56.151469639573946
1463,1724,0.255,0.546,0.7413649516296512,0.7633330532399206,19,28,1,4,17,24,4,4,0.6026118153504793,64.96587470903214
1463,1725,0.177,0.5,0.8130567181920754,0.8278131257145965,19,28,1,4,18,24,4,4,0.5304045625746445,70.50603692842893
1463,1726,0.244,0.445,0.7184073644632115,0.7903526670494891,19,28,1,4,19,24,4,4,0.5075046797813789,61.263397919004355
1463,1727,0.342,0.556,0.5652801834783177,0.6843646679546538,19,28,1,4,20,24,4,4,0.6527633568147037,58.40399831150775
1463,1728,0.454,0.667,0.39112657731186884,0.578769545432071,19,28,1,4,21,24,4,4,0.8068488086376531,55.758460392388486
1463,1729,0.573,0.778,0.2141899037050251,0.4777376560213833,19,28,1,4,22,24,4,4,0.9662365134893216,53.628210843915674
1463,1730,0.687,0.889,0.07379418124305037,0.3889698960656446,19,28,1,4,23,24,4,4,1.123516800052407,52.30392530532819
1463,1731,0.705,0.667,0.2722488807679758,0.4936967086670109,19,28,1,4,10,25,4,4,0.9705225396661326,43.413496247469226
1463,1732,0.656,0.647,0.3205628807390042,0.5183848305372284,19,28,1,4,11,25,4,4,0.9213821140004835,44.60425647324839
1463,1733,0.597,0.625,0.3811086772939304,0.5491447329229167,19,28,1,4,12,25,4,4,0.8643112865166114,46.31260323746347
1463,1734,0.528,0.6,0.456842979324515,0.5878806829159419,19,28,1,4,13,25,4,4,0.7992396386566423,48.65222278030633
1463,1735,0.447,0.572,0.550304145669487,0.6368322077410041,19,28,1,4,14,25,4,4,0.725942835215005,51.993493103930234
1463,1736,0.351,0.539,0.6624071993826927,0.6982313642112439,19,28,1,4,15,25,4,4,0.6432122511271066,56.927586204522214
1463,1737,0.237,0.5,0.7900795701800831,0.773102365148028,19,28,1,4,16,25,4,4,0.5533254015495764,64.63904821908412
