spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5066,5094,0.793,0.428,0.22946057289712818,0.47860988144508987,10,30,10,10,18,31,10,10,0.9011287366408864,28.35673809570507
5066,5095,0.854,0.476,0.15437705884568198,0.42541904027754063,10,30,10,10,19,31,10,10,0.9776972946674242,29.134292197226177
5066,5096,0.903,0.524,0.08986949102519359,0.37806313993485285,10,30,10,10,20,31,10,10,1.044023467169201,30.12607605891582
5066,5097,0.941,0.571,0.044114280283163,0.3415366183324272,10,30,10,10,21,31,10,10,1.1006916007674445,31.249429600218296
5066,5098,0.967,0.619,0.01756983276593893,0.3183665556945714,10,30,10,10,22,31,10,10,1.1481506869744929,32.62428686174111
5066,5099,0.984,0.667,0.006527230897135694,0.3058092784104577,10,30,10,10,23,31,10,10,1.188757754969447,34.131206901273316
5066,5100,0.994,0.714,0.002253479962381011,0.299018545821504,10,30,10,10,24,31,10,10,1.223859469056803,35.69005982501396
5066,5101,0.998,0.762,6.234142416775557e-4,0.2952940060995939,10,30,10,10,25,31,10,10,1.2556464470542654,37.36271315944244
5066,5102,1,0.81,1.0072885618528371e-4,0.2936285830296185,10,30,10,10,26,31,10,10,1.2868954891520912,39.007472552121044
5066,5103,1,0.857,8.835826882824804e-6,0.2930538364158004,10,30,10,10,27,31,10,10,1.3169848138835922,40.59657583596283
5066,5104,1,0.905,2.6945059972138807e-7,0.29290779017371504,10,30,10,10,28,31,10,10,1.348712348872064,42.14509520315724
5066,5105,1,0.953,2.6246049777967073e-10,0.2928933303605247,10,30,10,10,29,31,10,10,1.3813793830805496,43.62141221053497
5066,5106,1,1,0,0.2928932188134524,10,30,10,10,30,31,10,10,1.4142135623730951,45
5066,5107,0.173,0.091,0.8412574719594705,0.8968390549416072,10,30,10,10,10,32,10,10,0.19547378340841515,27.74488899790805
5066,5108,0.266,0.136,0.760648312502328,0.8450029991905748,10,30,10,10,11,32,10,10,0.2987507322166759,27.07967008819517
5066,5109,0.358,0.182,0.6774441875798949,0.7888361584535526,10,30,10,10,12,32,10,10,0.40160677285125557,26.94786806075983
5066,5110,0.449,0.227,0.5941629439480322,0.7310354611099197,10,30,10,10,13,32,10,10,0.5031202639528645,26.819697409350844
5066,5111,0.538,0.273,0.5121069355879515,0.6731693344512206,10,30,10,10,14,32,10,10,0.6033017487128642,26.904829429738825
5066,5112,0.622,0.318,0.43156687167525176,0.6161545333846881,10,30,10,10,15,32,10,10,0.6985756938227954,27.078571941966015
5066,5113,0.7,0.363,0.35151109221324717,0.5602958095299908,10,30,10,10,16,32,10,10,0.7885233033969256,27.409964553800386
5066,5114,0.77,0.409,0.2723920899746265,0.5055333330233548,10,30,10,10,17,32,10,10,0.8718835931476174,27.975847269850284
5066,5115,0.832,0.454,0.19653766623766966,0.4522689415666089,10,30,10,10,18,32,10,10,0.9478079974340794,28.620108668823324
5066,5116,0.883,0.5,0.1272301511446069,0.40261226139615547,10,30,10,10,19,32,10,10,1.0147359262389402,29.52076986876413
5066,5117,0.924,0.546,0.07107337321855944,0.36062314824895814,10,30,10,10,20,32,10,10,1.0732623164911737,30.579226872489016
5066,5118,0.955,0.591,0.03340960235433377,0.3302290223948352,10,30,10,10,21,32,10,10,1.1230788040026398,31.75121766082896
5066,5119,0.976,0.636,0.01308545669076766,0.3118940407956573,10,30,10,10,22,32,10,10,1.1649343329132333,33.08984798382132
5066,5120,0.989,0.682,0.004999623498528893,0.30215660069982375,10,30,10,10,23,32,10,10,1.201351322469826,34.58958101144036
5066,5121,0.996,0.727,0.0017357514908282745,0.29701301366775323,10,30,10,10,24,32,10,10,1.233103807471212,36.12644182953567
5066,5122,0.999,0.773,4.5940469067295986e-4,0.294391289706436,10,30,10,10,25,32,10,10,1.263142905612821,37.731764392210756
5066,5123,1,0.819,7.480918552493776e-5,0.2933117737157097,10,30,10,10,26,32,10,10,1.2925792045364184,39.31747620953449
5066,5124,1,0.864,6.434631957152881e-6,0.29296933116670143,10,30,10,10,27,32,10,10,1.3215506044037815,40.8270155239205
5066,5125,1,0.909,1.9159239106336656e-7,0.29289798920780263,10,30,10,10,28,32,10,10,1.35139964481274,42.270837050918736
5066,5126,1,0.955,1.7977341837394079e-10,0.2928932376139556,10,30,10,10,29,32,10,10,1.3827599213167845,43.681404157171436
5066,5127,1,1,0,0.2928932188134524,10,30,10,10,30,32,10,10,1.4142135623730951,45
5066,5129,0.25,0.13,0.775219951963057,0.8525504396595978,10,30,10,10,10,33,10,10,0.28178005607210743,27.474431626277134
5066,5130,0.341,0.174,0.6989539876211623,0.8030146208208029,10,30,10,10,11,33,10,10,0.38282763745581383,27.03358098634804
5066,5131,0.429,0.217,0.620922516756415,0.7498068724010504,10,30,10,10,12,33,10,10,0.4807598152924181,26.831541253136397
5066,5132,0.516,0.261,0.5428863221620772,0.6949494512672549,10,30,10,10,13,33,10,10,0.5782534046592376,26.830922955581595
5066,5133,0.598,0.304,0.46562734356594737,0.6397444655410438,10,30,10,10,14,33,10,10,0.6708353002041559,26.947017381807015
5066,5134,0.676,0.348,0.3887113953241369,0.5849794005321103,10,30,10,10,15,33,10,10,0.7603157238936993,27.23908807506249
5066,5135,0.746,0.391,0.31212111845270063,0.5310407309256245,10,30,10,10,16,33,10,10,0.8422570866427899,27.660322981887493
5066,5136,0.809,0.435,0.23707829375478973,0.47829060696358483,10,30,10,10,17,33,10,10,0.9185347026650654,28.266957935086165
5066,5137,0.862,0.478,0.1660727563587855,0.42789099243760575,10,30,10,10,18,33,10,10,0.9856611993986575,29.009435973224633
5066,5138,0.906,0.522,0.10323629397390821,0.3826304021279813,10,30,10,10,19,33,10,10,1.0456194336373057,29.948780007409024
5066,5139,0.941,0.565,0.05556831672083096,0.34633380132902714,10,30,10,10,20,33,10,10,1.0975909985053631,30.981661462588516
5066,5140,0.965,0.609,0.02511313930697212,0.32145798486910326,10,30,10,10,21,33,10,10,1.1410985934615816,32.25553504520805
5066,5141,0.982,0.652,0.009944032943412506,0.3070331806794451,10,30,10,10,22,33,10,10,1.1787400052598538,33.582216774277036
5066,5142,0.992,0.696,0.0038451903684817434,0.2995326027921412,10,30,10,10,23,33,10,10,1.2118085657396551,35.0539950575827
5066,5143,0.997,0.739,0.001346644203440328,0.295690422259519,10,30,10,10,24,33,10,10,1.2410197419864037,36.5467177883751
5066,5144,0.999,0.783,3.3867222181271917e-4,0.2938456996533779,10,30,10,10,25,33,10,10,1.269287201542661,38.08877288097532
5066,5145,1,0.826,5.5420554760932106e-5,0.2931351084421795,10,30,10,10,26,33,10,10,1.2970258285785985,39.556706487655674
5066,5146,1,0.87,4.7092706068063706e-6,0.29293036963374985,10,30,10,10,27,33,10,10,1.3254810447531868,41.023269024922435
5066,5147,1,0.914,1.3418149136246171e-7,0.29289501338945145,10,30,10,10,28,33,10,10,1.354767876796612,42.427311879954125
5066,5148,1,0.957,1.2137690852398464e-10,0.29289322349217206,10,30,10,10,29,33,10,10,1.3841419724869266,43.7412763666856
5066,5149,1,1,0,0.2928932188134524,10,30,10,10,30,33,10,10,1.4142135623730951,45
5066,5152,0.322,0.166,0.7162632669911375,0.8120291236359347,10,30,10,10,10,34,10,10,0.362270617080657,27.27237054562225
5066,5153,0.409,0.208,0.6438188867048487,0.7643196444195863,10,30,10,10,11,34,10,10,0.4588518279357727,26.955951989701187
5066,5154,0.493,0.25,0.5700925012458902,0.7134404846956242,10,30,10,10,12,34,10,10,0.5527648686376514,26.889538368531692
5066,5155,0.575,0.291,0.4961989582817963,0.6609428871991708,10,30,10,10,13,34,10,10,0.6444423946327553,26.843376854987394
5066,5156,0.651,0.333,0.4222815197468295,0.6079200517701664,10,30,10,10,14,34,10,10,0.731224999572635,27.090685783535605
5066,5157,0.722,0.375,0.34840038985320054,0.55512592003568,10,30,10,10,15,34,10,10,0.8135779003881558,27.44693965130328
5066,5158,0.785,0.416,0.2751402016121687,0.5031518384988017,10,30,10,10,16,34,10,10,0.8884148805597529,27.920740539646783
5066,5159,0.841,0.458,0.2041609315925772,0.45285831419888933,10,30,10,10,17,34,10,10,0.957624665513582,28.572259301919278
5066,5160,0.887,0.5,0.13813216987857213,0.40604138202603046,10,30,10,10,18,34,10,10,1.0182185423571897,29.40986289348491
5066,5161,0.925,0.542,0.08273285841837807,0.3657072054307321,10,30,10,10,19,34,10,10,1.0720956114078632,30.367997221680845
5066,5162,0.953,0.583,0.042877756523309385,0.3349237732893494,10,30,10,10,20,34,10,10,1.1171830646765104,31.456308667788615
5066,5163,0.973,0.625,0.018818022624152442,0.3147652622761168,10,30,10,10,21,34,10,10,1.1564402275950105,32.71438819662009
5066,5164,0.986,0.667,0.007672825035638486,0.3034437809738175,10,30,10,10,22,34,10,10,1.1904137936028798,34.07719528013074
5066,5165,0.994,0.708,0.0029897814713688575,0.29767731863318814,10,30,10,10,23,34,10,10,1.2203687967167958,35.46126891050555
5066,5166,0.998,0.75,0.0010415385874640304,0.29481234493742126,10,30,10,10,24,34,10,10,1.2484005767380917,36.92497207250216
5066,5167,0.999,0.792,2.504484491844261e-4,0.2935067683216458,10,30,10,10,25,34,10,10,1.274858815712548,38.40712729240576
5066,5168,1,0.833,4.0760849650323117e-5,0.2930356318749612,10,30,10,10,26,34,10,10,1.3014949097096,39.79429794346564
5066,5169,1,0.875,3.4501788584995197e-6,0.2929123628542314,10,30,10,10,27,34,10,10,1.3287682265918312,41.18592516570965
5066,5170,1,0.917,9.295871161718594e-8,0.29289399181912157,10,30,10,10,28,34,10,10,1.3567936468011634,42.52082345847564
5066,5171,1,0.959,8.532152762086298e-11,0.2928932203764918,10,30,10,10,29,34,10,10,1.385525532063556,43.80102906682782
5066,5172,1,1,0,0.2928932188134524,10,30,10,10,30,34,10,10,1.4142135623730951,45
5066,5176,0.387,0.2,0.6629620841667171,0.7745498648554907,10,30,10,10,10,35,10,10,0.4356248385939443,27.329733834927215
5066,5177,0.47,0.24,0.5937691186989422,0.7283202435237885,10,30,10,10,11,35,10,10,0.5277309920783504,27.050597007086125
5066,5178,0.551,0.28,0.523417545435419,0.6793004643283067,10,30,10,10,12,35,10,10,0.6180622945949705,26.938173265392113
5066,5179,0.627,0.32,0.45250056101018243,0.6287366668885277,10,30,10,10,13,35,10,10,0.703938207515404,27.03825841845604
5066,5180,0.697,0.36,0.38131383557943643,0.5776069325009179,10,30,10,10,14,35,10,10,0.7844800826024838,27.316321077596864
5066,5181,0.761,0.4,0.310242486987623,0.5267296952711564,10,30,10,10,15,35,10,10,0.8597214665227337,27.72750112226488
5066,5182,0.818,0.44,0.2403164623299483,0.4769797000007686,10,30,10,10,16,35,10,10,0.9288293707673115,28.27568834183079
5066,5183,0.867,0.48,0.17342946687495508,0.4296822087882727,10,30,10,10,17,35,10,10,0.9910040363187226,28.97037043510444
5066,5184,0.907,0.52,0.11330123246760215,0.38700131586216713,10,30,10,10,18,35,10,10,1.0454898373489816,29.826450746420193
5066,5185,0.939,0.56,0.06559950192901054,0.3517211719300326,10,30,10,10,19,35,10,10,1.0933073675778462,30.810968148869676
5066,5186,0.963,0.6,0.03279085241265611,0.3259474040400504,10,30,10,10,20,35,10,10,1.1346228448255393,31.92509208979887
5066,5187,0.979,0.64,0.014221530013208139,0.3096912745263002,10,30,10,10,21,35,10,10,1.1696328483759337,33.17378090202641
5066,5188,0.99,0.68,0.00592363149569386,0.3008014760420191,10,30,10,10,22,35,10,10,1.2010412149464313,34.483953615455214
5066,5189,0.995,0.72,0.002333119055257127,0.2963633014077798,10,30,10,10,23,35,10,10,1.2281795471347012,35.89017932342182
5066,5190,0.998,0.76,7.982103913958261e-4,0.29422374411143803,10,30,10,10,24,35,10,10,1.2544337367912264,37.29010788221107
5066,5191,1,0.8,1.8591957731495246e-4,0.2932950090516838,10,30,10,10,25,35,10,10,1.2806248474865698,38.659808254090095
5066,5192,1,0.84,2.9833916080801437e-5,0.29297979324103585,10,30,10,10,26,35,10,10,1.3059862173851606,40.0302592718897
5066,5193,1,0.88,2.5573838789982872e-6,0.29290376236533,10,30,10,10,27,35,10,10,1.332066064427737,41.34777721969367
5066,5194,1,0.92,6.598459267870282e-8,0.29289359309752183,10,30,10,10,28,35,10,10,1.3588230201170424,42.61405596961119
5066,5195,1,0.96,5.896860777454549e-11,0.2928932194409841,10,30,10,10,29,35,10,10,1.3862178760930766,43.830860672092584
5066,5196,1,1,0,0.2928932188134524,10,30,10,10,30,35,10,10,1.4142135623730951,45
