spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2295,2367,0.95,0.857,0.010850650808582163,0.3259462361813499,14,16,10,4,10,24,10,4,1.2794330775777216,42.05378514872926
2295,2368,0.98,0.847,0.004426460148459932,0.3132388866771664,14,16,10,4,11,24,10,4,1.295302667333006,40.83638737994674
2295,2369,0.995,0.834,0.0012370095527702851,0.30300688885518334,14,16,10,4,12,24,10,4,1.2982992721248827,39.969434314718825
2295,2370,0.999,0.818,1.8660639345680075e-4,0.29634397333369034,14,16,10,4,13,24,10,4,1.2911719482702526,39.31126237103608
2295,2371,1,0.8,8.848245221182438e-6,0.2934368082900872,14,16,10,4,14,24,10,4,1.2806248474865698,38.659808254090095
2295,2372,1,0.901,2.0566863434545724e-8,0.2929035291358536,14,16,10,4,15,24,10,4,1.3460315746668055,42.01885188710784
2295,2373,1,1,0,0.2928932188134524,14,16,10,4,16,24,10,4,1.4142135623730951,45
2295,2381,0.969,0.867,0.005928121374606965,0.31687453880436056,14,16,10,4,10,25,10,4,1.30024997596616,41.82016988013577
2295,2382,0.989,0.858,0.0022438629386116737,0.3071426700678801,14,16,10,4,11,25,10,4,1.309307068643563,40.94304323278234
2295,2383,0.997,0.847,5.769272432650796e-4,0.2996947491800751,14,16,10,4,12,25,10,4,1.3082117565593119,40.34951976993447
2295,2384,1,0.834,7.932032524493593e-5,0.29510761946883957,14,16,10,4,13,25,10,4,1.3021351696348578,39.82810630428432
2295,2385,1,0.819,3.3605044701401354e-6,0.2932236378166081,14,16,10,4,14,25,10,4,1.2925792045364184,39.31747620953449
2295,2386,1,0.909,6.830132570634362e-9,0.29289910536424046,14,16,10,4,15,25,10,4,1.35139964481274,42.270837050918736
2295,2387,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,10,4,16,25,10,4,1.4142135623730951,45
2295,2396,0.981,0.875,0.0034056810831846196,0.3108225609797065,14,16,10,4,10,26,10,4,1.3145288129211927,41.731270371160484
2295,2397,0.993,0.867,0.001217791166470028,0.30326213437467076,14,16,10,4,11,26,10,4,1.3182329081008408,41.124593804513594
2295,2398,0.999,0.858,2.9409328665019885e-4,0.2976938300490768,14,16,10,4,12,26,10,4,1.3168769874213764,40.65792499919822
2295,2399,1,0.847,3.78533057674435e-5,0.29440300732516556,14,16,10,4,13,26,10,4,1.3104995230827061,40.26459927013793
2295,2400,1,0.834,1.4765595451882163e-6,0.29310977911985925,14,16,10,4,14,26,10,4,1.3021351696348578,39.82810630428432
2295,2401,1,0.917,2.71528077799843e-9,0.29289690659745693,14,16,10,4,15,26,10,4,1.3567936468011634,42.52082345847564
2295,2402,1,1,0,0.2928932188134524,14,16,10,4,16,26,10,4,1.4142135623730951,45
2295,2412,0.988,0.883,0.0020769691773540044,0.3067528701841852,14,16,10,4,10,27,10,4,1.3250784882413569,41.78794598954083
2295,2413,0.996,0.875,7.106208212560583e-4,0.3007419938415574,14,16,10,4,11,27,10,4,1.3257605364469105,41.299760382871845
2295,2414,0.999,0.867,1.636582099445727e-4,0.29644221642653634,14,16,10,4,12,27,10,4,1.3227584813562905,40.95366277021042
2295,2415,1,0.858,1.9982665012796552e-5,0.2939797456469575,14,16,10,4,13,27,10,4,1.317635761506191,40.62959351305883
2295,2416,1,0.847,7.30676252835849e-7,0.29304431189653235,14,16,10,4,14,27,10,4,1.3104995230827061,40.26459927013793
2295,2417,1,0.923,1.2406192739788935e-9,0.2928957007036209,14,16,10,4,15,27,10,4,1.3608559806239602,42.707010169212275
2295,2418,1,1,0,0.2928932188134524,14,16,10,4,16,27,10,4,1.4142135623730951,45
2295,2429,0.992,0.889,0.0013341363273481344,0.30391259623666167,14,16,10,4,10,28,10,4,1.3320604340644608,41.865721710792045
2295,2430,0.998,0.883,4.398869712003428e-4,0.299024016487209,14,16,10,4,11,28,10,4,1.3325513123328496,41.501422915984314
2295,2431,1,0.875,9.732098672232681e-5,0.2956097946402183,14,16,10,4,12,28,10,4,1.3287682265918312,41.18592516570965
2295,2432,1,0.867,1.1331254507362942e-5,0.29370550693407893,14,16,10,4,13,28,10,4,1.323513883569039,40.92528797789907
2295,2433,1,0.858,3.9083825331687194e-7,0.2930030651496168,14,16,10,4,14,28,10,4,1.317635761506191,40.62959351305883
2295,2434,1,0.929,6.180695955038118e-10,0.2928949636796294,14,16,10,4,15,28,10,4,1.3649325990685401,42.8920866639288
2295,2435,1,1,0,0.2928932188134524,14,16,10,4,16,28,10,4,1.4142135623730951,45
2295,2447,0.995,0.895,8.89918772938314e-4,0.3018361720801952,14,16,10,4,10,29,10,4,1.3383011619213367,41.97130142165942
2295,2448,0.999,0.889,2.837092036587219e-4,0.29778802030195783,14,16,10,4,11,29,10,4,1.3372815709490653,41.66556206288983
2295,2449,1,0.883,6.0505005990196814e-5,0.29502104810866336,14,16,10,4,12,29,10,4,1.3340498491435768,41.4445038973404
2295,2450,1,0.875,6.717747618734116e-6,0.2935151580202755,14,16,10,4,13,29,10,4,1.3287682265918312,41.18592516570965
2295,2451,1,0.867,2.190149700487254e-7,0.29297504668048724,14,16,10,4,14,29,10,4,1.323513883569039,40.92528797789907
2295,2452,1,0.934,3.2253344439681086e-10,0.29289447586442685,14,16,10,4,15,29,10,4,1.3683406008739198,43.045473375173806
2295,2453,1,1,0,0.2928932188134524,14,16,10,4,16,29,10,4,1.4142135623730951,45
2295,2466,0.997,0.9,6.083160233828488e-4,0.3002477826279827,14,16,10,4,10,30,10,4,1.3431340216076726,42.072823170724625
2295,2467,0.999,0.895,1.8767389008966795e-4,0.29685382500400903,14,16,10,4,11,30,10,4,1.3412777490139767,41.85703112049663
2295,2468,1,0.889,3.855109574890658e-5,0.29458212780975523,14,16,10,4,12,30,10,4,1.3380287739805896,41.63709543013025
2295,2469,1,0.883,4.082059496757218e-6,0.29337558252496343,14,16,10,4,13,30,10,4,1.3340498491435768,41.4445038973404
2295,2470,1,0.876,1.256612902622578e-7,0.2929549299478168,14,16,10,4,14,30,10,4,1.3294269442131825,41.218359795425336
2295,2471,1,0.938,1.7235690652483981e-10,0.2928941352152933,14,16,10,4,15,30,10,4,1.3710740315533658,43.16763304046667
2295,2472,1,1,0,0.2928932188134524,14,16,10,4,16,30,10,4,1.4142135623730951,45
2295,2486,0.998,0.905,4.2111705024905355e-4,0.2989843821674717,14,16,10,4,10,31,10,4,1.3472301213972318,42.2021694462838
2295,2487,0.999,0.9,1.2564206688225887e-4,0.29611903875683687,14,16,10,4,11,31,10,4,1.3446192769702507,42.015717856406624
2295,2488,1,0.895,2.480828890016884e-5,0.29424172209875354,14,16,10,4,12,31,10,4,1.3420227270802831,41.82854278370222
2295,2489,1,0.889,2.504875167619325e-6,0.2932693124015825,14,16,10,4,13,31,10,4,1.3380287739805896,41.63709543013025
2295,2490,1,0.883,7.2670544581932e-8,0.2929399868305106,14,16,10,4,14,31,10,4,1.3340498491435768,41.4445038973404
2295,2491,1,0.942,9.31478227883531e-11,0.2928938903844538,14,16,10,4,15,31,10,4,1.3738136700440857,43.289306039103366
2295,2492,1,1,0,0.2928932188134524,14,16,10,4,16,31,10,4,1.4142135623730951,45
2295,2507,0.999,0.91,2.9291268844555685e-4,0.29795220751792006,14,16,10,4,10,32,10,4,1.3513330455516879,42.33073093011519
2295,2508,1,0.905,8.446372964376891e-5,0.29552659330965725,14,16,10,4,11,32,10,4,1.348712348872064,42.14509520315724
2295,2509,1,0.9,1.6001908217155858e-5,0.29397195099165163,14,16,10,4,12,32,10,4,1.3453624047073711,41.98721249581666
2295,2510,1,0.895,1.5411067266768441e-6,0.2931869876065789,14,16,10,4,13,32,10,4,1.3420227270802831,41.82854278370222
2295,2511,1,0.889,4.221444482865877e-8,0.292928749742178,14,16,10,4,14,32,10,4,1.3380287739805896,41.63709543013025
2295,2512,1,0.945,5.084854759473956e-11,0.29289371310254464,14,16,10,4,15,32,10,4,1.3758724504836921,43.38024250274473
2295,2513,1,1,0,0.2928932188134524,14,16,10,4,16,32,10,4,1.4142135623730951,45
2295,2529,0.999,0.913,2.035144726039162e-4,0.2970938215388417,14,16,10,4,10,33,10,4,1.3533550901371008,42.424624404956
2295,2530,1,0.91,5.668632024402598e-5,0.2950416912939653,14,16,10,4,11,33,10,4,1.3520724832641184,42.3021943666837
2295,2531,1,0.905,1.0295709171437295e-5,0.29375562826394386,14,16,10,4,12,33,10,4,1.348712348872064,42.14509520315724
2295,2532,1,0.901,9.466803557733883e-7,0.2931226688735433,14,16,10,4,13,33,10,4,1.3460315746668055,42.01885188710784
2295,2533,1,0.895,2.459641124108458e-8,0.29292024870825817,14,16,10,4,14,33,10,4,1.3420227270802831,41.82854278370222
2295,2534,1,0.948,2.78423950561546e-11,0.2928935840368556,14,16,10,4,15,33,10,4,1.3779346864057092,43.470907000688804
2295,2535,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,10,4,16,33,10,4,1.4142135623730951,45
2295,2552,0.999,0.917,1.407922103615622e-4,0.2963747471415964,14,16,10,4,10,34,10,4,1.3560567834718427,42.549379651519416
2295,2553,1,0.914,3.78710389703496e-5,0.29464312487137356,14,16,10,4,11,34,10,4,1.354767876796612,42.427311879954125
2295,2554,1,0.909,6.606574387557629e-6,0.29358193537604416,14,16,10,4,12,34,10,4,1.35139964481274,42.270837050918736
2295,2555,1,0.905,5.808661667217052e-7,0.29307246432554834,14,16,10,4,13,34,10,4,1.348712348872064,42.14509520315724
2295,2556,1,0.901,1.436551611000425e-8,0.292913829157324,14,16,10,4,14,34,10,4,1.3460315746668055,42.01885188710784
2295,2557,1,0.951,1.5402457087532184e-11,0.292893490138454,14,16,10,4,15,34,10,4,1.380000362318793,43.56130029916419
2295,2558,1,1,0,0.2928932188134524,14,16,10,4,16,34,10,4,1.4142135623730951,45
2295,2576,1,0.92,9.703716879772006e-5,0.2957736109255691,14,16,10,4,10,35,10,4,1.3588230201170424,42.61405596961119
2295,2577,1,0.917,2.5220885688570505e-5,0.29431694485219106,14,16,10,4,11,35,10,4,1.3567936468011634,42.52082345847564
2295,2578,1,0.913,4.239325823718332e-6,0.29344330080850534,14,16,10,4,12,35,10,4,1.3540934236602733,42.39607920836728
2295,2579,1,0.91,3.576706979480093e-7,0.29303352766047164,14,16,10,4,13,35,10,4,1.3520724832641184,42.3021943666837
2295,2580,1,0.905,8.471366386153534e-9,0.2929090071120737,14,16,10,4,14,35,10,4,1.348712348872064,42.14509520315724
2295,2581,1,0.953,8.655076655372795e-12,0.2928934219892181,14,16,10,4,15,35,10,4,1.3813793830805496,43.62141221053497
2295,2582,1,1,0,0.2928932188134524,14,16,10,4,16,35,10,4,1.4142135623730951,45
2295,2607,1,1,0,0.2928932188134524,14,16,10,4,10,14,1,7,1.4142135623730951,45
2295,2608,1,1,0,0.2928932188134524,14,16,10,4,11,14,1,7,1.4142135623730951,45
2295,2609,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,10,4,12,14,1,7,1.4142135623730951,45
2295,2610,1,1,0,0.2928932188134524,14,16,10,4,13,14,1,7,1.4142135623730951,45
2295,2611,1,0.834,3.3436655405560956e-06,0.2929053375743803,14,16,10,4,10,15,1,7,1.3021351696348578,39.82810630428432
2295,2612,1,0.8,9.365480299616813e-6,0.2929178874177346,14,16,10,4,11,15,1,7,1.2806248474865698,38.659808254090095
2295,2613,1,0.751,3.722473087408584e-5,0.29296080702466754,14,16,10,4,12,15,1,7,1.2506002558771527,36.906549346914105
2295,2614,1,0.667,2.5164258059384714e-4,0.29320793819083535,14,16,10,4,13,15,1,7,1.202035357217083,33.70328759485296
2295,2615,0.997,0.501,0.002763985502418964,0.2967596743772476,14,16,10,4,14,15,1,7,1.1158001613192212,26.679872224798228
2295,2616,1,0.667,3.8034470077175087e-4,0.29461525757495544,14,16,10,4,10,16,1,7,1.202035357217083,33.70328759485296
2295,2617,0.999,0.6,9.136305854110516e-4,0.2958905443901694,14,16,10,4,11,16,1,7,1.165332999618564,30.98905268032532
2295,2618,0.997,0.5,0.0028727007156674755,0.29928140414180404,14,16,10,4,12,16,1,7,1.1153515140976857,26.633971488078767
2295,2619,0.989,0.334,0.012912451619684129,0.31117392336991734,14,16,10,4,13,16,1,7,1.0438759504845392,18.660589926526885
2295,2620,0.936,0,0.0718470204044791,0.36536622811208785,14,16,10,4,14,16,1,7,0.936,0
2295,2621,0.448,0.501,0.47587650259152026,0.6628568595156636,14,16,10,4,15,16,1,7,0.6720900237319403,48.19654905125813
2295,2622,0.997,0.714,0.003702700158273675,0.3052951474750646,14,16,10,4,10,17,1,7,1.226297272279442,35.60828588341545
2295,2623,0.993,0.667,0.007714758315859771,0.31234097940294814,14,16,10,4,11,17,1,7,1.1962182075190129,33.88933328707825
2295,2624,0.981,0.6,0.020069052610017568,0.3283230549704146,14,16,10,4,12,17,1,7,1.149939563629324,31.450823014127717
2295,2625,0.94,0.501,0.06433386265068264,0.3704815112826536,14,16,10,4,13,17,1,7,1.0651765111942715,28.05666636537114
2295,2626,0.78,0.334,0.22071987084116484,0.4913063026341711,14,16,10,4,14,17,1,7,0.8485022097790907,23.18085737292284
2295,2627,0.183,0.667,0.8148389808921656,0.8231378401855173,14,16,10,4,15,17,1,7,0.6916487547881511,74.65769529345768
2295,2628,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,10,4,16,17,1,7,1.4142135623730951,45
2295,2629,0.987,0.75,0.014132328261716398,0.3251534652523357,14,16,10,4,10,18,1,7,1.2396245399313455,37.230418121890686
2295,2630,0.972,0.715,0.02638128691256736,0.33985679407607994,14,16,10,4,11,18,1,7,1.2066519796527913,36.33807740603626
2295,2631,0.937,0.667,0.05771538344792726,0.36960815532042657,14,16,10,4,12,18,1,7,1.1501556416415997,35.44502247834184
2295,2632,0.846,0.6,0.14303567396271988,0.43426028180330234,14,16,10,4,13,18,1,7,1.0371672960520881,35.345022904343814
2295,2633,0.599,0.5,0.35295831944979006,0.574831125679941,14,16,10,4,14,18,1,7,0.780257008940003,39.85258107475304
2295,2634,0.222,0.751,0.6913738724547871,0.7153092667276157,14,16,10,4,15,18,1,7,0.7831251496408476,73.53201193731383
2295,2635,1,1,0,0.2928932188134524,14,16,10,4,16,18,1,7,1.4142135623730951,45
2295,2637,0.965,0.778,0.032906922804833094,0.34877972955437786,14,16,10,4,10,19,1,7,1.2395600025815612,38.87637184232589
2295,2638,0.935,0.75,0.05556370481339834,0.369776120670109,14,16,10,4,11,19,1,7,1.198634639913264,38.73446069329629
2295,2639,0.871,0.715,0.10547919838711461,0.4085480579877526,14,16,10,4,12,19,1,7,1.1268833125040054,39.382419409873165
2295,2640,0.736,0.667,0.21392610647348154,0.4811018420520168,14,16,10,4,13,19,1,7,0.9932698525577025,42.184443315788776
2295,2641,0.475,0.6,0.4144956891485033,0.6073538844959336,14,16,10,4,14,19,1,7,0.7652613932506983,51.63251461513847
2295,2642,0.308,0.8,0.5129937444435987,0.6260758644612299,14,16,10,4,15,19,1,7,0.8572420894939773,68.94329440929522
2295,2643,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,10,4,16,19,1,7,1.4142135623730951,45
2295,2646,0.932,0.8,0.05698950619559362,0.37200359951419304,14,16,10,4,10,20,1,7,1.2282605586763748,40.64177205226772
2295,2647,0.884,0.778,0.08854992830160857,0.3968867919806838,14,16,10,4,11,20,1,7,1.1775992527171542,41.35069928106981
2295,2648,0.795,0.75,0.14983967590615754,0.4393636255899016,14,16,10,4,12,20,1,7,1.0929432739168123,43.33166255170669
2295,2649,0.639,0.714,0.26112729953437086,0.5094410113778851,14,16,10,4,13,20,1,7,0.9581842202833439,48.17279391954186
2295,2650,0.413,0.667,0.42462904607924945,0.6084905537243757,14,16,10,4,14,20,1,7,0.7845113128566089,58.23460581740546
2295,2651,0.391,0.834,0.3923591500469339,0.5652620401210391,14,16,10,4,15,20,1,7,0.9211063999343398,64.88164496029411
2295,2652,1,1,0,0.2928932188134524,14,16,10,4,16,20,1,7,1.4142135623730951,45
2295,2656,0.891,0.819,0.08219211069271393,0.3926033775787139,14,16,10,4,10,21,1,7,1.2102239462182196,42.58897025338877
2295,2657,0.826,0.8,0.11926303208047462,0.4190939993731031,14,16,10,4,11,21,1,7,1.1499026045713612,44.08390939551692
2295,2658,0.721,0.778,0.18414371862442602,0.46124848142418784,14,16,10,4,12,21,1,7,1.06071909570819,47.177642916188454
2295,2659,0.564,0.75,0.2859663733940645,0.5234278052526986,14,16,10,4,13,21,1,7,0.9384007672631134,53.05683413384656
2295,2660,0.389,0.715,0.4085394569019529,0.5951043018001714,14,16,10,4,14,21,1,7,0.8139692868898678,61.45133593460983
2295,2661,0.457,0.857,0.30890091577837386,0.522359653636361,14,16,10,4,15,21,1,7,0.9712352958989907,61.930983222189745
2295,2662,1,1,0,0.2928932188134524,14,16,10,4,16,21,1,7,1.4142135623730951,45
2295,2667,0.845,0.833,0.10539477466330327,0.40970442330123436,14,16,10,4,10,22,1,7,1.1865555191393278,44.59026362716919
2295,2668,0.768,0.819,0.14459777953568176,0.4360553652408664,14,16,10,4,11,22,1,7,1.122757765504207,46.84062978606896
2295,2669,0.656,0.8,0.20737690769939987,0.4753889748659246,14,16,10,4,12,22,1,7,1.0345704422609416,50.648247373735266
2295,2670,0.511,0.778,0.29473147136701994,0.5277558445763442,14,16,10,4,13,22,1,7,0.9308087880977489,56.7025970441629
2295,2671,0.385,0.75,0.3814604625504855,0.5766972731447737,14,16,10,4,14,22,1,7,0.8430450759004527,62.82705885308328
2295,2672,0.509,0.876,0.24940236262532678,0.4908950843148212,14,16,10,4,15,22,1,7,1.0131421420511537,59.84126069619352
2295,2673,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,10,4,16,22,1,7,1.4142135623730951,45
2295,2679,0.799,0.846,0.12495820723824136,0.423213698945892,14,16,10,4,10,23,1,7,1.1636653298951551,46.63657704161672
2295,2680,0.715,0.833,0.16368481301769133,0.4482604926903798,14,16,10,4,11,23,1,7,1.0977768443540792,49.359077809037586
2295,2681,0.603,0.819,0.22115380332280388,0.4835085628212571,14,16,10,4,12,23,1,7,1.0170398222291988,53.637131415070755
2295,2682,0.477,0.8,0.2932053486802604,0.5261372817050215,14,16,10,4,13,23,1,7,0.9314123683954385,59.194489556562765
2295,2683,0.39,0.778,0.3511405602533708,0.5576167050829752,14,16,10,4,14,23,1,7,0.8702781164662249,63.376063150424734
2295,2684,0.55,0.889,0.20573883642570756,0.46699562361522695,14,16,10,4,15,23,1,7,1.0453807918648592,58.25605384162761
2295,2685,1,1,0,0.2928932188134524,14,16,10,4,16,23,1,7,1.4142135623730951,45
2295,2692,0.753,0.857,0.14043048359939014,0.43343428598360434,14,16,10,4,10,24,1,7,1.1408146212246755,48.695958856828504
2295,2693,0.667,0.847,0.1769627360824766,0.4565007342866364,14,16,10,4,11,24,1,7,1.0780992533157603,51.78008985494775
2295,2694,0.561,0.834,0.22772058362784076,0.4872297566654893,14,16,10,4,12,24,1,7,1.005125365315193,56.07278242302353
2295,2695,0.456,0.818,0.2855591826511308,0.5210947185841721,14,16,10,4,13,24,1,7,0.9365148156863297,60.86220358091873
2295,2696,0.398,0.8,0.3211811455455138,0.5395564623803786,14,16,10,4,14,24,1,7,0.8935345544521488,63.549654934965815
2295,2697,0.584,0.901,0.1728094165202514,0.4482505449055354,14,16,10,4,15,24,1,7,1.0737117862815888,57.049955639488104
2295,2698,1,1,0,0.2928932188134524,14,16,10,4,16,24,1,7,1.4142135623730951,45
2295,2706,0.711,0.867,0.15194341656314714,0.44082786484391134,14,16,10,4,10,25,1,7,1.121253762535493,50.64587654659576
2295,2707,0.625,0.858,0.1853338725747492,0.4615932421258826,14,16,10,4,11,25,1,7,1.0615031794582623,53.92897420786644
2295,2708,0.529,0.847,0.2290902088742427,0.48785829705024675,14,16,10,4,12,25,1,7,0.9986240533854569,58.01286191798904
2295,2709,0.443,0.834,0.27447543940034613,0.5142077067196029,14,16,10,4,13,25,1,7,0.9443542767415203,62.02387438146918
2295,2710,0.407,0.819,0.293035135496313,0.5230364665509244,14,16,10,4,14,25,1,7,0.9145545363727632,63.57503602424907
2295,2711,0.613,0.909,0.14725526970628167,0.4331270015067519,14,16,10,4,15,25,1,7,1.0963804084349555,56.00555603814123
2295,2712,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,10,4,16,25,1,7,1.4142135623730951,45
2295,2721,0.673,0.875,0.15997392737005434,0.4458831958318805,14,16,10,4,10,26,1,7,1.103881334202187,52.43457260964005
2295,2722,0.591,0.867,0.1898037028201759,0.4642617027862699,14,16,10,4,11,26,1,7,1.0492711756262056,55.719275259373546
2295,2723,0.505,0.858,0.22683381913883238,0.4863691539034035,14,16,10,4,12,26,1,7,0.995584752796064,59.519865607563254
2295,2724,0.437,0.847,0.26161686241588644,0.506427189968695,14,16,10,4,13,26,1,7,0.9530886632417783,62.70904395442875
2295,2725,0.415,0.834,0.26719675367751616,0.5081128632650129,14,16,10,4,14,26,1,7,0.9315476369998477,63.544974188424945
2295,2726,0.638,0.917,0.12692850696484193,0.4206361232350576,14,16,10,4,15,26,1,7,1.1171092157886802,55.171849653903934
2295,2727,1,1,0,0.2928932188134524,14,16,10,4,16,26,1,7,1.4142135623730951,45
