spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3565,3873,0.921,0.727,0.04543783417887004,0.35809730905301906,24,35,7,7,31,34,10,7,1.173358427761952,38.286128846417235
3565,3874,0.971,0.818,0.01300487896732705,0.3243987748741529,24,35,7,7,32,34,10,7,1.269631836399828,40.11180822392193
3565,3875,0.993,0.909,0.0015995973072348013,0.3030041977362886,24,35,7,7,33,34,10,7,1.3462280638881363,42.47123026036525
3565,3876,0.745,0.56,0.14872102668647325,0.4318103148836019,24,35,7,7,10,35,10,7,0.9320005364805323,36.93137378052848
3565,3877,0.714,0.542,0.177730658834919,0.45120216533545865,24,35,7,7,11,35,10,7,0.8964150824255468,37.20226568636807
3565,3878,0.679,0.522,0.21338736807677683,0.47431825023449103,24,35,7,7,12,35,10,7,0.8564607404896036,37.55227657984496
3565,3879,0.64,0.5,0.2570325252506067,0.5018710630064073,24,35,7,7,13,35,10,7,0.8121576201698781,37.99873244250467
3565,3880,0.596,0.476,0.3098726664575445,0.5345680356926621,24,35,7,7,14,35,10,7,0.7627529088767869,38.61288297423549
3565,3881,0.546,0.45,0.3724597354863961,0.5729759393896269,24,35,7,7,15,35,10,7,0.7075422248883808,39.49452214202166
3565,3882,0.49,0.421,0.4444399732314789,0.6173444378259405,24,35,7,7,16,35,10,7,0.6460193495554138,40.66863350865895
3565,3883,0.427,0.389,0.5243151771369378,0.6674810611504385,24,35,7,7,17,35,10,7,0.577624445466083,42.333740459080666
3565,3884,0.356,0.353,0.6103403273084711,0.7228210911564805,24,35,7,7,18,35,10,7,0.5013431958249758,44.757565144250066
3565,3885,0.277,0.313,0.7014451673710411,0.7827367087838117,24,35,7,7,19,35,10,7,0.41796889836445966,48.491684699020475
3565,3886,0.188,0.267,0.797665201795104,0.8468136165684954,24,35,7,7,20,35,10,7,0.32654708695684304,54.84986340036082
3565,3887,0.09,0.214,0.8988061033611737,0.9141003015582956,24,35,7,7,21,35,10,7,0.23215512055520118,67.19028889612254
3565,3888,0.039,0.154,0.9577420285909632,0.9672252035145078,24,35,7,7,22,35,10,7,0.15886157496386596,75.78880813070255
3565,3889,0.138,0.083,0.8610305162749599,0.9158460504843023,24,35,7,7,23,35,10,7,0.16103726276859032,31.02477437856182
3565,3890,0.262,0,0.7367064325252185,0.833375494076142,24,35,7,7,24,35,10,7,0.262,0
3565,3891,0.389,0.091,0.6087714106354478,0.7462197280810658,24,35,7,7,25,35,10,7,0.3995021902317934,13.166611110600522
3565,3892,0.514,0.182,0.4822527450709516,0.6590631390738219,24,35,7,7,26,35,10,7,0.5452705750359174,19.49832146067691
3565,3893,0.634,0.273,0.36225630419779664,0.5758630520705623,24,35,7,7,27,35,10,7,0.6902789291293774,23.296680966724978
3565,3894,0.744,0.364,0.25148163917960564,0.4993067169779346,24,35,7,7,28,35,10,7,0.8282704872202076,26.07006755632067
3565,3895,0.838,0.455,0.15239841830750522,0.4305453860887428,24,35,7,7,29,35,10,7,0.9535559763328003,28.500164947097694
3565,3896,0.912,0.546,0.0740680615158561,0.37357079496651835,24,35,7,7,30,35,10,7,1.0629487287729358,30.90829112876738
3565,3897,0.961,0.637,0.027957717030505203,0.3342192311061062,24,35,7,7,31,35,10,7,1.1529483943351497,33.53845528070018
3565,3898,0.988,0.728,0.008019389540628752,0.31016161852275803,24,35,7,7,32,35,10,7,1.2272440670054183,36.384351815835885
3565,3899,0.998,0.819,8.244607426396433e-4,0.2966738849181416,24,35,7,7,33,35,10,7,1.2910325325103158,39.37371581286992
3565,3900,1,0.91,5.946515357457827e-6,0.29312143627570275,24,35,7,7,34,35,10,7,1.3520724832641184,42.3021943666837
3565,3992,1,1,0,0.2928932188134524,24,35,7,7,10,24,1,10,1.4142135623730951,45
3565,3993,1,1,0,0.2928932188134524,24,35,7,7,11,24,1,10,1.4142135623730951,45
3565,3994,1,1,0,0.2928932188134524,24,35,7,7,12,24,1,10,1.4142135623730951,45
3565,3995,1,1,0,0.2928932188134524,24,35,7,7,13,24,1,10,1.4142135623730951,45
3565,3996,1,1,0,0.2928932188134524,24,35,7,7,14,24,1,10,1.4142135623730951,45
3565,3997,1,1,0,0.2928932188134524,24,35,7,7,15,24,1,10,1.4142135623730951,45
3565,3998,1,1,0,0.2928932188134524,24,35,7,7,16,24,1,10,1.4142135623730951,45
3565,3999,1,1,0,0.2928932188134524,24,35,7,7,17,24,1,10,1.4142135623730951,45
3565,4000,1,1,0,0.2928932188134524,24,35,7,7,18,24,1,10,1.4142135623730951,45
3565,4001,1,1,0,0.2928932188134524,24,35,7,7,19,24,1,10,1.4142135623730951,45
3565,4002,1,1,0,0.2928932188134524,24,35,7,7,20,24,1,10,1.4142135623730951,45
3565,4003,1,1,0,0.2928932188134524,24,35,7,7,21,24,1,10,1.4142135623730951,45
3565,4004,1,1,0,0.2928932188134524,24,35,7,7,22,24,1,10,1.4142135623730951,45
3565,4005,1,1,0,0.2928932188134524,24,35,7,7,23,24,1,10,1.4142135623730951,45
3565,4006,1,0.96,8.82960371484387e-13,0.2928932188394118,24,35,7,7,10,25,1,10,1.3862178760930766,43.830860672092584
3565,4007,1,0.959,1.4023227024040352e-12,0.29289321884732555,24,35,7,7,11,25,1,10,1.385525532063556,43.80102906682782
3565,4008,1,0.957,2.4099611195538273e-12,0.29289321885991615,24,35,7,7,12,25,1,10,1.3841419724869266,43.7412763666856
3565,4009,1,0.955,4.3690606688073785e-12,0.2928932188794606,24,35,7,7,13,25,1,10,1.3827599213167845,43.681404157171436
3565,4010,1,0.953,8.304912313406021e-12,0.2928932189101745,24,35,7,7,14,25,1,10,1.3813793830805496,43.62141221053497
3565,4011,1,0.95,1.7678303265711293e-11,0.2928932189667941,24,35,7,7,15,25,1,10,1.379311422413372,43.53119928561418
3565,4012,1,0.948,4.191413882637107e-11,0.29289321907578325,24,35,7,7,16,25,1,10,1.3779346864057092,43.470907000688804
3565,4013,1,0.945,1.1098555408040056e-10,0.2928932193070991,24,35,7,7,17,25,1,10,1.3758724504836921,43.38024250274473
3565,4014,1,0.942,3.3610436656061893e-10,0.29289321986193795,24,35,7,7,18,25,1,10,1.3738136700440857,43.289306039103366
3565,4015,1,0.938,1.0685669016297084e-9,0.2928932212030344,24,35,7,7,19,25,1,10,1.3710740315533658,43.16763304046667
3565,4016,1,0.934,3.5612330862022645e-9,0.2928932248714321,24,35,7,7,20,25,1,10,1.3683406008739198,43.045473375173806
3565,4017,1,0.929,1.403247973374988e-8,0.2928932381249699,24,35,7,7,21,25,1,10,1.3649325990685401,42.8920866639288
3565,4018,1,0.924,6.726617873820118e-8,0.2928933099709211,24,35,7,7,22,25,1,10,1.3615344285033706,42.73793318624221
3565,4019,1,0.917,4.295436802914665e-7,0.292894103775463,24,35,7,7,23,25,1,10,1.3567936468011634,42.52082345847564
3565,4020,1,0.91,2.9575485838151394e-6,0.29293150660580547,24,35,7,7,24,25,1,10,1.3520724832641184,42.3021943666837
3565,4021,1,0.92,6.036909860895889e-10,0.2928932291095553,24,35,7,7,10,26,1,10,1.3588230201170424,42.61405596961119
3565,4022,1,0.917,9.115246335511529e-10,0.2928932319582549,24,35,7,7,11,26,1,10,1.3567936468011634,42.52082345847564
3565,4023,1,0.913,1.4795055180982786e-9,0.29289323634887476,24,35,7,7,12,26,1,10,1.3540934236602733,42.39607920836728
3565,4024,1,0.909,2.4982208524093608e-9,0.29289324293384034,24,35,7,7,13,26,1,10,1.35139964481274,42.270837050918736
3565,4025,1,0.905,4.386364715891489e-9,0.29289325296524904,24,35,7,7,14,26,1,10,1.348712348872064,42.14509520315724
3565,4026,1,0.9,8.527635486643703e-9,0.292893270644056,24,35,7,7,15,26,1,10,1.3453624047073711,41.98721249581666
3565,4027,1,0.895,1.815462158383241e-8,0.29289330284847137,24,35,7,7,16,26,1,10,1.3420227270802831,41.82854278370222
3565,4028,1,0.889,4.245365448074523e-8,0.2928933664163186,24,35,7,7,17,26,1,10,1.3380287739805896,41.63709543013025
3565,4029,1,0.883,1.1032077251726946e-7,0.29289350371580447,24,35,7,7,18,26,1,10,1.3340498491435768,41.4445038973404
3565,4030,1,0.876,2.92453563588424e-7,0.2928937914088323,24,35,7,7,19,26,1,10,1.3294269442131825,41.218359795425336
3565,4031,1,0.867,8.105186499740569e-7,0.29289445853110374,24,35,7,7,20,26,1,10,1.323513883569039,40.92528797789907
3565,4032,1,0.858,2.4782700033254557e-6,0.2928963672020094,24,35,7,7,21,26,1,10,1.317635761506191,40.62959351305883
3565,4033,1,0.847,8.433186529432923e-6,0.2929036764020472,24,35,7,7,22,26,1,10,1.3104995230827061,40.26459927013793
3565,4034,1,0.834,3.3545943057933236e-5,0.2929463995072855,24,35,7,7,23,26,1,10,1.3021351696348578,39.82810630428432
3565,4035,1,0.819,1.5258113727845135e-4,0.2934122762265795,24,35,7,7,24,26,1,10,1.2925792045364184,39.31747620953449
3565,4036,0.996,0.909,5.803397082904116e-4,0.29720966567033014,24,35,7,7,25,26,1,10,1.3484424348113642,42.38515925361078
3565,4037,1,0.88,2.161606860173748e-8,0.2928934994445366,24,35,7,7,10,27,1,10,1.332066064427737,41.34777721969367
3565,4038,1,0.875,3.154772965086039e-8,0.2928935704047767,24,35,7,7,11,27,1,10,1.3287682265918312,41.18592516570965
3565,4039,1,0.87,4.8852059952864124e-8,0.2928936768626884,24,35,7,7,12,27,1,10,1.3254810447531868,41.023269024922435
3565,4040,1,0.864,7.892234554773836e-8,0.29289383210124253,24,35,7,7,13,27,1,10,1.3215506044037815,40.8270155239205
3565,4041,1,0.858,1.319761396834096e-7,0.2928940626704075,24,35,7,7,14,27,1,10,1.317635761506191,40.62959351305883
3565,4042,1,0.85,2.4242074647684575e-7,0.29289445406910464,24,35,7,7,15,27,1,10,1.3124404748406686,40.36453657309736
3565,4043,1,0.842,4.813666134584338e-7,0.2928951352399446,24,35,7,7,16,27,1,10,1.3072734985457328,40.097378611780066
3565,4044,1,0.834,1.0405391558387933e-6,0.29289640114143944,24,35,7,7,17,27,1,10,1.3021351696348578,39.82810630428432
3565,4045,1,0.824,2.41212201290697e-6,0.29289890932060547,24,35,7,7,18,27,1,10,1.2957530628943155,39.48852258397938
3565,4046,1,0.813,5.477075836313183e-6,0.2929036232774508,24,35,7,7,19,27,1,10,1.2887858627405873,39.111110804715416
3565,4047,1,0.8,1.2590827262237703e-5,0.29291333945955034,24,35,7,7,20,27,1,10,1.2806248474865698,38.659808254090095
3565,4048,1,0.786,3.175054552606582e-5,0.2929371707643059,24,35,7,7,21,27,1,10,1.2719260984821406,38.1673468344621
3565,4049,1,0.769,9.367070265631217e-5,0.2930111470169777,24,35,7,7,22,27,1,10,1.2614915774590014,37.560284279318815
3565,4050,0.999,0.75,3.234516011301203e-4,0.29332017240347397,24,35,7,7,23,27,1,10,1.2492001440922107,36.89741723042958
3565,4051,0.997,0.728,0.0012386995206185025,0.2951505764211969,24,35,7,7,24,27,1,10,1.2345011138107571,36.13656656744555
3565,4052,0.988,0.818,0.0039289723969454515,0.3035982613471977,24,35,7,7,25,27,1,10,1.2826800068606354,39.62255465098961
3565,4053,0.945,0.91,0.008448182204364163,0.3176226382086179,24,35,7,7,26,27,1,10,1.311916536979392,43.91907581333932
3565,4054,1,0.84,2.3691351569432584e-7,0.292895832865411,24,35,7,7,10,28,1,10,1.3059862173851606,40.0302592718897
3565,4055,1,0.833,3.363206059203705e-7,0.29289644058917896,24,35,7,7,11,28,1,10,1.3014949097096,39.79429794346564
3565,4056,1,0.826,5.044512128016265e-7,0.2928973315029332,24,35,7,7,12,28,1,10,1.2970258285785985,39.556706487655674
3565,4057,1,0.819,7.83763286493766e-7,0.292898600745645,24,35,7,7,13,28,1,10,1.2925792045364184,39.31747620953449
3565,4058,1,0.81,1.2630688687176317e-6,0.29290044639138624,24,35,7,7,14,28,1,10,1.2868954891520912,39.007472552121044
3565,4059,1,0.8,2.1966890797475713e-6,0.2929034809750074,24,35,7,7,15,28,1,10,1.2806248474865698,38.659808254090095
3565,4060,1,0.789,4.077964859017236e-6,0.2929085610665124,24,35,7,7,16,28,1,10,1.2737821634800828,38.27343992319898
3565,4061,1,0.778,8.026609163325205e-6,0.2929175290018359,24,35,7,7,17,28,1,10,1.266998026833507,37.88291605856699
3565,4062,1,0.765,1.6725787980398366e-5,0.29293406128468535,24,35,7,7,18,28,1,10,1.2590571869458511,37.41598861857788
3565,4063,1,0.75,3.4470918925499916e-5,0.29296262113339355,24,35,7,7,19,28,1,10,1.25,36.86989764584402
3565,4064,1,0.733,7.351395228949453e-5,0.2930166191006297,24,35,7,7,20,28,1,10,1.2398745904324355,36.24141615772501
3565,4065,1,0.714,1.7227907017514088e-4,0.2931356864986191,24,35,7,7,21,28,1,10,1.2287375635179385,35.52683658500573
3565,4066,0.999,0.692,4.594731930727125e-4,0.29345765517374045,24,35,7,7,22,28,1,10,1.2152633459460547,34.71006265905596
3565,4067,0.998,0.667,0.0014375488359056332,0.2945513367627254,24,35,7,7,23,28,1,10,1.2003720256653767,33.75625947840964
3565,4068,0.993,0.637,0.004591717024083231,0.2991032794951063,24,35,7,7,24,28,1,10,1.1797533640553859,32.67978346737285
3565,4069,0.976,0.727,0.011507721960872797,0.31336708220726806,24,35,7,7,25,28,1,10,1.2170065735237423,36.681580231891836
3565,4070,0.916,0.819,0.025125098308754312,0.3367622609499098,24,35,7,7,26,28,1,10,1.2287461088442966,41.80005133866223
3565,4071,0.778,0.91,0.035525076232118646,0.3525766284285339,24,35,7,7,27,28,1,10,1.1972401597006344,49.47137617244876
3565,4072,1,0.8,1.3765930876319388e-6,0.2929065126264956,24,35,7,7,10,29,1,10,1.2806248474865698,38.659808254090095
3565,4073,1,0.792,1.9025986214282753e-6,0.2929093692577459,24,35,7,7,11,29,1,10,1.2756425831713207,38.379223917685025
3565,4074,1,0.783,2.75927913562235e-6,0.2929134743832923,24,35,7,7,12,29,1,10,1.2700744072691175,38.060944025477326
3565,4075,1,0.773,4.132384217814256e-6,0.2929192094517372,24,35,7,7,13,29,1,10,1.2639339381470853,37.70402318982563
3565,4076,1,0.762,6.387783665129376e-6,0.29292739958062275,24,35,7,7,14,29,1,10,1.2572366523451342,37.30740066286194
3565,4077,1,0.75,1.0550268808584562e-5,0.2929404975747719,24,35,7,7,15,29,1,10,1.25,36.86989764584402
3565,4078,1,0.737,1.8513852559243205e-5,0.2929616983325368,24,35,7,7,16,29,1,10,1.2422435348996588,36.39021467612443
3565,4079,1,0.722,3.4545050715539816e-5,0.29299749596936375,24,35,7,7,17,29,1,10,1.2334034214319336,35.82928433102471
3565,4080,1,0.706,6.814487608108877e-5,0.2930596043748487,24,35,7,7,18,29,1,10,1.2241062045427267,35.222091694589956
3565,4081,1,0.688,1.3272414209819505e-4,0.29316005397927036,24,35,7,7,19,29,1,10,1.2138138242745466,34.52797165613836
3565,4082,1,0.667,2.670031378650961e-4,0.29333813824633304,24,35,7,7,20,29,1,10,1.202035357217083,33.70328759485296
3565,4083,0.999,0.643,5.792361042104011e-4,0.29370200459329643,24,35,7,7,21,29,1,10,1.1880446119569754,32.767100722602
3565,4084,0.998,0.616,0.0014438285810410845,0.29459537888422027,24,35,7,7,22,29,1,10,1.172800068212822,31.684314774709158
3565,4085,0.994,0.584,0.004023791718857916,0.29722776492284986,24,35,7,7,23,29,1,10,1.152862524328031,30.435307022972733
3565,4086,0.985,0.546,0.010830301655874619,0.305841413758807,24,35,7,7,24,29,1,10,1.1262064641973957,29.00024848152067
3565,4087,0.958,0.636,0.024335971648740906,0.3265039818905714,24,35,7,7,25,29,1,10,1.1498956474393665,33.579511407495396
3565,4088,0.883,0.727,0.05039274245577252,0.3594293153084539,24,35,7,7,26,29,1,10,1.143773578991926,39.46563594355497
3565,4089,0.732,0.819,0.08248658704199308,0.39119385338549684,24,35,7,7,27,29,1,10,1.0984466304741438,48.21051880440303
3565,4090,0.565,0.909,0.09300621835968803,0.40082866623976354,24,35,7,7,28,29,1,10,1.0702831401082613,58.136479876074546
3565,4091,1,0.76,5.324033598874678e-6,0.2929397738163112,24,35,7,7,10,30,1,10,1.2560254774486066,37.23483398157467
3565,4092,1,0.75,7.181150410429105e-6,0.29294906672916654,24,35,7,7,11,30,1,10,1.25,36.86989764584402
3565,4093,1,0.739,1.0106649243613042e-5,0.2929621922951139,24,35,7,7,12,30,1,10,1.2434311400314855,36.46440107064317
3565,4094,1,0.727,1.4649269686972666e-5,0.29298022768982857,24,35,7,7,13,30,1,10,1.236336928187458,36.01715173092213
3565,4095,1,0.715,2.1954031216409042e-5,0.2930055842982514,24,35,7,7,14,30,1,10,1.2293189171244376,35.56476799303516
3565,4096,1,0.7,3.516120330449013e-5,0.29304516160865246,24,35,7,7,15,30,1,10,1.2206555615733703,34.99202019855866
3565,4097,1,0.684,5.972471015580627e-5,0.29310736217378197,24,35,7,7,16,30,1,10,1.2115510719734435,34.37212791915244
3565,4098,1,0.667,1.0736440661451851e-4,0.2932084079742777,24,35,7,7,17,30,1,10,1.202035357217083,33.70328759485296
3565,4099,1,0.647,2.0196273128336717e-4,0.2933750147270038,24,35,7,7,18,30,1,10,1.191053735143801,32.902867180587094
3565,4100,0.999,0.625,3.731717865765871e-4,0.2936309374030214,24,35,7,7,19,30,1,10,1.178399762389657,32.03115264932201
3565,4101,0.999,0.6,7.077928668407507e-4,0.29406325989866555,24,35,7,7,20,30,1,10,1.165332999618564,30.98905268032532
3565,4102,0.997,0.572,0.0014576171136267968,0.29489861731522693,24,35,7,7,21,30,1,10,1.1494315986608339,29.843805604839616
3565,4103,0.995,0.539,0.003372608554105039,0.2968096069198404,24,35,7,7,22,30,1,10,1.1316121243606398,28.44478363713549
3565,4104,0.988,0.5,0.00841002853738082,0.30187747141239296,24,35,7,7,23,30,1,10,1.1073138669772,26.842734525620685
3565,4105,0.973,0.455,0.020562627737996775,0.31576335274083045,24,35,7,7,24,30,1,10,1.0741294149216845,25.06200825579446
3565,4106,0.936,0.545,0.04282867627854414,0.34351838748607866,24,35,7,7,25,30,1,10,1.083107104583845,30.21074372241843
3565,4107,0.847,0.637,0.08303607523747825,0.38691886128116726,24,35,7,7,26,30,1,10,1.0598009247023708,36.945585553618244
3565,4108,0.686,0.728,0.14462062578643786,0.4349790915232541,24,35,7,7,27,30,1,10,1.00028995796219,46.701354605326124
3565,4109,0.522,0.819,0.18460483693227625,0.4623152855766832,24,35,7,7,28,30,1,10,0.971208010675365,57.4880857689485
3565,4110,0.472,0.91,0.11965315140592747,0.4203058637747772,24,35,7,7,29,30,1,10,1.0251263336779521,62.58507376621025
3565,4111,1,0.72,1.5643140419907553e-5,0.2930203702742574,24,35,7,7,10,31,1,10,1.2322337440599491,35.75388725443675
3565,4112,1,0.708,2.0690437159687214e-5,0.29304405564244307,24,35,7,7,11,31,1,10,1.2252607885670708,35.29849376407058
3565,4113,1,0.696,2.8524066961188588e-5,0.29307700895539357,24,35,7,7,12,31,1,10,1.218366119029908,34.83791680599924
3565,4114,1,0.682,4.0488626730450505e-5,0.29312165027181214,24,35,7,7,13,31,1,10,1.2104230665350029,34.29398784028299
3565,4115,1,0.667,5.944177107741755e-5,0.29318356114649025,24,35,7,7,14,31,1,10,1.202035357217083,33.70328759485296
3565,4116,1,0.65,9.298186680906095e-5,0.29327813731161867,24,35,7,7,15,31,1,10,1.1926860441876563,33.02386755579665
3565,4117,1,0.632,1.5327991895053295e-4,0.2934229695406596,24,35,7,7,16,31,1,10,1.182972527153526,32.292886498683416
3565,4118,1,0.611,2.662228557488433e-4,0.29365047997617166,24,35,7,7,17,31,1,10,1.171887793263502,31.424930221497785
3565,4119,0.999,0.588,4.7714581395252864e-4,0.29400993073367454,24,35,7,7,18,31,1,10,1.1592001552794926,30.4805812081878
3565,4120,0.999,0.563,8.403372488288152e-4,0.29454027037073127,24,35,7,7,19,31,1,10,1.1467214134217605,29.404023460609075
3565,4121,0.997,0.533,0.0015294773518496063,0.29540397352265113,24,35,7,7,20,31,1,10,1.1305299642203208,28.129129813010888
3565,4122,0.995,0.5,0.0029888520259471196,0.29700434004458776,24,35,7,7,21,31,1,10,1.1135640978408023,26.680102788531915
3565,4123,0.99,0.462,0.0064329466993462425,0.30047284223720283,24,35,7,7,22,31,1,10,1.092494393578292,25.016893478100023
3565,4124,0.98,0.417,0.014948070029119798,0.30894206082410847,24,35,7,7,23,31,1,10,1.06503004652451,23.05024768523209
3565,4125,0.958,0.364,0.03420756602134578,0.3291746303957084,24,35,7,7,24,31,1,10,1.0248219357527433,20.80470053622671
3565,4126,0.91,0.454,0.06642266258640761,0.3647767431762018,24,35,7,7,25,31,1,10,1.0169641094945288,26.514659123656976
3565,4127,0.808,0.546,0.12488491589301409,0.41941065990556137,24,35,7,7,26,31,1,10,0.9751820342889835,34.048568862571116
3565,4128,0.64,0.637,0.21321680888350103,0.48124509918516634,24,35,7,7,27,31,1,10,0.9029778513341288,44.86539778987889
3565,4129,0.48,0.727,0.27206765326955806,0.5163765389008094,24,35,7,7,28,31,1,10,0.8711653115224458,56.56530834200807
3565,4130,0.44,0.819,0.22243312397869042,0.48531383309069565,24,35,7,7,29,31,1,10,0.9297101698916711,61.753505537336714
3565,4131,0.478,0.909,0.12418359014085623,0.4235720812700734,24,35,7,7,30,31,1,10,1.027017526627467,62.262246039726996
3565,4132,1,0.68,3.818847381897861e-5,0.29318316174973247,24,35,7,7,10,32,1,10,1.209297316626478,34.21570213243741
3565,4133,1,0.667,4.976070788453857e-5,0.29323377017254226,24,35,7,7,11,32,1,10,1.202035357217083,33.70328759485296
3565,4134,1,0.652,6.749587524434997e-5,0.29330325517405453,24,35,7,7,12,32,1,10,1.19377719864303,33.104350407079934
3565,4135,1,0.637,9.419383645803414e-5,0.2933962348642003,24,35,7,7,13,32,1,10,1.1856512978106168,32.49713642883802
3565,4136,1,0.619,1.3568551641507387e-4,0.2935236343898122,24,35,7,7,14,32,1,10,1.176078653832302,31.757507565120903
3565,4137,1,0.6,2.073279516388027e-4,0.29371455958233983,24,35,7,7,15,32,1,10,1.16619037896906,30.96375653207352
3565,4138,0.999,0.579,3.328717288075822e-4,0.29400031167832075,24,35,7,7,16,32,1,10,1.154660989208521,30.095705082327978
3565,4139,0.999,0.556,5.570826353527014e-4,0.2944362595406128,24,35,7,7,17,32,1,10,1.1433009227670552,29.098411924676718
3565,4140,0.998,0.529,9.578679231131426e-4,0.29510083812144006,24,35,7,7,18,32,1,10,1.1295330893780846,27.926278879283554
3565,4141,0.997,0.5,0.0016276813543044666,0.2960508513992548,24,35,7,7,19,32,1,10,1.1153515140976857,26.633971488078767
3565,4142,0.995,0.466,0.0028432433464894435,0.2975551615296791,24,35,7,7,20,32,1,10,1.0987178891781093,25.095652678937736
3565,4143,0.991,0.428,0.005293202977355693,0.3002536625663629,24,35,7,7,21,32,1,10,1.0794744091454878,23.358887252558514
3565,4144,0.983,0.385,0.010795401837302432,0.3058557997372172,24,35,7,7,22,32,1,10,1.055705451345213,21.388201705629196
3565,4145,0.968,0.333,0.0239119944857048,0.3186392849775922,24,35,7,7,23,32,1,10,1.023676218342499,18.983640471899317
3565,4146,0.939,0.273,0.05173239905952798,0.34601079634328336,24,35,7,7,24,32,1,10,0.9778803607803972,16.210987582536536
3565,4147,0.881,0.364,0.09527657826808156,0.38988573749816835,24,35,7,7,25,32,1,10,0.9532350182405177,22.44879187329369
3565,4148,0.768,0.455,0.17377109228469634,0.4555374339182676,24,35,7,7,26,32,1,10,0.8926639905361927,30.644532629458556
3565,4149,0.594,0.546,0.2817299795259628,0.5279622960471805,24,35,7,7,27,32,1,10,0.8068159641454797,42.58897025338877
3565,4150,0.439,0.637,0.3505243220538209,0.5679790663236859,24,35,7,7,28,32,1,10,0.773621354410541,55.42663260544394
3565,4151,0.408,0.728,0.3178052704161888,0.5416525594725627,24,35,7,7,29,32,1,10,0.8345346008404924,60.7320047851073
3565,4152,0.454,0.819,0.2174644070894125,0.4807841703324678,24,35,7,7,30,32,1,10,0.936417107917193,60.998882247342024
3565,4153,0.611,0.91,0.08527761402497336,0.39692639982719136,24,35,7,7,31,32,1,10,1.0960935179080296,56.12146019489035
3565,4154,1,0.64,8.13677560005388e-5,0.29346955675159114,24,35,7,7,10,33,1,10,1.1872657663724664,32.61924307119283
3565,4155,1,0.625,1.0475053605030205e-4,0.29356416934279983,24,35,7,7,11,33,1,10,1.1792476415070754,32.005383208083494
3565,4156,1,0.609,1.3992103712989756e-4,0.29369256106237773,24,35,7,7,12,33,1,10,1.1708462751360658,31.34141476243084
3565,4157,1,0.591,1.919854925533926e-4,0.2938625306208673,24,35,7,7,13,33,1,10,1.1615855543178901,30.583087383854195
3565,4158,0.999,0.572,2.719082795626937e-4,0.2940929250545655,24,35,7,7,14,33,1,10,1.1511667993822614,29.79426887614514
3565,4159,0.999,0.55,4.0660758623056736e-4,0.2944323377087963,24,35,7,7,15,33,1,10,1.14039510696951,28.835006326035938
3565,4160,0.999,0.526,6.346928709836108e-4,0.29493011779327416,24,35,7,7,16,33,1,10,1.129015943200095,27.76799496003747
3565,4161,0.998,0.5,0.0010289283683974082,0.29567048752979874,24,35,7,7,17,33,1,10,1.1162454927120646,26.610961246990474
3565,4162,0.997,0.47,0.0017127862061362409,0.2967658465574221,24,35,7,7,18,33,1,10,1.102229105041234,25.239857567488897
3565,4163,0.995,0.437,0.002810159376555821,0.29829314715476163,24,35,7,7,19,33,1,10,1.0867354783938914,23.71088808437544
3565,4164,0.991,0.4,0.00473490515620123,0.3006591724881864,24,35,7,7,20,33,1,10,1.0686818984150523,21.98061377275401
3565,4165,0.985,0.357,0.008465724370794625,0.3047956305131754,24,35,7,7,21,33,1,10,1.0476993843655726,19.922367318226442
3565,4166,0.974,0.308,0.016637713221163808,0.3130833935145577,24,35,7,7,22,33,1,10,1.021538056070355,17.548088085450367
3565,4167,0.954,0.25,0.03551361875077075,0.33094190325455286,24,35,7,7,23,33,1,10,0.9862129587467404,14.684421879447036
3565,4168,0.918,0.182,0.0728769368483605,0.36590341958947303,24,35,7,7,24,33,1,10,0.93586751199088,11.213879287369533
3565,4169,0.85,0.273,0.12909208634265212,0.4181058397177876,24,35,7,7,25,33,1,10,0.8927648066540258,17.805796227959394
3565,4170,0.727,0.364,0.22630147120866395,0.49406157620513547,24,35,7,7,26,33,1,10,0.8130344396149526,26.596567004214737
3565,4171,0.549,0.455,0.3484742465912156,0.5750771838745744,24,35,7,7,27,33,1,10,0.7130399708291254,39.65124632761346
3565,4172,0.399,0.546,0.42774056269246585,0.6190820574101166,24,35,7,7,28,33,1,10,0.676252171900394,53.84181456019167
3565,4173,0.377,0.637,0.4041520081028388,0.5906723289100493,24,35,7,7,29,33,1,10,0.7402013239653115,59.381394591090604
3565,4174,0.432,0.727,0.29427815533275015,0.5220322914658051,24,35,7,7,30,33,1,10,0.8456671922216209,59.28025159925615
3565,4175,0.621,0.819,0.13192279549406005,0.42957333265079245,24,35,7,7,31,33,1,10,1.027814185541336,52.82907651005961
3565,4176,0.849,0.91,0.023479412716199133,0.3439760544451246,24,35,7,7,32,33,1,10,1.2445485125136746,46.98615263924603
3565,4177,1,0.6,1.5599901023288787e-4,0.2939222462330514,24,35,7,7,10,34,1,10,1.16619037896906,30.96375653207352
3565,4178,1,0.584,1.9836810914508618e-4,0.29408166479026887,24,35,7,7,11,34,1,10,1.1580397229801749,30.284928349402225
3565,4179,1,0.565,2.6128906253530815e-4,0.29429576564189663,24,35,7,7,12,34,1,10,1.1485752043292594,29.46644827512009
3565,4180,0.999,0.546,3.534904990909471e-4,0.2945765388098228,24,35,7,7,13,34,1,10,1.1384713435128704,28.658657996983475
