spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2498,2560,0.266,0.437,0.5964951905118088,0.6974362028404308,22,31,10,4,18,34,10,4,0.5115906566777779,58.67130713219583
2498,2561,0.313,0.4,0.5549466140323929,0.6737781369842303,22,31,10,4,19,34,10,4,0.5079064874561064,51.95681993139532
2498,2562,0.396,0.357,0.4928517810261993,0.6404771033866732,22,31,10,4,20,34,10,4,0.5331650776260576,42.03513869083978
2498,2563,0.5,0.308,0.4183606667433135,0.5992603424563085,22,31,10,4,21,34,10,4,0.587251223923799,31.633069303683154
2498,2564,0.604,0.25,0.3400214449192953,0.552109772156516,22,31,10,4,22,34,10,4,0.6536941180705238,22.48501986983967
2498,2565,0.701,0.333,0.26212900315158705,0.5012903901463728,22,31,10,4,23,34,10,4,0.7760734501321379,25.409385283258043
2498,2566,0.789,0.416,0.18831524850897452,0.4495290147102209,22,31,10,4,24,34,10,4,0.8919512318507106,27.800425660341155
2498,2567,0.864,0.5,0.12293596588133782,0.4001410755229604,22,31,10,4,25,34,10,4,0.9982464625532114,30.058125479486673
2498,2568,0.924,0.583,0.07021383266663406,0.356959520918272,22,31,10,4,26,34,10,4,1.092549770033384,32.24997416418362
2498,2569,0.966,0.667,0.03260134520300484,0.3238553673354754,22,31,10,4,27,34,10,4,1.1739016142760856,34.624155079948956
2498,2570,0.99,0.75,0.010278153016200942,0.303359956781572,22,31,10,4,28,34,10,4,1.242014492669067,37.14668669802178
2498,2571,0.999,0.833,0.001450368262478019,0.2946057761110451,22,31,10,4,29,34,10,4,1.3007267199531192,39.822490802231016
2498,2572,1,0.917,2.453992620743417e-5,0.2929306881985815,22,31,10,4,30,34,10,4,1.3567936468011634,42.52082345847564
2498,2573,1,1,0,0.2928932188134524,22,31,10,4,31,34,10,4,1.4142135623730951,45
2498,2576,0.322,0.64,0.45456172560639363,0.6180605783019946,22,31,10,4,10,35,10,4,0.716438413263834,63.291888497216206
2498,2577,0.313,0.625,0.4815773462322587,0.633393111369607,22,31,10,4,11,35,10,4,0.6989949928289901,63.398291259457324
2498,2578,0.304,0.609,0.5055918387874352,0.6469387610734458,22,31,10,4,12,35,10,4,0.6806592392673444,63.47259387631783
2498,2579,0.296,0.591,0.5247047268332528,0.6574457760611103,22,31,10,4,13,35,10,4,0.6609818454390407,63.396183078151886
2498,2580,0.289,0.572,0.5366419410040086,0.6634814326335063,22,31,10,4,14,35,10,4,0.6408626998039438,63.1950516364746
2498,2581,0.287,0.55,0.5389562143259352,0.6636439082715011,22,31,10,4,15,35,10,4,0.620378110510034,62.443628352483195
2498,2582,0.296,0.527,0.529238276213251,0.6568602288316756,22,31,10,4,16,35,10,4,0.6044377552734441,60.67839195138549
2498,2583,0.323,0.5,0.5053917802263905,0.6426424025081718,22,31,10,4,17,35,10,4,0.5952554073672913,57.13753994598909
2498,2584,0.372,0.47,0.46645555633513525,0.6211595655346697,22,31,10,4,18,35,10,4,0.5994030363620124,51.638760067426034
2498,2585,0.446,0.437,0.41416006489640356,0.5931093500229077,22,31,10,4,19,35,10,4,0.6244077193629176,44.41603152913722
2498,2586,0.537,0.4,0.35299775916306975,0.5595200822805528,22,31,10,4,20,35,10,4,0.6696036140882157,36.68165054105345
2498,2587,0.631,0.357,0.2887093152628507,0.5216341284736179,22,31,10,4,21,35,10,4,0.7249896550986089,29.499819576987587
2498,2588,0.719,0.308,0.22562353911780653,0.4809242303049299,22,31,10,4,22,35,10,4,0.7821924315665552,23.18897228652466
2498,2589,0.798,0.384,0.16639442426505624,0.43919050419788097,22,31,10,4,23,35,10,4,0.8855845527108069,25.696999727332447
2498,2590,0.866,0.462,0.11364824120246242,0.39864133860898865,22,31,10,4,24,35,10,4,0.9815294188153506,28.079354463030075
2498,2591,0.92,0.539,0.06984850881944193,0.36186346521371904,22,31,10,4,25,35,10,4,1.0662649764481622,30.364739324852692
2498,2592,0.959,0.615,0.03686499224830564,0.33158208488231145,22,31,10,4,26,35,10,4,1.1392567752706146,32.671769129667474
2498,2593,0.984,0.692,0.015196488360921467,0.3100740921839924,22,31,10,4,27,35,10,4,1.2029630085750767,35.116881410898046
2498,2594,0.996,0.769,0.004039190272614457,0.29805520517144934,22,31,10,4,28,35,10,4,1.2583230904660376,37.671312329762905
2498,2595,1,0.846,4.5979346487534656e-4,0.2936081453488194,22,31,10,4,29,35,10,4,1.30985342691463,40.23122105657414
2498,2596,1,0.923,4.683092405088907e-6,0.2929055809301855,22,31,10,4,30,35,10,4,1.3608559806239602,42.707010169212275
2498,2597,1,1,0,0.2928932188134524,22,31,10,4,31,35,10,4,1.4142135623730951,45
2498,2667,1,1,0,0.2928932188134524,22,31,10,4,10,22,1,7,1.4142135623730951,45
2498,2668,1,1,0,0.2928932188134524,22,31,10,4,11,22,1,7,1.4142135623730951,45
2498,2669,1,1,0,0.2928932188134524,22,31,10,4,12,22,1,7,1.4142135623730951,45
2498,2670,1,1,0,0.2928932188134524,22,31,10,4,13,22,1,7,1.4142135623730951,45
2498,2671,1,1,0,0.2928932188134524,22,31,10,4,14,22,1,7,1.4142135623730951,45
2498,2672,1,1,0,0.2928932188134524,22,31,10,4,15,22,1,7,1.4142135623730951,45
2498,2673,1,1,0,0.2928932188134524,22,31,10,4,16,22,1,7,1.4142135623730951,45
2498,2674,1,1,0,0.2928932188134524,22,31,10,4,17,22,1,7,1.4142135623730951,45
2498,2675,1,1,0,0.2928932188134524,22,31,10,4,18,22,1,7,1.4142135623730951,45
2498,2676,1,1,0,0.2928932188134524,22,31,10,4,19,22,1,7,1.4142135623730951,45
2498,2677,1,1,0,0.2928932188134524,22,31,10,4,20,22,1,7,1.4142135623730951,45
2498,2678,1,1,0,0.2928932188134524,22,31,10,4,21,22,1,7,1.4142135623730951,45
2498,2679,1,0.953,1.622570966475223e-10,0.29289321902994725,22,31,10,4,10,23,1,7,1.3813793830805496,43.62141221053497
2498,2680,1,0.95,2.0540968925786274e-10,0.2928932190830178,22,31,10,4,11,23,1,7,1.379311422413372,43.53119928561418
2498,2681,1,0.948,2.714360958222528e-10,0.2928932191642535,22,31,10,4,12,23,1,7,1.3779346864057092,43.470907000688804
2498,2682,1,0.945,3.697022687987328e-10,0.2928932192859919,22,31,10,4,13,23,1,7,1.3758724504836921,43.38024250274473
2498,2683,1,0.942,5.131363112198528e-10,0.29289321947323554,22,31,10,4,14,23,1,7,1.3738136700440857,43.289306039103366
2498,2684,1,0.938,7.525239320571586e-10,0.29289321980982364,22,31,10,4,15,23,1,7,1.3710740315533658,43.16763304046667
2498,2685,1,0.934,1.1551560819000883e-9,0.2928932204458866,22,31,10,4,16,23,1,7,1.3683406008739198,43.045473375173806
2498,2686,1,0.929,1.8863026696180896e-9,0.2928932217895093,22,31,10,4,17,23,1,7,1.3649325990685401,42.8920866639288
2498,2687,1,0.923,3.2475893085859298e-9,0.29289322510292126,22,31,10,4,18,23,1,7,1.3608559806239602,42.707010169212275
2498,2688,1,0.917,5.616950904396845e-9,0.29289323383628163,22,31,10,4,19,23,1,7,1.3567936468011634,42.52082345847564
2498,2689,1,0.91,9.89418336150294e-9,0.2928932625033558,22,31,10,4,20,23,1,7,1.3520724832641184,42.3021943666837
2498,2690,1,0.901,1.8005569257795173e-8,0.292893420188724,22,31,10,4,21,23,1,7,1.3460315746668055,42.01885188710784
2498,2691,1,0.889,3.439592088927412e-8,0.2928958878104324,22,31,10,4,22,23,1,7,1.3380287739805896,41.63709543013025
2498,2692,1,0.905,5.247743484204648e-8,0.2928933007765504,22,31,10,4,10,24,1,7,1.348712348872064,42.14509520315724
2498,2693,1,0.9,6.659419404808631e-8,0.2928933187708844,22,31,10,4,11,24,1,7,1.3453624047073711,41.98721249581666
2498,2694,1,0.895,8.807915519160048e-8,0.2928933454365247,22,31,10,4,12,24,1,7,1.3420227270802831,41.82854278370222
2498,2695,1,0.889,1.1951863099213256e-7,0.29289338405067067,22,31,10,4,13,24,1,7,1.3380287739805896,41.63709543013025
2498,2696,1,0.883,1.6665648583380488e-7,0.2928934415222877,22,31,10,4,14,24,1,7,1.3340498491435768,41.4445038973404
2498,2697,1,0.876,2.4615807370231835e-7,0.2928935396979685,22,31,10,4,15,24,1,7,1.3294269442131825,41.218359795425336
2498,2698,1,0.867,3.833892955329432e-7,0.2928937135712735,22,31,10,4,16,24,1,7,1.323513883569039,40.92528797789907
2498,2699,1,0.857,6.313602747276548e-7,0.2928940492609824,22,31,10,4,17,24,1,7,1.3169848138835922,40.59657583596283
2498,2700,1,0.846,1.109256163478456e-6,0.29289476947634385,22,31,10,4,18,24,1,7,1.30985342691463,40.23122105657414
2498,2701,1,0.833,1.9584853889753617e-6,0.2928963109503676,22,31,10,4,19,24,1,7,1.3014949097096,39.79429794346564
2498,2702,1,0.819,3.5350227948205415e-6,0.29290014344546456,22,31,10,4,20,24,1,7,1.2925792045364184,39.31747620953449
2498,2703,1,0.8,6.861595727269965e-6,0.2929129650443665,22,31,10,4,21,24,1,7,1.2806248474865698,38.659808254090095
2498,2704,1,0.778,1.3977369781703608e-5,0.2929806538995966,22,31,10,4,22,24,1,7,1.266998026833507,37.88291605856699
2498,2705,1,0.889,2.978267213904484e-5,0.2935384068836058,22,31,10,4,23,24,1,7,1.3380287739805896,41.63709543013025
2498,2706,1,0.857,1.148449272792007e-6,0.2928951613466676,22,31,10,4,10,25,1,7,1.3169848138835922,40.59657583596283
2498,2707,1,0.85,1.448227577416361e-6,0.29289554664835493,22,31,10,4,11,25,1,7,1.3124404748406686,40.36453657309736
2498,2708,1,0.843,1.8967467110275749e-6,0.2928961025864699,22,31,10,4,12,25,1,7,1.3079178108734508,40.1308887134993
2498,2709,1,0.834,2.5518966442206192e-6,0.29289688609658016,22,31,10,4,13,25,1,7,1.3021351696348578,39.82810630428432
2498,2710,1,0.824,3.5323589873126338e-6,0.29289802197349024,22,31,10,4,14,25,1,7,1.2957530628943155,39.48852258397938
2498,2711,1,0.813,5.175272734803116e-6,0.2928998837259438,22,31,10,4,15,25,1,7,1.2887858627405873,39.111110804715416
2498,2712,1,0.8,7.977051837415594e-6,0.2929030133703501,22,31,10,4,16,25,1,7,1.2806248474865698,38.659808254090095
2498,2713,1,0.786,1.2866990915072485e-5,0.29290863419575486,22,31,10,4,17,25,1,7,1.2719260984821406,38.1673468344621
2498,2714,1,0.769,2.1543163547521615e-5,0.29291944508054424,22,31,10,4,18,25,1,7,1.2614915774590014,37.560284279318815
2498,2715,1,0.75,3.590481057902384e-5,0.29293944239105885,22,31,10,4,19,25,1,7,1.25,36.86989764584402
2498,2716,1,0.727,6.101327925978062e-5,0.29298115034931405,22,31,10,4,20,25,1,7,1.236336928187458,36.01715173092213
2498,2717,1,0.7,1.0869686366266063e-4,0.29308806370145724,22,31,10,4,21,25,1,7,1.2206555615733703,34.99202019855866
2498,2718,1,0.667,2.0295778082080052e-4,0.29345250889942864,22,31,10,4,22,25,1,7,1.202035357217083,33.70328759485296
2498,2719,0.999,0.778,4.18472586451446e-4,0.29505717504326245,22,31,10,4,23,25,1,7,1.266208908513915,37.910701733027835
2498,2720,0.997,0.889,9.062307821667837e-4,0.29910843768921425,22,31,10,4,24,25,1,7,1.3357881568572167,41.72259083389258
2498,2721,1,0.81,8.488327938982465e-6,0.2929080437937045,22,31,10,4,10,26,1,7,1.2868954891520912,39.007472552121044
2498,2722,1,0.8,1.055319520681941e-5,0.2929107223275228,22,31,10,4,11,26,1,7,1.2806248474865698,38.659808254090095
2498,2723,1,0.79,1.354892434457522e-5,0.2929145023274715,22,31,10,4,12,26,1,7,1.2744018204632321,38.30873556744772
2498,2724,1,0.778,1.7785876715525895e-5,0.2929197145527791,22,31,10,4,13,26,1,7,1.266998026833507,37.88291605856699
2498,2725,1,0.765,2.3927985017824227e-5,0.2929271091650746,22,31,10,4,14,26,1,7,1.2590571869458511,37.41598861857788
2498,2726,1,0.75,3.3833685045392414e-5,0.29293881806448796,22,31,10,4,15,26,1,7,1.25,36.86989764584402
2498,2727,1,0.733,5.007354042707579e-5,0.29295766529367684,22,31,10,4,16,26,1,7,1.2398745904324355,36.24141615772501
2498,2728,1,0.715,7.726093704951698e-5,0.29298954634648855,22,31,10,4,17,26,1,7,1.2293189171244376,35.56476799303516
2498,2729,1,0.692,1.2322910656903385e-4,0.29304574112346715,22,31,10,4,18,26,1,7,1.216085523308291,34.68323429289684
2498,2730,1,0.667,1.9263103661582015e-4,0.29313932697810585,22,31,10,4,19,26,1,7,1.202035357217083,33.70328759485296
2498,2731,1,0.637,3.094628092692453e-4,0.29331302937390147,22,31,10,4,20,26,1,7,1.1856512978106168,32.49713642883802
2498,2732,0.999,0.6,5.388980811481536e-4,0.2936930221375206,22,31,10,4,21,26,1,7,1.165332999618564,30.98905268032532
2498,2733,0.998,0.556,0.0010717894847412923,0.29472479082761427,22,31,10,4,22,26,1,7,1.1424272405715823,29.12280172995387
2498,2734,0.996,0.667,0.002294573926544974,0.29806711536384023,22,31,10,4,23,26,1,7,1.198709722993853,33.80937832428409
2498,2735,0.989,0.778,0.005222667173009676,0.3069701064583088,22,31,10,4,24,26,1,7,1.258334216335231,38.190472661734134
2498,2736,0.962,0.889,0.0094048707218517,0.3189415056614555,22,31,10,4,25,26,1,7,1.3098721311639545,42.741531368233055
2498,2737,1,0.762,3.382792264172707e-5,0.2929604941730032,22,31,10,4,10,27,1,7,1.2572366523451342,37.30740066286194
2498,2738,1,0.75,4.125630148210657e-5,0.29297165942574543,22,31,10,4,11,27,1,7,1.25,36.86989764584402
2498,2739,1,0.737,5.192732585479476e-5,0.29298712716712483,22,31,10,4,12,27,1,7,1.2422435348996588,36.39021467612443
2498,2740,1,0.722,6.689740230136909e-5,0.293008080729825,22,31,10,4,13,27,1,7,1.2334034214319336,35.82928433102471
2498,2741,1,0.706,8.828797952531442e-5,0.29303727773080446,22,31,10,4,14,27,1,7,1.2241062045427267,35.222091694589956
2498,2742,1,0.688,1.219782713480777e-4,0.29308217968093186,22,31,10,4,15,27,1,7,1.2138138242745466,34.52797165613836
2498,2743,1,0.667,1.7517640706210535e-4,0.29315186864950005,22,31,10,4,16,27,1,7,1.202035357217083,33.70328759485296
2498,2744,1,0.643,2.606674721296054e-4,0.2932640285167284,22,31,10,4,17,27,1,7,1.1888856126642293,32.741017526902965
2498,2745,0.999,0.615,4.037589194654245e-4,0.29344852454673087,22,31,10,4,18,27,1,7,1.173126591634509,31.617101137014032
2498,2746,0.999,0.583,6.299031041747671e-4,0.2937336088930055,22,31,10,4,19,27,1,7,1.1566719500359641,30.267133991990413
2498,2747,0.998,0.546,0.0010266151266566936,0.2942233662233542,22,31,10,4,20,27,1,7,1.137593952163952,28.682812934032288
2498,2748,0.997,0.5,0.001784104459307545,0.2951954848789481,22,31,10,4,21,27,1,7,1.1153515140976857,26.633971488078767
2498,2749,0.995,0.445,0.003405216521903509,0.29751570912422365,22,31,10,4,22,27,1,7,1.089977063978871,24.095920916667353
2498,2750,0.989,0.556,0.007419185399041406,0.3039193144378767,22,31,10,4,23,27,1,7,1.1345734881443335,29.34399903481825
2498,2751,0.973,0.667,0.017455693796509686,0.3200921540080295,22,31,10,4,24,27,1,7,1.1796685975306793,34.43097799398074
2498,2752,0.93,0.778,0.03499609061423159,0.34520210582878263,22,31,10,4,25,27,1,7,1.21251144324497,39.9144752938751
2498,2753,0.826,0.889,0.04732463305024959,0.3634808415115577,22,31,10,4,26,27,1,7,1.2135060774466686,47.10379694685107
2498,2754,1,0.714,9.523861976423742e-5,0.29311698952037457,22,31,10,4,10,28,1,7,1.2287375635179385,35.52683658500573
2498,2755,1,0.7,1.1476877174132483e-4,0.2931513390926265,22,31,10,4,11,28,1,7,1.2206555615733703,34.99202019855866
2498,2756,1,0.684,1.4237091291968706e-4,0.2931981838202199,22,31,10,4,12,28,1,7,1.2115510719734435,34.37212791915244
2498,2757,1,0.667,1.805985352456574e-4,0.29326071241917984,22,31,10,4,13,28,1,7,1.202035357217083,33.70328759485296
2498,2758,1,0.647,2.3434631355834235e-4,0.29334650972850074,22,31,10,4,14,28,1,7,1.191053735143801,32.902867180587094
2498,2759,1,0.625,3.183944777725989e-4,0.29347517928635947,22,31,10,4,15,28,1,7,1.1792476415070754,32.005383208083494
2498,2760,0.999,0.6,4.5184898150307795e-4,0.29366876000884445,22,31,10,4,16,28,1,7,1.165332999618564,30.98905268032532
2498,2761,0.999,0.572,6.71626188447294e-4,0.2939676199141472,22,31,10,4,17,28,1,7,1.1511667993822614,29.79426887614514
2498,2762,0.998,0.539,0.0010381977404682052,0.29443304520659164,22,31,10,4,18,28,1,7,1.1342508540882834,28.372602110971446
2498,2763,0.997,0.5,0.00160535646963067,0.2951146635391254,22,31,10,4,19,28,1,7,1.1153515140976857,26.633971488078767
2498,2764,0.996,0.455,0.0025428960767214237,0.29622602904370865,22,31,10,4,20,28,1,7,1.0950073059117003,24.55221513739465
2498,2765,0.993,0.4,0.004314800309485722,0.2982977723527803,22,31,10,4,21,28,1,7,1.070536781245745,21.940549006967863
2498,2766,0.987,0.333,0.008282979175640026,0.30285659100498685,22,31,10,4,22,28,1,7,1.0416611733188486,18.643675693781283
2498,2767,0.976,0.444,0.018035473385265788,0.31418802349253416,22,31,10,4,23,28,1,7,1.0722462403757824,24.46164412209379
2498,2768,0.95,0.556,0.04029175670043916,0.3401912029595727,22,31,10,4,24,28,1,7,1.100743385172039,30.338866295078198
2498,2769,0.889,0.667,0.07392559188966885,0.3779775145002734,22,31,10,4,25,28,1,7,1.1114000179953212,36.880208205299596
2498,2770,0.761,0.778,0.1163300182016509,0.4150443361584092,22,31,10,4,26,28,1,7,1.0883037259882922,45.632871110199474
2498,2771,0.586,0.889,0.12124648850194297,0.4209931547756953,22,31,10,4,27,28,1,7,1.0647614756366799,56.608423024523404
2498,2772,1,0.667,2.164640696625808e-4,0.2934826661587897,22,31,10,4,10,29,1,7,1.202035357217083,33.70328759485296
2498,2773,1,0.65,2.5836853400240667e-4,0.2935668187052771,22,31,10,4,11,29,1,7,1.1926860441876563,33.02386755579665
2498,2774,1,0.632,3.1712100544623034e-4,0.2936800404757328,22,31,10,4,12,29,1,7,1.182972527153526,32.292886498683416
2498,2775,0.999,0.611,3.9848880709769663e-4,0.2938292789863385,22,31,10,4,13,29,1,7,1.171034585313346,31.45044008323516
2498,2776,0.999,0.588,5.151570873174194e-4,0.29403131459063137,22,31,10,4,14,29,1,7,1.1592001552794926,30.4805812081878
2498,2777,0.999,0.563,6.98503829337449e-4,0.29432772746174973,22,31,10,4,15,29,1,7,1.1467214134217605,29.404023460609075
2498,2778,0.998,0.533,9.888099567179065e-4,0.2947618930769573,22,31,10,4,16,29,1,7,1.1314119497336061,28.105254613191565
2498,2779,0.998,0.5,0.0014598438752780885,0.2954092199982713,22,31,10,4,17,29,1,7,1.1162454927120646,26.610961246990474
2498,2780,0.996,0.462,0.0022123367241032588,0.2963745332456553,22,31,10,4,18,29,1,7,1.0979344242713223,24.88448352676429
2498,2781,0.994,0.416,0.003325073955486646,0.29773448478874887,22,31,10,4,19,29,1,7,1.0775397904485942,22.709849679116513
2498,2782,0.991,0.364,0.005184581472196581,0.29987268241266496,22,31,10,4,20,29,1,7,1.0557352887916553,20.168574125338164
2498,2783,0.985,0.3,0.008745967139779154,0.30369022738793605,22,31,10,4,21,29,1,7,1.0296722779603227,16.939085631049476
2498,2784,0.975,0.222,0.01656071672304449,0.31162347275152735,22,31,10,4,22,29,1,7,0.9999544989648279,12.827123422922472
2498,2785,0.956,0.333,0.034994522688563734,0.3298075744715717,22,31,10,4,23,29,1,7,1.0123364065368783,19.20457404612612
2498,2786,0.918,0.445,0.07142987543946655,0.3674196836333483,22,31,10,4,24,29,1,7,1.020171064086803,25.861762595715014
