spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1355,1397,0.65,0.889,0.08531207321184797,0.3986096488986115,19,20,1,4,15,24,1,4,1.1012815262229727,53.827274124692366
1355,1398,0.553,0.875,0.1252062903657749,0.4252037320890568,19,20,1,4,16,24,1,4,1.0351009612593354,57.70711350131659
1355,1399,0.459,0.858,0.18674501194188264,0.46212620120564796,19,20,1,4,17,24,1,4,0.9730596076294606,61.854776350121995
1355,1400,0.417,0.834,0.2582966214970909,0.5026590349753768,19,20,1,4,18,24,1,4,0.9324403466174123,63.43494882292201
1355,1401,0.629,0.8,0.17660792903012867,0.45059776842876875,19,20,1,4,19,24,1,4,1.0176644830198212,51.823800253819044
1355,1402,1,1,0,0.2928932188134524,19,20,1,4,20,24,1,4,1.4142135623730951,45
1355,1406,0.857,0.934,0.031527573699625,0.3535117019066615,19,20,1,4,10,25,1,4,1.2675981224347093,47.461786614740724
1355,1407,0.824,0.929,0.037330267429640074,0.35933920110652584,19,20,1,4,11,25,1,4,1.2417797711349625,48.42776823531111
1355,1408,0.782,0.923,0.045500277062898165,0.3669549657348511,19,20,1,4,12,25,1,4,1.2097326150848378,49.72748591989941
1355,1409,0.729,0.917,0.0567693235053105,0.37662946864107694,19,20,1,4,13,25,1,4,1.1714648949072268,51.515874828013295
1355,1410,0.663,0.91,0.07274218685040401,0.3891714385427706,19,20,1,4,14,25,1,4,1.1259080779530806,53.9239884436314
1355,1411,0.587,0.9,0.09715704760401955,0.40660055754658253,19,20,1,4,15,25,1,4,1.0745087249529433,56.886716138950426
1355,1412,0.507,0.889,0.13291220052106467,0.42984343507924694,19,20,1,4,16,25,1,4,1.0234109633964257,60.30372740022998
1355,1413,0.447,0.875,0.18083811603799316,0.4586279071514645,19,20,1,4,17,25,1,4,0.9825650105718197,62.93945830291639
1355,1414,0.429,0.857,0.22186335686469594,0.48219963028500834,19,20,1,4,18,25,1,4,0.9583788394992869,63.4082125768397
1355,1415,0.669,0.834,0.13455239905637284,0.42357492021147414,19,20,1,4,19,25,1,4,1.0691664977916209,51.264868678636965
1355,1416,1,1,0,0.2928932188134524,19,20,1,4,20,25,1,4,1.4142135623730951,45
1355,1421,0.811,0.938,0.039096031339566406,0.3608552190683101,19,20,1,4,10,26,1,4,1.239985887016461,49.15312487882452
1355,1422,0.773,0.934,0.04539849242877969,0.3666782715984437,19,20,1,4,11,26,1,4,1.2123881391699607,50.388056319780944
1355,1423,0.727,0.929,0.054016981752089466,0.37415485452141695,19,20,1,4,12,26,1,4,1.1796482526583931,51.95462048095937
1355,1424,0.672,0.924,0.06553650425197122,0.38346296404529345,19,20,1,4,13,26,1,4,1.1425235227337773,53.97262661489639
1355,1425,0.61,0.917,0.08120200931650423,0.3952226522829695,19,20,1,4,14,26,1,4,1.1013577983561926,56.36764666201773
1355,1426,0.543,0.909,0.10379927741018735,0.4109148785497121,19,20,1,4,15,26,1,4,1.0588342646514608,59.1476053870017
1355,1427,0.482,0.9,0.13432972469107218,0.43058341427133207,19,20,1,4,16,26,1,4,1.020942701624337,61.82847689950399
1355,1428,0.447,0.889,0.1703420184498885,0.4523712640856875,19,20,1,4,17,26,1,4,0.9950527624201644,63.30619447894896
1355,1429,0.442,0.876,0.19142392732006341,0.46458758230037367,19,20,1,4,18,26,1,4,0.9811931512194731,63.22603168312781
1355,1430,0.7,0.857,0.10693027266619604,0.40497601021567997,19,20,1,4,19,26,1,4,1.1065482366349872,50.75795404320485
1355,1431,1,1,0,0.2928932188134524,19,20,1,4,20,26,1,4,1.4142135623730951,45
1355,1437,0.766,0.941,0.04552372211421418,0.3666533170316264,19,20,1,4,10,27,1,4,1.2133577378498066,50.853458513729684
1355,1438,0.725,0.938,0.05199972012959686,0.37230965449705955,19,20,1,4,11,27,1,4,1.1855247783154934,52.298806373002364
1355,1439,0.679,0.934,0.060656583744719716,0.37945695237909405,19,20,1,4,12,27,1,4,1.1547281065255146,53.983570670445154
1355,1440,0.626,0.929,0.07187371423100175,0.38819125814484323,19,20,1,4,13,27,1,4,1.1202307797949493,56.02622209406831
1355,1441,0.569,0.923,0.08661857002753437,0.3989622646642651,19,20,1,4,14,27,1,4,1.0842923959892,58.34749473396397
1355,1442,0.514,0.917,0.10683418223107544,0.41280532481605536,19,20,1,4,15,27,1,4,1.0512302316809576,60.72834741871409
1355,1443,0.47,0.91,0.132261158444402,0.429171469067109,19,20,1,4,16,27,1,4,1.0242070103255494,62.68439202655775
1355,1444,0.45,0.9,0.15880577432642662,0.4453837580287402,19,20,1,4,17,27,1,4,1.0062305898749055,63.43494882292201
1355,1445,0.455,0.889,0.16717298454449825,0.4501146767854979,19,20,1,4,18,27,1,4,0.998672118365182,62.89613292503925
1355,1446,0.725,0.876,0.08817910659351313,0.391681213040027,19,20,1,4,19,27,1,4,1.1371020182903555,50.38797319863562
1355,1447,1,1,0,0.2928932188134524,19,20,1,4,20,27,1,4,1.4142135623730951,45
1355,1454,0.725,0.945,0.05079035427769252,0.37116775628798393,19,20,1,4,10,28,1,4,1.191070946669425,52.50473245061196
1355,1455,0.684,0.942,0.05722400162568042,0.37656248962780914,19,20,1,4,11,28,1,4,1.1641391669383863,54.01604894801022
1355,1456,0.638,0.938,0.06562356198177677,0.3832812451030416,19,20,1,4,12,28,1,4,1.1344108603147274,55.7776153647339
1355,1457,0.589,0.934,0.0762495958317142,0.3913525431952677,19,20,1,4,13,28,1,4,1.1042087664930034,57.7636088529622
1355,1458,0.539,0.929,0.08978341312632654,0.4010838171706044,19,20,1,4,14,28,1,4,1.074040036497709,59.87796057154128
1355,1459,0.495,0.923,0.10753712444069252,0.4131635061615899,19,20,1,4,15,28,1,4,1.0473557179869692,61.795576933400724
1355,1460,0.465,0.917,0.1284574558388597,0.4266721358669304,19,20,1,4,16,28,1,4,1.0281604933083162,63.11096570197926
1355,1461,0.455,0.91,0.14775563959464644,0.43856886972244347,19,20,1,4,17,28,1,4,1.0174109297624043,63.43494882292201
1355,1462,0.469,0.901,0.14803335414169805,0.4383149167552096,19,20,1,4,18,28,1,4,1.0157568606708989,62.50154666615975
1355,1463,0.745,0.889,0.07484448705128688,0.38180218404682575,19,20,1,4,19,28,1,4,1.159890512074308,50.036310919928894
1355,1464,1,1,0,0.2928932188134524,19,20,1,4,20,28,1,4,1.4142135623730951,45
1355,1472,0.687,0.948,0.05500689405449888,0.3746443168516418,19,20,1,4,10,29,1,4,1.1707574471255777,54.06977460311402
1355,1473,0.647,0.945,0.061241007540908554,0.3797291068578399,19,20,1,4,11,29,1,4,1.1452659079881842,55.602270529813694
1355,1474,0.604,0.941,0.06922614599460708,0.385979197042319,19,20,1,4,12,29,1,4,1.1181668032990426,57.30479764044028
1355,1475,0.56,0.938,0.07911470539880983,0.39336980648286446,19,20,1,4,13,29,1,4,1.0924486257943666,59.162168055312755
1355,1476,0.518,0.934,0.0913556392940682,0.4020943461580335,19,20,1,4,14,29,1,4,1.0680262169066825,60.987080709510714
1355,1477,0.484,0.929,0.10679131407564924,0.4125788927421272,19,20,1,4,15,29,1,4,1.0475194508933952,62.480922824985186
1355,1478,0.464,0.924,0.12390224719314791,0.4236850780906457,19,20,1,4,16,29,1,4,1.0339593802466323,63.335821275610336
1355,1479,0.458,0.917,0.1377123109505125,0.4322568422336702,19,20,1,4,17,29,1,4,1.0250136584455838,63.45994697993663
1355,1480,0.484,0.909,0.13273688371725345,0.4286096084182228,19,20,1,4,18,29,1,4,1.029823771331775,61.96678588338966
1355,1481,0.762,0.901,0.06498184971369014,0.37418570682998986,19,20,1,4,19,29,1,4,1.180019067642553,49.77789791822822
1355,1482,1,1,0,0.2928932188134524,19,20,1,4,20,29,1,4,1.4142135623730951,45
1355,1491,0.655,0.95,0.05831239577279612,0.37729370729378287,19,20,1,4,10,30,1,4,1.1539172413999195,55.41475876380914
1355,1492,0.616,0.948,0.0642555042554297,0.38205019843685606,19,20,1,4,11,30,1,4,1.130557384655905,56.984630779874216
1355,1493,0.576,0.945,0.0717507718088316,0.3878270598371627,19,20,1,4,12,30,1,4,1.1067072783712955,58.636697786049936
1355,1494,0.537,0.942,0.08085098478262587,0.3945584328671182,19,20,1,4,13,30,1,4,1.0843122244077117,60.314105414729596
1355,1495,0.503,0.938,0.09182935520953939,0.4023480652778689,19,20,1,4,14,30,1,4,1.064355673635463,61.79768422920096
1355,1496,0.477,0.934,0.10517939071412152,0.41142564103836887,19,20,1,4,15,30,1,4,1.0487540226382925,62.946297306172816
1355,1497,0.465,0.929,0.11912821758958814,0.4205313233721871,19,20,1,4,16,30,1,4,1.0388772786041671,63.41028426159016
1355,1498,0.462,0.924,0.1287457443179868,0.42652175052961683,19,20,1,4,17,30,1,4,1.0330634056049028,63.43494882292201
1355,1499,0.498,0.917,0.12029636644883435,0.4205051650556896,19,20,1,4,18,30,1,4,1.0435003593674514,61.49471028921229
1355,1500,0.777,0.91,0.0574065406512303,0.36811694808361284,19,20,1,4,19,30,1,4,1.1965905732538595,49.507770793401356
1355,1501,1,1,0,0.2928932188134524,19,20,1,4,20,30,1,4,1.4142135623730951,45
1355,1511,0.626,0.953,0.060851956710082034,0.37928762923913484,19,20,1,4,10,31,1,4,1.140212699455676,56.70016770138546
1355,1512,0.59,0.95,0.0664638265161398,0.3837155466815748,19,20,1,4,11,31,1,4,1.1183022847155415,58.157542740014804
1355,1513,0.554,0.948,0.07343724581794187,0.3890342392500097,19,20,1,4,12,31,1,4,1.0980072859503256,59.698489464743716
1355,1514,0.521,0.945,0.08175186717581773,0.3951465444815626,19,20,1,4,13,31,1,4,1.07910425816971,61.131052142457925
1355,1515,0.493,0.942,0.09155012121820727,0.40208609614942314,19,20,1,4,14,31,1,4,1.0632088223862703,62.37448335451968
1355,1516,0.474,0.938,0.10306242277487254,0.4099354466251022,19,20,1,4,15,31,1,4,1.0509614645647098,63.19113846681793
1355,1517,0.467,0.934,0.1143964395979602,0.41737397497561113,19,20,1,4,16,31,1,4,1.0442437454924018,63.43494882292201
1355,1518,0.467,0.929,0.12078428682532616,0.4213331893069435,19,20,1,4,17,31,1,4,1.0397740139087916,63.31173228273724
1355,1519,0.512,0.923,0.11000163583412925,0.4136198964609782,19,20,1,4,18,31,1,4,1.0554965656031288,60.98230308792196
1355,1520,0.79,0.917,0.05139710186598623,0.36313896245133814,19,20,1,4,19,31,1,4,1.2103672996243744,49.25493992265212
1355,1521,1,1,0,0.2928932188134524,19,20,1,4,20,31,1,4,1.4142135623730951,45
1355,1532,0.602,0.955,0.06276376672102235,0.38076226452760775,19,20,1,4,10,32,1,4,1.128906107698953,57.77404258018787
1355,1533,0.568,0.953,0.06802681863919402,0.38487151423329413,19,20,1,4,11,32,1,4,1.1094291324821066,59.20452553323039
1355,1534,0.537,0.95,0.07447583720989726,0.38975677922415874,19,20,1,4,12,32,1,4,1.091269444271212,60.52212369907156
1355,1535,0.508,0.948,0.0820386617889548,0.39529711785471433,19,20,1,4,13,32,1,4,1.0755314965169547,61.81470156791797
1355,1536,0.486,0.945,0.09075564101029232,0.4014712158522411,19,20,1,4,14,32,1,4,1.062648107324339,62.78388844269253
1355,1537,0.473,0.942,0.10066173498068054,0.4082506576711734,19,20,1,4,15,32,1,4,1.0540839625001417,63.33771382163533
1355,1538,0.469,0.938,0.1098145152081833,0.4142912741278535,19,20,1,4,16,32,1,4,1.0487158814474014,63.43494882292201
1355,1539,0.472,0.934,0.11367794338810788,0.4166271220705795,19,20,1,4,17,32,1,4,1.0464893692723305,63.19009655487767
1355,1540,0.526,0.929,0.10132056895885888,0.40767076452533824,19,20,1,4,18,32,1,4,1.0675752900849664,60.48145149852911
1355,1541,0.801,0.924,0.04650554826449815,0.3589526683850629,19,20,1,4,19,32,1,4,1.2228560831103552,49.078535358738776
1355,1542,1,1,0,0.2928932188134524,19,20,1,4,20,32,1,4,1.4142135623730951,45
1355,1554,0.581,0.957,0.06416385625287724,0.38182390484552287,19,20,1,4,10,33,1,4,1.1195579484778801,58.7378306479316
1355,1555,0.551,0.955,0.06907337491488685,0.3856295454282894,19,20,1,4,11,33,1,4,1.1025543070524917,60.01662937931518
1355,1556,0.523,0.953,0.07501424871879803,0.3901098731283751,19,20,1,4,12,33,1,4,1.0870777341110431,61.24231561709544
1355,1557,0.499,0.95,0.08187159519461029,0.39512584600491574,19,20,1,4,13,33,1,4,1.0730801461214348,62.28870851195976
1355,1558,0.482,0.948,0.08960623210662788,0.40061279496135893,19,20,1,4,14,33,1,4,1.063498001878706,63.04944897476883
1355,1559,0.473,0.945,0.09811218225530682,0.4064578003243051,19,20,1,4,15,33,1,4,1.0567658207947492,63.41070177421584
1355,1560,0.471,0.942,0.1054393314388683,0.4113157917933463,19,20,1,4,16,33,1,4,1.0531880174024009,63.43494882292201
1355,1561,0.477,0.938,0.10730974107967584,0.41233338458051383,19,20,1,4,17,33,1,4,1.052317917741592,63.04535326686396
1355,1562,0.54,0.934,0.09387984318390008,0.4024481107079605,19,20,1,4,18,33,1,4,1.0788679251882505,59.96528278734853
1355,1563,0.811,0.929,0.04241894804679791,0.355355568744797,19,20,1,4,19,33,1,4,1.2331917936801235,48.879635618301805
1355,1564,1,1,0,0.2928932188134524,19,20,1,4,20,33,1,4,1.4142135623730951,45
1355,1577,0.563,0.959,0.06514649005146911,0.3825548805553023,19,20,1,4,10,34,1,4,1.1120476608491203,59.584088944509354
1355,1578,0.536,0.957,0.06970860175641691,0.38607406600876415,19,20,1,4,11,34,1,4,1.0968796652322441,60.74752761811683
1355,1579,0.512,0.955,0.07516439929340335,0.3901783553534842,19,20,1,4,12,34,1,4,1.083590789920254,61.80309921156356
1355,1580,0.493,0.953,0.08136661825848968,0.3947148567099287,19,20,1,4,13,34,1,4,1.07296691468097,62.646853166067885
1355,1581,0.48,0.95,0.08821421694296694,0.39958438128467744,19,20,1,4,14,34,1,4,1.064377752492037,63.19421167020021
1355,1582,0.474,0.948,0.09549521474053035,0.404608973407774,19,20,1,4,15,34,1,4,1.0598962213349004,63.43494882292201
1355,1583,0.473,0.945,0.10128277074449266,0.40845634184879,19,20,1,4,16,34,1,4,1.0567658207947492,63.41070177421584
1355,1584,0.483,0.941,0.10155126017805538,0.40838689761818336,19,20,1,4,17,34,1,4,1.0577192444122399,62.82930774961512
1355,1585,0.552,0.938,0.08739681355145146,0.39779606372077514,19,20,1,4,18,34,1,4,1.0883694225767278,59.52377851688599
1355,1586,0.82,0.934,0.03894079020194985,0.35220692266253784,19,20,1,4,19,34,1,4,1.2428821343956957,48.71866868955279
1355,1587,1,1,0,0.2928932188134524,19,20,1,4,20,34,1,4,1.4142135623730951,45
1355,1601,0.548,0.96,0.06578708213415707,0.38301897268255947,19,20,1,4,10,35,1,4,1.1053976660007927,60.28083493989155
1355,1602,0.524,0.959,0.07001340756565744,0.3862692049063218,19,20,1,4,11,35,1,4,1.0928206623229633,61.34769722490817
1355,1603,0.504,0.957,0.07501147466992464,0.39002505185154757,19,20,1,4,12,35,1,4,1.0816029770669087,62.22665620084201
1355,1604,0.488,0.955,0.08060823935908423,0.39412295532061936,19,20,1,4,13,35,1,4,1.0724593232379491,62.93320544803009
1355,1605,0.479,0.953,0.0866551382608296,0.3984359763205165,19,20,1,4,14,35,1,4,1.066606769151593,63.31483206071207
1355,1606,0.475,0.95,0.09285966371220689,0.40273560833737365,19,20,1,4,15,35,1,4,1.0621322893124001,63.43494882292201
1355,1607,0.475,0.948,0.09733899540214452,0.40571054483260505,19,20,1,4,16,35,1,4,1.060343812166601,63.386618358203535
1355,1608,0.489,0.945,0.0962977538163855,0.40473210902329637,19,20,1,4,17,35,1,4,1.0640234959811743,62.64022857589845
1355,1609,0.565,0.942,0.08166510556856477,0.3935988607337765,19,20,1,4,18,35,1,4,1.0984484512256367,59.045188944748894
1355,1610,0.828,0.938,0.035930342036157525,0.3494074091992726,19,20,1,4,19,35,1,4,1.2511706518297174,48.564215124064845
1355,1611,1,1,0,0.2928932188134524,19,20,1,4,20,35,1,4,1.4142135623730951,45
1355,1662,1,1,0,0.2928932188134524,19,20,1,4,10,19,4,4,1.4142135623730951,45
1355,1663,1,1,0,0.2928932188134524,19,20,1,4,11,19,4,4,1.4142135623730951,45
1355,1664,1,1,0,0.2928932188134524,19,20,1,4,12,19,4,4,1.4142135623730951,45
1355,1665,1,1,0,0.2928932188134524,19,20,1,4,13,19,4,4,1.4142135623730951,45
1355,1666,1,1,0,0.2928932188134524,19,20,1,4,14,19,4,4,1.4142135623730951,45
1355,1667,1,1,0,0.2928932188134524,19,20,1,4,15,19,4,4,1.4142135623730951,45
1355,1668,1,1,0,0.2928932188134524,19,20,1,4,16,19,4,4,1.4142135623730951,45
1355,1669,1,1,0,0.2928932188134524,19,20,1,4,17,19,4,4,1.4142135623730951,45
1355,1670,1,1,0,0.2928932188134524,19,20,1,4,18,19,4,4,1.4142135623730951,45
1355,1671,0.995,0.901,0.0011226347486467114,0.303848945775418,19,20,1,4,10,20,4,4,1.3423211240236073,42.1617104264919
1355,1672,0.993,0.889,0.001665875509905046,0.30628357159524033,19,20,1,4,11,20,4,4,1.3328053121142638,41.83703149810487
1355,1673,0.989,0.876,0.0026177162842505597,0.3097543934761223,19,20,1,4,12,20,4,4,1.321172585243881,41.53269829251489
1355,1674,0.982,0.857,0.004434781758431927,0.3149801598525048,19,20,1,4,13,20,4,4,1.303369863085686,41.111488251166264
1355,1675,0.969,0.834,0.008275441747945367,0.3233686993011248,19,20,1,4,14,20,4,4,1.2784823033581654,40.71795679890206
1355,1676,0.943,0.8,0.017387389106071294,0.33782618202474624,19,20,1,4,15,20,4,4,1.2366280766665456,40.30981788471439
1355,1677,0.884,0.75,0.042596199463633244,0.3654729745758094,19,20,1,4,16,20,4,4,1.1592911627369544,40.3118161861896
1355,1678,0.738,0.667,0.1277030390652233,0.42767924346130937,19,20,1,4,17,20,4,4,0.9947527330950139,42.10708692498425
1355,1679,0.352,0.501,0.46720501961573524,0.604495292051241,19,20,1,4,18,20,4,4,0.6122948636073963,54.90832173581064
1355,1680,0.51,0,0.4912112832592703,0.6705141087506427,19,20,1,4,19,20,4,4,0.51,0
1355,1681,0.93,0.909,0.014487154661156798,0.33452398966486163,19,20,1,4,10,21,4,4,1.3004541514409496,44.34575362992117
1355,1682,0.905,0.901,0.019972652063481977,0.34210362871296074,19,20,1,4,11,21,4,4,1.2770379790750155,44.87309925620167
1355,1683,0.869,0.889,0.028654361506465498,0.35237939190987133,19,20,1,4,12,21,4,4,1.2431741631806865,45.65180099939019
1355,1684,0.816,0.876,0.04313342100358464,0.36685797850233726,19,20,1,4,13,21,4,4,1.197176678690326,47.030914236853114
1355,1685,0.739,0.857,0.06861346013198921,0.388078261705059,19,20,1,4,14,21,4,4,1.1316227286512055,49.22846056080919
1355,1686,0.628,0.834,0.11531389310911455,0.4203155924027453,19,20,1,4,15,21,4,4,1.0440019157070546,53.0203404587105
1355,1687,0.49,0.8,0.2023044912849148,0.4710637585816879,19,20,1,4,16,21,4,4,0.9381364506296512,58.51253063578603
1355,1688,0.38,0.751,0.34837492460084163,0.5494840281806337,19,20,1,4,17,21,4,4,0.8416656105603935,63.16095409136369
1355,1689,0.368,0.667,0.44797334151969215,0.6143576313474918,19,20,1,4,18,21,4,4,0.761782777437243,61.1134182330893
1355,1690,0.846,0.501,0.13482004633391687,0.40741671526251466,19,20,1,4,19,21,4,4,0.9832176768142443,30.633957152691078
1355,1691,1,1,0,0.2928932188134524,19,20,1,4,20,21,4,4,1.4142135623730951,45
1355,1692,0.793,0.917,0.04142754071985599,0.36420584883185003,19,20,1,4,10,22,4,4,1.2123275135044986,49.147522102766764
1355,1693,0.744,0.91,0.05350432679542261,0.37485906765865573,19,20,1,4,11,22,4,4,1.1754301340360473,50.731171053356064
1355,1694,0.682,0.9,0.070810023393861,0.3886014585972132,19,20,1,4,12,22,4,4,1.129213885851569,52.845959832990175
1355,1695,0.61,0.889,0.09617166060152194,0.40668912633109033,19,20,1,4,13,22,4,4,1.0781562966471976,55.5434794730093
1355,1696,0.531,0.875,0.13351849766447155,0.4307156614783705,19,20,1,4,14,22,4,4,1.0235164874099487,58.748230916377
1355,1697,0.459,0.858,0.1866357128757541,0.4620676146335301,19,20,1,4,15,22,4,4,0.9730596076294606,61.854776350121995
1355,1698,0.418,0.834,0.2534134257681615,0.4995344789821785,19,20,1,4,16,22,4,4,0.9328879889890318,63.380015206472535
1355,1699,0.407,0.8,0.3033139131114376,0.5283463925443769,19,20,1,4,17,22,4,4,0.8975795229393327,63.03528369927465
1355,1700,0.556,0.751,0.240078809436157,0.4932621397452971,19,20,1,4,18,22,4,4,0.9344180006827779,53.485743678343525
1355,1701,0.934,0.667,0.04433428502318981,0.34069470246127564,19,20,1,4,19,22,4,4,1.1477129432048765,35.53187451239197
1355,1702,1,1,0,0.2928932188134524,19,20,1,4,20,22,4,4,1.4142135623730951,45
1355,1704,0.657,0.924,0.06861824490159718,0.38634201213665254,19,20,1,4,10,23,4,4,1.1337658488418145,54.58569035222096
1355,1705,0.604,0.917,0.08394120554893969,0.39762855448910983,19,20,1,4,11,23,4,4,1.098045991750801,56.628319484577325
1355,1706,0.55,0.91,0.10398339038656712,0.41138416125118116,19,20,1,4,12,23,4,4,1.063296760081587,58.851419013804986
1355,1707,0.498,0.9,0.12996661907156293,0.42807858551118694,19,20,1,4,13,23,4,4,1.0285932140550025,61.04278240121176
1355,1708,0.458,0.889,0.1622518313008291,0.44767241113644185,19,20,1,4,14,23,4,4,1.0000424990969135,62.743128221250686
1355,1709,0.438,0.875,0.19776996207926467,0.46837467052166837,19,20,1,4,15,23,4,4,0.9785034491507938,63.40876245385269
1355,1710,0.431,0.858,0.22457432299841185,0.4837400465670231,19,20,1,4,16,23,4,4,0.9601692559127271,63.32820319977938
1355,1711,0.479,0.834,0.21294454293167675,0.47705699502173937,19,20,1,4,17,23,4,4,0.961767643456568,60.12950267376849
1355,1712,0.702,0.8,0.12592533261791672,0.42098490514084463,19,20,1,4,18,23,4,4,1.0643326547654168,48.733048507519406
1355,1713,0.967,0.75,0.017155083784185066,0.3175149534167746,19,20,1,4,19,23,4,4,1.2237601889259186,37.796963215501144
1355,1714,1,1,0,0.2928932188134524,19,20,1,4,20,23,4,4,1.4142135623730951,45
1355,1717,0.56,0.929,0.08833593563180286,0.40039000821122894,19,20,1,4,10,24,4,4,1.0847308421908175,58.91848155728142
1355,1718,0.52,0.923,0.10326197729405573,0.41058184361037275,19,20,1,4,11,24,4,4,1.0594003020577256,60.60394714505674
1355,1719,0.486,0.917,0.12104899120436319,0.4221719512040042,19,20,1,4,12,24,4,4,1.0378270568837566,62.076898082878884
