spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3177,3515,0.961,0.834,0.01625372992089036,0.33202022134883835,30,32,4,7,21,33,7,7,1.2724295658306592,40.95294789930738
3177,3516,0.941,0.818,0.026784994821829278,0.34485668305399353,30,32,4,7,22,33,7,7,1.2468380007041813,41.00004091377394
3177,3517,0.909,0.8,0.04440310027399896,0.3625287712151303,30,32,4,7,23,33,7,7,1.2109009042857306,41.350618919853176
3177,3518,0.858,0.778,0.07458540626094023,0.3877719929849923,30,32,4,7,24,33,7,7,1.1582089621480227,42.20048036029746
3177,3519,0.777,0.75,0.1274317417079981,0.4249859594655875,30,32,4,7,25,33,7,7,1.0799208304315646,43.98701711938915
3177,3520,0.649,0.714,0.22036152733784276,0.4817219328126867,30,32,4,7,26,33,7,7,0.9648818580530987,47.73030540128359
3177,3521,0.469,0.667,0.37606588271533414,0.5685803734978372,30,32,4,7,27,33,7,7,0.8153833454271677,54.88709066406418
3177,3522,0.297,0.6,0.5784043553632379,0.6863952039844181,30,32,4,7,28,33,7,7,0.6694841297596231,63.66458999611866
3177,3523,0.276,0.501,0.629488638012954,0.7367290369484081,30,32,4,7,29,33,7,7,0.5719938810861529,61.14971009174362
3177,3524,0.737,0.334,0.2604384083166169,0.5050752476026799,30,32,4,7,30,33,7,7,0.8091507894082536,24.37949192793484
3177,3525,0.987,0.667,0.014948998828215432,0.3077327616370936,30,32,4,7,31,33,7,7,1.191242208788792,34.05024579585459
3177,3526,1,1,0,0.2928932188134524,30,32,4,7,32,33,7,7,1.4142135623730951,45
3177,3527,0.994,0.917,7.376691883749231e-4,0.3008146083065404,30,32,4,7,10,34,7,7,1.352377536045316,42.6926270030378
3177,3528,0.992,0.913,9.998853344344028e-4,0.3021699951864818,30,32,4,7,11,34,7,7,1.3481962023385172,42.62531521127542
3177,3529,0.99,0.909,0.00138058256441842,0.303867915391581,30,32,4,7,12,34,7,7,1.3440167409671653,42.55758468934291
3177,3530,0.987,0.905,0.0019447435440583805,0.3060212000439049,30,32,4,7,13,34,7,7,1.3391019378673157,42.51833217995296
3177,3531,0.983,0.9,0.0028001182246161216,0.3087889537115336,30,32,4,7,14,34,7,7,1.3327749247341052,42.47611609327877
3177,3532,0.978,0.895,0.004126623996276946,0.31239510116153624,30,32,4,7,15,34,7,7,1.3257107527662284,42.46265856995753
3177,3533,0.97,0.889,0.006223597001131287,0.3171468263023707,30,32,4,7,16,34,7,7,1.3157587164826232,42.50509708226374
3177,3534,0.96,0.883,0.009572579749658527,0.32343956195422274,30,32,4,7,17,34,7,7,1.3043346963107283,42.607590490896946
3177,3535,0.947,0.875,0.014902502973873077,0.33172494413993614,30,32,4,7,18,34,7,7,1.289354101866512,42.73701932590257
3177,3536,0.928,0.867,0.023200471345897644,0.3424352326140171,30,32,4,7,19,34,7,7,1.2699893700342535,43.053650111916234
3177,3537,0.902,0.858,0.03571738422081183,0.35594196431723857,30,32,4,7,20,34,7,7,1.2448967828699695,43.56790381583536
3177,3538,0.865,0.847,0.054065409748087045,0.3727223498139175,30,32,4,7,21,34,7,7,1.2106337183475437,44.39761329945943
3177,3539,0.814,0.834,0.0807028035915669,0.39375793619904653,30,32,4,7,22,34,7,7,1.1653977861657367,45.69530299647034
3177,3540,0.744,0.819,0.11976203932363083,0.4207918771153808,30,32,4,7,23,34,7,7,1.1064795524545403,47.747210420122556
3177,3541,0.652,0.8,0.1768677913067065,0.4561668182227572,30,32,4,7,24,34,7,7,1.0320387589620847,50.81996591345556
3177,3542,0.539,0.778,0.2575906718284744,0.5024925584195536,30,32,4,7,25,34,7,7,0.9464697565162873,55.28570320869885
3177,3543,0.424,0.75,0.3627407929815668,0.5612242644005272,30,32,4,7,26,34,7,7,0.8615544091930584,60.51907666063567
3177,3544,0.35,0.715,0.47093327516510863,0.6246848427689514,30,32,4,7,27,34,7,7,0.7960684643923536,63.91776699686532
3177,3545,0.33,0.667,0.5098321102296133,0.6535615780679371,30,32,4,7,28,34,7,7,0.7441700074579733,63.6759753197716
3177,3546,0.529,0.6,0.3619571999219534,0.5724047409716961,30,32,4,7,29,34,7,7,0.799900618827114,48.59845019725668
3177,3547,0.884,0.5,0.10693697611689579,0.39311583631275704,30,32,4,7,30,34,7,7,1.0156062229033456,29.492971823107197
3177,3548,0.996,0.751,0.003947900936311588,0.29700888463637765,30,32,4,7,31,34,7,7,1.247404104530685,37.016880243443445
3177,3549,1,1,0,0.2928932188134524,30,32,4,7,32,34,7,7,1.4142135623730951,45
3177,3551,0.979,0.92,0.002518200474530663,0.3082256671409297,30,32,4,7,10,35,7,7,1.3434437092785094,43.220450803097144
3177,3552,0.974,0.917,0.0033501203233262666,0.31069067717564924,30,32,4,7,11,35,7,7,1.3377462390154569,43.27346860656049
3177,3553,0.968,0.914,0.004529695797424793,0.3137395198363361,30,32,4,7,12,35,7,7,1.331322650599771,43.35647000901955
3177,3554,0.96,0.91,0.006228248917242496,0.31754767949243923,30,32,4,7,13,35,7,7,1.3227622613304328,43.46839220798899
3177,3555,0.95,0.905,0.008712491973563719,0.32235144133529037,30,32,4,7,14,35,7,7,1.3120689768453486,43.61034798442285
3177,3556,0.936,0.9,0.012394077244238577,0.328462491938722,30,32,4,7,15,35,7,7,1.2984975933747431,43.87669728592457
3177,3557,0.919,0.895,0.01789209867007313,0.33627041281323566,30,32,4,7,16,35,7,7,1.2828039600811967,44.2419964264868
3177,3558,0.897,0.889,0.026076499160015976,0.34621160057524913,30,32,4,7,17,35,7,7,1.262905380462052,44.74335768723887
3177,3559,0.869,0.883,0.03807017988170647,0.35868517762656305,30,32,4,7,18,35,7,7,1.2388906327840243,45.45783324232005
3177,3560,0.832,0.875,0.05507493629439919,0.3739500356799157,30,32,4,7,19,35,7,7,1.2074141791448367,46.442998005289034
3177,3561,0.785,0.867,0.0781890743699496,0.3921374838976267,30,32,4,7,20,35,7,7,1.1695785565749741,47.84164714012435
3177,3562,0.727,0.858,0.1085637143015874,0.41350006785466975,30,32,4,7,21,35,7,7,1.1245857014918872,49.72474842043929
3177,3563,0.656,0.847,0.147939526872776,0.4387104518742889,30,32,4,7,22,35,7,7,1.0713286143849607,52.24228139088391
3177,3564,0.575,0.833,0.1983192569089035,0.468736405988626,30,32,4,7,23,35,7,7,1.0121827898161477,55.38360842548333
3177,3565,0.492,0.819,0.26027244505996483,0.5041047000887108,30,32,4,7,24,35,7,7,0.9554187563576507,59.00538952394438
3177,3566,0.421,0.8,0.3301381053264102,0.5435799347377872,30,32,4,7,25,35,7,7,0.9040138273278789,62.244411268051905
3177,3567,0.382,0.778,0.3944708509383884,0.5810242278739371,30,32,4,7,26,35,7,7,0.8667225623000708,63.84884302327684
3177,3568,0.369,0.75,0.4215010597197394,0.5988866717864523,30,32,4,7,27,35,7,7,0.8358594379439643,63.80281394153173
3177,3569,0.443,0.715,0.3616906794732836,0.5670365387701374,30,32,4,7,28,35,7,7,0.8411147365252852,58.218455497480164
3177,3570,0.715,0.667,0.19643124227566955,0.4679299850715989,30,32,4,7,29,35,7,7,0.9778108201487647,43.010787023278695
3177,3571,0.945,0.6,0.044777586551996595,0.34372709392034284,30,32,4,7,30,35,7,7,1.1193859924083382,32.41230661835121
3177,3572,0.999,0.8,0.0012005237836325566,0.2944003523508192,30,32,4,7,31,35,7,7,1.2798441311347253,38.687774465176346
3177,3573,1,1,0,0.2928932188134524,30,32,4,7,32,35,7,7,1.4142135623730951,45
3177,3766,1,1,0,0.2928932188134524,30,32,4,7,10,30,10,7,1.4142135623730951,45
3177,3767,1,1,0,0.2928932188134524,30,32,4,7,11,30,10,7,1.4142135623730951,45
3177,3768,1,1,0,0.2928932188134524,30,32,4,7,12,30,10,7,1.4142135623730951,45
3177,3769,1,1,0,0.2928932188134524,30,32,4,7,13,30,10,7,1.4142135623730951,45
3177,3770,1,1,0,0.2928932188134524,30,32,4,7,14,30,10,7,1.4142135623730951,45
3177,3771,1,1,0,0.2928932188134524,30,32,4,7,15,30,10,7,1.4142135623730951,45
3177,3772,1,1,0,0.2928932188134524,30,32,4,7,16,30,10,7,1.4142135623730951,45
3177,3773,1,1,0,0.2928932188134524,30,32,4,7,17,30,10,7,1.4142135623730951,45
3177,3774,1,1,0,0.2928932188134524,30,32,4,7,18,30,10,7,1.4142135623730951,45
3177,3775,1,1,0,0.2928932188134524,30,32,4,7,19,30,10,7,1.4142135623730951,45
3177,3776,1,1,0,0.2928932188134524,30,32,4,7,20,30,10,7,1.4142135623730951,45
3177,3777,1,1,0,0.2928932188134524,30,32,4,7,21,30,10,7,1.4142135623730951,45
3177,3778,1,1,0,0.2928932188134524,30,32,4,7,22,30,10,7,1.4142135623730951,45
3177,3779,1,1,0,0.2928932188134524,30,32,4,7,23,30,10,7,1.4142135623730951,45
3177,3780,1,1,0,0.2928932188134524,30,32,4,7,24,30,10,7,1.4142135623730951,45
3177,3781,1,1,0,0.2928932188134524,30,32,4,7,25,30,10,7,1.4142135623730951,45
3177,3782,1,1,0,0.2928932188134524,30,32,4,7,26,30,10,7,1.4142135623730951,45
3177,3783,1,1,0,0.2928932188134524,30,32,4,7,27,30,10,7,1.4142135623730951,45
3177,3784,1,1,0,0.2928932188134524,30,32,4,7,28,30,10,7,1.4142135623730951,45
3177,3785,1,1,0,0.2928932188134524,30,32,4,7,29,30,10,7,1.4142135623730951,45
3177,3786,1,0.955,4.0920875010730384e-7,0.29293844232252675,30,32,4,7,10,31,10,7,1.3827599213167845,43.681404157171436
