spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4284,4324,0.977,0.637,0.028008520942758186,0.32480708352484566,13,21,4,10,17,24,4,10,1.166318138416787,33.104185802348525
4284,4325,0.997,0.728,0.0031641871996855864,0.2991047515412165,13,21,4,10,18,24,4,10,1.2345011138107571,36.13656656744555
4284,4326,1,0.819,8.577038025514572e-5,0.29344339380946227,13,21,4,10,19,24,4,10,1.2925792045364184,39.31747620953449
4284,4327,1,0.91,1.0810097972324684e-7,0.29289979461827287,13,21,4,10,20,24,4,10,1.3520724832641184,42.3021943666837
4284,4328,1,1,0,0.2928932188134524,13,21,4,10,21,24,4,10,1.4142135623730951,45
4284,4331,0.284,0.466,0.6832726741102193,0.7510307120960982,13,21,4,10,10,25,4,10,0.5457215407146763,58.64011302638287
4284,4332,0.216,0.428,0.7437156295862121,0.8020085245567808,13,21,4,10,11,25,4,10,0.4794163117792301,63.221159593044895
4284,4333,0.204,0.384,0.7225543659316962,0.8018632982097069,13,21,4,10,12,25,4,10,0.4348241023678425,62.02052561151985
4284,4334,0.382,0.333,0.578263895625305,0.7193067501379268,13,21,4,10,13,25,4,10,0.5067672049373361,41.07956594220702
4284,4335,0.618,0.417,0.3916661669946666,0.5894396127600381,13,21,4,10,14,25,4,10,0.7455286714808492,34.0097951196552
4284,4336,0.804,0.5,0.2178221058079598,0.4634032987494573,13,21,4,10,15,25,4,10,0.9467924799025392,31.87709014100373
4284,4337,0.924,0.583,0.09019347037905401,0.37096196933315106,13,21,4,10,16,25,4,10,1.092549770033384,32.24997416418362
4284,4338,0.981,0.667,0.023948609167443347,0.3185463770408391,13,21,4,10,17,25,4,10,1.1862756846534452,34.212506962938534
4284,4339,0.998,0.75,0.002707234242269041,0.29758481183399577,13,21,4,10,18,25,4,10,1.2484005767380917,36.92497207250216
4284,4340,1,0.833,7.709529873778376e-5,0.29327880208252466,13,21,4,10,19,25,4,10,1.3014949097096,39.79429794346564
4284,4341,1,0.917,1.0312877618545713e-7,0.2928972664502778,13,21,4,10,20,25,4,10,1.3567936468011634,42.52082345847564
4284,4342,1,1,0,0.2928932188134524,13,21,4,10,21,25,4,10,1.4142135623730951,45
4284,4346,0.266,0.5,0.6819756717716874,0.755179554523554,13,21,4,10,10,26,4,10,0.5663532466579494,61.98702257693283
4284,4347,0.233,0.467,0.7056639407229683,0.7812159285879547,13,21,4,10,11,26,4,10,0.52189845755664,63.4840454514477
4284,4348,0.25,0.429,0.6519945168493617,0.7569835790597477,13,21,4,10,12,26,4,10,0.4965289518245638,59.7684812661173
4284,4349,0.446,0.385,0.5081424898807015,0.6726160191027961,13,21,4,10,13,26,4,10,0.5891867276169754,40.80170248211663
4284,4350,0.664,0.461,0.33971550288216545,0.5539763009075327,13,21,4,10,14,26,4,10,0.808342130536322,34.771362566310856
4284,4351,0.831,0.539,0.18694211246123138,0.440792089768158,13,21,4,10,15,26,4,10,0.9904958354278932,32.96809227698265
4284,4352,0.935,0.616,0.07683899332522248,0.3588695856978542,13,21,4,10,16,26,4,10,1.1196789718486277,33.377832036430426
4284,4353,0.984,0.692,0.020431526898287977,0.3136898329703409,13,21,4,10,17,26,4,10,1.2029630085750767,35.116881410898046
4284,4354,0.998,0.769,0.0023218262732961348,0.2965191487251714,13,21,4,10,18,26,4,10,1.259906742580577,37.61572849959682
4284,4355,1,0.847,6.959112270266132e-5,0.2931750123161839,13,21,4,10,19,26,4,10,1.3104995230827061,40.26459927013793
4284,4356,1,0.923,9.837538161860948e-8,0.29289593308597417,13,21,4,10,20,26,4,10,1.3608559806239602,42.707010169212275
4284,4357,1,1,0,0.2928932188134524,13,21,4,10,21,26,4,10,1.4142135623730951,45
4284,4362,0.268,0.529,0.6632640632699364,0.7474187408325068,13,21,4,10,10,27,4,10,0.5930134905716733,63.132485224921254
4284,4363,0.251,0.5,0.6589075710429707,0.7531830955149355,13,21,4,10,11,27,4,10,0.5594649229397675,63.343348933715156
4284,4364,0.3,0.467,0.5861576331717328,0.7153351830202236,13,21,4,10,12,27,4,10,0.5550576546630089,57.28338028044673
4284,4365,0.501,0.429,0.4474856798076051,0.6321936736181892,13,21,4,10,13,27,4,10,0.6595771372629587,40.57302835252061
4284,4366,0.702,0.5,0.2952329591121522,0.5234164837422719,13,21,4,10,14,27,4,10,0.8618607776201445,35.46039731616132
4284,4367,0.853,0.572,0.16070650622060845,0.4215054876973837,13,21,4,10,15,27,4,10,1.0270311582420466,33.84479515285536
4284,4368,0.944,0.643,0.06553785392554379,0.34889675578144763,13,21,4,10,16,27,4,10,1.1421843108710608,34.26050204357781
4284,4369,0.986,0.714,0.017443311913819537,0.3099488362935241,13,21,4,10,17,27,4,10,1.2173709377178346,35.90972307917768
4284,4370,0.998,0.786,0.00199337979137304,0.295761811050931,13,21,4,10,18,27,4,10,1.2703542812932147,38.22308959962372
4284,4371,1,0.857,6.293921553235382e-5,0.2931072645776607,13,21,4,10,19,27,4,10,1.3169848138835922,40.59657583596283
4284,4372,1,0.929,9.416116530935881e-8,0.2928951643461448,13,21,4,10,20,27,4,10,1.3649325990685401,42.8920866639288
4284,4373,1,1,0,0.2928932188134524,13,21,4,10,21,27,4,10,1.4142135623730951,45
4284,4379,0.278,0.556,0.6342960305536813,0.7318264338644386,13,21,4,10,10,28,4,10,0.6216268977449416,63.43494882292201
4284,4380,0.272,0.529,0.6095231300787981,0.7228818527675799,13,21,4,10,11,28,4,10,0.5948319090297696,62.788783216890444
4284,4381,0.35,0.5,0.5261906614725407,0.6775699107036364,13,21,4,10,12,28,4,10,0.6103277807866851,55.00797980144134
4284,4382,0.549,0.467,0.3947806368789122,0.5970481923965401,13,21,4,10,13,28,4,10,0.7207565469699183,40.38573591969546
4284,4383,0.735,0.533,0.2571902273337887,0.4970878901876201,13,21,4,10,14,28,4,10,0.9079173971237692,35.948498363933766
4284,4384,0.87,0.6,0.13838132765082056,0.40515215759906,13,21,4,10,15,28,4,10,1.0568348972285122,34.59228868750994
4284,4385,0.952,0.667,0.056093593285626686,0.34074723119259465,13,21,4,10,16,28,4,10,1.1624082759512684,35.016248449780605
4284,4386,0.988,0.733,0.014936432217930617,0.30707251233248634,13,21,4,10,17,28,4,10,1.23021664758692,36.57182442136675
4284,4387,0.999,0.8,0.0017231489337093953,0.2952155602846249,13,21,4,10,18,28,4,10,1.2798441311347253,38.687774465176346
4284,4388,1,0.867,5.7192378834280966e-5,0.29306152146393694,13,21,4,10,19,28,4,10,1.323513883569039,40.92528797789907
4284,4389,1,0.934,9.02808463543181e-8,0.29289468831461385,13,21,4,10,20,28,4,10,1.3683406008739198,43.045473375173806
4284,4390,1,1,0,0.2928932188134524,13,21,4,10,21,28,4,10,1.4142135623730951,45
4284,4397,0.29,0.579,0.5998728301438219,0.7118950398398354,13,21,4,10,10,29,4,10,0.6475654407085047,63.39537992070915
4284,4398,0.297,0.556,0.560676027891112,0.6928586771172331,13,21,4,10,11,29,4,10,0.6303530756647421,61.89008581521602
4284,4399,0.398,0.529,0.47225458633074235,0.6436758616585895,13,21,4,10,12,29,4,10,0.6620007552865782,53.04355290410564
4284,4400,0.592,0.5,0.3489807202050218,0.5664556295415926,13,21,4,10,13,29,4,10,0.7748961220705649,40.18425546260554
4284,4401,0.763,0.563,0.22468762039751888,0.4744615341860382,13,21,4,10,14,29,4,10,0.9482288753249397,36.42275552306104
4284,4402,0.885,0.625,0.11959055415736164,0.39137467282586946,13,21,4,10,15,29,4,10,1.0834435841334795,35.230299949468765
4284,4403,0.958,0.688,0.048221645143535774,0.3341282019119268,13,21,4,10,16,29,4,10,1.179452415318227,35.68450284682323
4284,4404,0.99,0.75,0.012861440896530074,0.3048539299579558,13,21,4,10,17,29,4,10,1.242014492669067,37.14668669802178
4284,4405,0.999,0.813,0.0015000607053545778,0.2948145973602243,13,21,4,10,18,29,4,10,1.2880100931281555,39.13917245226401
4284,4406,1,0.875,5.217939331203514e-5,0.2930295595453819,13,21,4,10,19,29,4,10,1.3287682265918312,41.18592516570965
4284,4407,1,0.938,8.652287242227885e-8,0.29289437493318704,13,21,4,10,20,29,4,10,1.3710740315533658,43.16763304046667
4284,4408,1,1,0,0.2928932188134524,13,21,4,10,21,29,4,10,1.4142135623730951,45
4284,4416,0.302,0.6,0.5631349485373915,0.6900827571553674,13,21,4,10,10,30,4,10,0.6717172023999385,63.282363885337766
4284,4417,0.326,0.579,0.514056565172993,0.6643337001185774,13,21,4,10,11,30,4,10,0.6644674559374597,60.61876073155529
4284,4418,0.443,0.556,0.42417354104933636,0.6134468364156103,13,21,4,10,12,30,4,10,0.7109043536229048,51.45347411491008
4284,4419,0.629,0.53,0.3093166513436836,0.5398488376241577,13,21,4,10,13,30,4,10,0.8225211243487914,40.11773367646508
4284,4420,0.787,0.588,0.1968906825782023,0.4550790346884789,13,21,4,10,14,30,4,10,0.9824016490214174,36.76491771128161
4284,4421,0.898,0.647,0.10385257187758445,0.37982208289623753,13,21,4,10,15,30,4,10,1.1068030538447209,35.772371931606436
4284,4422,0.963,0.706,0.04175535083017179,0.32876115770722436,13,21,4,10,16,30,4,10,1.1940707684220395,36.24609889914422
4284,4423,0.991,0.765,0.011139768055313248,0.30312882501686866,13,21,4,10,17,30,4,10,1.251920924020363,37.66625678023893
4284,4424,0.999,0.824,0.0013163778911540192,0.2945142346498535,13,21,4,10,18,30,4,10,1.294981467048853,39.516658694700745
4284,4425,1,0.883,4.789896425572149e-5,0.2930064470095586,13,21,4,10,19,30,4,10,1.3340498491435768,41.4445038973404
4284,4426,1,0.941,8.295261644253316e-8,0.2928941572036461,13,21,4,10,20,30,4,10,1.3731281804696893,43.25893331542532
4284,4427,1,1,0,0.2928932188134524,13,21,4,10,21,30,4,10,1.4142135623730951,45
4284,4436,0.316,0.619,0.5261243788812837,0.6679439389471369,13,21,4,10,10,31,4,10,0.6949942445804856,62.95565168056946
4284,4437,0.357,0.6,0.47059570211007284,0.637851912678473,13,21,4,10,11,31,4,10,0.698175479374634,59.24735444886837
4284,4438,0.485,0.579,0.38161783076521394,0.5866075007040583,13,21,4,10,12,31,4,10,0.7552919965152549,50.04873729214345
4284,4439,0.662,0.556,0.2750061710535897,0.5167396871955461,13,21,4,10,13,31,4,10,0.864511422712274,40.02619948450097
4284,4440,0.808,0.611,0.17323734470734076,0.4385128122371549,13,21,4,10,14,31,4,10,1.013007897303866,37.09613844241305
4284,4441,0.909,0.667,0.09069397072255281,0.3701519355633014,13,21,4,10,15,31,4,10,1.1274617510141975,36.27022981582068
4284,4442,0.967,0.722,0.03643922691468482,0.324396908300682,13,21,4,10,16,31,4,10,1.206802800792242,36.74645648223338
4284,4443,0.992,0.778,0.009717061246579006,0.3017713986610614,13,21,4,10,17,31,4,10,1.2606934599655857,38.106174494033816
4284,4444,0.999,0.834,0.0011651381941188976,0.2942842275757276,13,21,4,10,18,31,4,10,1.3013673578202274,39.85630524032165
4284,4445,1,0.889,4.417114702770508e-5,0.2929891725665724,13,21,4,10,19,31,4,10,1.3380287739805896,41.63709543013025
4284,4446,1,0.945,7.9645549266871285e-08,0.29289399871211963,13,21,4,10,20,31,4,10,1.3758724504836921,43.38024250274473
4284,4447,1,1,0,0.2928932188134524,13,21,4,10,21,31,4,10,1.4142135623730951,45
4284,4457,0.332,0.637,0.49007628975005424,0.646395766607873,13,21,4,10,10,32,4,10,0.7183265274232882,62.471785483005625
4284,4458,0.389,0.619,0.43068533343877025,0.6136046563613922,13,21,4,10,11,32,4,10,0.7310827586532184,57.85339216103626
4284,4459,0.523,0.6,0.3441106613805456,0.5628501399231207,13,21,4,10,12,32,4,10,0.7959453498827668,48.92242271036516
4284,4460,0.691,0.579,0.24533728043825898,0.49668221215312103,13,21,4,10,13,32,4,10,0.9015109538990638,39.96018225096296
4284,4461,0.826,0.632,0.15318689359342874,0.42435918500166125,13,21,4,10,14,32,4,10,1.0400480758118829,37.4208016250626
4284,4462,0.918,0.684,0.07971901565453421,0.3620456701514626,13,21,4,10,15,32,4,10,1.144805660363365,36.68972283247581
4284,4463,0.97,0.737,0.03202510826094751,0.3208250496189773,13,21,4,10,16,32,4,10,1.2182237068781743,37.22734492461354
4284,4464,0.993,0.79,0.008542277018796063,0.30068795148862504,13,21,4,10,17,32,4,10,1.2689164669118296,38.50466929177736
4284,4465,0.999,0.843,0.00103950444230283,0.2941041304169758,13,21,4,10,18,32,4,10,1.3071533957420605,40.159140324335844
4284,4466,1,0.895,4.083618552885859e-5,0.2929758617039476,13,21,4,10,19,32,4,10,1.3420227270802831,41.82854278370222
4284,4467,1,0.948,7.655694633790233e-8,0.292893878715881,13,21,4,10,20,32,4,10,1.3779346864057092,43.470907000688804
4284,4468,1,1,0,0.2928932188134524,13,21,4,10,21,32,4,10,1.4142135623730951,45
4284,4479,0.351,0.652,0.45577449303684836,0.6259412145960429,13,21,4,10,10,33,4,10,0.740476198131986,61.70448486139263
4284,4480,0.42,0.636,0.39442772753757915,0.5915900481796452,13,21,4,10,11,33,4,10,0.76216533639362,56.56013079421777
4284,4481,0.558,0.619,0.31112989203242236,0.5418532872680046,13,21,4,10,12,33,4,10,0.8333816652650813,47.96679553978244
4284,4482,0.717,0.6,0.21973666409340586,0.47926353783201636,13,21,4,10,13,33,4,10,0.9349272698985734,39.92326973425317
4284,4483,0.842,0.65,0.13618601661684993,0.4122463516113978,13,21,4,10,14,33,4,10,1.0637029660577242,37.66711728912564
4284,4484,0.926,0.7,0.07053426258879447,0.3552218430927352,13,21,4,10,15,33,4,10,1.1608083390465456,37.08707564591829
4284,4485,0.973,0.75,0.02835210628175655,0.3178753988265317,13,21,4,10,16,33,4,10,1.228506817237902,37.62546409264795
4284,4486,0.994,0.8,0.00755604433754653,0.2998098080271806,13,21,4,10,17,33,4,10,1.2759451398865078,38.82811850536661
4284,4487,0.999,0.85,9.340803131858699e-4,0.2939600464077996,13,21,4,10,18,33,4,10,1.3116786954128667,40.39282667395615
4284,4488,1,0.9,3.791696222943397e-5,0.29296532017538723,13,21,4,10,19,33,4,10,1.3453624047073711,41.98721249581666
4284,4489,1,0.95,7.365635212863708e-8,0.29289378485328565,13,21,4,10,20,33,4,10,1.379311422413372,43.53119928561418
4284,4490,1,1,0,0.2928932188134524,13,21,4,10,21,33,4,10,1.4142135623730951,45
4284,4502,0.372,0.667,0.4236522396561204,0.6068226547186192,13,21,4,10,10,34,4,10,0.7637231173664969,60.85066813098682
4284,4503,0.452,0.652,0.36171857662828766,0.5716999872655151,13,21,4,10,11,34,4,10,0.7933523807237236,55.26830579801024
4284,4504,0.59,0.637,0.28216413522534045,0.5232972396885094,13,21,4,10,12,34,4,10,0.8682562985662701,47.19363140552221
4284,4505,0.74,0.619,0.19765995141941606,0.4641066952527174,13,21,4,10,13,34,4,10,0.964759555537026,39.912026299982294
4284,4506,0.856,0.667,0.12171745002417544,0.40184327215871263,13,21,4,10,14,34,4,10,1.0851843161417327,37.92592145184157
4284,4507,0.933,0.714,0.06279867724995947,0.34944177861498815,13,21,4,10,15,34,4,10,1.1748553102403716,37.42586579871531
4284,4508,0.976,0.762,0.025263571284351194,0.31541403356358444,13,21,4,10,16,34,4,10,1.2382326114264637,37.98050062115173
4284,4509,0.994,0.81,0.006729960939211077,0.29908692943454274,13,21,4,10,17,34,4,10,1.2822386673314763,39.1762239509841
4284,4510,0.999,0.858,8.442779162461944e-4,0.29384242795397375,13,21,4,10,18,34,4,10,1.3168769874213764,40.65792499919822
4284,4511,1,0.905,3.5300826643380745e-5,0.29295676812117333,13,21,4,10,19,34,4,10,1.348712348872064,42.14509520315724
4284,4512,1,0.953,7.08566340046346e-8,0.2928937094477434,13,21,4,10,20,34,4,10,1.3813793830805496,43.62141221053497
4284,4513,1,1,0,0.2928932188134524,13,21,4,10,21,34,4,10,1.4142135623730951,45
4284,4526,0.394,0.68,0.39387675758810925,0.5891220251445766,13,21,4,10,10,35,4,10,0.7858982122387097,59.911492832291884
4284,4527,0.482,0.667,0.3323356861896447,0.5537714971571926,13,21,4,10,11,35,4,10,0.822929523106323,54.146668472472214
4284,4528,0.619,0.652,0.2567584575566414,0.5068769680779366,13,21,4,10,12,35,4,10,0.8990355944010225,46.48728247803274
4284,4529,0.761,0.637,0.17860054879142884,0.4508751533404439,13,21,4,10,13,35,4,10,0.9924162433172887,39.93123574068486
4284,4530,0.869,0.682,0.10937077120423655,0.39286392883926846,13,21,4,10,14,35,4,10,1.1046651076231204,38.12518197129576
4284,4531,0.94,0.727,0.05628175254583567,0.34450873940552706,13,21,4,10,15,35,4,10,1.1883303412772055,37.718519072735766
4284,4532,0.978,0.773,0.022646506834435254,0.3133371629155881,13,21,4,10,16,35,4,10,1.2466005775708593,38.322440361898266
4284,4533,0.995,0.818,0.006027946489960634,0.2984828094411853,13,21,4,10,17,35,4,10,1.2880795782869938,39.42398456437962
4284,4534,0.999,0.864,7.672560738350986e-4,0.2937446248326644,13,21,4,10,18,35,4,10,1.320794079332581,40.85537625889571
4284,4535,1,0.909,3.290230158015106e-5,0.2929496838068215,13,21,4,10,19,35,4,10,1.35139964481274,42.270837050918736
4284,4536,1,0.955,6.814638020546937e-8,0.29289364755186464,13,21,4,10,20,35,4,10,1.3827599213167845,43.681404157171436
4284,4537,1,1,0,0.2928932188134524,13,21,4,10,21,35,4,10,1.4142135623730951,45
4284,4554,1,1,0,0.2928932188134524,13,21,4,10,10,13,7,10,1.4142135623730951,45
4284,4555,1,1,0,0.2928932188134524,13,21,4,10,11,13,7,10,1.4142135623730951,45
4284,4556,1,1,0,0.2928932188134524,13,21,4,10,12,13,7,10,1.4142135623730951,45
4284,4557,1,0.91,1.4389485754418008e-4,0.2930478237427252,13,21,4,10,10,14,7,10,1.3520724832641184,42.3021943666837
4284,4558,0.999,0.9,5.065671909570968e-4,0.29342834928073847,13,21,4,10,11,14,7,10,1.3446192769702507,42.015717856406624
4284,4559,0.996,0.889,0.0019454243156706852,0.29568346225399567,13,21,4,10,12,14,7,10,1.3350419469065382,41.7511530506899
4284,4560,0.965,0.876,0.007202107546751879,0.31293927640095187,13,21,4,10,13,14,7,10,1.30330387861005,42.23228819197359
4284,4561,0.993,0.819,0.006395063024819403,0.29880598804285863,13,21,4,10,10,15,7,10,1.2871713172689951,39.514905650356816
4284,4562,0.98,0.8,0.014547986866016327,0.3065354641999164,13,21,4,10,11,15,7,10,1.2650691680694774,39.22567409733673
4284,4563,0.942,0.778,0.03346634373783597,0.32920634023062767,13,21,4,10,12,15,7,10,1.2217397431531807,39.55338002131198
4284,4564,0.812,0.75,0.07595403160756398,0.38242294765255236,13,21,4,10,13,15,7,10,1.1053705261133029,42.7269689441835
4284,4565,0.557,0.876,0.12216121733601648,0.422376390270645,13,21,4,10,14,15,7,10,1.0380871832365526,57.54997349301068
4284,4566,0.959,0.728,0.038157981659342366,0.3267359806066601,13,21,4,10,10,16,7,10,1.204020348665254,37.203008889765385
4284,4567,0.913,0.7,0.07407782747390412,0.3558917038748485,13,21,4,10,11,16,7,10,1.1504646887236478,37.477497008579185
4284,4568,0.812,0.667,0.14349968447130157,0.4151530862741928,13,21,4,10,12,16,7,10,1.0508249140556194,39.40066066347943
4284,4569,0.591,0.625,0.25409714779193115,0.5032689272252149,13,21,4,10,13,16,7,10,0.8601778885788683,46.601602864917716
4284,4570,0.399,0.75,0.3345493916925323,0.5497509316094669,13,21,4,10,14,16,7,10,0.849529869986924,61.98702257693283
4284,4571,0.438,0.875,0.22292814462553545,0.4844698515230913,13,21,4,10,15,16,7,10,0.9785034491507938,63.40876245385269
4284,4572,0.883,0.637,0.12007567619129778,0.38915102937048474,13,21,4,10,10,17,7,10,1.0887873988984258,35.80684240363199
4284,4573,0.792,0.6,0.20357449747030554,0.448196397713845,13,21,4,10,11,17,7,10,0.9936115941352537,37.14668669802178
4284,4574,0.632,0.556,0.32747492400298184,0.5405253441822397,13,21,4,10,12,17,7,10,0.841760060824936,41.339601452124576
4284,4575,0.363,0.5,0.47807472248306615,0.6413714536843422,13,21,4,10,13,17,7,10,0.61787458274313245,54.02035036118859
4284,4576,0.314,0.625,0.5370736027365479,0.669654868181925,13,21,4,10,14,17,7,10,0.6994433501006354,63.32504656734049
4284,4577,0.403,0.75,0.37888916872895795,0.574326842506083,13,21,4,10,15,17,7,10,0.8514158795794216,61.749379737437025
4284,4578,0.582,0.875,0.1574494089320948,0.4447913626029488,13,21,4,10,16,17,7,10,1.050880107338606,56.370418890729816
4284,4579,0.767,0.546,0.2531772258618018,0.48172790350350836,13,21,4,10,10,18,7,10,0.9414908390419952,35.445710327598235
4284,4580,0.633,0.5,0.3793201118770695,0.567634419887834,13,21,4,10,11,18,7,10,0.8066529613160792,38.30483410386823
4284,4581,0.431,0.444,0.5375984489604024,0.6814812923857186,13,21,4,10,12,18,7,10,0.6187867160823671,45.85118895604542
4284,4582,0.199,0.375,0.7080526080296137,0.7818329419408518,13,21,4,10,13,18,7,10,0.42453032871633567,62.046597926992035
4284,4583,0.267,0.5,0.6505842571087102,0.7452122011872948,13,21,4,10,14,18,7,10,0.5668236057187456,61.897783002725866
4284,4584,0.45,0.625,0.4273895002279473,0.6021776334413431,13,21,4,10,15,18,7,10,0.7701460900374681,54.24611274556325
4284,4585,0.681,0.75,0.192208647897396,0.465564221509295,13,21,4,10,16,18,7,10,1.0130454086564926,47.76055149551519
4284,4586,0.865,0.875,0.046384004450848226,0.36546412844522813,13,21,4,10,17,18,7,10,1.2303861182571918,45.329282463846674
4284,4587,0.62,0.455,0.4152051494339849,0.5899532111343715,13,21,4,10,10,19,7,10,0.7690416113579291,36.27386422370128
4284,4588,0.454,0.4,0.5706002773395746,0.6952580179845447,13,21,4,10,11,19,7,10,0.6050752019377427,41.38189877169739
4284,4589,0.23,0.333,0.7552209013446488,0.8233862277193771,13,21,4,10,12,19,7,10,0.40470853709799604,55.36752349589678
4284,4590,0.134,0.25,0.8483332245091231,0.884495853814498,13,21,4,10,13,19,7,10,0.2836476687723698,61.80869162620685
4284,4591,0.327,0.375,0.638210845442649,0.7418426451474088,13,21,4,10,14,19,7,10,0.4975479876353637,48.91157181252866
4284,4592,0.577,0.5,0.3782073604222419,0.578241180365429,13,21,4,10,15,19,7,10,0.7634978716407794,40.91060256813269
4284,4593,0.792,0.625,0.16251560705571955,0.44722130650111247,13,21,4,10,16,19,7,10,1.0089048518071464,38.278433310837706
4284,4594,0.928,0.75,0.04312928993823473,0.3606293451716355,13,21,4,10,17,19,7,10,1.1931822995670025,38.94478491215145
4284,4595,0.985,0.875,0.00502550185109174,0.3136754988636383,13,21,4,10,18,19,7,10,1.3175166033109413,41.61548204769024
