spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3334,3383,1,0.91,2.287405002587839e-5,0.29293692527381054,15,23,7,7,22,26,7,7,1.3520724832641184,42.3021943666837
3334,3384,1,1,0,0.2928932188134524,15,23,7,7,23,26,7,7,1.4142135623730951,45
3334,3387,0.268,0.529,0.6389992943690247,0.735812659301387,15,23,7,7,10,27,7,7,0.5930134905716733,63.132485224921254
3334,3388,0.25,0.5,0.6643892360724799,0.752535057281779,15,23,7,7,11,27,7,7,0.5590169943749475,63.43494882292201
3334,3389,0.24,0.466,0.6609805339640175,0.7506427719064397,15,23,7,7,12,27,7,7,0.5241717275855309,62.75056079961869
3334,3390,0.274,0.428,0.6113710214302461,0.7219680240295823,15,23,7,7,13,27,7,7,0.5081928767702278,57.373160034193376
3334,3391,0.396,0.384,0.5106629805733585,0.6665156081292667,15,23,7,7,14,27,7,7,0.5516085568589377,44.11859600341786
3334,3392,0.556,0.333,0.38923205822854257,0.5923493674835254,15,23,7,7,15,27,7,7,0.6480933574725173,30.91827166770977
3334,3393,0.701,0.417,0.273794876966463,0.5111724064064085,15,23,7,7,16,27,7,7,0.8156531125423355,30.746910630668292
3334,3394,0.821,0.5,0.17378469217807102,0.4350461038730784,15,23,7,7,17,27,7,7,0.961270513435214,31.34197473895205
3334,3395,0.91,0.583,0.0936390915570885,0.3729446979512001,15,23,7,7,18,27,7,7,1.0807353977732015,32.64603516016517
3334,3396,0.965,0.667,0.03887578649434287,0.3287571892161347,15,23,7,7,19,27,7,7,1.1730788549794937,34.651906778977605
3334,3397,0.991,0.75,0.010925983918728122,0.3036370161648023,15,23,7,7,20,27,7,7,1.2428117315184952,37.11884780864493
3334,3398,0.999,0.833,0.0012420363554208613,0.29432674477594345,15,23,7,7,21,27,7,7,1.3007267199531192,39.822490802231016
3334,3399,1,0.917,1.4427855246190724e-5,0.2929151046540841,15,23,7,7,22,27,7,7,1.3567936468011634,42.52082345847564
3334,3400,1,1,0,0.2928932188134524,15,23,7,7,23,27,7,7,1.4142135623730951,45
3334,3404,0.278,0.556,0.6183033361987158,0.7222785890223049,15,23,7,7,10,28,7,7,0.6216268977449416,63.43494882292201
3334,3405,0.268,0.529,0.6174699181975494,0.7219412654782617,15,23,7,7,11,28,7,7,0.5930134905716733,63.132485224921254
3334,3406,0.284,0.5,0.5867741833716578,0.7039406295964903,15,23,7,7,12,28,7,7,0.5750269558898956,60.40342496246962
3334,3407,0.358,0.467,0.5183148904165171,0.6658777600357977,15,23,7,7,13,28,7,7,0.5884326639472014,52.526396224444895
3334,3408,0.493,0.429,0.4192985902501458,0.610080203065255,15,23,7,7,14,28,7,7,0.6535212314837215,41.02922197060386
3334,3409,0.638,0.385,0.3140485897888806,0.5427374739034652,15,23,7,7,15,28,7,7,0.7451637403953577,31.108808828545143
3334,3410,0.764,0.461,0.21761505251900348,0.4723236542857767,15,23,7,7,16,28,7,7,0.8923099237372629,31.106913092462552
3334,3411,0.864,0.539,0.1354391099334299,0.40783304332467274,15,23,7,7,17,28,7,7,1.0183403163972249,31.957671525960464
3334,3412,0.935,0.616,0.07124443698799521,0.3561156882227391,15,23,7,7,18,28,7,7,1.1196789718486277,33.377832036430426
3334,3413,0.976,0.692,0.029073416214764114,0.3202073822650773,15,23,7,7,19,28,7,7,1.1964280170574408,35.33726585548606
3334,3414,0.994,0.769,0.007969940921457863,0.3006086057455022,15,23,7,7,20,28,7,7,1.2567406255866802,37.72703619277356
3334,3415,0.999,0.847,8.396996941594237e-4,0.2938224380525023,15,23,7,7,21,28,7,7,1.3097366147435903,40.29287313802627
3334,3416,1,0.923,9.10739674919725e-6,0.2929051414483208,15,23,7,7,22,28,7,7,1.3608559806239602,42.707010169212275
3334,3417,1,1,0,0.2928932188134524,15,23,7,7,23,28,7,7,1.4142135623730951,45
3334,3422,0.292,0.579,0.5812826753701889,0.6987119860159403,15,23,7,7,10,29,7,7,0.648463568753095,63.2373779525053
3334,3423,0.299,0.556,0.5613591076644588,0.6869945218248293,15,23,7,7,11,29,7,7,0.6312978694720901,61.72997901246024
3334,3424,0.343,0.529,0.5147524225971516,0.660643206031795,15,23,7,7,12,29,7,7,0.6304680800801893,57.040899239658806
3334,3425,0.441,0.5,0.4402722676415195,0.6194564154582096,15,23,7,7,13,29,7,7,0.6666940827696013,48.58770634564122
3334,3426,0.575,0.467,0.3488156612836235,0.5659804895151015,15,23,7,7,14,29,7,7,0.7407523202798625,39.08260308527816
3334,3427,0.704,0.429,0.25777345162038456,0.5050942254405772,15,23,7,7,15,29,7,7,0.8244131245922762,31.357085224009936
3334,3428,0.813,0.5,0.17607793981137232,0.4433516052080918,15,23,7,7,16,29,7,7,0.9544469602864267,31.591771371632
3334,3429,0.896,0.572,0.10755990807409843,0.38781091401135903,15,23,7,7,17,29,7,7,1.0630145812734648,32.55387012597839
3334,3430,0.952,0.643,0.055507893129542296,0.34393711062634424,15,23,7,7,18,29,7,7,1.1488050313260296,34.03588526961504
3334,3431,0.983,0.714,0.022190910439022438,0.3141716559283524,15,23,7,7,19,29,7,7,1.2149423854652532,35.99270120808745
3334,3432,0.996,0.786,0.00583073501235154,0.2985641130289449,15,23,7,7,20,29,7,7,1.268783669503986,38.278970424361795
3334,3433,1,0.857,5.695883988743322e-4,0.2935140791850569,15,23,7,7,21,29,7,7,1.3169848138835922,40.59657583596283
3334,3434,1,0.929,5.798893374153735e-6,0.292900148721563,15,23,7,7,22,29,7,7,1.3649325990685401,42.8920866639288
3334,3435,1,1,0,0.2928932188134524,15,23,7,7,23,29,7,7,1.4142135623730951,45
3334,3441,0.314,0.6,0.5376351279317486,0.6718119890222282,15,23,7,7,10,30,7,7,0.6771971647902847,62.375438281525575
3334,3442,0.341,0.579,0.5051627863678082,0.6532346959566968,15,23,7,7,11,30,7,7,0.6719538674641288,59.50419246684547
3334,3443,0.409,0.556,0.450636108201793,0.6228946307376368,15,23,7,7,12,30,7,7,0.690229671920876,53.661372246506
3334,3444,0.517,0.529,0.37665298017965376,0.5813603493575324,15,23,7,7,13,30,7,7,0.7396823642618499,45.65728412336307
3334,3445,0.643,0.5,0.29386486560720415,0.5309823044136701,15,23,7,7,14,30,7,7,0.8145237872524043,37.86881419063825
3334,3446,0.758,0.467,0.2145233139572359,0.4757504043357589,15,23,7,7,15,30,7,7,0.8903106199523849,31.63701441851689
3334,3447,0.851,0.533,0.14446902161949138,0.4209807232560254,15,23,7,7,16,30,7,7,1.004136444911746,32.05981811365376
3334,3448,0.919,0.6,0.08670699888188371,0.37245162847194024,15,23,7,7,17,30,7,7,1.097524942768956,33.13985961713037
3334,3449,0.964,0.667,0.04388165484031803,0.3346887269134774,15,23,7,7,18,30,7,7,1.172256371277205,34.67969742707339
3334,3450,0.988,0.733,0.017127643744833776,0.30968805036003844,15,23,7,7,19,30,7,7,1.23021664758692,36.57182442136675
3334,3451,0.997,0.8,0.004255679636010479,0.2971205084650096,15,23,7,7,20,30,7,7,1.2782836148523535,38.74380933674647
3334,3452,1,0.867,3.886852406508323e-4,0.29331862668979725,15,23,7,7,21,30,7,7,1.323513883569039,40.92528797789907
3334,3453,1,0.934,3.753052615573793e-6,0.2928974860743948,15,23,7,7,22,30,7,7,1.3683406008739198,43.045473375173806
3334,3454,1,1,0,0.2928932188134524,15,23,7,7,23,30,7,7,1.4142135623730951,45
3334,3461,0.346,0.619,0.4929526947098768,0.6450215353048945,15,23,7,7,10,31,7,7,0.7091382093781156,60.796290661471254
3334,3462,0.392,0.6,0.4528951792795244,0.6224892235570672,15,23,7,7,11,31,7,7,0.7167035649416013,56.84207611532777
3334,3463,0.475,0.579,0.3953744336056074,0.5904704098737577,15,23,7,7,12,31,7,7,0.7489098744174763,50.635232328535395
3334,3464,0.585,0.556,0.32465970953500256,0.549794210787961,15,23,7,7,13,31,7,7,0.8070693898296478,43.544066645151965
3334,3465,0.701,0.529,0.25009791963044536,0.5025705848149118,15,23,7,7,14,31,7,7,0.8782038487731649,37.039527105523526
3334,3466,0.801,0.5,0.18040760486724305,0.45217673618123566,15,23,7,7,15,31,7,7,0.9442462602520595,31.973223478909677
3334,3467,0.881,0.563,0.11969656706491683,0.4030932781404748,15,23,7,7,16,31,7,7,1.0455285744540892,32.580471080533975
3334,3468,0.937,0.625,0.07059902321044165,0.3602166280083958,15,23,7,7,17,31,7,7,1.1263187825833325,33.704176311588014
3334,3469,0.973,0.688,0.03494017925942239,0.3273962872211229,15,23,7,7,18,31,7,7,1.1916681585072246,35.26380482211782
3334,3470,0.991,0.75,0.013271735149835817,0.3062472380251202,15,23,7,7,19,31,7,7,1.2428117315184952,37.11884780864493
3334,3471,0.998,0.813,0.0030998515822290296,0.2960763601624803,15,23,7,7,20,31,7,7,1.2872346328467084,39.167267916545725
3334,3472,1,0.875,2.666423666849438e-4,0.2931911804723699,15,23,7,7,21,31,7,7,1.3287682265918312,41.18592516570965
3334,3473,1,0.938,2.4231633173332767e-6,0.2928959663458448,15,23,7,7,22,31,7,7,1.3710740315533658,43.16763304046667
3334,3474,1,1,0,0.2928932188134524,15,23,7,7,23,31,7,7,1.4142135623730951,45
3334,3482,0.385,0.636,0.4500330178507952,0.6197476543353793,15,23,7,7,10,32,7,7,0.7434520831903022,58.811555288301975
3334,3483,0.446,0.619,0.40574809387721567,0.595010259290214,15,23,7,7,11,32,7,7,0.762939709282457,54.22661028977452
3334,3484,0.537,0.6,0.3480512435027293,0.5625234518071052,15,23,7,7,12,32,7,7,0.8052136362481699,48.17145721629779
3334,3485,0.644,0.579,0.28167644074144704,0.5231954504749998,15,23,7,7,13,32,7,7,0.8660121246264396,41.95770647515846
3334,3486,0.749,0.556,0.2144455488058209,0.47893176728687115,15,23,7,7,14,32,7,7,0.9328113421265846,36.58735213842932
3334,3487,0.837,0.53,0.15272626031951098,0.4326811852675897,15,23,7,7,15,32,7,7,0.99069117286872,32.34255756032542
3334,3488,0.904,0.588,0.09978880664820744,0.3883411868898874,15,23,7,7,16,32,7,7,1.0784062314360021,33.04168617736901
3334,3489,0.951,0.647,0.05774403425187191,0.3501717855140881,15,23,7,7,17,32,7,7,1.1502217177570593,34.228883423862555
3334,3490,0.979,0.706,0.027878906440883755,0.3214946792887071,15,23,7,7,18,32,7,7,1.207011598950068,35.797032818891644
3334,3491,0.993,0.765,0.010252133856439749,0.3035568670059129,15,23,7,7,19,32,7,7,1.2535046868679829,37.61039545020965
3334,3492,0.999,0.824,0.0022501246102242245,0.29531051351861326,15,23,7,7,20,32,7,7,1.294981467048853,39.516658694700745
3334,3493,1,0.883,1.8403384938192602e-4,0.2931060379415992,15,23,7,7,21,32,7,7,1.3340498491435768,41.4445038973404
3334,3494,1,0.941,1.577006578656892e-6,0.2928950530193709,15,23,7,7,22,32,7,7,1.3731281804696893,43.25893331542532
3334,3495,1,1,0,0.2928932188134524,15,23,7,7,23,32,7,7,1.4142135623730951,45
3334,3504,0.429,0.652,0.409981469951166,0.59639287234569,15,23,7,7,10,33,7,7,0.7804774179949091,56.65606481321132
3334,3505,0.5,0.637,0.3637387119432668,0.5704906928664537,15,23,7,7,11,33,7,7,0.8097956532360494,51.87059075380717
3334,3506,0.593,0.619,0.3073588478139456,0.5381706649587388,15,23,7,7,12,33,7,7,0.8572105925617112,46.22892888996988
3334,3507,0.695,0.6,0.24553287286402103,0.5003578572292442,15,23,7,7,13,33,7,7,0.9181639287186139,40.804350308219384
3334,3508,0.788,0.579,0.184697875004033,0.45880178114749004,15,23,7,7,14,33,7,7,0.9778471250660811,36.30738812328825
3334,3509,0.865,0.556,0.1297811179853996,0.41614842340291625,15,23,7,7,15,33,7,7,1.0282806037264343,32.73187838269263
3334,3510,0.922,0.611,0.08343644682508211,0.37587406812865765,15,23,7,7,16,33,7,7,1.1060763988079667,33.53203042058578
3334,3511,0.961,0.667,0.047269528847838416,0.34175129503498647,15,23,7,7,17,33,7,7,1.1697905795483223,34.763303755868506
3334,3512,0.984,0.722,0.022236470647761797,0.31664861184305215,15,23,7,7,18,33,7,7,1.2204671236866644,36.26898066181595
3334,3513,0.995,0.778,0.007866891673529941,0.30143655206554376,15,23,7,7,19,33,7,7,1.2630554223786066,38.02219142676163
3334,3514,0.999,0.834,0.0016319078870262738,0.2947446932841642,15,23,7,7,20,33,7,7,1.3013673578202274,39.85630524032165
3334,3515,1,0.889,1.275779863628701e-4,0.2930480734002473,15,23,7,7,21,33,7,7,1.3380287739805896,41.63709543013025
3334,3516,1,0.945,1.046210248989432e-6,0.29289448251295225,15,23,7,7,22,33,7,7,1.3758724504836921,43.38024250274473
3334,3517,1,1,0,0.2928932188134524,15,23,7,7,23,33,7,7,1.4142135623730951,45
3334,3527,0.475,0.667,0.3730481005426908,0.5749250142338009,15,23,7,7,10,34,7,7,0.8188491924646443,54.54366198801117
3334,3528,0.552,0.652,0.32630586936545547,0.5484813638920384,15,23,7,7,11,34,7,7,0.8542880076414511,49.747888108634
3334,3529,0.644,0.637,0.2719902289032562,0.5166626353669905,15,23,7,7,12,34,7,7,0.9058173104991978,44.68691142497935
3334,3530,0.738,0.619,0.2145841907352568,0.4803937330210105,15,23,7,7,13,34,7,7,0.9632263493073682,39.988356423027945
3334,3531,0.822,0.6,0.15942938663893325,0.44131185186465016,15,23,7,7,14,34,7,7,1.0176856096064244,36.12671577278992
3334,3532,0.888,0.579,0.11044456618268172,0.401845936435439,15,23,7,7,15,34,7,7,1.0600872605592428,33.10543700527461
3334,3533,0.937,0.632,0.0697525684163931,0.36515338976332656,15,23,7,7,16,34,7,7,1.1302181205413404,33.999391428541685
3334,3534,0.969,0.684,0.03862819660132766,0.33460387108001144,15,23,7,7,17,34,7,7,1.1860931666610341,35.21759296819272
3334,3535,0.988,0.737,0.017700079884874542,0.3126432090263074,15,23,7,7,18,34,7,7,1.2326041538141919,36.721150215591614
3334,3536,0.996,0.79,0.006000206269729302,0.29976048695394375,15,23,7,7,19,34,7,7,1.2712655112131377,38.42049066507016
3334,3537,0.999,0.843,0.0011855356835364095,0.2943238228506896,15,23,7,7,20,34,7,7,1.3071533957420605,40.159140324335844
3334,3538,1,0.895,8.909835580817038e-5,0.2930078373815306,15,23,7,7,21,34,7,7,1.3420227270802831,41.82854278370222
3334,3539,1,0.948,7.009451501449604e-7,0.2928941129581514,15,23,7,7,22,34,7,7,1.3779346864057092,43.470907000688804
3334,3540,1,1,0,0.2928932188134524,15,23,7,7,23,34,7,7,1.4142135623730951,45
3334,3551,0.521,0.68,0.33912674735076365,0.5551512412603183,15,23,7,7,10,35,7,7,0.8566452007686731,52.541513604093296
3334,3552,0.6,0.667,0.29274865757606094,0.5285480983508829,15,23,7,7,11,35,7,7,0.8971560622322071,48.027028377008506
3334,3553,0.689,0.652,0.24089341525103558,0.49741097323603234,15,23,7,7,12,35,7,7,0.9485910604681028,43.41953308814251
3334,3554,0.775,0.636,0.18770177907317542,0.46266479453688625,15,23,7,7,13,35,7,7,1.0025572302866306,39.37384861270253
3334,3555,0.849,0.619,0.1376550122884258,0.42586911915072667,15,23,7,7,14,35,7,7,1.050695959828532,36.09553011257467
3334,3556,0.907,0.6,0.09392519209680816,0.3892924124374205,15,23,7,7,15,35,7,7,1.0874966666615582,33.48549279900057
3334,3557,0.948,0.65,0.05819210517919815,0.3558334244735182,15,23,7,7,16,35,7,7,1.1494363836246007,34.4366401583534
3334,3558,0.975,0.7,0.031482855136440335,0.32850048890441086,15,23,7,7,17,35,7,7,1.2002603884157803,35.67640822186198
3334,3559,0.99,0.75,0.014035992480999293,0.3093268225091068,15,23,7,7,18,35,7,7,1.242014492669067,37.14668669802178
3334,3560,0.997,0.8,0.004557971648812775,0.2984337971148847,15,23,7,7,19,35,7,7,1.2782836148523535,38.74380933674647
3334,3561,0.999,0.85,8.615937409049979e-4,0.2940084742807232,15,23,7,7,20,35,7,7,1.3116786954128667,40.39282667395615
3334,3562,1,0.9,6.246595708392366e-5,0.29297938757164377,15,23,7,7,21,35,7,7,1.3453624047073711,41.98721249581666
3334,3563,1,0.95,4.7361381072530406e-7,0.29289386609067636,15,23,7,7,22,35,7,7,1.379311422413372,43.53119928561418
3334,3564,1,1,0,0.2928932188134524,15,23,7,7,23,35,7,7,1.4142135623730951,45
3334,3586,1,1,0,0.2928932188134524,15,23,7,7,10,15,10,7,1.4142135623730951,45
3334,3587,1,1,0,0.2928932188134524,15,23,7,7,11,15,10,7,1.4142135623730951,45
3334,3588,1,1,0,0.2928932188134524,15,23,7,7,12,15,10,7,1.4142135623730951,45
3334,3589,1,1,0,0.2928932188134524,15,23,7,7,13,15,10,7,1.4142135623730951,45
3334,3590,1,1,0,0.2928932188134524,15,23,7,7,14,15,10,7,1.4142135623730951,45
3334,3591,1,0.923,1.1281901315385312e-5,0.2929109993741834,15,23,7,7,10,16,10,7,1.3608559806239602,42.707010169212275
3334,3592,1,0.917,1.6704002622547343e-5,0.29292551611080997,15,23,7,7,11,16,10,7,1.3567936468011634,42.52082345847564
3334,3593,1,0.91,2.5455307429922414e-5,0.2929579296484036,15,23,7,7,12,16,10,7,1.3520724832641184,42.3021943666837
3334,3594,1,0.9,3.969320448415914e-5,0.293044185267919,15,23,7,7,13,16,10,7,1.3453624047073711,41.98721249581666
3334,3595,1,0.889,6.270994939550079e-5,0.29335431210637886,15,23,7,7,14,16,10,7,1.3380287739805896,41.63709543013025
3334,3596,1,0.876,1.0042361783091369e-4,0.2946587720208421,15,23,7,7,15,16,10,7,1.3294269442131825,41.218359795425336
3334,3597,0.999,0.847,0.0011868749795700406,0.2943163172666289,15,23,7,7,10,17,10,7,1.3097366147435903,40.29287313802627
3334,3598,0.998,0.833,0.0016823410779619463,0.29507553100289163,15,23,7,7,11,17,10,7,1.299958845502426,39.850716974393116
3334,3599,0.997,0.819,0.0024453267114612487,0.2964252963782118,15,23,7,7,12,17,10,7,1.2902596637886499,39.40188616300896
3334,3600,0.995,0.8,0.0036053676040574967,0.2990559313466813,15,23,7,7,13,17,10,7,1.2767243241984545,38.79998113532084
3334,3601,0.991,0.778,0.0054095327972579765,0.30441172289067453,15,23,7,7,14,17,10,7,1.259906742580577,38.13423880259959
3334,3602,0.982,0.75,0.008067077935378753,0.31445498576723585,15,23,7,7,15,17,10,7,1.2356471988395392,37.37068969901024
3334,3603,0.951,0.876,0.011563514529410845,0.325825364376773,15,23,7,7,16,17,10,7,1.2929721574728514,42.649276374683694
3334,3604,0.989,0.769,0.012514319784255212,0.30530027844601304,15,23,7,7,10,18,10,7,1.2527896870584463,37.86696127933418
3334,3605,0.984,0.75,0.016986619753028398,0.31009371352870474,15,23,7,7,11,18,10,7,1.2372372448322109,37.31447285161838
3334,3606,0.976,0.728,0.023476168840754208,0.3175289230730287,15,23,7,7,12,18,10,7,1.2176042049861686,36.719317757278255
3334,3607,0.963,0.7,0.032842112676305435,0.32937115827151364,15,23,7,7,13,18,10,7,1.1905330738790922,36.01322016374927
3334,3608,0.94,0.667,0.04654816649866911,0.3478394196150204,15,23,7,7,14,18,10,7,1.1526009717157104,35.35853877257893
3334,3609,0.896,0.625,0.06623388120738294,0.3739208107297445,15,23,7,7,15,18,10,7,1.0924472527312246,34.897494063900595
3334,3610,0.803,0.75,0.09176936498544463,0.4003301653266742,15,23,7,7,16,18,10,7,1.098776137345547,43.0453971586397
3334,3611,0.676,0.875,0.0952599504621977,0.40383911027770925,15,23,7,7,17,18,10,7,1.10571289221027,52.311350820084414
3334,3612,0.955,0.692,0.0522303381259408,0.33923196635530883,15,23,7,7,10,19,10,7,1.179359571971161,35.927362151575394
3334,3613,0.937,0.667,0.0684364436529773,0.35315134689247574,15,23,7,7,11,19,10,7,1.1501556416415997,35.44502247834184
3334,3614,0.912,0.637,0.0910248788914294,0.37284105059895567,15,23,7,7,12,19,10,7,1.1124356161144788,34.93294805561983
3334,3615,0.875,0.6,0.12272277395301767,0.40066249247648233,15,23,7,7,13,19,10,7,1.0609547586961472,34.43898930880361
3334,3616,0.815,0.556,0.16722398647173375,0.43850576510748696,15,23,7,7,14,19,10,7,0.9865905939142132,34.3021442191998
3334,3617,0.717,0.5,0.22662541611922182,0.4842480145645268,15,23,7,7,15,19,10,7,0.8741218450536515,34.88999408233308
3334,3618,0.567,0.625,0.29110327869292707,0.5233272803701973,15,23,7,7,16,19,10,7,0.8438684731639167,47.78568483743372
3334,3619,0.461,0.75,0.299930538122664,0.52752326877318,15,23,7,7,17,19,10,7,0.8803527702006736,58.42234374424932
3334,3620,0.452,0.875,0.19355314376069388,0.46703160306321045,15,23,7,7,18,19,10,7,0.9848497347311417,62.680415874757415
3334,3621,0.88,0.616,0.1351453860015307,0.40287268471355664,15,23,7,7,10,20,10,7,1.074176894184566,34.99202019855866
3334,3622,0.843,0.583,0.17212881482431064,0.42957921714203795,15,23,7,7,11,20,10,7,1.0249575600970022,34.66686979688419
3334,3623,0.793,0.546,0.221228101223355,0.4647870319999625,15,23,7,7,12,20,10,7,0.9627902159868473,34.54836705601131
3334,3624,0.722,0.5,0.2848937362547004,0.5102750926295223,15,23,7,7,13,20,10,7,0.8782277608912167,34.703405839907006
3334,3625,0.621,0.444,0.36323694717103816,0.5653997217657759,15,23,7,7,14,20,10,7,0.7633983232887009,35.563852198336804
3334,3626,0.473,0.375,0.453826423228758,0.6217030821674644,15,23,7,7,15,20,10,7,0.6036174285091509,38.40779739496953
3334,3627,0.336,0.5,0.5224831824481976,0.6562378440300436,15,23,7,7,16,20,10,7,0.6024084992760311,56.098899249642336
