spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2923,3212,1,0.867,4.827513129668226e-5,0.29483533041625865,32,35,1,7,20,34,4,7,1.323513883569039,40.92528797789907
2923,3213,1,0.858,9.514838872815012e-5,0.29562739282212225,32,35,1,7,21,34,4,7,1.317635761506191,40.62959351305883
2923,3214,1,0.847,1.8713130987135784e-4,0.2967408630660544,32,35,1,7,22,34,4,7,1.3104995230827061,40.26459927013793
2923,3215,0.999,0.834,3.623538571182472e-4,0.2982704028917329,32,35,1,7,23,34,4,7,1.3013673578202274,39.85630524032165
2923,3216,0.999,0.818,7.106668511426273e-4,0.3004654000305169,32,35,1,7,24,34,4,7,1.2911719482702526,39.31126237103608
2923,3217,0.997,0.8,0.0014587402089442092,0.30382254221983673,32,35,1,7,25,34,4,7,1.2782836148523535,38.74380933674647
2923,3218,0.994,0.778,0.003178598066602256,0.3092040508368178,32,35,1,7,26,34,4,7,1.2622678004290533,38.050150858167804
2923,3219,0.987,0.75,0.007539868325365573,0.3184356883398991,32,35,1,7,27,34,4,7,1.2396245399313455,37.230418121890686
2923,3220,0.969,0.714,0.0195577765434658,0.33521786837307466,32,35,1,7,28,34,4,7,1.2036432195630065,36.384351815835885
2923,3221,0.919,0.667,0.05460925961667784,0.3674557186491779,32,35,1,7,29,34,4,7,1.1355395193475215,35.97172842411379
2923,3222,0.778,0.6,0.16923812399243154,0.4396642234382204,32,35,1,7,30,34,4,7,0.9824886767795342,37.63970503626487
2923,3223,0.413,0.501,0.5457933372063369,0.6356849518396874,32,35,1,7,31,34,4,7,0.6492842212775541,50.49949130736272
2923,3224,0.293,0.334,0.689502398456604,0.7853430858586292,32,35,1,7,32,34,4,7,0.44430282465903814,48.741287518570765
2923,3225,0.843,0.667,0.11130240660208013,0.41462427852961237,32,35,1,7,33,34,4,7,1.074959534122099,38.35181414940314
2923,3226,1,0.881,8.928363140481288e-6,0.29385570254530735,32,35,1,7,10,35,4,7,1.3327269037578555,41.380051437537134
2923,3227,1,0.876,1.1943308219852788e-5,0.29400717212245675,32,35,1,7,11,35,4,7,1.3294269442131825,41.218359795425336
2923,3228,1,0.87,1.6342653972434285e-5,0.29419728237011455,32,35,1,7,12,35,4,7,1.3254810447531868,41.023269024922435
2923,3229,1,0.864,2.2908573715119118e-5,0.29443851688316347,32,35,1,7,13,35,4,7,1.3215506044037815,40.8270155239205
2923,3230,1,0.858,3.294167278122817e-5,0.29474809261016277,32,35,1,7,14,35,4,7,1.317635761506191,40.62959351305883
2923,3231,1,0.851,4.868769508814541e-5,0.29515080750364986,32,35,1,7,15,35,4,7,1.3130883443241737,40.397783315246336
2923,3232,1,0.842,7.422256356259815e-5,0.2956843499422329,32,35,1,7,16,35,4,7,1.3072734985457328,40.097378611780066
2923,3233,0.999,0.834,1.1734347721059635e-4,0.2964082445297339,32,35,1,7,17,35,4,7,1.3013673578202274,39.85630524032165
2923,3234,0.999,0.824,1.9366785048957613e-4,0.2974176471995199,32,35,1,7,18,35,4,7,1.294981467048853,39.516658694700745
2923,3235,0.999,0.813,3.3478184386326326e-4,0.2988561291893843,32,35,1,7,19,35,4,7,1.2880100931281555,39.13917245226401
2923,3236,0.998,0.8,6.0123667456502e-4,0.30090857975013063,32,35,1,7,20,35,4,7,1.2790637200702708,38.71577480968507
2923,3237,0.997,0.786,0.0010961851449398097,0.3037581130182765,32,35,1,7,21,35,4,7,1.2695688244439527,38.251012729141095
2923,3238,0.995,0.77,0.0019719976700411923,0.3075369712647824,32,35,1,7,22,35,4,7,1.2581434735355106,37.735189415915706
2923,3239,0.992,0.75,0.003480666709022029,0.3124686708268626,32,35,1,7,23,35,4,7,1.2436092633942544,37.09104461910611
2923,3240,0.986,0.728,0.006176102916517712,0.3191900403582446,32,35,1,7,24,35,4,7,1.2256345295396993,36.43981338415838
2923,3241,0.976,0.7,0.011283169579559327,0.3288442502633402,32,35,1,7,25,35,4,7,1.2010728537436852,35.64858702145479
2923,3242,0.957,0.667,0.02139385373615732,0.34322378418981225,32,35,1,7,26,35,4,7,1.1665067509448885,34.87532834460219
2923,3243,0.92,0.625,0.04251715980884796,0.3656726689213722,32,35,1,7,27,35,4,7,1.1122162559502535,34.190142678587996
2923,3244,0.846,0.572,0.0879529961240878,0.40190452578413405,32,35,1,7,28,35,4,7,1.0212247548899311,34.063527394055775
2923,3245,0.697,0.5,0.1871531746582933,0.46296093138826444,32,35,1,7,29,35,4,7,0.8577930985966254,35.65414824988119
2923,3246,0.416,0.4,0.4107206499161572,0.5765721369387264,32,35,1,7,30,35,4,7,0.5771100414998859,43.87669728592458
2923,3247,0.191,0.25,0.7738617005335662,0.7825212751670152,32,35,1,7,31,35,4,7,0.3146124600202605,52.62017245327351
2923,3248,0.552,0,0.47992499169250136,0.6597398164330521,32,35,1,7,32,35,4,7,0.552,0
2923,3249,0.926,0.334,0.077940104755306,0.3775301356600914,32,35,1,7,33,35,4,7,0.9843942299708994,19.833924999496023
2923,3250,0.999,0.667,5.466002071217169e-4,0.297519516215909,32,35,1,7,34,35,4,7,1.2012035630982785,33.729755198814786
2923,3482,1,1,0,0.2928932188134524,32,35,1,7,10,32,7,7,1.4142135623730951,45
2923,3483,1,1,0,0.2928932188134524,32,35,1,7,11,32,7,7,1.4142135623730951,45
2923,3484,1,1,0,0.2928932188134524,32,35,1,7,12,32,7,7,1.4142135623730951,45
2923,3485,1,1,0,0.2928932188134524,32,35,1,7,13,32,7,7,1.4142135623730951,45
2923,3486,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,1,7,14,32,7,7,1.4142135623730951,45
2923,3487,1,1,0,0.2928932188134524,32,35,1,7,15,32,7,7,1.4142135623730951,45
2923,3488,1,1,0,0.2928932188134524,32,35,1,7,16,32,7,7,1.4142135623730951,45
2923,3489,1,1,0,0.2928932188134524,32,35,1,7,17,32,7,7,1.4142135623730951,45
2923,3490,1,1,0,0.2928932188134524,32,35,1,7,18,32,7,7,1.4142135623730951,45
2923,3491,1,1,0,0.2928932188134524,32,35,1,7,19,32,7,7,1.4142135623730951,45
2923,3492,1,1,0,0.2928932188134524,32,35,1,7,20,32,7,7,1.4142135623730951,45
2923,3493,1,1,0,0.2928932188134524,32,35,1,7,21,32,7,7,1.4142135623730951,45
2923,3494,1,1,0,0.2928932188134524,32,35,1,7,22,32,7,7,1.4142135623730951,45
2923,3495,1,1,0,0.2928932188134524,32,35,1,7,23,32,7,7,1.4142135623730951,45
2923,3496,1,1,0,0.2928932188134524,32,35,1,7,24,32,7,7,1.4142135623730951,45
2923,3497,1,1,0,0.2928932188134524,32,35,1,7,25,32,7,7,1.4142135623730951,45
2923,3498,1,1,0,0.2928932188134524,32,35,1,7,26,32,7,7,1.4142135623730951,45
2923,3499,1,1,0,0.2928932188134524,32,35,1,7,27,32,7,7,1.4142135623730951,45
2923,3500,1,1,0,0.2928932188134524,32,35,1,7,28,32,7,7,1.4142135623730951,45
2923,3501,1,1,0,0.2928932188134524,32,35,1,7,29,32,7,7,1.4142135623730951,45
2923,3502,1,1,0,0.2928932188134524,32,35,1,7,30,32,7,7,1.4142135623730951,45
2923,3503,1,1,0,0.2928932188134524,32,35,1,7,31,32,7,7,1.4142135623730951,45
2923,3504,1,0.96,3.8867137397424756e-8,0.2929284610972053,32,35,1,7,10,33,7,7,1.3862178760930766,43.830860672092584
2923,3505,1,0.959,5.556476079249251e-8,0.2929353901524808,32,35,1,7,11,33,7,7,1.385525532063556,43.80102906682782
2923,3506,1,0.957,8.140942697743014e-8,0.2929443086463447,32,35,1,7,12,33,7,7,1.3841419724869266,43.7412763666856
2923,3507,1,0.955,1.225762557011123e-7,0.29295596970218285,32,35,1,7,13,33,7,7,1.3827599213167845,43.681404157171436
2923,3508,1,0.953,1.9032675002694788e-7,0.2929714956230891,32,35,1,7,14,33,7,7,1.3813793830805496,43.62141221053497
2923,3509,1,0.95,3.0597094580198103e-7,0.29299258650808346,32,35,1,7,15,33,7,7,1.379311422413372,43.53119928561418
2923,3510,1,0.948,5.111316651040809e-7,0.2930218243295756,32,35,1,7,16,33,7,7,1.3779346864057092,43.470907000688804
2923,3511,1,0.945,8.886504559990627e-7,0.293063053612448,32,35,1,7,17,33,7,7,1.3758724504836921,43.38024250274473
2923,3512,1,0.941,1.602901473218843e-6,0.29312171570194556,32,35,1,7,18,33,7,7,1.3731281804696893,43.25893331542532
2923,3513,1,0.938,2.9710647709846327e-6,0.2932049422600934,32,35,1,7,19,33,7,7,1.3710740315533658,43.16763304046667
2923,3514,1,0.934,5.584678621883832e-6,0.29332161980768046,32,35,1,7,20,33,7,7,1.3683406008739198,43.045473375173806
2923,3515,1,0.929,1.0565644514737293e-5,0.2934841410964014,32,35,1,7,21,33,7,7,1.3649325990685401,42.8920866639288
2923,3516,1,0.924,2.0280999539656897e-5,0.2937147242948017,32,35,1,7,22,33,7,7,1.3615344285033706,42.73793318624221
2923,3517,1,0.917,4.0322547611659765e-5,0.29405644515139906,32,35,1,7,23,33,7,7,1.3567936468011634,42.52082345847564
2923,3518,1,0.91,8.476588521855177e-5,0.2945887381011335,32,35,1,7,24,33,7,7,1.3520724832641184,42.3021943666837
2923,3519,1,0.9,1.9191854676103848e-4,0.29546213746121197,32,35,1,7,25,33,7,7,1.3453624047073711,41.98721249581666
2923,3520,0.999,0.889,4.7908487406900235e-4,0.2969903288283968,32,35,1,7,26,33,7,7,1.3372815709490653,41.66556206288983
2923,3521,0.998,0.875,0.0013414864366427803,0.2998471558720127,32,35,1,7,27,33,7,7,1.3272637266195442,41.24277828428066
2923,3522,0.994,0.858,0.004242291707229562,0.30556013154992323,32,35,1,7,28,33,7,7,1.3130879635424277,40.8000731915695
2923,3523,0.98,0.834,0.015704369769516613,0.31850128879641204,32,35,1,7,29,33,7,7,1.2868395393365872,40.39846147854908
2923,3524,0.92,0.8,0.06963468696301744,0.3541937628838966,32,35,1,7,30,33,7,7,1.2191800523302536,41.00908690157022
2923,3525,0.678,0.751,0.30894541833617484,0.4806023534070438,32,35,1,7,31,33,7,7,1.011773195928811,47.9243941442664
2923,3526,0.321,0.667,0.5104997086143295,0.6551936997818048,32,35,1,7,32,33,7,7,0.7402229393905596,64.30037816020254
2923,3527,1,0.921,5.714138363810406e-6,0.29356026475779484,32,35,1,7,10,34,7,7,1.3595002758366768,42.64507158894979
2923,3528,1,0.917,8.014033197056847e-6,0.29368416209187,32,35,1,7,11,34,7,7,1.3567936468011634,42.52082345847564
2923,3529,1,0.913,1.1492686081693293e-5,0.2938417005284185,32,35,1,7,12,34,7,7,1.3540934236602733,42.39607920836728
2923,3530,1,0.91,1.6888371167755878e-5,0.29404476300033433,32,35,1,7,13,34,7,7,1.3520724832641184,42.3021943666837
2923,3531,1,0.905,2.5491793988585698e-5,0.2943104472794661,32,35,1,7,14,34,7,7,1.348712348872064,42.14509520315724
2923,3532,1,0.901,3.9614894174144766e-5,0.2946634294273295,32,35,1,7,15,34,7,7,1.3460315746668055,42.01885188710784
2923,3533,1,0.895,6.345787404915537e-5,0.2951387654849704,32,35,1,7,16,34,7,7,1.3420227270802831,41.82854278370222
2923,3534,1,0.889,1.0462027498869819e-4,0.2957841012417147,32,35,1,7,17,34,7,7,1.3380287739805896,41.63709543013025
2923,3535,0.999,0.883,1.7645492518048034e-4,0.2966592377183178,32,35,1,7,18,34,7,7,1.3333004162603415,41.4729474134098
2923,3536,0.999,0.875,3.013076778829449e-4,0.29783249377604315,32,35,1,7,19,34,7,7,1.3280158131588644,41.21433562286915
2923,3537,0.999,0.867,5.154405861305111e-4,0.29938181486702153,32,35,1,7,20,34,7,7,1.3227584813562905,40.95366277021042
2923,3538,0.998,0.858,8.808111589735379e-4,0.30142033328361595,32,35,1,7,21,34,7,7,1.3161185356950187,40.68628914597143
2923,3539,0.997,0.847,0.0015169450561905995,0.304156741531837,32,35,1,7,22,34,7,7,1.3082117565593119,40.34951976993447
2923,3540,0.994,0.834,0.002670992186589727,0.30796686332657575,32,35,1,7,23,34,7,7,1.297533043895222,39.997800142411734
2923,3541,0.99,0.818,0.00486612189295077,0.3134713403294218,32,35,1,7,24,34,7,7,1.2842211647531743,39.56564998813261
2923,3542,0.982,0.8,0.00925385368791043,0.3217099729100772,32,35,1,7,25,34,7,7,1.2666191219147136,39.168462723642214
2923,3543,0.966,0.778,0.01844836535676042,0.33451822989318136,32,35,1,7,26,34,7,7,1.2403386634302747,38.84737875843866
2923,3544,0.935,0.75,0.038501808981205476,0.35514198824788756,32,35,1,7,27,34,7,7,1.198634639913264,38.73446069329629
2923,3545,0.869,0.714,0.08362143923702281,0.3899149980383674,32,35,1,7,28,34,7,7,1.1247030719260973,39.4076901304306
2923,3546,0.733,0.667,0.19048675067558207,0.45381993220022565,32,35,1,7,29,34,7,7,0.9910489392557766,42.3009115966328
2923,3547,0.471,0.6,0.4425771224041334,0.5833576143071483,32,35,1,7,30,34,7,7,0.7627850286941924,51.86808632439829
2923,3548,0.121,0.501,0.8777868574055318,0.8310306392578231,32,35,1,7,31,34,7,7,0.5154046953608397,76.42211299007396
2923,3549,0.521,0.334,0.4767118567881766,0.6501757989490038,32,35,1,7,32,34,7,7,0.6188675140932831,32.66291124898518
2923,3550,0.888,0.667,0.07838966137880299,0.38892375128186707,32,35,1,7,33,34,7,7,1.1106002881325037,36.9111695850504
2923,3551,0.999,0.881,8.781245907929502e-5,0.29594385323451133,32,35,1,7,10,35,7,7,1.3319767265234028,41.4084869302089
2923,3552,0.999,0.876,1.209900117575824e-4,0.296478894085612,32,35,1,7,11,35,7,7,1.3286749038045387,41.24677452634258
2923,3553,0.999,0.87,1.7005131226766057e-4,0.29715068209277273,32,35,1,7,12,35,7,7,1.324726764280091,41.05165750040357
2923,3554,0.999,0.864,2.4415461435600694e-4,0.29800365490685354,32,35,1,7,13,35,7,7,1.320794079332581,40.85537625889571
2923,3555,0.998,0.858,3.585757256108213e-4,0.2990991355327972,32,35,1,7,14,35,7,7,1.3161185356950187,40.68628914597143
2923,3556,0.997,0.851,5.390601799118988e-4,0.30052074073738444,32,35,1,7,15,35,7,7,1.3108050961145978,40.48276817048636
2923,3557,0.996,0.842,8.288156643005973e-4,0.3023784167859368,32,35,1,7,16,35,7,7,1.3042162397394077,40.21056102172706
2923,3558,0.995,0.834,0.0012984588449989065,0.30480677397002875,32,35,1,7,17,35,7,7,1.2982992721248827,39.969434314718825
2923,3559,0.993,0.824,0.0020575955659590806,0.3079535957357654,32,35,1,7,18,35,7,7,1.2903584773232593,39.68618136927144
2923,3560,0.99,0.813,0.003266687427183612,0.3119663755066121,32,35,1,7,19,35,7,7,1.2810421538731658,39.39325475910484
2923,3561,0.986,0.8,0.005155163506953775,0.3170096128670803,32,35,1,7,20,35,7,7,1.269722804394723,39.05445928855698
2923,3562,0.98,0.786,0.008094929211922897,0.3233497619124345,32,35,1,7,21,35,7,7,1.256262711378476,38.73103618795027
2923,3563,0.969,0.77,0.012748231732040982,0.33148589336762146,32,35,1,7,22,35,7,7,1.2376837237355915,38.47183539318407
2923,3564,0.953,0.75,0.02033147614576658,0.34224790180288367,32,35,1,7,23,35,7,7,1.2127279167232854,38.202337186223275
2923,3565,0.928,0.728,0.033041619714300086,0.35687495012241144,32,35,1,7,24,35,7,7,1.1794778505762624,38.11357266856801
2923,3566,0.886,0.7,0.05486521664988775,0.3772323476318865,32,35,1,7,25,35,7,7,1.1291572078324612,38.31112455060879
2923,3567,0.818,0.667,0.09295717818024785,0.40622087911099214,32,35,1,7,26,35,7,7,1.055468142579396,39.19392035082014
2923,3568,0.708,0.625,0.15987380289641717,0.44836465460295294,32,35,1,7,27,35,7,7,0.9443987505286101,41.43704561156833
2923,3569,0.534,0.572,0.27759131257565195,0.5113963716055512,32,35,1,7,28,35,7,7,0.782521565198046,46.96779701795512
2923,3570,0.318,0.5,0.47958487717489995,0.608296818660888,32,35,1,7,29,35,7,7,0.5925571702376067,57.543639647601744
2923,3571,0.235,0.4,0.7041135687618167,0.7422775410062026,32,35,1,7,30,35,7,7,0.4639234850705448,59.56576424655659
2923,3572,0.396,0.25,0.6023123257029579,0.7539115543661068,32,35,1,7,31,35,7,7,0.4683118619040094,32.26475572111064
2923,3573,0.772,0,0.25646309838422265,0.5102057890525469,32,35,1,7,32,35,7,7,0.772,0
2923,3574,0.963,0.334,0.03789451204422578,0.34027153446770697,32,35,1,7,33,35,7,7,1.0192767043349906,19.128224140423384
2923,3575,0.999,0.667,3.2509772379063495e-4,0.2954778917874802,32,35,1,7,34,35,7,7,1.2012035630982785,33.729755198814786
2923,3807,1,1,0,0.2928932188134524,32,35,1,7,10,32,10,7,1.4142135623730951,45
2923,3808,1,1,0,0.2928932188134524,32,35,1,7,11,32,10,7,1.4142135623730951,45
2923,3809,1,1,0,0.2928932188134524,32,35,1,7,12,32,10,7,1.4142135623730951,45
2923,3810,1,1,0,0.2928932188134524,32,35,1,7,13,32,10,7,1.4142135623730951,45
2923,3811,1,1,0,0.2928932188134524,32,35,1,7,14,32,10,7,1.4142135623730951,45
2923,3812,1,1,0,0.2928932188134524,32,35,1,7,15,32,10,7,1.4142135623730951,45
2923,3813,1,1,0,0.2928932188134524,32,35,1,7,16,32,10,7,1.4142135623730951,45
2923,3814,1,1,0,0.2928932188134524,32,35,1,7,17,32,10,7,1.4142135623730951,45
2923,3815,1,1,0,0.2928932188134524,32,35,1,7,18,32,10,7,1.4142135623730951,45
2923,3816,1,1,0,0.2928932188134524,32,35,1,7,19,32,10,7,1.4142135623730951,45
2923,3817,1,1,0,0.2928932188134524,32,35,1,7,20,32,10,7,1.4142135623730951,45
2923,3818,1,1,0,0.2928932188134524,32,35,1,7,21,32,10,7,1.4142135623730951,45
2923,3819,1,1,0,0.2928932188134524,32,35,1,7,22,32,10,7,1.4142135623730951,45
2923,3820,1,1,0,0.2928932188134524,32,35,1,7,23,32,10,7,1.4142135623730951,45
2923,3821,1,1,0,0.2928932188134524,32,35,1,7,24,32,10,7,1.4142135623730951,45
2923,3822,1,1,0,0.2928932188134524,32,35,1,7,25,32,10,7,1.4142135623730951,45
2923,3823,1,1,0,0.2928932188134524,32,35,1,7,26,32,10,7,1.4142135623730951,45
2923,3824,1,1,0,0.2928932188134524,32,35,1,7,27,32,10,7,1.4142135623730951,45
2923,3825,1,1,0,0.2928932188134524,32,35,1,7,28,32,10,7,1.4142135623730951,45
2923,3826,1,1,0,0.2928932188134524,32,35,1,7,29,32,10,7,1.4142135623730951,45
2923,3827,1,1,0,0.2928932188134524,32,35,1,7,30,32,10,7,1.4142135623730951,45
2923,3828,1,1,0,0.2928932188134524,32,35,1,7,31,32,10,7,1.4142135623730951,45
2923,3829,1,0.96,2.6435448963191277e-7,0.2929857960732175,32,35,1,7,10,33,10,7,1.3862178760930766,43.830860672092584
2923,3830,1,0.959,3.8672286750696117e-7,0.2930053192525499,32,35,1,7,11,33,10,7,1.385525532063556,43.80102906682782
2923,3831,1,0.957,5.793887023486377e-7,0.2930306037711894,32,35,1,7,12,33,10,7,1.3841419724869266,43.7412763666856
2923,3832,1,0.955,8.902766184260003e-7,0.29306375716661237,32,35,1,7,13,33,10,7,1.3827599213167845,43.681404157171436
2923,3833,1,0.953,1.4038855004061546e-6,0.2931077051456177,32,35,1,7,14,33,10,7,1.3813793830805496,43.62141221053497
2923,3834,1,0.95,2.269822539591182e-6,0.29316642174944185,32,35,1,7,15,33,10,7,1.379311422413372,43.53119928561418
2923,3835,1,0.948,3.7512339701173403e-6,0.2932451270245511,32,35,1,7,16,33,10,7,1.3779346864057092,43.470907000688804
2923,3836,1,0.945,6.30464539308484e-6,0.2933504574090673,32,35,1,7,17,33,10,7,1.3758724504836921,43.38024250274473
2923,3837,1,0.941,1.0716909388364115e-5,0.29349088753073105,32,35,1,7,18,33,10,7,1.3731281804696893,43.25893331542532
2923,3838,1,0.938,1.837723268072189e-5,0.2936781934393027,32,35,1,7,19,33,10,7,1.3710740315533658,43.16763304046667
2923,3839,1,0.934,3.189895408028942e-5,0.2939310239406897,32,35,1,7,20,33,10,7,1.3683406008739198,43.045473375173806
2923,3840,1,0.929,5.658328437763149e-5,0.29428115577175396,32,35,1,7,21,33,10,7,1.3649325990685401,42.8920866639288
2923,3841,1,0.924,1.0383732001639778e-4,0.2947828558984046,32,35,1,7,22,33,10,7,1.3615344285033706,42.73793318624221
2923,3842,1,0.917,1.9950115182443273e-4,0.29552872808430886,32,35,1,7,23,33,10,7,1.3567936468011634,42.52082345847564
2923,3843,0.999,0.91,4.060113297307266e-4,0.2966826649357195,32,35,1,7,24,33,10,7,1.3513330455516879,42.33073093011519
2923,3844,0.999,0.9,8.859279673579801e-4,0.298548930926988,32,35,1,7,25,33,10,7,1.3446192769702507,42.015717856406624
