spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4489,4514,0.444,0.214,0.4629935859692871,0.6368244414015876,20,33,4,10,22,34,4,10,0.4928813244585354,25.733228977708247
4489,4515,0.612,0.286,0.26979144703000224,0.50962348622491,20,33,4,10,23,34,4,10,0.6755294220091379,25.047637052065852
4489,4516,0.755,0.357,0.15363304564880598,0.4305762867570977,20,33,4,10,24,34,4,10,0.8351490884866006,25.30701719681029
4489,4517,0.864,0.429,0.0804936144860875,0.378380745979085,20,33,4,10,25,34,4,10,0.964643457449435,26.40567528907277
4489,4518,0.937,0.5,0.03318392210645871,0.340873088382349,20,33,4,10,26,34,4,10,1.062058849593562,28.085180545063853
4489,4519,0.976,0.572,0.011426788145791678,0.31776108647523127,20,33,4,10,27,34,4,10,1.1312647789089874,30.373099317426853
4489,4520,0.994,0.643,0.0030828565907518035,0.3035523776778918,20,33,4,10,28,34,4,10,1.1838433173355332,32.898072286066544
4489,4521,0.999,0.715,4.142142652102665e-4,0.2963051198702039,20,33,4,10,29,34,4,10,1.2285055962428497,35.591894069805875
4489,4522,1,0.786,3.2603836206290815e-5,0.29370200308515726,20,33,4,10,30,34,4,10,1.2719260984821406,38.1673468344621
4489,4523,1,0.858,6.732636421702409e-7,0.2929873314650724,20,33,4,10,31,34,4,10,1.317635761506191,40.62959351305883
4489,4524,1,0.929,4.167113321074112e-10,0.29289455190983293,20,33,4,10,32,34,4,10,1.3649325990685401,42.8920866639288
4489,4525,1,1,0,0.2928932188134524,20,33,4,10,33,34,4,10,1.4142135623730951,45
4489,4526,0.834,0.48,0.15528160137735159,0.4358859914658605,20,33,4,10,10,35,4,10,0.9622660754697736,29.92212985606355
4489,4527,0.795,0.458,0.18826103609203948,0.45657798181389975,20,33,4,10,11,35,4,10,0.9174905994068823,29.946271608209972
4489,4528,0.746,0.435,0.22971575759347695,0.4820345052160965,20,33,4,10,12,35,4,10,0.8635629681731379,30.24688547911111
4489,4529,0.686,0.409,0.2816520987254999,0.5134760444862768,20,33,4,10,13,35,4,10,0.7986720227978441,30.803815969703887
4489,4530,0.613,0.381,0.3458291730782608,0.5521881400189083,20,33,4,10,14,35,4,10,0.7217548060110165,31.862333387571635
4489,4531,0.526,0.35,0.42350917569432844,0.5994263819363614,20,33,4,10,15,35,4,10,0.631803767003648,33.639763957242714
4489,4532,0.423,0.316,0.5156256570872388,0.6565279712120617,20,33,4,10,16,35,4,10,0.5280009469688477,36.761383041665134
4489,4533,0.305,0.278,0.6234365379782684,0.7251888424677282,20,33,4,10,17,35,4,10,0.4126851099809636,42.34840228666474
4489,4534,0.18,0.235,0.749094315590571,0.8080375845437011,20,33,4,10,18,35,4,10,0.29601520231231365,52.54942176826327
4489,4535,0.095,0.187,0.8824384396110782,0.9036148581176213,20,33,4,10,19,35,4,10,0.20974746720759227,63.06845629784108
4489,4536,0.145,0.133,0.8653517781091066,0.9060775980045304,20,33,4,10,20,35,4,10,0.1967587355112855,42.528335238366594
4489,4537,0.325,0.2,0.6477821361474464,0.7621438466783961,20,33,4,10,21,35,4,10,0.3816084380618437,31.607502246248906
4489,4538,0.498,0.266,0.4187105706701665,0.609166615970323,20,33,4,10,22,35,4,10,0.5645883456112073,28.108304255325507
4489,4539,0.655,0.333,0.24566416193315388,0.49117126000606914,20,33,4,10,23,35,4,10,0.7347884049166807,26.948644699948563
4489,4540,0.785,0.4,0.14079200143622117,0.41785090914261336,20,33,4,10,24,35,4,10,0.881036321612225,27.001305026978446
4489,4541,0.882,0.467,0.07307270769428875,0.36924381417872776,20,33,4,10,25,35,4,10,0.9980045090078501,27.900255652475018
4489,4542,0.946,0.533,0.03036036365358097,0.3351007759252551,20,33,4,10,26,35,4,10,1.0858199666611403,29.39799539205053
4489,4543,0.98,0.6,0.010555784510746902,0.3142094671946768,20,33,4,10,27,35,4,10,1.1490865937778578,31.476839349583983
4489,4544,0.995,0.667,0.002853906497930936,0.3016372489545156,20,33,4,10,28,35,4,10,1.197878958826809,33.835993020749214
4489,4545,0.999,0.733,3.890508963574346e-4,0.29559077251968746,20,33,4,10,29,35,4,10,1.2390681982845013,36.26875333399602
4489,4546,1,0.8,3.118875487972961e-5,0.29349502930607907,20,33,4,10,30,35,4,10,1.2806248474865698,38.659808254090095
4489,4547,1,0.867,6.538915996445738e-7,0.29295343462173196,20,33,4,10,31,35,4,10,1.323513883569039,40.92528797789907
4489,4548,1,0.934,4.142396425876882e-10,0.292893836985592,20,33,4,10,32,35,4,10,1.3683406008739198,43.045473375173806
4489,4549,1,1,0,0.2928932188134524,20,33,4,10,33,35,4,10,1.4142135623730951,45
4489,4596,1,1,0,0.2928932188134524,20,33,4,10,10,20,7,10,1.4142135623730951,45
4489,4597,1,1,0,0.2928932188134524,20,33,4,10,11,20,7,10,1.4142135623730951,45
4489,4598,1,1,0,0.2928932188134524,20,33,4,10,12,20,7,10,1.4142135623730951,45
4489,4599,1,1,0,0.2928932188134524,20,33,4,10,13,20,7,10,1.4142135623730951,45
4489,4600,1,1,0,0.2928932188134524,20,33,4,10,14,20,7,10,1.4142135623730951,45
4489,4601,1,1,0,0.2928932188134524,20,33,4,10,15,20,7,10,1.4142135623730951,45
4489,4602,1,1,0,0.2928932188134524,20,33,4,10,16,20,7,10,1.4142135623730951,45
4489,4603,1,1,0,0.2928932188134524,20,33,4,10,17,20,7,10,1.4142135623730951,45
4489,4604,1,1,0,0.2928932188134524,20,33,4,10,18,20,7,10,1.4142135623730951,45
4489,4605,1,1,0,0.2928932188134524,20,33,4,10,19,20,7,10,1.4142135623730951,45
4489,4606,1,0.957,5.748818032724756e-8,0.2928937168506033,20,33,4,10,10,21,7,10,1.3841419724869266,43.7412763666856
4489,4607,1,0.955,1.2257401216242414e-7,0.29289399231008706,20,33,4,10,11,21,7,10,1.3827599213167845,43.681404157171436
4489,4608,1,0.953,2.821116157347703e-7,0.29289448838224486,20,33,4,10,12,21,7,10,1.3813793830805496,43.62141221053497
4489,4609,1,0.95,7.153511354385245e-7,0.29289545858588795,20,33,4,10,13,21,7,10,1.379311422413372,43.53119928561418
4489,4610,1,0.948,1.983149147011254e-6,0.2928975335718932,20,33,4,10,14,21,7,10,1.3779346864057092,43.470907000688804
4489,4611,1,0.945,5.946400140621755e-6,0.29290249385907907,20,33,4,10,15,21,7,10,1.3758724504836921,43.38024250274473
4489,4612,1,0.942,1.921867688292611e-5,0.29291627501575856,20,33,4,10,16,21,7,10,1.3738136700440857,43.289306039103366
4489,4613,1,0.938,6.709850200092848e-5,0.2929639319979739,20,33,4,10,17,21,7,10,1.3710740315533658,43.16763304046667
4489,4614,1,0.934,2.4232578032468144e-4,0.29317272264246785,20,33,4,10,18,21,7,10,1.3683406008739198,43.045473375173806
4489,4615,0.999,0.929,7.901894853324931e-4,0.29441144561228105,20,33,4,10,19,21,7,10,1.3642001319454562,42.92067237968438
4489,4616,0.991,0.924,0.0022835059875653263,0.3032555180302786,20,33,4,10,20,21,7,10,1.3549380059618965,42.996213039750096
4489,4617,1,0.913,1.8083009167169095e-5,0.29294850654368554,20,33,4,10,10,22,7,10,1.3540934236602733,42.39607920836728
4489,4618,1,0.909,3.296467775848466e-5,0.2929743359525925,20,33,4,10,11,22,7,10,1.35139964481274,42.270837050918736
4489,4619,1,0.905,6.286579639425138e-5,0.29301765356421505,20,33,4,10,12,22,7,10,1.348712348872064,42.14509520315724
4489,4620,1,0.9,1.270212839654672e-4,0.29309489802358346,20,33,4,10,13,22,7,10,1.3453624047073711,41.98721249581666
4489,4621,1,0.895,2.707888814920123e-4,0.2932418041629682,20,33,4,10,14,22,7,10,1.3420227270802831,41.82854278370222
4489,4622,1,0.889,5.942763999458034e-4,0.29354390095197336,20,33,4,10,15,22,7,10,1.3380287739805896,41.63709543013025
4489,4623,0.999,0.883,0.0013487780780797598,0.2942280384282159,20,33,4,10,16,22,7,10,1.3333004162603415,41.4729474134098
4489,4624,0.997,0.875,0.00305182890790745,0.2959369299837956,20,33,4,10,17,22,7,10,1.3265119675298824,41.271253190690025
4489,4625,0.993,0.867,0.006730553425196684,0.3003811231288305,20,33,4,10,18,22,7,10,1.3182329081008408,41.124593804513594
4489,4626,0.98,0.858,0.014500204644867232,0.3125268089962908,20,33,4,10,19,22,7,10,1.302522168717293,41.202477463245145
4489,4627,0.94,0.847,0.0314614545185653,0.3423210431792858,20,33,4,10,20,22,7,10,1.2653098434770829,42.02087035455039
4489,4628,0.819,0.923,0.054155796927723654,0.37142790221160926,20,33,4,10,21,22,7,10,1.2339732574087656,48.41658819177135
4489,4629,1,0.87,3.19419307286517e-4,0.2935596140733746,20,33,4,10,10,23,7,10,1.3254810447531868,41.023269024922435
4489,4630,1,0.864,5.27488576707813e-4,0.29382869394138345,20,33,4,10,11,23,7,10,1.3215506044037815,40.8270155239205
4489,4631,0.999,0.858,8.985380577278823e-4,0.29425540586248244,20,33,4,10,12,23,7,10,1.3168769874213764,40.65792499919822
4489,4632,0.999,0.85,0.0015865463223566634,0.29496438466490293,20,33,4,10,13,23,7,10,1.3116786954128667,40.39282667395615
4489,4633,0.998,0.843,0.002878024201851681,0.29619938888525377,20,33,4,10,14,23,7,10,1.3063892987926684,40.18742499035128
4489,4634,0.996,0.834,0.0053747414864098175,0.2984670047564807,20,33,4,10,15,23,7,10,1.299065818193982,39.94110195601155
4489,4635,0.992,0.824,0.010337553883780104,0.3028454622429886,20,33,4,10,16,23,7,10,1.2895890818396378,39.71455325061741
4489,4636,0.983,0.813,0.019894845138915707,0.3114711472944063,20,33,4,10,17,23,7,10,1.2756402314132302,39.59279039407516
4489,4637,0.966,0.8,0.03751847629315941,0.3282020894463956,20,33,4,10,18,23,7,10,1.2542551574540166,39.630104778280426
4489,4638,0.928,0.786,0.06877471418596282,0.3608805755298874,20,33,4,10,19,23,7,10,1.2161332163870864,40.264024062562186
4489,4639,0.842,0.77,0.118781870951147,0.4144692886926521,20,33,4,10,20,23,7,10,1.1409925503700713,42.44258304441505
4489,4640,0.679,0.847,0.1777982478323037,0.4579666124984433,20,33,4,10,21,23,7,10,1.0855643693489576,51.282492088161376
4489,4641,0.55,0.924,0.15922026666747668,0.44591912287761826,20,33,4,10,22,23,7,10,1.0753027480667945,59.23728046576109
4489,4642,0.999,0.826,0.0019070639796153754,0.2961958581103825,20,33,4,10,10,24,7,10,1.2962549903471923,39.58485553044823
4489,4643,0.998,0.818,0.0029377652826385603,0.297367123766357,20,33,4,10,11,24,7,10,1.2903983880957075,39.33939226269854
4489,4644,0.996,0.81,0.0046501626123187645,0.29914061477106735,20,33,4,10,12,24,7,10,1.2837897024045644,39.119837474117396
4489,4645,0.994,0.8,0.007596004111812604,0.3019211577873404,20,33,4,10,13,24,7,10,1.2759451398865078,38.82811850536661
4489,4646,0.99,0.79,0.01279734418028211,0.30642420969392536,20,33,4,10,14,24,7,10,1.2665701717630966,38.58915997976755
4489,4647,0.983,0.778,0.022055393111297672,0.31393339761980366,20,33,4,10,15,24,7,10,1.2536239468038253,38.36001994221954
4489,4648,0.971,0.765,0.038275346198540006,0.32663173129259226,20,33,4,10,16,24,7,10,1.2361496673137926,38.23272191402087
4489,4649,0.95,0.75,0.06524352649996601,0.3477545017860798,20,33,4,10,17,24,7,10,1.2103718436910205,38.29016319224307
4489,4650,0.912,0.733,0.10600548149568134,0.3821267200359798,20,33,4,10,18,24,7,10,1.1700568362263433,38.789817140909314
4489,4651,0.843,0.715,0.16741529930303656,0.4367663227166274,20,33,4,10,19,24,7,10,1.1053840961403416,40.30332104702222
4489,4652,0.714,0.693,0.2571904080686048,0.5068189156390173,20,33,4,10,20,24,7,10,0.9950100502004992,44.14490260373328
4489,4653,0.54,0.769,0.3472283840363173,0.5572614064550858,20,33,4,10,21,24,7,10,0.93966004490986,54.923060225285546
4489,4654,0.456,0.847,0.319831639495313,0.5405400023267029,20,33,4,10,22,24,7,10,0.9619485433223546,61.703278295770595
4489,4655,0.463,0.924,0.17664639241683666,0.4566072888194199,20,33,4,10,23,24,7,10,1.033511006230703,63.385363565276876
4489,4656,0.995,0.783,0.00666854804979955,0.3029320477806162,20,33,4,10,10,25,7,10,1.2661413823108383,38.200434149232294
4489,4657,0.992,0.773,0.009841418708506855,0.30609366740802424,20,33,4,10,11,25,7,10,1.2576140107362035,37.92692903986962
4489,4658,0.988,0.762,0.014917280718606651,0.3106912911771861,20,33,4,10,12,25,7,10,1.2477131080500838,37.64138764384767
4489,4659,0.982,0.75,0.023163951646323566,0.3175413512148242,20,33,4,10,13,25,7,10,1.2356471988395392,37.37068969901024
4489,4660,0.972,0.737,0.0366285173898343,0.32793850840028116,20,33,4,10,14,25,7,10,1.2198167895220988,37.17051219257482
4489,4661,0.957,0.722,0.05844459444444694,0.343869629029279,20,33,4,10,15,25,7,10,1.198804821478459,37.03239775263196
4489,4662,0.933,0.706,0.09184000307823337,0.3680634338602786,20,33,4,10,16,25,7,10,1.1700106837119053,37.11474991388836
4489,4663,0.894,0.688,0.13942803044124386,0.403813482348623,20,33,4,10,17,25,7,10,1.1280868760871212,37.5809789661576
4489,4664,0.832,0.667,0.20632539329748634,0.4555876643215496,20,33,4,10,18,25,7,10,1.0663550065526959,38.71854731619924
4489,4665,0.733,0.643,0.30004244786400347,0.5271620755722422,20,33,4,10,19,25,7,10,0.9750579469959721,41.257786694229274
4489,4666,0.573,0.616,0.42058615076639483,0.6060648906047085,20,33,4,10,20,25,7,10,0.8412995899202613,47.071190298837436
4489,4667,0.42,0.692,0.5025021988477448,0.6479741870166027,20,33,4,10,21,25,7,10,0.8094837861254541,58.74491150656969
4489,4668,0.391,0.769,0.4397291429263456,0.608265416594446,20,33,4,10,22,25,7,10,0.8626946157244753,63.0488244799111
4489,4669,0.424,0.847,0.26654245839879875,0.509342643948614,20,33,4,10,23,25,7,10,0.9471985008434082,63.40789699324513
4489,4670,0.473,0.923,0.09679812128375531,0.40450707671225217,20,33,4,10,24,25,7,10,1.0371393349015359,62.866704009882625
4489,4671,0.987,0.739,0.01712325317232022,0.31536303335274496,20,33,4,10,10,26,7,10,1.2330004055149373,36.82342905950938
4489,4672,0.981,0.727,0.024414329445224703,0.3216910144951801,20,33,4,10,11,26,7,10,1.221020065355193,36.541424212071234
4489,4673,0.972,0.714,0.035492868839091085,0.3305584495595498,20,33,4,10,12,26,7,10,1.2060597000148874,36.29980920084513
4489,4674,0.96,0.7,0.05242902523859638,0.34316668231484126,20,33,4,10,13,26,7,10,1.1881077392223316,36.098283967108
4489,4675,0.942,0.684,0.07808113276391615,0.36121023160638577,20,33,4,10,14,26,7,10,1.1641391669383863,35.983951051989784
4489,4676,0.915,0.667,0.11521374263596196,0.38690832793517815,20,33,4,10,15,26,7,10,1.1323047293021433,36.09061784040704
4489,4677,0.876,0.647,0.1664680594280864,0.4227928543324361,20,33,4,10,16,26,7,10,1.0890293843602201,36.44899958257631
4489,4678,0.818,0.625,0.23510754779458642,0.47160178951022647,20,33,4,10,17,26,7,10,1.0294411105060843,37.38195043164766
4489,4679,0.732,0.6,0.32619766902965797,0.5367902835339649,20,33,4,10,18,26,7,10,0.9464797937621278,39.34051815983752
4489,4680,0.608,0.572,0.4429668412187632,0.618561741054828,20,33,4,10,19,26,7,10,0.8347742209723537,43.25253519376692
4489,4681,0.43,0.539,0.5775742493491303,0.6969651949005038,20,33,4,10,20,26,7,10,0.6895077954599208,51.41805685699501
4489,4682,0.33,0.615,0.617907917812333,0.7144908200983748,20,33,4,10,21,26,7,10,0.6979434074479105,61.7826441452707
4489,4683,0.347,0.692,0.4881282738455861,0.6395947066990761,20,33,4,10,22,26,7,10,0.7741272505215147,63.36874922267084
4489,4684,0.392,0.769,0.30254296009677184,0.5305289691767134,20,33,4,10,23,26,7,10,0.8631483070712703,62.98965380283686
4489,4685,0.468,0.846,0.14524802993638808,0.43731732455670635,20,33,4,10,24,26,7,10,0.9668195281436964,61.049004792533196
4489,4686,0.577,0.923,0.057564756987117605,0.3753524427189784,20,33,4,10,25,26,7,10,1.0885118281396853,57.9890373022552
4489,4687,0.972,0.696,0.035430883705867555,0.33386787206954094,20,33,4,10,10,27,7,10,1.1954915307102765,35.60453398043311
4489,4688,0.961,0.682,0.04882884182600311,0.3442284007348043,20,33,4,10,11,27,7,10,1.1784078241423892,35.36246188706906
4489,4689,0.947,0.667,0.06823627878347316,0.35825136676388114,20,33,4,10,12,27,7,10,1.1583168823771843,35.158164931261076
4489,4690,0.926,0.65,0.09610054031496706,0.37734917453214123,20,33,4,10,13,27,7,10,1.1313602432470393,35.06669966613367
4489,4691,0.897,0.632,0.13477487025142676,0.40328817821157537,20,33,4,10,14,27,7,10,1.0972843751735464,35.16740616412861
4489,4692,0.857,0.611,0.18678204015152644,0.4380661470499254,20,33,4,10,15,27,7,10,1.0525065320462386,35.48705197832091
4489,4693,0.802,0.588,0.2545321664078879,0.483686194730804,20,33,4,10,16,27,7,10,0.9944586467018124,36.247642929434214
4489,4694,0.725,0.563,0.3408187947724025,0.5423116025185468,20,33,4,10,17,27,7,10,0.9179291911689049,37.831187917596026
4489,4695,0.62,0.533,0.4492759227894405,0.6163731962139631,20,33,4,10,18,27,7,10,0.8176117660601516,40.68490477067098
4489,4696,0.477,0.5,0.5789627770809178,0.7028688065265638,20,33,4,10,19,27,7,10,0.6910347313992257,46.34857683477744
4489,4697,0.301,0.462,0.7104216659680485,0.7724482192641562,20,33,4,10,20,27,7,10,0.5514027566126234,56.915147071265025
4489,4698,0.272,0.539,0.6729662274448324,0.7545899773222364,20,33,4,10,21,27,7,10,0.6037424947773679,63.22274320243389
4489,4699,0.312,0.616,0.5042622809305098,0.6522450823098471,20,33,4,10,22,27,7,10,0.6905070600652827,63.13808215559732
4489,4700,0.383,0.693,0.31127519562092565,0.536917530722167,20,33,4,10,23,27,7,10,0.791794165171732,61.07190747540477
4489,4701,0.493,0.769,0.1726879068571352,0.4535268442415865,20,33,4,10,24,27,7,10,0.9134604534406512,57.33637928232135
4489,4702,0.625,0.847,0.08676225805692406,0.39816007592891267,20,33,4,10,25,27,7,10,1.0526319394736225,53.57644083804292
4489,4703,0.752,0.924,0.029364801593194323,0.3489952688117519,20,33,4,10,26,27,7,10,1.1913353851875634,50.859483323177585
4489,4704,0.949,0.652,0.06242875868973108,0.357707739254736,20,33,4,10,10,28,7,10,1.151392635029424,34.4905828175358
4489,4705,0.932,0.636,0.08335410019778144,0.3724658079079455,20,33,4,10,11,28,7,10,1.1283261939705203,34.309761723500905
4489,4706,0.909,0.619,0.11211860995118406,0.39180957485342827,20,33,4,10,12,28,7,10,1.0997463343880716,34.2536143967938
4489,4707,0.879,0.6,0.1507468286684519,0.41715902540832095,20,33,4,10,13,28,7,10,1.0642560782067443,34.31720503890807
4489,4708,0.839,0.579,0.20149190643102965,0.45010426980029006,20,33,4,10,14,28,7,10,1.019392956616829,34.609839119269914
4489,4709,0.785,0.556,0.26636184119926154,0.49226018182755393,20,33,4,10,15,28,7,10,0.9619568597395624,35.3091882813026
4489,4710,0.714,0.529,0.3471446423779443,0.5452068658877263,20,33,4,10,16,28,7,10,0.8886152148146013,36.53461219389792
4489,4711,0.621,0.5,0.4461263158214005,0.6108358221749397,20,33,4,10,17,28,7,10,0.7972709702478825,38.839383076912696
4489,4712,0.5,0.467,0.565540330321668,0.6909438855403323,20,33,4,10,18,28,7,10,0.6841703004369599,43.045473375173806
4489,4713,0.346,0.429,0.7029068935435302,0.7798155300371481,20,33,4,10,19,28,7,10,0.5511415426185908,51.11289316127956
4489,4714,0.207,0.385,0.798336542095795,0.833624249670066,20,33,4,10,20,28,7,10,0.43712012079061285,61.73475447395459
4489,4715,0.233,0.461,0.6878477266012653,0.7731160184099567,20,33,4,10,21,28,7,10,0.5165365427537533,63.186916694765515
4489,4716,0.298,0.539,0.4963091316564868,0.6494331801665623,20,33,4,10,22,28,7,10,0.6158936596523786,61.06286066832805
4489,4717,0.41,0.616,0.30012192964086115,0.5322415042758215,20,33,4,10,23,28,7,10,0.7399702696730457,56.35288282543016
4489,4718,0.549,0.692,0.17337613373836602,0.45466995005030453,20,33,4,10,24,28,7,10,0.88332610059932,51.573182492910625
4489,4719,0.689,0.769,0.09288417849520236,0.4022449745360567,20,33,4,10,25,28,7,10,1.0325124696583572,48.14065203634735
4489,4720,0.81,0.847,0.0376447325964957,0.3572429832973343,20,33,4,10,26,28,7,10,1.1719680029761905,46.27917417482934
4489,4721,0.899,0.923,0.010286150769957425,0.3243448443870912,20,33,4,10,27,28,7,10,1.2884603214690005,45.75467573284418
4489,4722,0.917,0.609,0.09745608101153735,0.3855339815690122,20,33,4,10,10,29,7,10,1.1008042514452785,33.589016873234605
4489,4723,0.893,0.591,0.12619310323548327,0.40459197010723125,20,33,4,10,11,29,7,10,1.0708547987472439,33.49715317244675
4489,4724,0.861,0.572,0.1637356922999499,0.4288651969894314,20,33,4,10,12,29,7,10,1.0336851551608932,33.59782862603541
4489,4725,0.82,0.55,0.21204201328768113,0.4596502919207104,20,33,4,10,13,29,7,10,0.9873702446397703,33.851010303558205
4489,4726,0.768,0.527,0.27288985134356525,0.49828717901147435,20,33,4,10,14,29,7,10,0.9314252519660394,34.45783278954677
4489,4727,0.701,0.5,0.3476531066311467,0.5460952800204403,20,33,4,10,15,29,7,10,0.8610464563541272,35.49900101945492
4489,4728,0.616,0.47,0.4377554703179448,0.6045100058154163,20,33,4,10,16,29,7,10,0.7748264321769102,37.3431612613596
4489,4729,0.51,0.437,0.5454753546253202,0.6755046095722569,20,33,4,10,17,29,7,10,0.6716167061650566,40.59204145071911
4489,4730,0.378,0.4,0.67306503556728,0.760776494910091,20,33,4,10,18,29,7,10,0.5503489801934769,46.61975749725528
4489,4731,0.219,0.357,0.8146199367459914,0.8518448706419548,20,33,4,10,19,29,7,10,0.41881977030699014,58.47315811273114
4489,4732,0.156,0.308,0.8368623516896726,0.8748470198797205,20,33,4,10,20,29,7,10,0.34525353003264136,63.13808215559732
4489,4733,0.215,0.384,0.6700253553576273,0.7672921323826815,20,33,4,10,21,29,7,10,0.4400920358288707,60.755717341438206
4489,4734,0.33,0.462,0.45775933667974367,0.630591907574481,20,33,4,10,22,29,7,10,0.5677534676248134,54.46232220802562
4489,4735,0.475,0.539,0.2728304837525606,0.517915107318778,20,33,4,10,23,29,7,10,0.7184330170586538,48.6115110524987
4489,4736,0.625,0.615,0.16038383976493953,0.4469398982539763,20,33,4,10,24,29,7,10,0.8768409205779575,44.537947278569234
4489,4737,0.759,0.692,0.0875974470886739,0.39678936814306287,20,33,4,10,25,29,7,10,1.0271051552786599,42.35624230211995
4489,4738,0.863,0.769,0.03699963776706172,0.35561254696702616,20,33,4,10,26,29,7,10,1.1559108962199465,41.70351762289847
4489,4739,0.933,0.846,0.012546839753774686,0.3276189574025803,20,33,4,10,27,29,7,10,1.2594463069142725,42.20024468866811
4489,4740,0.973,0.923,0.0030643900749074415,0.30947353201713956,20,33,4,10,28,29,7,10,1.3411405593747436,43.48938546902862
4489,4741,0.875,0.565,0.138569047567199,0.41585046659338354,20,33,4,10,10,30,7,10,1.0415613280071414,32.85090839255865
4489,4742,0.843,0.546,0.17444050146475876,0.4388015469157299,20,33,4,10,11,30,7,10,1.0043729387035474,32.930598775963006
4489,4743,0.802,0.524,0.21974903229828446,0.4673222990695203,20,33,4,10,12,30,7,10,0.9580083506942934,33.159259046033654
4489,4744,0.75,0.5,0.2760678446925662,0.5025481270594733,20,33,4,10,13,30,7,10,0.9013878188659973,33.690067525979785
4489,4745,0.686,0.474,0.3446597320531488,0.545617469391279,20,33,4,10,14,30,7,10,0.8338297188275314,34.643003260884335
4489,4746,0.607,0.444,0.42661717939950394,0.5977212374066585,20,33,4,10,15,30,7,10,0.7520538544545863,36.184209617333416
4489,4747,0.511,0.412,0.5233702228511603,0.6603855145233172,20,33,4,10,16,30,7,10,0.6564030773846203,38.87792104112117
4489,4748,0.395,0.375,0.6376334420499197,0.7359165893229851,20,33,4,10,17,30,7,10,0.5446558546458489,43.51213247117222
4489,4749,0.257,0.333,0.7730889369172493,0.8264147557715228,20,33,4,10,18,30,7,10,0.4206399885888169,52.340053711053116
4489,4750,0.096,0.286,0.9140028355747937,0.9185745004046213,20,33,4,10,19,30,7,10,0.3016819517306264,71.44493441486804
