spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4386,4423,0.169,0.154,0.8310586587945188,0.8902324256484313,17,28,4,10,17,30,4,10,0.22864164100180878,42.341115605756585
4386,4424,0.378,0.231,0.6491273326176517,0.7609181457074383,17,28,4,10,18,30,4,10,0.4429954853043087,31.429565614838516
4386,4425,0.574,0.308,0.4651837870554625,0.6331434331401476,17,28,4,10,19,30,4,10,0.651413846951383,28.217355854729302
4386,4426,0.741,0.385,0.2960304735541789,0.5191963865126875,17,28,4,10,20,30,4,10,0.8350485015853869,27.45495154899523
4386,4427,0.866,0.462,0.15262016436811954,0.4252742917529738,17,28,4,10,21,30,4,10,0.9815294188153506,28.079354463030075
4386,4428,0.944,0.539,0.056760604796672554,0.35494910253087253,17,28,4,10,22,30,4,10,1.0870404776272133,29.72526841106528
4386,4429,0.983,0.616,0.012553375880439255,0.3139584196807309,17,28,4,10,23,30,4,10,1.1600624983163623,32.0734428556839
4386,4430,0.997,0.692,0.0013264769979894897,0.29819821287767856,17,28,4,10,24,30,4,10,1.2136197921919367,34.76382841255804
4386,4431,1,0.769,9.106830412364264e-5,0.2940012661383137,17,28,4,10,25,30,4,10,1.2614915774590014,37.560284279318815
4386,4432,1,0.847,1.9417452894465725e-6,0.29299552515373495,17,28,4,10,26,30,4,10,1.3104995230827061,40.26459927013793
4386,4433,1,0.924,1.4522050229004435e-9,0.2928944023687078,17,28,4,10,27,30,4,10,1.3615344285033706,42.73793318624221
4386,4434,1,1,1.1102230246251565e-16,0.29289321881345254,17,28,4,10,28,30,4,10,1.4142135623730951,45
4386,4436,0.681,0.476,0.28877476711973216,0.5235112606448618,17,28,4,10,10,31,4,10,0.8308652116920049,34.95247470527282
4386,4437,0.602,0.45,0.35130700205351095,0.5603121092564189,17,28,4,10,11,31,4,10,0.7516009579557492,36.778419629619385
4386,4438,0.506,0.421,0.43101984461316833,0.6063744343619978,17,28,4,10,12,31,4,10,0.6582377989754159,39.76099161904888
4386,4439,0.394,0.389,0.5319517410501708,0.6644586735020768,17,28,4,10,13,31,4,10,0.5536758979764245,44.63413154057071
4386,4440,0.275,0.353,0.6541532660666793,0.736888876117542,17,28,4,10,14,31,4,10,0.4474751389742228,52.08009610760518
4386,4441,0.174,0.312,0.7819352829868818,0.8218416834810446,17,28,4,10,15,31,4,10,0.3572394155185007,60.85192815428696
4386,4442,0.134,0.267,0.8558568132971243,0.8918022843861683,17,28,4,10,16,31,4,10,0.2987390165344996,63.34917676197489
4386,4443,0.239,0.214,0.7640670173407105,0.8463451622599913,17,28,4,10,17,31,4,10,0.3208067954392487,41.84118557041952
4386,4444,0.438,0.286,0.5961977155313043,0.7275693873778966,17,28,4,10,18,31,4,10,0.5231061077831151,33.14325272260476
4386,4445,0.621,0.357,0.42760914277138884,0.6084458971147823,17,28,4,10,19,31,4,10,0.716303008509667,29.893701168799215
4386,4446,0.773,0.428,0.2711364832181524,0.5012774310838162,17,28,4,10,20,31,4,10,0.8835796511916738,28.972726048440773
4386,4447,0.884,0.5,0.1391719691597575,0.41261899900932497,17,28,4,10,21,31,4,10,1.0156062229033456,29.492971823107197
4386,4448,0.952,0.572,0.05116316226191042,0.3470985036891464,17,28,4,10,22,31,4,10,1.1106250492402916,30.999146138143175
4386,4449,0.986,0.643,0.011300046619839965,0.3104152422304064,17,28,4,10,23,31,4,10,1.1771342319378875,33.10956935945333
4386,4450,0.997,0.714,0.001217483980655798,0.29715493327869924,17,28,4,10,24,31,4,10,1.226297272279442,35.60828588341545
4386,4451,1,0.786,8.611284389004048e-5,0.29373105322948967,17,28,4,10,25,31,4,10,1.2719260984821406,38.1673468344621
4386,4452,1,0.858,1.8732148684419414e-6,0.2929615985941306,17,28,4,10,26,31,4,10,1.317635761506191,40.62959351305883
4386,4453,1,0.929,1.4306575923939135e-9,0.292893864720168,17,28,4,10,27,31,4,10,1.3649325990685401,42.8920866639288
4386,4454,1,1,0,0.2928932188134524,17,28,4,10,28,31,4,10,1.4142135623730951,45
4386,4457,0.617,0.5,0.33451359652803503,0.5496583989719769,17,28,4,10,10,32,4,10,0.7941593039183008,39.02036690541412
4386,4458,0.532,0.476,0.40117182084739234,0.5876042805804864,17,28,4,10,11,32,4,10,0.7138627319029899,41.820169880135765
4386,4459,0.435,0.45,0.48373351256524766,0.6342458221624638,17,28,4,10,12,32,4,10,0.6258793813507519,45.971021931079164
4386,4460,0.331,0.421,0.583314513407684,0.6915190068958608,17,28,4,10,13,32,4,10,0.5355389808407974,51.824746424391044
4386,4461,0.235,0.389,0.6938368685190638,0.7598257702284449,17,28,4,10,14,32,4,10,0.45447332154924125,58.86327560239352
4386,4462,0.178,0.353,0.7901053859795291,0.8319961552801126,17,28,4,10,15,32,4,10,0.39533909495520425,63.2405068787247
4386,4463,0.166,0.312,0.816241325704238,0.8685682193739468,17,28,4,10,16,32,4,10,0.35341194094144585,61.98473253198858
4386,4464,0.301,0.267,0.7063975807239187,0.8081221997779304,17,28,4,10,17,32,4,10,0.4023555641469371,41.57441058613371
4386,4465,0.491,0.333,0.5505021260037002,0.6976585400337942,17,28,4,10,18,32,4,10,0.5932705959340981,34.14542411520161
4386,4466,0.661,0.4,0.39470108805700277,0.5860097399543436,17,28,4,10,19,32,4,10,0.7726066269454334,31.17996599453589
4386,4467,0.799,0.466,0.24892860402976247,0.48482659314260235,17,28,4,10,20,32,4,10,0.9249632425129121,30.25197834801196
4386,4468,0.899,0.533,0.12703415781644822,0.4010230761280441,17,28,4,10,21,32,4,10,1.0451267865670653,30.66289534190403
4386,4469,0.959,0.6,0.046041549371743984,0.34018194048766437,17,28,4,10,22,32,4,10,1.131229861699204,32.032227180778776
4386,4470,0.988,0.667,0.010160348214120374,0.30755431725390536,17,28,4,10,23,32,4,10,1.1920708871539478,34.0233337739646
4386,4471,0.998,0.733,0.0011169339742602702,0.2963512674523825,17,28,4,10,24,32,4,10,1.2382620885741435,36.296126109556774
4386,4472,1,0.8,8.115751753734468e-5,0.29353595091673546,17,28,4,10,25,32,4,10,1.2806248474865698,38.659808254090095
4386,4473,1,0.867,1.7918100878588916e-6,0.2929409892107322,17,28,4,10,26,32,4,10,1.323513883569039,40.92528797789907
4386,4474,1,0.934,1.4045247187510768e-9,0.29289361739826314,17,28,4,10,27,32,4,10,1.3683406008739198,43.045473375173806
4386,4475,1,1,1.1102230246251565e-16,0.2928932188134524,17,28,4,10,28,32,4,10,1.4142135623730951,45
4386,4479,0.554,0.522,0.378431464806689,0.5735158546064786,17,28,4,10,10,33,4,10,0.7611832893594027,43.296538389948864
4386,4480,0.468,0.5,0.4470707250971402,0.6118506234857664,17,28,4,10,11,33,4,10,0.6848532689562049,46.89338584574627
4386,4481,0.377,0.477,0.5288825309738514,0.658024543628045,17,28,4,10,12,33,4,10,0.6079950657694517,51.67869356880033
4386,4482,0.289,0.45,0.6218170107121661,0.7129751747887068,17,28,4,10,13,33,4,10,0.5348093118112286,57.290521745263995
4386,4483,0.223,0.421,0.714830890649053,0.774840363694284,17,28,4,10,14,33,4,10,0.47641368578159043,62.09022443421968
4386,4484,0.194,0.389,0.7806746889014593,0.8310917968612108,17,28,4,10,15,33,4,10,0.4346918448740441,63.493895077344156
4386,4485,0.205,0.353,0.7726513588563442,0.841066064446121,17,28,4,10,16,33,4,10,0.4082082801707971,59.8546989296151
4386,4486,0.356,0.313,0.6563334002683847,0.7744736706335777,17,28,4,10,17,33,4,10,0.4740305897302409,41.3223705029634
4386,4487,0.537,0.375,0.5106873004146071,0.6707811043513024,17,28,4,10,18,33,4,10,0.6549763354503734,34.92752216256106
4386,4488,0.695,0.437,0.3652551887528065,0.5655402517685268,17,28,4,10,19,33,4,10,0.8209713758712907,32.16073613528608
4386,4489,0.822,0.5,0.22896282168146043,0.46966796218747897,17,28,4,10,20,33,4,10,0.9621247320384192,31.31099942915929
4386,4490,0.911,0.563,0.11599185630362507,0.3904373455956984,17,28,4,10,21,33,4,10,1.0709295028151946,31.71615625222799
4386,4491,0.964,0.625,0.041387799736008035,0.3341615820160142,17,28,4,10,22,33,4,10,1.1488781484561363,32.956965015707695
4386,4492,0.989,0.688,0.009097034439996765,0.3052409499810951,17,28,4,10,23,33,4,10,1.2047676124464834,34.824489156956794
4386,4493,0.998,0.75,0.0010256790735213572,0.29572609545309414,17,28,4,10,24,33,4,10,1.2484005767380917,36.92497207250216
4386,4494,1,0.813,7.65863828053881e-5,0.293394750136898,17,28,4,10,25,33,4,10,1.2887858627405873,39.111110804715416
4386,4495,1,0.876,1.709529649063235e-6,0.29292801392445156,17,28,4,10,26,33,4,10,1.3294269442131825,41.218359795425336
4386,4496,1,0.938,1.3766946471704955e-9,0.2928934851061933,17,28,4,10,27,33,4,10,1.3710740315533658,43.16763304046667
4386,4497,1,1,0,0.2928932188134524,17,28,4,10,28,33,4,10,1.4142135623730951,45
4386,4502,0.497,0.542,0.418782104972257,0.5948557635024699,17,28,4,10,10,34,4,10,0.7353726946249772,47.479980492130316
4386,4503,0.415,0.522,0.48693823841781214,0.632872226860946,17,28,4,10,11,34,4,10,0.6668650538152379,51.514628006418086
4386,4504,0.334,0.5,0.5647184919408503,0.6776195118544435,17,28,4,10,12,34,4,10,0.601295268566118,56.2570766038544
4386,4505,0.267,0.476,0.6474149544880596,0.7289113022264673,17,28,4,10,13,34,4,10,0.5457700981182461,60.71087097316681
4386,4506,0.227,0.45,0.7213712983455804,0.7825319573178434,17,28,4,10,14,34,4,10,0.5040128966603931,63.231592872870046
4386,4507,0.212,0.421,0.7614244320571152,0.8221787279829951,17,28,4,10,15,34,4,10,0.4713650390090465,63.271868296959795
4386,4508,0.248,0.389,0.7296513273100327,0.8133962155286791,17,28,4,10,16,34,4,10,0.4613296001775737,57.48118030572986
4386,4509,0.406,0.353,0.6123640895842195,0.7445047447041737,17,28,4,10,17,34,4,10,0.538000929367227,41.005592830376045
4386,4510,0.577,0.412,0.4754037655423087,0.6464519731330198,17,28,4,10,18,34,4,10,0.708994358228611,35.52828350127105
4386,4511,0.725,0.47,0.33863351805848263,0.5467424584633351,17,28,4,10,19,34,4,10,0.8640167822444191,32.95436761473421
4386,4512,0.84,0.529,0.21076686897400487,0.45565797773383876,17,28,4,10,20,34,4,10,0.9926938097923246,32.20116087052689
4386,4513,0.921,0.588,0.1058242696338908,0.3808148704166492,17,28,4,10,21,34,4,10,1.0926962066375083,32.555645895002776
4386,4514,0.968,0.647,0.037198667608427716,0.32895900723966864,17,28,4,10,22,34,4,10,1.1643165377164408,33.75830925111097
4386,4515,0.991,0.706,0.008127227814729854,0.303361768724723,17,28,4,10,23,34,4,10,1.2167649731973713,35.46651654704453
4386,4516,0.998,0.765,9.414857753931027e-4,0.29523632751141904,17,28,4,10,24,34,4,10,1.2574692839190944,37.47135820620178
4386,4517,1,0.824,7.220100652272077e-5,0.2932914528393127,17,28,4,10,25,34,4,10,1.2957530628943155,39.48852258397938
4386,4518,1,0.883,1.6349084814848425e-6,0.2929194298887271,17,28,4,10,26,34,4,10,1.3340498491435768,41.4445038973404
4386,4519,1,0.942,1.3471482818161462e-9,0.2928934061830869,17,28,4,10,27,34,4,10,1.3738136700440857,43.289306039103366
4386,4520,1,1,0,0.2928932188134524,17,28,4,10,28,34,4,10,1.4142135623730951,45
4386,4526,0.447,0.56,0.4542078836345149,0.6135753333975992,17,28,4,10,10,35,4,10,0.7165256450400084,51.40263263173207
4386,4527,0.373,0.542,0.5197497960924065,0.6506328434911977,17,28,4,10,11,35,4,10,0.6579460464202214,55.46456705915735
4386,4528,0.308,0.522,0.5911781047937359,0.693110895764827,17,28,4,10,12,35,4,10,0.6060924021962328,59.45776678166342
4386,4529,0.261,0.5,0.661848606718901,0.7396544015498736,17,28,4,10,13,35,4,10,0.5640221626851201,62.43544106570083
4386,4530,0.238,0.476,0.7179763615974615,0.7839605817300205,17,28,4,10,14,35,4,10,0.5321841786449499,63.43494882292201
4386,4531,0.231,0.45,0.7370089382354406,0.8083380537065371,17,28,4,10,15,35,4,10,0.5058270455402716,62.82705885308328
4386,4532,0.291,0.421,0.6889057144522821,0.78692155819501175,17,28,4,10,16,35,4,10,0.5117831572062527,55.34732973793041
4386,4533,0.451,0.389,0.5731967063861838,0.7175040786653066,17,28,4,10,17,35,4,10,0.59558542628241,40.77868039253674
4386,4534,0.613,0.444,0.4435793550505466,0.6242368236777568,17,28,4,10,18,35,4,10,0.7569048817387822,35.91606555133137
4386,4535,0.75,0.5,0.31433497673228283,0.5293699479498415,17,28,4,10,19,35,4,10,0.9013878188659973,33.690067525979785
4386,4536,0.857,0.556,0.19408480404411999,0.4426889442855121,17,28,4,10,20,35,4,10,1.0215600814440629,32.974490870311186
4386,4537,0.929,0.611,0.09638212607239272,0.3721059233939984,17,28,4,10,21,35,4,10,1.1119181624562124,33.33277744841996
4386,4538,0.972,0.667,0.0333972335694267,0.32448071163077685,17,28,4,10,22,35,4,10,1.178843925208083,34.45845897007794
4386,4539,0.992,0.722,0.0072497949832549535,0.3018265157223329,17,28,4,10,23,35,4,10,1.2269262406518169,36.047973496696684
4386,4540,0.998,0.778,8.648351146263167e-4,0.29484940676867066,17,28,4,10,24,35,4,10,1.2654200883501099,37.93852205534109
4386,4541,1,0.834,6.799038190008488e-5,0.29321448370773673,17,28,4,10,25,35,4,10,1.3021351696348578,39.82810630428432
4386,4542,1,0.889,1.5661602521532814e-6,0.2929134825220343,17,28,4,10,26,35,4,10,1.3380287739805896,41.63709543013025
4386,4543,1,0.945,1.3221987948952574e-9,0.2928933557015876,17,28,4,10,27,35,4,10,1.3758724504836921,43.38024250274473
4386,4544,1,1,1.1102230246251565e-16,0.29289321881345254,17,28,4,10,28,35,4,10,1.4142135623730951,45
4386,4572,1,1,0,0.2928932188134524,17,28,4,10,10,17,7,10,1.4142135623730951,45
4386,4573,1,1,0,0.2928932188134524,17,28,4,10,11,17,7,10,1.4142135623730951,45
4386,4574,1,1,0,0.2928932188134524,17,28,4,10,12,17,7,10,1.4142135623730951,45
4386,4575,1,1,0,0.2928932188134524,17,28,4,10,13,17,7,10,1.4142135623730951,45
4386,4576,1,1,0,0.2928932188134524,17,28,4,10,14,17,7,10,1.4142135623730951,45
4386,4577,1,1,0,0.2928932188134524,17,28,4,10,15,17,7,10,1.4142135623730951,45
4386,4578,1,1,0,0.2928932188134524,17,28,4,10,16,17,7,10,1.4142135623730951,45
4386,4579,1,0.945,1.2583787608599906e-6,0.2928968584393261,17,28,4,10,10,18,7,10,1.3758724504836921,43.38024250274473
4386,4580,1,0.942,3.2686555850869325e-6,0.29290002600930476,17,28,4,10,11,18,7,10,1.3738136700440857,43.289306039103366
4386,4581,1,0.938,9.036056421440897e-6,0.29290706382224396,17,28,4,10,12,18,7,10,1.3710740315533658,43.16763304046667
4386,4582,1,0.934,2.6813517005175314e-5,0.2929251577731583,17,28,4,10,13,18,7,10,1.3683406008739198,43.045473375173806
4386,4583,1,0.929,8.632188441426436e-5,0.2929831263640038,17,28,4,10,14,18,7,10,1.3649325990685401,42.8920866639288
4386,4584,1,0.924,2.9467168585806114e-4,0.29322160300290945,17,28,4,10,15,18,7,10,1.3615344285033706,42.73793318624221
4386,4585,0.998,0.917,9.95343038313723e-4,0.2946652477588395,17,28,4,10,16,18,7,10,1.355320257356172,42.57796688844134
4386,4586,0.986,0.91,0.003268776859917444,0.3054045716993564,17,28,4,10,17,18,7,10,1.3417510946520594,42.704562610543924
4386,4587,1,0.889,2.0162633133702368e-4,0.2932082053299564,17,28,4,10,10,19,7,10,1.3380287739805896,41.63709543013025
4386,4588,1,0.883,3.9917057111027443e-4,0.2934144535306581,17,28,4,10,11,19,7,10,1.3340498491435768,41.4445038973404
4386,4589,0.999,0.876,8.122723133020537e-4,0.2938064510563426,17,28,4,10,12,19,7,10,1.3286749038045387,41.24677452634258
4386,4590,0.998,0.867,0.0017248083678824688,0.2946330644251939,17,28,4,10,13,19,7,10,1.3220034039290518,40.98206998267248
4386,4591,0.996,0.858,0.003855127935770364,0.2965855909037126,17,28,4,10,14,19,7,10,1.3146026015492287,40.74311559178489
4386,4592,0.99,0.847,0.008726866451319815,0.30171999171393804,17,28,4,10,15,19,7,10,1.3028848759579643,40.548825997113426
4386,4593,0.971,0.834,0.019368583155464414,0.316522246068369,17,28,4,10,16,19,7,10,1.2799988281244634,40.659556581889426
4386,4594,0.909,0.819,0.039083421936359386,0.3512657161660373,17,28,4,10,17,19,7,10,1.2235366770146288,42.018538780017806
4386,4595,0.74,0.909,0.057562106994022866,0.37474811421277376,17,28,4,10,18,19,7,10,1.1721266996361783,50.85160533613294
4386,4596,0.998,0.834,0.0023925331787569837,0.2957953033338636,17,28,4,10,10,20,7,10,1.30059986160233,39.88453746411934
4386,4597,0.997,0.824,0.00412259739426768,0.29728083588732623,17,28,4,10,11,20,7,10,1.2934392138790287,39.57303158902888
4386,4598,0.994,0.813,0.007242969567510138,0.2998077920076184,17,28,4,10,12,20,7,10,1.2841358962352856,39.279988894334714
4386,4599,0.989,0.8,0.013029280169938873,0.3044132120024188,17,28,4,10,13,20,7,10,1.2720538510613457,38.96932203871869
4386,4600,0.977,0.786,0.02367170915475092,0.31328663134040724,17,28,4,10,14,20,7,10,1.2539238413875062,38.81680215055117
4386,4601,0.952,0.769,0.042153755812258,0.33099823642437753,17,28,4,10,15,20,7,10,1.2237912403674085,38.93034527389875
4386,4602,0.898,0.75,0.07235603809695512,0.3653028093296492,17,28,4,10,16,20,7,10,1.1700017094004607,39.86827163575542
4386,4603,0.775,0.728,0.11875465320157708,0.4163765201674452,17,28,4,10,17,20,7,10,1.0633009921936498,43.20889927523638
4386,4604,0.575,0.818,0.16446827603233416,0.44929475480362135,17,28,4,10,18,20,7,10,0.9998744921238865,54.89531311271319
4386,4605,0.482,0.91,0.1340535366014639,0.43005372558735,17,28,4,10,19,20,7,10,1.0297689061143767,62.09115873909796
4386,4606,0.992,0.778,0.010802741811348437,0.30397567635416056,17,28,4,10,10,21,7,10,1.2606934599655857,38.106174494033816
4386,4607,0.987,0.765,0.0167782768329231,0.3085669208447934,17,28,4,10,11,21,7,10,1.2487569819624633,37.77840425750796
4386,4608,0.977,0.75,0.02634969698191314,0.31576208773116987,17,28,4,10,12,21,7,10,1.231677311636453,37.51186636099653
4386,4609,0.961,0.733,0.04169138648260429,0.3275400671159092,17,28,4,10,13,21,7,10,1.2086397312681725,37.33447346396754
4386,4610,0.932,0.714,0.06587029830488789,0.3472914468426189,17,28,4,10,14,21,7,10,1.1740613271886609,37.45552406065174
4386,4611,0.879,0.692,0.10312897817448607,0.38042884784665076,17,28,4,10,15,21,7,10,1.118706842742995,38.2118816471418
4386,4612,0.785,0.667,0.15974729650474928,0.4327971598581595,17,28,4,10,16,21,7,10,1.0301038782569456,40.353941547604556
4386,4613,0.612,0.637,0.24371180678361914,0.4989179666701874,17,28,4,10,17,21,7,10,0.8833532702152633,46.14667993748696
4386,4614,0.433,0.727,0.31069847357595914,0.5370558962043793,17,28,4,10,18,21,7,10,0.8461784681732335,59.2220418584499
4386,4615,0.412,0.819,0.28731225975965125,0.5221845892587451,17,28,4,10,19,21,7,10,0.916790597683026,63.295203296339054
4386,4616,0.456,0.91,0.17814774928041255,0.4572197546369198,17,28,4,10,20,21,7,10,1.0178585363398984,63.38460105072022
4386,4617,0.977,0.722,0.029135756125716172,0.32035909326416556,17,28,4,10,10,22,7,10,1.214830440843495,36.46428728001842
4386,4618,0.964,0.706,0.04192321254449394,0.329883712807965,17,28,4,10,11,22,7,10,1.1948773995686752,36.21774753645964
4386,4619,0.943,0.688,0.06078030728605477,0.3439484519736288,17,28,4,10,12,22,7,10,1.1673015891362437,36.113982798780626
4386,4620,0.911,0.667,0.08894213989766553,0.3653074130930247,17,28,4,10,13,22,7,10,1.1290748425148796,36.210187975762295
4386,4621,0.859,0.643,0.1308615225725439,0.3980820071687511,17,28,4,10,14,22,7,10,1.0730004659831234,36.81649991711636
4386,4622,0.776,0.616,0.19340608456759467,0.4478867250344747,17,28,4,10,15,22,7,10,0.9907734352514707,38.443053501836616
4386,4623,0.646,0.584,0.2848878130227668,0.5189358950905847,17,28,4,10,16,22,7,10,0.8708455661022797,42.11436236111842
4386,4624,0.443,0.546,0.4045138139690505,0.5976537137217957,17,28,4,10,17,22,7,10,0.7031109443039555,50.94566906852943
4386,4625,0.333,0.636,0.4715921965319504,0.630720581922204,17,28,4,10,18,22,7,10,0.7179031968169525,62.364124368135045
4386,4626,0.365,0.727,0.42376632300186357,0.6009909852968537,17,28,4,10,19,22,7,10,0.8134826365694598,63.34045339538379
4386,4627,0.429,0.819,0.29488017356931695,0.5260797276242521,17,28,4,10,20,22,7,10,0.9245550281081164,62.35402463626132
4386,4628,0.542,0.909,0.13912565705788615,0.4334634899457084,17,28,4,10,21,22,7,10,1.0583217847138933,59.194082681628366
4386,4629,0.948,0.667,0.058737777737772,0.34610820892729277,17,28,4,10,10,23,7,10,1.1591345909772515,35.129701501395836
4386,4630,0.924,0.647,0.08036037002432606,0.36202960574823195,17,28,4,10,11,23,7,10,1.1280004432623243,35.00034262997853
4386,4631,0.889,0.625,0.1111759193060815,0.3845658491092896,17,28,4,10,12,23,7,10,1.0867133936783884,35.10864167692129
4386,4632,0.837,0.6,0.1556883774378316,0.417089795013319,17,28,4,10,13,23,7,10,1.0298393078534147,35.63469053284697
4386,4633,0.762,0.572,0.22046422318173864,0.464246351258896,17,28,4,10,14,23,7,10,0.9528000839630525,36.893951288223136
4386,4634,0.652,0.539,0.31373093270700936,0.5315632222399798,17,28,4,10,15,23,7,10,0.8459462157844315,39.58010074601861
4386,4635,0.495,0.5,0.4392214771664328,0.620120692156474,17,28,4,10,16,23,7,10,0.7035801304755557,45.287916066557095
4386,4636,0.291,0.455,0.5807514188826742,0.7026432006683891,17,28,4,10,17,23,7,10,0.54009813923027,57.398627235605005
4386,4637,0.274,0.545,0.6050602601244273,0.7152000669519689,17,28,4,10,18,23,7,10,0.6100008196715805,63.30893191575462
4386,4638,0.331,0.637,0.5201071295123344,0.6587344469928331,17,28,4,10,19,23,7,10,0.7178648897947301,62.54256336418146
4386,4639,0.441,0.728,0.36283492198206957,0.5651713991666152,17,28,4,10,20,23,7,10,0.8511550974998623,58.79380861217655
4386,4640,0.593,0.819,0.20143244225503165,0.4709753570495515,17,28,4,10,21,23,7,10,1.0111429176926474,54.09344208375762
4386,4641,0.747,0.91,0.06709418439672676,0.38307526904729006,17,28,4,10,22,23,7,10,1.1773313042640121,50.618142010728576
4386,4642,0.905,0.611,0.10008141747179744,0.38100930708330094,17,28,4,10,10,24,7,10,1.0919459693592901,34.02478633149118
4386,4643,0.868,0.588,0.1326385772914539,0.40432353052095416,17,28,4,10,11,24,7,10,1.048412132703547,34.11447294534126
