spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2761,3215,0.996,0.706,0.0031115895847593222,0.29776809444742924,17,28,1,7,23,34,4,7,1.2208406939482317,35.330362031193346
2761,3216,0.999,0.765,4.76033236143536e-4,0.2942686864238446,17,28,1,7,24,34,4,7,1.2582630885470654,37.443655943560536
2761,3217,1,0.824,5.906912995878866e-5,0.2932038126520947,17,28,1,7,25,34,4,7,1.2957530628943155,39.48852258397938
2761,3218,1,0.883,3.0581821243158558e-6,0.2929259906610926,17,28,1,7,26,34,4,7,1.3340498491435768,41.4445038973404
2761,3219,1,0.942,1.4803636982918533e-8,0.29289379895935375,17,28,1,7,27,34,4,7,1.3738136700440857,43.289306039103366
2761,3220,1,1,0,0.2928932188134524,17,28,1,7,28,34,4,7,1.4142135623730951,45
2761,3226,0.32,0.56,0.5874920640077388,0.699212257753637,17,28,1,7,10,35,4,7,0.644980619863884,60.25511870305778
2761,3227,0.323,0.542,0.5862493641693541,0.7077635301255008,17,28,1,7,11,35,4,7,0.6309461149733787,59.20755406769517
2761,3228,0.346,0.522,0.5709570912100843,0.7082403928474825,17,28,1,7,12,35,4,7,0.6262587324740471,56.462179536895555
2761,3229,0.396,0.5,0.5379166189327735,0.6965219858559134,17,28,1,7,13,35,4,7,0.6378212915856604,51.620776082314975
2761,3230,0.476,0.476,0.4851479747616686,0.6691692623053465,17,28,1,7,14,35,4,7,0.6731656556895932,45
2761,3231,0.576,0.45,0.41481400715378425,0.6251868081334304,17,28,1,7,15,35,4,7,0.7309418581528903,37.99873244250467
2761,3232,0.683,0.421,0.33482873795919443,0.5671276319616938,17,28,1,7,16,35,4,7,0.802327863158198,31.64960740855737
2761,3233,0.778,0.389,0.2562613280806484,0.5021259823487407,17,28,1,7,17,35,4,7,0.8698304432474182,26.56505117707799
2761,3234,0.854,0.444,0.18537763799743157,0.4429140462427531,17,28,1,7,18,35,4,7,0.9625237659403533,27.47020658539451
2761,3235,0.912,0.5,0.12360689059868735,0.3942844506543207,17,28,1,7,19,35,4,7,1.0400692284651056,28.733562747438384
2761,3236,0.951,0.556,0.0717701879166096,0.3544994814307527,17,28,1,7,20,35,4,7,1.1016065540836257,30.31259479666347
2761,3237,0.976,0.611,0.0339327601652486,0.32458506336102433,17,28,1,7,21,35,4,7,1.1514760093028424,32.04757838006542
2761,3238,0.99,0.667,0.01173500541849315,0.3057600557858219,17,28,1,7,22,35,4,7,1.1937290312294495,33.969621852620115
2761,3239,0.997,0.722,0.002783717220513293,0.2969936467763816,17,28,1,7,23,35,4,7,1.2309723798688579,35.91102304014202
2761,3240,0.999,0.778,4.3895277616479156e-4,0.29402531933658094,17,28,1,7,24,35,4,7,1.266208908513915,37.910701733027835
2761,3241,1,0.834,5.5239300276621606e-5,0.2931406520875335,17,28,1,7,25,35,4,7,1.3021351696348578,39.82810630428432
2761,3242,1,0.889,2.8869046141410948e-6,0.2929182816727338,17,28,1,7,26,35,4,7,1.3380287739805896,41.63709543013025
2761,3243,1,0.945,1.4327542041669972e-8,0.29289363814953107,17,28,1,7,27,35,4,7,1.3758724504836921,43.38024250274473
2761,3244,1,1,0,0.2928932188134524,17,28,1,7,28,35,4,7,1.4142135623730951,45
2761,3272,1,1,0,0.2928932188134524,17,28,1,7,10,17,7,7,1.4142135623730951,45
2761,3273,1,1,1.1102230246251565e-16,0.29289321881345254,17,28,1,7,11,17,7,7,1.4142135623730951,45
2761,3274,1,1,0,0.2928932188134524,17,28,1,7,12,17,7,7,1.4142135623730951,45
2761,3275,1,1,1.1102230246251565e-16,0.29289321881345254,17,28,1,7,13,17,7,7,1.4142135623730951,45
2761,3276,1,1,0,0.2928932188134524,17,28,1,7,14,17,7,7,1.4142135623730951,45
2761,3277,1,1,0,0.2928932188134524,17,28,1,7,15,17,7,7,1.4142135623730951,45
2761,3278,1,1,1.1102230246251565e-16,0.29289321881345254,17,28,1,7,16,17,7,7,1.4142135623730951,45
2761,3279,1,0.945,2.929704561592805e-4,0.2940121435509797,17,28,1,7,10,18,7,7,1.3758724504836921,43.38024250274473
2761,3280,1,0.942,6.591350277247443e-4,0.2946020192758959,17,28,1,7,11,18,7,7,1.3738136700440857,43.289306039103366
2761,3281,0.999,0.938,0.0016278431850331732,0.2956671581581104,17,28,1,7,12,18,7,7,1.3703448471096609,43.19623756362995
2761,3282,0.997,0.934,0.004447493061000118,0.297821231540075,17,28,1,7,13,18,7,7,1.3661496989715294,43.13135463800622
2761,3283,0.99,0.929,0.012842460512916043,0.3027845214181335,17,28,1,7,14,18,7,7,1.357623290902156,43.17932981306738
2761,3284,0.963,0.924,0.03455433284205289,0.31607577510407037,17,28,1,7,15,18,7,7,1.3345954443201131,43.815995061862985
2761,3285,0.863,0.917,0.0768551977994053,0.35812350139842264,17,28,1,7,16,18,7,7,1.259229129269173,46.73765362384662
2761,3286,0.542,0.91,0.13100288564711005,0.42806357981110865,17,28,1,7,17,18,7,7,1.0591808155362332,59.22178614678042
2761,3287,0.992,0.889,0.011860192155961902,0.3077772199448501,17,28,1,7,10,19,7,7,1.3320604340644608,41.865721710792045
2761,3288,0.986,0.883,0.02064487180052199,0.31362369778327626,17,28,1,7,11,19,7,7,1.32358792681106,41.84563844247362
2761,3289,0.972,0.876,0.03670026903065138,0.3229481722129298,17,28,1,7,12,19,7,7,1.308495319059262,42.02626891751989
2761,3290,0.945,0.867,0.06574089855219589,0.3388066358348134,17,28,1,7,13,19,7,7,1.2824640345834264,42.53514708200877
2761,3291,0.891,0.858,0.11501326313689719,0.3672206632452786,17,28,1,7,14,19,7,7,1.2369498777234265,43.91907581333931
2761,3292,0.785,0.847,0.18993902100570914,0.41968836427193956,17,28,1,7,15,19,7,7,1.1548307235261799,47.17563163694703
2761,3293,0.575,0.834,0.284312487276308,0.5062089011860289,17,28,1,7,16,19,7,7,1.0130059229836712,55.41573907956092
2761,3294,0.404,0.819,0.3326099962611849,0.5449121617637884,17,28,1,7,17,19,7,7,0.9132234118768529,63.74359107484523
2761,3295,0.449,0.909,0.18686290185225374,0.46254791624620883,17,28,1,7,18,19,7,7,1.0138451558300212,63.71295880459825
2761,3296,0.956,0.834,0.05954475502544121,0.3440837730506936,17,28,1,7,10,20,7,7,1.2686575582086759,41.100954473868164
2761,3297,0.93,0.824,0.08880566169419124,0.3598278280142073,17,28,1,7,11,20,7,7,1.2425280680934334,41.54163333944881
2761,3298,0.888,0.813,0.13311723331201053,0.3828320708281201,17,28,1,7,12,20,7,7,1.2039572251537842,42.475366243864386
2761,3299,0.822,0.8,0.19863725381806174,0.4175327053983604,17,28,1,7,13,20,7,7,1.147032693518367,44.2229162392636
2761,3300,0.719,0.786,0.28864459320732583,0.4702564795925328,17,28,1,7,14,20,7,7,1.0652497359774373,47.54902605854469
2761,3301,0.56,0.769,0.39282631628427034,0.5465567402062679,17,28,1,7,15,20,7,7,0.9512943813562657,53.93720145238793
2761,3302,0.325,0.75,0.48986527405963387,0.6275588916723848,17,28,1,7,16,20,7,7,0.8173891362135908,66.5713071912546
2761,3303,0.347,0.728,0.4599565546963018,0.6194478416041922,17,28,1,7,17,20,7,7,0.8064694662539927,64.51527363745807
2761,3304,0.412,0.818,0.2940352268789437,0.5256992308376458,17,28,1,7,18,20,7,7,0.9158973741637214,63.267090574124985
2761,3305,0.502,0.91,0.14070659381739248,0.43426078580983385,17,28,1,7,19,20,7,7,1.0392805203601192,61.11674725403221
2761,3306,0.88,0.778,0.14517816806857364,0.39847636286054267,17,28,1,7,10,21,7,7,1.1745995062147778,41.47960591016953
2761,3307,0.829,0.765,0.19754151514465979,0.4249245730380634,17,28,1,7,11,21,7,7,1.1280363469321366,42.700777072797436
2761,3308,0.757,0.75,0.26903239458505945,0.46116986785734326,17,28,1,7,12,21,7,7,1.0656214149499812,44.73386358849422
2761,3309,0.658,0.733,0.3628632056353719,0.5113819613467571,17,28,1,7,13,21,7,7,0.9850142130954254,48.086287935621826
2761,3310,0.524,0.714,0.4722888889170125,0.5795083841226514,17,28,1,7,14,21,7,7,0.8856477855219873,53.72529455210978
2761,3311,0.343,0.692,0.5776800046971107,0.6625314925388273,17,28,1,7,15,21,7,7,0.7723425405867529,63.634006897001214
2761,3312,0.248,0.667,0.6525899377725942,0.7199217300927648,17,28,1,7,16,21,7,7,0.7116129565993019,69.60415637802276
2761,3313,0.314,0.637,0.5267858278128581,0.6677638632546322,17,28,1,7,17,21,7,7,0.7101865951987547,63.759669537402466
2761,3314,0.414,0.727,0.3604178605907854,0.5655789929115602,17,28,1,7,18,21,7,7,0.8366152042605967,60.340064199771824
2761,3315,0.529,0.819,0.22356004585306644,0.4840679185502855,17,28,1,7,19,21,7,7,0.9749882050568611,57.14119271025568
2761,3316,0.647,0.91,0.1010434180915254,0.4082706857012738,17,28,1,7,20,21,7,7,1.1165612388042137,54.587591281694856
2761,3317,0.769,0.722,0.2536940352754452,0.46353230123342926,17,28,1,7,10,22,7,7,1.0548198898390189,43.194493480715714
2761,3318,0.695,0.706,0.3256022741935686,0.4996680548991699,17,28,1,7,11,22,7,7,0.9906871352753097,45.44985055255326
2761,3319,0.6,0.688,0.41778901726669615,0.5470138162905921,17,28,1,7,12,22,7,7,0.912876771530528,48.90854429445945
2761,3320,0.48,0.667,0.5301329178436203,0.6089034415521597,17,28,1,7,13,22,7,7,0.8217596972351467,54.259692625896704
2761,3321,0.331,0.643,0.6484144578821631,0.6863997148360668,17,28,1,7,14,22,7,7,0.7231943030749067,62.76174553634862
2761,3322,0.185,0.616,0.7465877282159216,0.7662543901427021,17,28,1,7,15,22,7,7,0.6431803790539634,73.28369075399779
2761,3323,0.222,0.584,0.7073878116184782,0.7814427600408598,17,28,1,7,16,22,7,7,0.624771958397622,69.186350913288
2761,3324,0.332,0.546,0.5436762544197935,0.686402942416056,17,28,1,7,17,22,7,7,0.6390148668067122,58.69794703705893
2761,3325,0.459,0.636,0.38711788180588613,0.5822592365051167,17,28,1,7,18,22,7,7,0.7843322000275139,54.18208719292104
2761,3326,0.587,0.727,0.254815942262545,0.5034089462151687,17,28,1,7,19,22,7,7,0.9343971318449131,51.081629896436226
2761,3327,0.705,0.819,0.14330303449254322,0.435276347013577,17,28,1,7,20,22,7,7,1.080641476161266,49.27793755534711
2761,3328,0.803,0.909,0.05711236745285608,0.37535828897269097,17,28,1,7,21,22,7,7,1.2128849904257206,48.542996227904744
2761,3329,0.636,0.667,0.3715010125663062,0.5336066092673648,17,28,1,7,10,23,7,7,0.9216208547987617,46.362881167128855
2761,3330,0.544,0.647,0.458525039528313,0.5779754666603726,17,28,1,7,11,23,7,7,0.8453076363076344,49.94275260975154
2761,3331,0.434,0.625,0.5661280770365782,0.634159365268477,17,28,1,7,12,23,7,7,0.7609080102088557,55.22388664801382
2761,3332,0.304,0.6,0.6951067543011613,0.7042225931674357,17,28,1,7,13,23,7,7,0.6726187627475165,63.13018691250094
2761,3333,0.16,0.572,0.8139438529254607,0.7847308322366078,17,28,1,7,14,23,7,7,0.593956227343396,74.37261626087893
2761,3334,0.154,0.539,0.8227272739070977,0.8425807594671257,17,28,1,7,15,23,7,7,0.5605684614745999,74.05460409907715
2761,3335,0.261,0.5,0.6850422450038764,0.7935602369892614,17,28,1,7,16,23,7,7,0.5640221626851201,62.43544106570083
2761,3336,0.398,0.455,0.5214218491425833,0.6772910574405018,17,28,1,7,17,23,7,7,0.6045072373429453,48.82299107752885
2761,3337,0.535,0.545,0.3792228976620804,0.578845859286305,17,28,1,7,18,23,7,7,0.7637080594049012,45.53050131667381
2761,3338,0.66,0.637,0.25560990225702285,0.5038955581391782,17,28,1,7,19,23,7,7,0.9172616856709976,43.984067217057586
2761,3339,0.768,0.728,0.14870143942771874,0.439579586386864,17,28,1,7,20,23,7,7,1.0582098090643461,43.468392207988984
2761,3340,0.853,0.819,0.07450600192304091,0.38801322707872554,17,28,1,7,21,23,7,7,1.1825269552953117,43.83505498990406
2761,3341,0.914,0.91,0.02365336715263533,0.34274326667387145,17,28,1,7,22,23,7,7,1.2897658702260655,44.87435156213832
2761,3342,0.489,0.611,0.4895578932850795,0.6038577814588761,17,28,1,7,10,24,7,7,0.7825867364068981,51.3287577449615
2761,3343,0.386,0.588,0.5863756626641305,0.6543636073571517,17,28,1,7,11,24,7,7,0.7033775657497188,56.716599158900095
2761,3344,0.268,0.563,0.7018034844953546,0.716055968016927,17,28,1,7,12,24,7,7,0.6235326775719136,64.5445561694805
2761,3345,0.147,0.533,0.8318596440272141,0.7882881339314827,17,28,1,7,13,24,7,7,0.5528996292275842,74.58128338633222
2761,3346,0.127,0.5,0.8701186823114564,0.8567184656671789,17,28,1,7,14,24,7,7,0.5158769233063251,75.74825861260152
2761,3347,0.212,0.462,0.7752321673326106,0.8565520775521676,17,28,1,7,15,24,7,7,0.508318797606384,65.35081862261639
2761,3348,0.349,0.417,0.6219434015954417,0.7615306458165845,17,28,1,7,16,24,7,7,0.5437738500516551,50.073011143733424
2761,3349,0.49,0.364,0.47124943244752193,0.6483418810123212,17,28,1,7,17,24,7,7,0.610406421984566,36.6070748126075
2761,3350,0.62,0.454,0.3406874640490427,0.5585217372759003,17,28,1,7,18,24,7,7,0.7684503887695028,36.21375394692736
2761,3351,0.733,0.546,0.2281111440507504,0.48824342867098247,17,28,1,7,19,24,7,7,0.9140049234003065,36.68183777573825
2761,3352,0.826,0.637,0.13465339366054785,0.4299061473299546,17,28,1,7,20,24,7,7,1.0430939554996952,37.63892232842206
2761,3353,0.895,0.727,0.06863017548995531,0.38221898919309416,17,28,1,7,21,24,7,7,1.1530628777304384,39.08662791834314
2761,3354,0.942,0.819,0.025879860176166836,0.34388799461036235,17,28,1,7,22,24,7,7,1.248248773281993,41.004569019580444
2761,3355,0.972,0.909,0.005748252161504763,0.3158610060301419,17,28,1,7,23,24,7,7,1.3308136608857004,43.081719674853176
2761,3356,0.338,0.556,0.5997729321918492,0.6685673633323663,17,28,1,7,10,25,7,7,0.650676570962871,58.70401019914278
2761,3357,0.229,0.529,0.6979821540479403,0.7214025672741042,17,28,1,7,11,25,7,7,0.576439068766162,66.59258752436594
2761,3358,0.15,0.5,0.8047657072483179,0.7818663783391248,17,28,1,7,12,25,7,7,0.5220153254455275,73.30075576600639
2761,3359,0.136,0.466,0.8650770917194051,0.8418544337790097,17,28,1,7,13,25,7,7,0.4854400065919578,73.73035300774039
2761,3360,0.196,0.428,0.8047239625049836,0.8657667979525627,17,28,1,7,14,25,7,7,0.4707440918375928,65.39487608204838
2761,3361,0.313,0.385,0.6811329346795777,0.8098780161196559,17,28,1,7,15,25,7,7,0.49617940303886054,50.88933719025785
2761,3362,0.45,0.333,0.5369442060452128,0.7095586423813477,17,28,1,7,16,25,7,7,0.5598115754430235,36.50144112050632
2761,3363,0.582,0.273,0.4043344109286531,0.6092329309731055,17,28,1,7,17,25,7,7,0.6428475713573164,25.12996647948433
2761,3364,0.698,0.364,0.29041293619143804,0.5293907896004173,17,28,1,7,18,25,7,7,0.7872102641607259,27.541589212839554
2761,3365,0.795,0.455,0.19101465873403234,0.4656477567521563,17,28,1,7,19,25,7,7,0.9159967248849747,29.783673287977024
2761,3366,0.871,0.546,0.11404630457728471,0.4130405892426027,17,28,1,7,20,25,7,7,1.0279868676203991,32.08218715606604
2761,3367,0.926,0.637,0.05685353816232952,0.3699280438549599,17,28,1,7,21,25,7,7,1.1239417244679548,34.52427584788085
2761,3368,0.962,0.728,0.02181001804448046,0.33624537838634316,17,28,1,7,22,25,7,7,1.2064112068444988,37.116860683270275
2761,3369,0.983,0.819,0.005499497406291409,0.3135822298692368,17,28,1,7,23,25,7,7,1.2794725475757578,39.799837500818995
2761,3370,0.994,0.91,7.242206080818603e-4,0.3004220345883948,17,28,1,7,24,25,7,7,1.3476409017241946,42.47388308838045
2761,3371,0.205,0.5,0.694629355246001,0.7209207017034539,17,28,1,7,10,26,7,7,0.5403933752369656,67.70637084030592
2761,3372,0.177,0.47,0.7848024788269554,0.7695451472600809,17,28,1,7,11,26,7,7,0.5022240535856481,69.36383955015965
2761,3373,0.168,0.437,0.824434785775968,0.8167899891194367,17,28,1,7,12,26,7,7,0.46818052073959676,68.97127532315416
2761,3374,0.204,0.4,0.7882254353340963,0.8435791532245546,17,28,1,7,13,26,7,7,0.4490167034754943,62.97841840882297
2761,3375,0.293,0.357,0.7000751624176905,0.8198225652338247,17,28,1,7,14,26,7,7,0.4618419643124691,50.623305302053936
2761,3376,0.415,0.308,0.5798258708901581,0.7480150279598167,17,28,1,7,15,26,7,7,0.5168065402062942,36.58164731704475
2761,3377,0.543,0.25,0.4544064778440734,0.6566257346705947,17,28,1,7,16,26,7,7,0.597786751275068,24.721586870663685
2761,3378,0.661,0.182,0.3420213127660231,0.569816833393362,17,28,1,7,17,26,7,7,0.685598278877653,15.394381549030344
2761,3379,0.761,0.273,0.24369490448295816,0.4996156125234146,17,28,1,7,18,26,7,7,0.8084862398334309,19.734864710534787
2761,3380,0.843,0.364,0.15960349140605667,0.4426123803235511,17,28,1,7,19,26,7,7,0.918229274201166,23.35426291919549
2761,3381,0.905,0.455,0.09545464528490621,0.39541585263031986,17,28,1,7,20,26,7,7,1.0129412618705984,26.6915317211053
2761,3382,0.948,0.546,0.04664692537916115,0.35692999174201767,17,28,1,7,21,26,7,7,1.0939926873613004,29.939764149180828
2761,3383,0.975,0.637,0.017618984542517202,0.3278168099290032,17,28,1,7,22,26,7,7,1.1646432930301018,33.157923884672236
2761,3384,0.99,0.727,0.004508145731802915,0.3089473402452839,17,28,1,7,23,26,7,7,1.2282625940734335,36.291454779910346
2761,3385,0.997,0.819,6.688018737719403e-4,0.29933296610786275,17,28,1,7,24,26,7,7,1.2902596637886499,39.40188616300896
2761,3386,0.999,0.91,7.637128465443066e-5,0.2952214812089743,17,28,1,7,25,26,7,7,1.3513330455516879,42.33073093011519
2761,3387,0.212,0.444,0.7496775373074396,0.7548147658864912,17,28,1,7,10,27,7,7,0.49201625989391856,64.476575498932
2761,3388,0.203,0.412,0.7709324574956298,0.7911372720678329,17,28,1,7,11,27,7,7,0.4592962007245433,63.769681798501956
2761,3389,0.224,0.375,0.7523875600914948,0.8144783130309734,17,28,1,7,12,27,7,7,0.4368077380266975,59.14872031502559
2761,3390,0.286,0.333,0.6943490332771443,0.8076078186998079,17,28,1,7,13,27,7,7,0.4389589958071255,49.342075000801785
2761,3391,0.385,0.286,0.6032948105654478,0.76285318401205,17,28,1,7,14,27,7,7,0.47960504584501606,36.6070748126075
2761,3392,0.503,0.231,0.4948393972930817,0.6915166549707746,17,28,1,7,15,27,7,7,0.5535070008590677,24.66669442796214
2761,3393,0.62,0.167,0.387670514500257,0.6105327975333814,17,28,1,7,16,27,7,7,0.6420973446448754,15.075116163339453
2761,3394,0.723,0.091,0.29138080345613837,0.5351794003580316,17,28,1,7,17,27,7,7,0.7287043296152425,7.173778702671834
2761,3395,0.809,0.181,0.20623386283574452,0.47324984749138554,17,28,1,7,18,27,7,7,0.8290006031360895,12.611269195411055
2761,3396,0.877,0.273,0.13562664578006733,0.4222259952436781,17,28,1,7,19,27,7,7,0.9185085737215521,17.290763750639282
2761,3397,0.928,0.364,0.08002569160428596,0.3797806415927406,17,28,1,7,20,27,7,7,0.996834991360155,21.41716635294169
2761,3398,0.962,0.454,0.038719949804308706,0.3453864826544045,17,28,1,7,21,27,7,7,1.0637480904800722,25.26419312612008
2761,3399,0.982,0.545,0.014173661114288638,0.3200137147075228,17,28,1,7,22,27,7,7,1.1230979476430363,29.02982861869057
2761,3400,0.993,0.636,0.0035655706920392216,0.30451352816605437,17,28,1,7,23,27,7,7,1.179213721087064,32.638886776436046
2761,3401,0.998,0.727,5.453207034975538e-4,0.2974993737398145,17,28,1,7,24,27,7,7,1.234719806271852,36.07172523605618
2761,3402,1,0.818,6.808646473532853e-5,0.294599568729754,17,28,1,7,25,27,7,7,1.2919458192973883,39.28316617202149
2761,3403,1,0.909,3.663383715157842e-6,0.2933184387042289,17,28,1,7,26,27,7,7,1.35139964481274,42.270837050918736
2761,3404,0.234,0.389,0.7238823611169078,0.7680229856547878,17,28,1,7,10,28,7,7,0.453957046426201,58.971306835911825
2761,3405,0.245,0.353,0.715182565743705,0.7873394061576217,17,28,1,7,11,28,7,7,0.42969058635255203,55.23738017140677
2761,3406,0.287,0.313,0.6774778233931616,0.787945029881386,17,28,1,7,12,28,7,7,0.42466221871035337,47.48126480119583
2761,3407,0.364,0.267,0.6115535542745307,0.7620404289686176,17,28,1,7,13,28,7,7,0.45142551988118707,36.260661100460425
2761,3408,0.465,0.214,0.5241967874751163,0.7111769185556536,17,28,1,7,14,28,7,7,0.5118798687192142,24.712599150622278
2761,3409,0.576,0.154,0.4279287977844003,0.6442826882595779,17,28,1,7,15,28,7,7,0.5962314986647385,14.968557911599865
2761,3410,0.681,0.083,0.3350601098702639,0.5723805297983964,17,28,1,7,16,28,7,7,0.6860393574715667,6.948913440829341
2761,3411,0.772,0,0.2510206875092539,0.5060724082749108,17,28,1,7,17,28,7,7,0.772,0
2761,3412,0.846,0.091,0.17753030263361347,0.4507558071056863,17,28,1,7,18,28,7,7,0.8508801325686244,6.139415663521145
2761,3413,0.903,0.182,0.11685119802942145,0.404571181039573,17,28,1,7,19,28,7,7,0.9211585097039489,11.395321053892847
2761,3414,0.944,0.273,0.06752805732538536,0.3659731977417333,17,28,1,7,20,28,7,7,0.9826825530149602,16.129600316425133
2761,3415,0.971,0.364,0.03219268934449471,0.33502163791059625,17,28,1,7,21,28,7,7,1.0369845707627476,20.549578427340826
2761,3416,0.987,0.455,0.011345394254888341,0.3131345004788386,17,28,1,7,22,28,7,7,1.086827493211319,24.749366490717517
2761,3417,0.995,0.546,0.0027562587102706315,0.30097995644116826,17,28,1,7,23,28,7,7,1.1349629949914666,28.75550176261427
2761,3418,0.999,0.637,4.4256910360152e-4,0.2959552713687682,17,28,1,7,24,28,7,7,1.1848080013234212,32.52311750405272
2761,3419,1,0.728,5.702114670758096e-5,0.29392011476561963,17,28,1,7,25,28,7,7,1.2369252200517216,36.05461816646104
2761,3420,1,0.819,3.0475057410939144e-6,0.2930938192668372,17,28,1,7,26,28,7,7,1.2925792045364184,39.31747620953449
2761,3421,1,0.91,1.5157720523184537e-8,0.2929060855083724,17,28,1,7,27,28,7,7,1.3520724832641184,42.3021943666837
2761,3422,0.265,0.421,0.6811953972662684,0.7638729924857559,17,28,1,7,10,29,7,7,0.4974595460939512,57.811485795529926
2761,3423,0.294,0.389,0.6566087194680639,0.7675669863216132,17,28,1,7,11,29,7,7,0.4876033223840871,52.91859305422386
2761,3424,0.351,0.353,0.6095519042862672,0.7531785861318989,17,28,1,7,12,29,7,7,0.4978051827773592,45.16277166299313
2761,3425,0.435,0.312,0.5420374519846569,0.7186588111120455,17,28,1,7,13,29,7,7,0.5353213987876816,35.64965637157622
2761,3426,0.535,0.267,0.46056400879154413,0.667200131265176,17,28,1,7,14,29,7,7,0.5979247444285944,26.52219719889626
2761,3427,0.637,0.214,0.3747463439746753,0.605274731287347,17,28,1,7,15,29,7,7,0.6719858629465355,18.56976217298619
2761,3428,0.731,0.153,0.2928527460323931,0.5407356592601618,17,28,1,7,16,29,7,7,0.746840009640619,11.821488340607255
2761,3429,0.81,0.083,0.21887327959335512,0.48140427832302857,17,28,1,7,17,29,7,7,0.8142413647070506,5.850628981142471
2761,3430,0.874,0.167,0.15468840390734906,0.4312388184961228,17,28,1,7,18,29,7,7,0.8898117778496754,10.81743074025688
2761,3431,0.922,0.25,0.10097994691569157,0.38891444267246056,17,28,1,7,19,29,7,7,0.9552926253248268,15.170953094095735
2761,3432,0.956,0.333,0.05707754368848217,0.3535961008264712,17,28,1,7,20,29,7,7,1.0123364065368783,19.20457404612612
2761,3433,0.978,0.417,0.026563449965018804,0.32600053391288075,17,28,1,7,21,29,7,7,1.0631900112397596,23.092448027599996
2761,3434,0.99,0.5,0.009040174539610146,0.3077322758971506,17,28,1,7,22,29,7,7,1.1090987332063813,26.796081293973465
2761,3435,0.997,0.584,0.002137714888307718,0.2985085436682575,17,28,1,7,23,29,7,7,1.1554501287377141,30.359949236675185
2761,3436,0.999,0.667,3.627074604386493e-4,0.29489553904910404,17,28,1,7,24,29,7,7,1.2012035630982785,33.729755198814786
2761,3437,1,0.75,4.693642514774776e-5,0.2934680769761908,17,28,1,7,25,29,7,7,1.25,36.86989764584402
2761,3438,1,0.834,2.4829432399009477e-6,0.29297669839302154,17,28,1,7,26,29,7,7,1.3021351696348578,39.82810630428432
2761,3439,1,0.917,1.232217183844142e-8,0.2928954657117476,17,28,1,7,27,29,7,7,1.3567936468011634,42.52082345847564
2761,3440,1,1,0,0.2928932188134524,17,28,1,7,28,29,7,7,1.4142135623730951,45
2761,3441,0.302,0.45,0.6350371657411547,0.7486932811510498,17,28,1,7,10,30,7,7,0.5419446466199292,56.13399921064699
2761,3442,0.346,0.421,0.6014170892185962,0.7410231963705779,17,28,1,7,11,30,7,7,0.5449376111079138,50.58483113782501
2761,3443,0.413,0.389,0.5502281107135278,0.7181088481262564,17,28,1,7,12,30,7,7,0.5673535053209772,43.28592462088339
2761,3444,0.499,0.353,0.48406305376766323,0.6800888276164891,17,28,1,7,13,30,7,7,0.6112364517925939,35.27615455906439
2761,3445,0.594,0.312,0.40871913956250827,0.6299535765321751,17,28,1,7,14,30,7,7,0.6709545439148616,27.710814015253096
2761,3446,0.688,0.266,0.33144992148753494,0.5725647545619093,17,28,1,7,15,30,7,7,0.737631344236401,21.137892860736724
2761,3447,0.772,0.214,0.258313037916334,0.5138880889072936,17,28,1,7,16,30,7,7,0.8011117275386749,15.4934838290109
2761,3448,0.841,0.154,0.1926954052336618,0.45997800735432637,17,28,1,7,17,30,7,7,0.8549836255741977,10.376773343227821
2761,3449,0.896,0.231,0.13568502266237115,0.41391720928291376,17,28,1,7,18,30,7,7,0.9252983302697568,14.456755400054853
2761,3450,0.936,0.308,0.08704283423617065,0.3748862530164305,17,28,1,7,19,30,7,7,0.9853730258130674,18.214298644746577
2761,3451,0.965,0.385,0.04814354600086501,0.342730408608249,17,28,1,7,20,30,7,7,1.0389658319694637,21.750206837325376
2761,3452,0.982,0.462,0.02167603370889859,0.31863130196647427,17,28,1,7,21,30,7,7,1.0852502015664407,25.19550365731133
2761,3453,0.993,0.539,0.007200839015570781,0.30378343517879103,17,28,1,7,22,30,7,7,1.1298539728655204,28.493091912783374
2761,3454,0.997,0.616,0.0016617948158708096,0.2968239839343406,17,28,1,7,23,30,7,7,1.171949230982298,31.709993329530594
2761,3455,0.999,0.692,2.9647486688444413e-4,0.29419618843936624,17,28,1,7,24,30,7,7,1.2152633459460547,34.71006265905596
2761,3456,1,0.769,3.850501686308849e-5,0.2932144017264837,17,28,1,7,25,30,7,7,1.2614915774590014,37.560284279318815
2761,3457,1,0.847,1.987099957245775e-6,0.2929294226378564,17,28,1,7,26,30,7,7,1.3104995230827061,40.26459927013793
2761,3458,1,0.924,1.0073503031726716e-8,0.292893819190451,17,28,1,7,27,30,7,7,1.3615344285033706,42.73793318624221
2761,3459,1,1,1.1102230246251565e-16,0.29289321881345254,17,28,1,7,28,30,7,7,1.4142135623730951,45
2761,3461,0.345,0.476,0.590077941442861,0.7280237570535266,17,28,1,7,10,31,7,7,0.5878783887846193,54.06577875063878
2761,3462,0.398,0.45,0.5514350031904224,0.7128995046784748,17,28,1,7,11,31,7,7,0.6007528610002619,48.509026588616564
2761,3463,0.47,0.421,0.4989151573796524,0.6853525355459478,17,28,1,7,12,31,7,7,0.6309841519404429,41.85222445599318
2761,3464,0.556,0.389,0.4353105945575685,0.6461950521145784,17,28,1,7,13,31,7,7,0.6785698195469646,34.97818565107597
