spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3920,4092,0.5,0.895,0.1718795398377333,0.4532077818632041,14,16,1,10,11,30,1,10,1.025195103382766,60.80968848176093
3920,4093,0.449,0.889,0.19378699103898134,0.4668800565966341,14,16,1,10,12,30,1,10,0.9959528101270663,63.2034000091153
3920,4094,0.444,0.883,0.19292707461243375,0.46651023361370136,14,16,1,10,13,30,1,10,0.9883445755403325,63.305320583658755
3920,4095,0.689,0.876,0.11231700890812302,0.4064871183221238,14,16,1,10,14,30,1,10,1.1144940556144747,51.81389886006199
3920,4096,0.998,0.938,0.0030077354062509887,0.29573735167023685,14,16,1,10,15,30,1,10,1.3696160045793857,43.22487253778803
3920,4097,1,1,0,0.2928932188134524,14,16,1,10,16,30,1,10,1.4142135623730951,45
3920,4111,0.562,0.905,0.1484888639517271,0.4384738255827524,14,16,1,10,10,31,1,10,1.0653023045126675,58.15994743810347
3920,4112,0.489,0.9,0.16850512604596624,0.45110795251286273,14,16,1,10,11,31,1,10,1.0242660787119722,61.48329211025009
3920,4113,0.45,0.895,0.18550989739647572,0.46178274274482345,14,16,1,10,12,31,1,10,1.0017609495283792,63.30705667034309
3920,4114,0.449,0.889,0.18017535791535488,0.45844364513803404,14,16,1,10,13,31,1,10,0.9959528101270663,63.2034000091153
3920,4115,0.699,0.883,0.10301321208052694,0.39967710450603167,14,16,1,10,14,31,1,10,1.126183821585091,51.63417666310346
3920,4116,0.998,0.942,0.0029078476352631943,0.29556229347444296,14,16,1,10,15,31,1,10,1.3723585537314948,43.346560347912146
3920,4117,1,1,0,0.2928932188134524,14,16,1,10,16,31,1,10,1.4142135623730951,45
3920,4132,0.546,0.91,0.1476534575995112,0.4379166835286201,14,16,1,10,10,32,1,10,1.0612332448618447,59.03624346792648
3920,4133,0.482,0.905,0.16454317667725826,0.44862136754651183,14,16,1,10,11,32,1,10,1.0253531099089719,61.96038310787795
3920,4134,0.451,0.9,0.17739986021448506,0.45672399301708877,14,16,1,10,12,32,1,10,1.0066782008169244,63.38404187984227
3920,4135,0.455,0.895,0.16858361224081764,0.45101274734669083,14,16,1,10,13,32,1,10,1.004016932128139,63.052131939240176
3920,4136,0.709,0.889,0.09486748143947654,0.39362605804122675,14,16,1,10,14,32,1,10,1.1371024580045546,51.42675308297005
3920,4137,0.998,0.945,0.002811775686576423,0.2954072754806699,14,16,1,10,15,32,1,10,1.3744195138312028,43.437507206925005
3920,4138,1,1,0,0.2928932188134524,14,16,1,10,16,32,1,10,1.4142135623730951,45
3920,4154,0.532,0.913,0.14609847017919508,0.436896516334228,14,16,1,10,10,33,1,10,1.0566896422318146,59.77088371018966
3920,4155,0.476,0.91,0.16020749379895827,0.4458739645676606,14,16,1,10,11,33,1,10,1.026974196365225,62.38697217691553
3920,4156,0.453,0.905,0.1695468543744234,0.4517734231905104,14,16,1,10,12,33,1,10,1.0120444654262974,63.40963031837772
3920,4157,0.46,0.901,0.15804831002225606,0.4441655055793019,14,16,1,10,13,33,1,10,1.011632838533823,62.95369585667516
3920,4158,0.718,0.895,0.08768883057750076,0.38821938879192375,14,16,1,10,14,33,1,10,1.1474096914354524,51.262206521830414
3920,4159,0.998,0.948,0.0027196420376734975,0.29526922398615363,14,16,1,10,15,33,1,10,1.376483926531654,43.528181494638716
3920,4160,1,1,0,0.2928932188134524,14,16,1,10,16,33,1,10,1.4142135623730951,45
3920,4177,0.52,0.917,0.14400208722637398,0.43552352455070986,14,16,1,10,10,34,1,10,1.054176930121315,60.44387926574024
3920,4178,0.472,0.914,0.1556535654010599,0.4429625228985308,14,16,1,10,11,34,1,10,1.0286787642408102,62.687654946095954
3920,4179,0.455,0.909,0.16202413533956894,0.4469765574922121,14,16,1,10,12,34,1,10,1.0165166009465856,63.409741706416746
3920,4180,0.466,0.905,0.14846260347461604,0.43785224624080454,14,16,1,10,13,34,1,10,1.0179297618205296,62.75528560478551
3920,4181,0.726,0.901,0.08134411615877013,0.38336530405864366,14,16,1,10,14,34,1,10,1.1570985264876972,51.139127614137195
3920,4182,0.998,0.951,0.0026325735467772615,0.29514568591014334,14,16,1,10,15,34,1,10,1.3785517763218036,43.618583982427445
3920,4183,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,1,10,16,34,1,10,1.4142135623730951,45
3920,4201,0.51,0.92,0.14150943125812965,0.43388735187236294,14,16,1,10,10,35,1,10,1.0519030373565808,60.99830057611187
3920,4202,0.469,0.917,0.15099765967307532,0.4399608758348563,14,16,1,10,11,35,1,10,1.0299757278693513,62.91250938596326
3920,4203,0.457,0.913,0.15486537492499797,0.4423618230153479,14,16,1,10,12,35,1,10,1.0209887364706822,63.40985211865184
3920,4204,0.471,0.91,0.13973227059528848,0.4320265110726007,14,16,1,10,13,35,1,10,1.0246662871393788,62.63471061947644
3920,4205,0.733,0.905,0.07572350996463484,0.3789889796992054,14,16,1,10,14,35,1,10,1.164608947243666,50.99443892557981
3920,4206,0.998,0.953,0.00254826971269273,0.2950346631046603,14,16,1,10,15,35,1,10,1.3799322447134859,43.67870168894895
3920,4207,1,1,0,0.2928932188134524,14,16,1,10,16,35,1,10,1.4142135623730951,45
3920,4232,1,1,0,0.2928932188134524,14,16,1,10,10,14,4,10,1.4142135623730951,45
3920,4233,1,1,0,0.2928932188134524,14,16,1,10,11,14,4,10,1.4142135623730951,45
3920,4234,1,1,0,0.2928932188134524,14,16,1,10,12,14,4,10,1.4142135623730951,45
3920,4235,1,1,0,0.2928932188134524,14,16,1,10,13,14,4,10,1.4142135623730951,45
3920,4236,1,0.834,2.004057020588146e-5,0.29398481677719446,14,16,1,10,10,15,4,10,1.3021351696348578,39.82810630428432
3920,4237,1,0.8,1.452065977192163e-4,0.29586931668109406,14,16,1,10,11,15,4,10,1.2806248474865698,38.659808254090095
3920,4238,0.997,0.751,0.001985933311691168,0.304209385014666,14,16,1,10,12,15,4,10,1.2482027078964377,36.989244554417425
3920,4239,0.936,0.667,0.05892739938329328,0.3629167215192134,14,16,1,10,13,15,4,10,1.1493411155962359,35.47393213458609
3920,4240,0.22,0.501,0.7259019550557346,0.7997695108763265,14,16,1,10,14,15,4,10,0.5471754745965868,66.29267703345188
3920,4241,0.995,0.667,0.002842300782783247,0.31069534758447703,14,16,1,10,10,16,4,10,1.197878958826809,33.835993020749214
3920,4242,0.98,0.6,0.012106321223084193,0.33051811784700047,14,16,1,10,11,16,4,10,1.1490865937778578,31.476839349583983
3920,4243,0.895,0.5,0.06920306483137928,0.38870979369952807,14,16,1,10,12,16,4,10,1.025195103382766,29.190311518239078
3920,4244,0.456,0.334,0.42316510912537786,0.5824740668224997,14,16,1,10,13,16,4,10,0.5652362337996388,36.22114089135763
3920,4245,0.571,0,0.45020045925448415,0.6446488589162704,14,16,1,10,14,16,4,10,0.571,0
3920,4246,0.997,0.501,0.002966059608095817,0.30426591658346114,14,16,1,10,15,16,4,10,1.1158001613192212,26.679872224798228
3920,4247,0.953,0.714,0.026051269001110655,0.3504253338139277,14,16,1,10,10,17,4,10,1.1908001511588753,36.84102842784047
3920,4248,0.858,0.667,0.07729527868013086,0.39574486986851565,14,16,1,10,11,17,4,10,1.0867626235751762,37.86111170087783
3920,4249,0.594,0.6,0.247740454380304,0.4949620883755871,14,16,1,10,12,17,4,10,0.8442961565706669,45.287916066557095
3920,4250,0.313,0.501,0.5571520051924078,0.672572928329453,14,16,1,10,13,17,4,10,0.5907368280376635,58.00489774991008
3920,4251,0.751,0.334,0.2461147641038438,0.4977562643477619,14,16,1,10,14,17,4,10,0.8219227457614249,23.976644818518213
3920,4252,0.999,0.667,0.001911856167971293,0.2972687414478594,14,16,1,10,15,17,4,10,1.2012035630982785,33.729755198814786
3920,4253,1,1,0,0.2928932188134524,14,16,1,10,16,17,4,10,1.4142135623730951,45
3920,4254,0.834,0.75,0.0832677646077623,0.39841669235111266,14,16,1,10,10,18,4,10,1.1216309553502881,41.96443087494444
3920,4255,0.652,0.715,0.18077379741735755,0.4584857724073971,14,16,1,10,11,18,4,10,0.9676409458058294,47.638684565924045
3920,4256,0.419,0.667,0.357715850575418,0.5562397010221796,14,16,1,10,12,18,4,10,0.7876864858558893,57.86354068473147
3920,4257,0.364,0.6,0.4517579875259866,0.6284229082003381,14,16,1,10,13,18,4,10,0.7017805924931239,58.756207674754314
3920,4258,0.838,0.5,0.14357694929512854,0.41964234272582557,14,16,1,10,14,18,4,10,0.9758299032105954,30.822783018100026
3920,4259,0.999,0.751,0.0012373606000234405,0.29494382388159357,14,16,1,10,15,18,4,10,1.2498007841252141,36.9340791611004
3920,4260,1,1,0,0.2928932188134524,14,16,1,10,16,18,4,10,1.4142135623730951,45
3920,4262,0.683,0.778,0.15014260133319224,0.44026387415546653,14,16,1,10,10,19,4,10,1.035264700451049,48.72036078508067
3920,4263,0.505,0.75,0.2529940244742971,0.49933832573758086,14,16,1,10,11,19,4,10,0.9041708909271522,56.046303447135095
3920,4264,0.395,0.715,0.36461414650583845,0.5665850448133176,14,16,1,10,12,19,4,10,0.8168537200747756,61.0816519568137
3920,4265,0.442,0.667,0.33646546315613135,0.5602165367938585,14,16,1,10,13,19,4,10,0.8001581093758908,56.46881117809905
3920,4266,0.887,0.6,0.08894713093076267,0.37610677466971565,14,16,1,10,14,19,4,10,1.0708730083441267,34.07589185914927
3920,4267,0.999,0.8,8.289558033994782e-4,0.29402184821323474,14,16,1,10,15,19,4,10,1.2798441311347253,38.687774465176346
3920,4268,1,1,0,0.2928932188134524,14,16,1,10,16,19,4,10,1.4142135623730951,45
3920,4271,0.562,0.8,0.199169892821898,0.469038985103705,14,16,1,10,10,20,4,10,0.9776727468841505,54.91195880953065
3920,4272,0.442,0.778,0.2790138438589025,0.5159522268172347,14,16,1,10,11,20,4,10,0.8947893606877543,60.398079874527575
3920,4273,0.407,0.75,0.3268983974972195,0.5480342717586327,14,16,1,10,12,20,4,10,0.8533164711875658,61.51279144665506
3920,4274,0.526,0.714,0.24633985822095428,0.502859456971697,14,16,1,10,13,20,4,10,0.8868325659333897,53.621123175023044
3920,4275,0.918,0.667,0.05739484420115626,0.3504688036404311,14,16,1,10,14,20,4,10,1.134730364447872,36.001387222793696
3920,4276,0.999,0.834,5.668146124826468e-4,0.29358567957229764,14,16,1,10,15,20,4,10,1.3013673578202274,39.85630524032165
3920,4277,1,1,0,0.2928932188134524,14,16,1,10,16,20,4,10,1.4142135623730951,45
3920,4281,0.49,0.819,0.22392384321318748,0.4840108602371582,14,16,1,10,10,21,4,10,0.9543903813429806,59.10831359282587
3920,4282,0.428,0.8,0.2740201672655431,0.514724988837354,14,16,1,10,11,21,4,10,0.9072948803999723,61.853218785877964
3920,4283,0.425,0.778,0.27746311680711466,0.5195709410745681,14,16,1,10,12,21,4,10,0.8865150872940629,61.35343388791485
3920,4284,0.603,0.75,0.1811499190753001,0.45918183385617184,14,16,1,10,13,21,4,10,0.9623455720270135,51.200718361437936
3920,4285,0.938,0.715,0.03840450138139195,0.33450827652941495,14,16,1,10,14,21,4,10,1.1794358821063569,37.3168286957956
3920,4286,1,0.857,4.0306363566222636e-4,0.2933520276163657,14,16,1,10,15,21,4,10,1.3169848138835922,40.59657583596283
3920,4287,1,1,0,0.2928932188134524,14,16,1,10,16,21,4,10,1.4142135623730951,45
3920,4292,0.456,0.833,0.22927700320012268,0.48781969909839373,14,16,1,10,10,22,4,10,0.9496446703899306,61.302867231710486
3920,4293,0.432,0.819,0.25331126216316,0.5033667696206446,14,16,1,10,11,22,4,10,0.9259508626271699,62.18958455615367
3920,4294,0.453,0.8,0.22996374399695219,0.4905504830658314,14,16,1,10,12,22,4,10,0.919352489527276,60.47929154808603
3920,4295,0.668,0.778,0.13477930013825046,0.4264998729468642,14,16,1,10,13,22,4,10,1.0254306412429854,49.35022152521989
3920,4296,0.952,0.75,0.02657267440756117,0.3240927028176498,14,16,1,10,14,22,4,10,1.2119422428482307,38.23157457726297
3920,4297,1,0.876,2.953156452943917e-4,0.29321574107672954,14,16,1,10,15,22,4,10,1.3294269442131825,41.218359795425336
3920,4298,1,1,0,0.2928932188134524,14,16,1,10,16,22,4,10,1.4142135623730951,45
3920,4304,0.446,0.846,0.22215320443598807,0.4840495402819305,14,16,1,10,10,23,4,10,0.9563639474593341,62.20239536909228
3920,4305,0.438,0.833,0.22662208604919076,0.48756717569178243,14,16,1,10,11,23,4,10,0.9411338905809311,62.264142934950115
3920,4306,0.49,0.819,0.18900123220816412,0.46442687519725767,14,16,1,10,12,23,4,10,0.9543903813429806,59.10831359282587
3920,4307,0.722,0.8,0.10168433603271765,0.40195346000887755,14,16,1,10,13,23,4,10,1.07762887860339,47.9337479909152
3920,4308,0.962,0.778,0.018902946198837478,0.31701946370413014,14,16,1,10,14,23,4,10,1.2372259292465544,38.96356995484835
3920,4309,1,0.889,2.2232903468255572e-4,0.29313066728664783,14,16,1,10,15,23,4,10,1.3380287739805896,41.63709543013025
3920,4310,1,1,0,0.2928932188134524,14,16,1,10,16,23,4,10,1.4142135623730951,45
3920,4317,0.447,0.857,0.20819135453775728,0.4758373534332476,14,16,1,10,10,24,4,10,0.9665702250742054,62.4540433520048
3920,4318,0.449,0.847,0.19919301979792758,0.4706586923813627,14,16,1,10,11,24,4,10,0.9586500925781002,62.07165750815411
3920,4319,0.53,0.834,0.15512151395575535,0.4420157746058876,14,16,1,10,12,24,4,10,0.9881578821220828,57.56438409670175
3920,4320,0.766,0.818,0.07789155407633253,0.3832804658292397,14,16,1,10,13,24,4,10,1.120660519515165,46.88024680381006
3920,4321,0.97,0.8,0.013831533720104816,0.31203328677342446,14,16,1,10,14,24,4,10,1.257338458808924,39.5138435749957
3920,4322,1,0.901,1.7042568995728757e-4,0.2930742825752608,14,16,1,10,15,24,4,10,1.3460315746668055,42.01885188710784
3920,4323,1,1,0,0.2928932188134524,14,16,1,10,16,24,4,10,1.4142135623730951,45
3920,4331,0.45,0.867,0.19115986028408483,0.4654175056281141,14,16,1,10,10,25,4,10,0.9768259824554217,62.569281766504666
3920,4332,0.464,0.858,0.17347050707011924,0.45429984021259684,14,16,1,10,11,25,4,10,0.9754281111388988,61.59580799951363
3920,4333,0.571,0.847,0.12765545181728777,0.4231133005824582,14,16,1,10,12,25,4,10,1.0214940038982119,56.014355457040686
3920,4334,0.802,0.834,0.0605548504359773,0.36882351908951094,14,16,1,10,13,25,4,10,1.1570479678907009,46.12055695380949
3920,4335,0.975,0.819,0.01036016758946856,0.30839271423185455,14,16,1,10,14,25,4,10,1.2733365619505315,40.0302592718897
3920,4336,1,0.909,1.3244776837839645e-4,0.2930349715099755,14,16,1,10,15,25,4,10,1.35139964481274,42.270837050918736
3920,4337,1,1,0,0.2928932188134524,14,16,1,10,16,25,4,10,1.4142135623730951,45
3920,4346,0.455,0.875,0.1733104917608813,0.45418962509985994,14,16,1,10,10,26,4,10,0.986230196252376,62.52556837372287
3920,4347,0.484,0.867,0.15042312933198732,0.4391815676442936,14,16,1,10,11,26,4,10,0.9929476320531713,60.82769956155272
3920,4348,0.611,0.858,0.10550059390271482,0.4072085663154327,14,16,1,10,12,26,4,10,1.0533209387456417,54.54452556555814
3920,4349,0.832,0.847,0.047682717661821195,0.35741550371089914,14,16,1,10,13,26,4,10,1.1872796637692402,45.51186052927727
3920,4350,0.98,0.834,0.007897670773164278,0.3056510463536972,14,16,1,10,14,26,4,10,1.2868395393365872,40.39846147854908
3920,4351,1,0.917,1.0406625847514395e-4,0.2930064533777893,14,16,1,10,15,26,4,10,1.3567936468011634,42.52082345847564
3920,4352,1,1,0,0.2928932188134524,14,16,1,10,16,26,4,10,1.4142135623730951,45
3920,4362,0.461,0.883,0.15591772546409643,0.44295528056488753,14,16,1,10,10,27,4,10,0.9960973847972898,62.43166772180852
3920,4363,0.508,0.875,0.1302358785816008,0.42550604260134217,14,16,1,10,11,27,4,10,1.0117751726544786,59.86177393836857
