spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2881,2921,1,0.81,1.1770675974021039e-5,0.2939209436898431,14,34,1,7,30,35,1,7,1.2868954891520912,39.007472552121044
2881,2922,1,0.857,1.4165198585214256e-6,0.29324070451193107,14,34,1,7,31,35,1,7,1.3169848138835922,40.59657583596283
2881,2923,1,0.905,5.2332598921012163e-8,0.29295573010828035,14,34,1,7,32,35,1,7,1.348712348872064,42.14509520315724
2881,2924,1,0.953,2.58016941145911e-10,0.2928971291110696,14,34,1,7,33,35,1,7,1.3813793830805496,43.62141221053497
2881,2925,1,1,0,0.2928932188134524,14,34,1,7,34,35,1,7,1.4142135623730951,45
2881,2932,1,1,0,0.2928932188134524,14,34,1,7,10,14,4,7,1.4142135623730951,45
2881,2933,1,1,0,0.2928932188134524,14,34,1,7,11,14,4,7,1.4142135623730951,45
2881,2934,1,1,0,0.2928932188134524,14,34,1,7,12,14,4,7,1.4142135623730951,45
2881,2935,1,1,0,0.2928932188134524,14,34,1,7,13,14,4,7,1.4142135623730951,45
2881,2936,1,0.959,7.223362610621065e-4,0.293769090146904,14,34,1,7,10,15,4,7,1.385525532063556,43.80102906682782
2881,2937,0.998,0.957,0.0021832330750573004,0.2946866733786475,14,34,1,7,11,15,4,7,1.3826977254627997,43.79857664765217
2881,2938,0.992,0.955,0.006528834118863958,0.2975411003247431,14,34,1,7,12,15,4,7,1.3769854755951494,43.91130523841521
2881,2939,0.954,0.953,0.01612320241095,0.30910615820139,14,34,1,7,13,15,4,7,1.348452817120421,44.96995502136267
2881,2940,0.737,0.951,0.031658669298526565,0.3498661899726617,14,34,1,7,14,15,4,7,1.2031500322071225,52.22525671231702
2881,2941,0.989,0.917,0.015126265210708034,0.3038644329257377,14,34,1,7,10,16,4,7,1.3487067880010095,42.83665500577402
2881,2942,0.973,0.914,0.027311670792674048,0.31159251160632584,14,34,1,7,11,16,4,7,1.3349625462910935,43.20914146098432
2881,2943,0.931,0.909,0.047466484199829795,0.32851705174015267,14,34,1,7,12,16,4,7,1.3011694739733177,44.314974408837315
2881,2944,0.828,0.905,0.07402722808554885,0.36455093969693,14,34,1,7,13,16,4,7,1.2266250445837146,47.544071125234595
2881,2945,0.584,0.901,0.10487180557714548,0.41038195699979385,14,34,1,7,14,16,4,7,1.0737117862815888,57.049955639488104
2881,2946,0.496,0.951,0.08633790192219715,0.39752368237136937,14,34,1,7,15,16,4,7,1.0725749391068204,62.455425013272276
2881,2947,0.955,0.875,0.05548489833072323,0.32989939511804955,14,34,1,7,10,17,4,7,1.2952412902621657,42.496860220415094
2881,2948,0.914,0.87,0.08136806964203558,0.34863818986630757,14,34,1,7,11,17,4,7,1.261862116080834,43.58716182178083
2881,2949,0.838,0.864,0.11459283775216345,0.3806898178769381,14,34,1,7,12,17,4,7,1.2036361576489798,45.875190602356234
2881,2950,0.697,0.857,0.15479294987056402,0.42862897949838763,14,34,1,7,13,17,4,7,1.1046528866571617,50.878465641692706
2881,2951,0.48,0.851,0.20150623136383172,0.471503934089025,14,34,1,7,14,17,4,7,0.9770368467974992,60.57516289231294
2881,2952,0.447,0.901,0.18831884510007113,0.4636087426250124,14,34,1,7,15,17,4,7,1.0057882480920126,63.61328104233486
2881,2953,0.47,0.95,0.11779760137950424,0.4194198176927497,14,34,1,7,16,17,4,7,1.0599056561788884,63.67670173219012
2881,2954,0.898,0.833,0.1162504442635992,0.37020601105880935,14,34,1,7,10,18,4,7,1.2248644822999808,42.84952241048822
2881,2955,0.835,0.826,0.15407437910112487,0.39955245997389977,14,34,1,7,11,18,4,7,1.1745216047395637,44.68955028945573
2881,2956,0.734,0.819,0.20043353014689924,0.44197265068493186,14,34,1,7,12,18,4,7,1.0997804326318958,48.132831202883196
2881,2957,0.576,0.81,0.2527435982917694,0.4943990930042298,14,34,1,7,13,18,4,7,0.9939195138440537,54.58294472353258
2881,2958,0.407,0.8,0.30743568697980217,0.532707354784693,14,34,1,7,14,18,4,7,0.8975795229393327,63.03528369927465
2881,2959,0.411,0.85,0.29165251844473505,0.52313443390523,14,34,1,7,15,18,4,7,0.9441509413224137,64.19486722933058
2881,2960,0.44,0.9,0.22256241052055659,0.48354107615333686,14,34,1,7,16,18,4,7,1.0017983829094554,63.94650468950905
2881,2961,0.476,0.95,0.11966268218653564,0.42069362611823424,14,34,1,7,17,18,4,7,1.0625798793502539,63.38672006367885
2881,2962,0.828,0.792,0.1919055524338723,0.42008726886855163,14,34,1,7,10,19,4,7,1.1457957933244476,43.72696997994329
2881,2963,0.747,0.783,0.24083600481623213,0.4576227764600158,14,34,1,7,11,19,4,7,1.082172814295388,46.3478872801986
2881,2964,0.631,0.773,0.29621374365340347,0.506129218669841,14,34,1,7,12,19,4,7,0.9978426729700429,50.77523367362052
2881,2965,0.466,0.762,0.3568332875595498,0.5592705824947285,14,34,1,7,13,19,4,7,0.8931965069345044,58.552189259088955
2881,2966,0.357,0.75,0.41080059429437565,0.5913085171537817,14,34,1,7,14,19,4,7,0.8306316873319967,64.54555179822972
2881,2967,0.379,0.8,0.3866448072404458,0.5773396324256823,14,34,1,7,15,19,4,7,0.8852349970488064,64.65074546047887
2881,2968,0.412,0.85,0.3168204377620367,0.5365504746277694,14,34,1,7,16,19,4,7,0.9445866820996366,64.14025896472523
2881,2969,0.455,0.9,0.21642669389483982,0.4794738809876128,14,34,1,7,17,19,4,7,1.0084765738479007,63.18086720903078
2881,2970,0.511,0.95,0.10247509928740328,0.40926605846345754,14,34,1,7,18,19,4,7,1.0787126586816342,61.72442602785106
2881,2971,0.75,0.75,0.2771374535858325,0.47490277898259414,14,34,1,7,10,20,4,7,1.0606601717798212,45
2881,2972,0.657,0.739,0.33348872752150427,0.518052109169761,14,34,1,7,11,20,4,7,0.9888225321057363,48.361648722606894
2881,2973,0.532,0.727,0.39524794504543637,0.5696263554849799,14,34,1,7,12,20,4,7,0.9008623646262508,53.80428889128122
2881,2974,0.367,0.714,0.4605574744407308,0.6209544675520379,14,34,1,7,13,20,4,7,0.8027982311888835,62.79658215234026
2881,2975,0.32,0.7,0.5056340528173234,0.6449072377263514,14,34,1,7,14,20,4,7,0.7696752561957543,65.43282867939868
2881,2976,0.35,0.75,0.47005137376912876,0.6230068642173301,14,34,1,7,15,20,4,7,0.8276472678623424,64.98310652189998
2881,2977,0.389,0.8,0.38651996415435896,0.5752292729545443,14,34,1,7,16,20,4,7,0.8895622518969655,64.0686621204147
2881,2978,0.442,0.85,0.27811663290947,0.5149173892649512,14,34,1,7,17,20,4,7,0.9580521906451651,62.52556837372287
2881,2979,0.507,0.9,0.16496007195337303,0.4491477302775082,14,34,1,7,18,20,4,7,1.0329806387343377,60.605989047390636
2881,2980,0.578,0.95,0.07418386890567386,0.38880098869191304,14,34,1,7,19,20,4,7,1.1120179854660626,58.682788485227604
2881,2981,0.669,0.708,0.36564132601661226,0.5306384403897568,14,34,1,7,10,21,4,7,0.9740764857032532,46.622322587497806
2881,2982,0.567,0.696,0.4272345170246774,0.577111290186087,14,34,1,7,11,21,4,7,0.8977221173614917,50.831839609611166
2881,2983,0.438,0.682,0.49245068287716776,0.6293401405268079,14,34,1,7,12,21,4,7,0.8105356253737402,57.29025739389756
2881,2984,0.282,0.667,0.5593013111825387,0.6763918300687922,14,34,1,7,13,21,4,7,0.7241636555365093,67.08191242153043
2881,2985,0.289,0.65,0.5840993946735635,0.6898625416531594,14,34,1,7,14,21,4,7,0.711351530538875,66.02933292391968
2881,2986,0.324,0.7,0.5274349676086699,0.6577046897636931,14,34,1,7,15,21,4,7,0.771346873980831,65.16260399078602
2881,2987,0.373,0.75,0.43283961552596395,0.6031907333565578,14,34,1,7,16,21,4,7,0.8376329745180762,63.55731015214311
2881,2988,0.437,0.8,0.3261328822766659,0.5419866481533675,14,34,1,7,17,21,4,7,0.9115750106272111,61.354426483012276
2881,2989,0.51,0.85,0.21522286977791172,0.4790776604842162,14,34,1,7,18,21,4,7,0.9912618221237011,59.03624346792648
2881,2990,0.587,0.9,0.13165086281586802,0.42835265750079865,14,34,1,7,19,21,4,7,1.0745087249529433,56.886716138950426
2881,2991,0.663,0.95,0.06401098976962738,0.3813355095515589,14,34,1,7,20,21,4,7,1.1584770174673298,55.089014723030765
2881,2992,0.586,0.667,0.453523474107277,0.585005068561831,14,34,1,7,10,22,4,7,0.8878541546898342,48.69873065754463
2881,2993,0.479,0.652,0.5179160987348028,0.6332147802704159,14,34,1,7,11,22,4,7,0.8090395540392324,53.69666761517695
2881,2994,0.35,0.636,0.5840036932618933,0.6846242384091096,14,34,1,7,12,22,4,7,0.7259449014904644,61.175375049205556
2881,2995,0.236,0.619,0.6483111381396296,0.7259791936649802,14,34,1,7,13,22,4,7,0.6624628291459076,69.13014711172568
2881,2996,0.26,0.6,0.6406059960092081,0.72808487691105,14,34,1,7,14,22,4,7,0.6539113089708726,66.5713071912546
2881,2997,0.305,0.65,0.5685678341606137,0.6861844849560725,14,34,1,7,15,22,4,7,0.7180006963784924,64.86258549748226
2881,2998,0.367,0.7,0.47100357320585384,0.626742055559443,14,34,1,7,16,22,4,7,0.79037269689685,62.332619371921666
2881,2999,0.44,0.75,0.3657403686378654,0.5641312263320017,14,34,1,7,17,22,4,7,0.8695401083331349,59.60127228583394
2881,3000,0.521,0.8,0.25614486663177327,0.5024827144207182,14,34,1,7,18,22,4,7,0.9546941918750738,56.925813413085386
2881,3001,0.602,0.85,0.1747867052190022,0.45541104463248006,14,34,1,7,19,22,4,7,1.0415872503059933,54.692527226256445
2881,3002,0.679,0.9,0.10877354986180632,0.41336591100566056,14,34,1,7,20,22,4,7,1.1274045414135958,52.9674750683035
2881,3003,0.749,0.95,0.04982652599542159,0.3693507344650372,14,34,1,7,21,22,4,7,1.2097524540169364,51.74701009298835
2881,3004,0.504,0.625,0.5380487078400178,0.6373982853584276,14,34,1,7,10,23,4,7,0.8028953854643829,51.11729545931104
2881,3005,0.395,0.609,0.6035762878395134,0.6865858683771742,14,34,1,7,11,23,4,7,0.725882910668105,57.03238586255463
2881,3006,0.266,0.591,0.6681017553407025,0.7366437392481993,14,34,1,7,12,23,4,7,0.6481026153318624,65.76822374216835
2881,3007,0.202,0.571,0.7228792139582376,0.7716061574373152,14,34,1,7,13,23,4,7,0.6056773068227007,70.51798640507891
2881,3008,0.238,0.55,0.6823239321522522,0.7615717501865311,14,34,1,7,14,23,4,7,0.5992862421247462,66.60054868076084
2881,3009,0.297,0.6,0.6011963403994283,0.7099781245363501,14,34,1,7,15,23,4,7,0.6694841297596231,63.66458999611866
2881,3010,0.371,0.65,0.5011488036746765,0.6454586405044918,14,34,1,7,16,23,4,7,0.7484256810131518,60.28360516715727
2881,3011,0.453,0.7,0.39267241201859215,0.5802405215858562,14,34,1,7,17,23,4,7,0.8337919404743608,57.09136338042701
2881,3012,0.538,0.75,0.28595261976462727,0.5196650913021315,14,34,1,7,18,23,4,7,0.9230081256413727,54.34686487410126
2881,3013,0.622,0.8,0.20895634834999832,0.47483978409314975,14,34,1,7,19,23,4,7,1.0133528506892355,52.13493426112974
2881,3014,0.7,0.85,0.14152267910211647,0.4347074501881677,14,34,1,7,20,23,4,7,1.101135777277262,50.527540151656176
2881,3015,0.769,0.9,0.082139027024005,0.39531185037140204,14,34,1,7,21,23,4,7,1.1837909443816506,49.4879510453005
2881,3016,0.827,0.95,0.03345072207705635,0.354111838235347,14,34,1,7,22,23,4,7,1.2595352317422486,48.95957131020985
2881,3017,0.424,0.583,0.6185824167542733,0.6879506197134146,14,34,1,7,10,24,4,7,0.7208779369629784,53.97262661489639
2881,3018,0.314,0.565,0.6839667853249711,0.737929663568553,14,34,1,7,11,24,4,7,0.6463907486961736,60.936786467552174
2881,3019,0.189,0.546,0.7442043232536677,0.7865088749915847,14,34,1,7,12,24,4,7,0.5777862926722994,70.90650799951439
2881,3020,0.175,0.524,0.7730422725024757,0.8138330266185734,14,34,1,7,13,24,4,7,0.5524499977373518,71.53225451236399
2881,3021,0.228,0.5,0.7132066434964256,0.7894922769830413,14,34,1,7,14,24,4,7,0.549530708878039,65.48701419333071
2881,3022,0.301,0.55,0.6242228548236162,0.7274916516436841,14,34,1,7,15,24,4,7,0.6269776710537626,61.309314625944296
2881,3023,0.385,0.6,0.5195300708657211,0.6575408236796908,14,34,1,7,16,24,4,7,0.7128990110808121,57.313063458989454
2881,3024,0.474,0.65,0.4088326173519492,0.5898635543624428,14,34,1,7,17,24,4,7,0.8044724979761583,53.89931821830821
2881,3025,0.563,0.7,0.305877446492567,0.5305115179845808,14,34,1,7,18,24,4,7,0.8983145328892325,51.19077680423974
2881,3026,0.647,0.75,0.22891914735337004,0.4862708390828846,14,34,1,7,19,24,4,7,0.9905094648714873,49.21675484903914
2881,3027,0.723,0.8,0.15955732046925708,0.44579427072693445,14,34,1,7,20,24,4,7,1.0782991236201578,47.89430188102546
2881,3028,0.79,0.85,0.09956790249424452,0.40772282347576594,14,34,1,7,21,24,4,7,1.1604309544302926,47.09525256462385
2881,3029,0.845,0.9,0.04938363210241692,0.3692873949518365,14,34,1,7,22,24,4,7,1.234514074443868,46.80528652151318
2881,3030,0.889,0.95,0.015920263477194108,0.3338114293913007,14,34,1,7,23,24,4,7,1.301084547598656,46.89981597319928
2881,3031,0.346,0.542,0.695277237635773,0.7365420895102309,14,34,1,7,10,25,4,7,0.6430241053024374,57.44680044714651
2881,3032,0.236,0.522,0.7593375537722552,0.7872399544991057,14,34,1,7,11,25,4,7,0.5728699677937394,65.67192788635971
2881,3033,0.142,0.5,0.8141305981152931,0.8337798821668753,14,34,1,7,12,25,4,7,0.5197730273879168,74.14545356762169
2881,3034,0.161,0.476,0.8062623214881488,0.8500395499777814,14,34,1,7,13,25,4,7,0.5024907959356071,71.31264849478885
2881,3035,0.232,0.45,0.731624097488716,0.8080610114248696,14,34,1,7,14,25,4,7,0.5062845049969434,62.726379900815196
2881,3036,0.317,0.5,0.6344965698047988,0.7358225899652961,14,34,1,7,15,25,4,7,0.5920211144883263,57.62530264754375
2881,3037,0.409,0.55,0.5258210026234165,0.6612304678345975,14,34,1,7,16,25,4,7,0.6854057192641451,53.364166098230434
2881,3038,0.502,0.6,0.4113688068231368,0.5921858127925461,14,34,1,7,17,25,4,7,0.7823068451701033,50.08190051655022
2881,3039,0.591,0.65,0.31266628399642704,0.5340718913825592,14,34,1,7,18,25,4,7,0.8785106715345011,47.72192387450343
2881,3040,0.674,0.7,0.23475631204175784,0.4897211417419943,14,34,1,7,19,25,4,7,0.9717386479913208,46.08407023209532
2881,3041,0.748,0.75,0.16410353924805898,0.4489618926334765,14,34,1,7,20,25,4,7,1.059246902284826,45.07649632238898
2881,3042,0.811,0.8,0.1047789836105798,0.4107937034907434,14,34,1,7,21,25,4,7,1.1391755790921785,44.60878722515163
2881,3043,0.863,0.85,0.05429466816573281,0.3734685247735259,14,34,1,7,22,25,4,7,1.2113087963025777,44.565189238295034
2881,3044,0.904,0.9,0.021048642749282753,0.34051622162966333,14,34,1,7,23,25,4,7,1.2756237689851975,44.8729585684765
2881,3045,0.935,0.95,0.005238377657188709,0.31522860293209243,14,34,1,7,24,25,4,7,1.3329384832016817,45.45592496167219
2881,3046,0.27,0.5,0.768589600514682,0.7822763671904107,14,34,1,7,10,26,4,7,0.5682429058070149,61.63095370672142
2881,3047,0.161,0.478,0.829602839501884,0.8331904069864747,14,34,1,7,11,26,4,7,0.5043857650647964,71.38544117133091
2881,3048,0.115,0.454,0.8700557661098376,0.8754937464504805,14,34,1,7,12,26,4,7,0.4683385527585787,75.78572775385504
2881,3049,0.164,0.428,0.8219374401999464,0.8739155881625182,14,34,1,7,13,26,4,7,0.45834484834019895,69.03428815944258
2881,3050,0.25,0.4,0.734819006719751,0.8133187772371412,14,34,1,7,14,26,4,7,0.47169905660283024,57.9946167919165
2881,3051,0.344,0.45,0.6300062731886771,0.7336429058989653,14,34,1,7,15,26,4,7,0.566423869553535,52.604096557668036
2881,3052,0.44,0.5,0.5157633902915013,0.656669200561422,14,34,1,7,16,26,4,7,0.6660330322138684,48.65222278030633
2881,3053,0.534,0.55,0.4011798542722269,0.5879425763364577,14,34,1,7,17,26,4,7,0.7665872422627448,45.84563275571963
2881,3054,0.623,0.6,0.3072721056124883,0.5314670541592555,14,34,1,7,18,26,4,7,0.864944506890471,43.92261029897766
2881,3055,0.703,0.65,0.23033343474379397,0.48733168185313036,14,34,1,7,19,26,4,7,0.9574492153634051,42.75674462590964
2881,3056,0.774,0.7,0.1601986290009203,0.4467666318636899,14,34,1,7,20,26,4,7,1.043588041326653,42.12596268779651
2881,3057,0.833,0.75,0.1025860099857171,0.40872229610574073,14,34,1,7,21,26,4,7,1.1208875947212549,41.99861086029091
2881,3058,0.881,0.8,0.054383947167175206,0.3722672701148412,14,34,1,7,22,26,4,7,1.1900256299760943,42.24130204469487
2881,3059,0.918,0.85,0.02266356104856515,0.3415367782006741,14,34,1,7,23,26,4,7,1.2510891255222387,42.797401838234194
2881,3060,0.945,0.9,0.007348228492868314,0.3196870633557175,14,34,1,7,24,26,4,7,1.305,43.60281897270362
2881,3061,0.965,0.95,0.002292386727598794,0.30748786038745013,14,34,1,7,25,26,4,7,1.3541510255506952,44.551217171471116
2881,3062,0.196,0.458,0.8386124091883977,0.8235152926228408,14,34,1,7,10,27,4,7,0.49817667548772293,66.83161284650251
2881,3063,0.107,0.435,0.8942905372957572,0.8730268662126336,14,34,1,7,11,27,4,7,0.4479665166058731,76.18090246403928
2881,3064,0.113,0.409,0.88809910894326,0.9053585605446937,14,34,1,7,12,27,4,7,0.4243229901855425,74.55539615224336
2881,3065,0.185,0.381,0.8184315884173462,0.8791578910567881,14,34,1,7,13,27,4,7,0.42353984464274436,64.10044537175162
2881,3066,0.28,0.35,0.7203040497743071,0.8054413466014826,14,34,1,7,14,27,4,7,0.4482186966202994,51.34019174590991
2881,3067,0.379,0.4,0.6090040806202517,0.7229173639768562,14,34,1,7,15,27,4,7,0.5510362964451616,46.54418489496873
2881,3068,0.477,0.45,0.49220046969750497,0.6462883580503572,14,34,1,7,16,27,4,7,0.6557659643500873,43.33166255170669
2881,3069,0.57,0.5,0.3828416427708664,0.5794869648874372,14,34,1,7,17,27,4,7,0.7582216034906946,41.25701170431287
2881,3070,0.656,0.55,0.2947613808375076,0.5251893545438089,14,34,1,7,18,27,4,7,0.8560584092221746,39.97696088771625
2881,3071,0.732,0.6,0.221032459404637,0.4818880385843378,14,34,1,7,19,27,4,7,0.9464797937621278,39.34051815983752
2881,3072,0.798,0.65,0.15408709939628185,0.44207994257972616,14,34,1,7,20,27,4,7,1.02922495111613,39.16406764868258
2881,3073,0.853,0.7,0.09864452992780559,0.40473056913355965,14,34,1,7,21,27,4,7,1.1034532160449757,39.37343427970568
2881,3074,0.897,0.75,0.05308864852581341,0.3695918684071361,14,34,1,7,22,27,4,7,1.169234364873014,39.89968365465698
2881,3075,0.93,0.8,0.022967373821359605,0.34068909617664067,14,34,1,7,23,27,4,7,1.2267436570041845,40.702613336058306
2881,3076,0.955,0.85,0.008370108338805138,0.321506398807473,14,34,1,7,24,27,4,7,1.2784854320640497,41.670756466453156
2881,3077,0.972,0.9,0.003410825982437471,0.3111013015924904,14,34,1,7,25,27,4,7,1.324682603494135,42.7974018382342
2881,3078,0.983,0.95,0.0010809397339223148,0.30283073671125404,14,34,1,7,26,27,4,7,1.3670365759554497,44.0219466794647
2881,3079,0.127,0.416,0.904796468094293,0.85804221417539694,14,34,1,7,10,28,4,7,0.43495402055849536,73.02317433297523
2881,3080,0.092,0.391,0.9241547001328241,0.902253876348516,14,34,1,7,11,28,4,7,0.4016777315211786,76.7594800848128
2881,3081,0.133,0.363,0.8796961199780455,0.9148631641926257,14,34,1,7,12,28,4,7,0.38659798240549575,69.87761119452853
2881,3082,0.219,0.333,0.7946502247633229,0.8671288356462354,14,34,1,7,13,28,4,7,0.3985599076675927,56.668774000368956
2881,3083,0.319,0.3,0.689396862403771,0.7888134490776073,14,34,1,7,14,28,4,7,0.43790524089122296,43.241877030326556
2881,3084,0.42,0.35,0.5762483586944427,0.7073159064228249,14,34,1,7,15,28,4,7,0.5467174773134658,39.80557109226519
2881,3085,0.516,0.4,0.46325418643169425,0.6330692031011764,14,34,1,7,16,28,4,7,0.652882837881346,37.782620840970786
2881,3086,0.606,0.45,0.36264483504513867,0.5691938364682168,14,34,1,7,17,28,4,7,0.7548085850068215,36.596628909439175
2881,3087,0.688,0.5,0.2808501883095831,0.5173800980102883,14,34,1,7,18,28,4,7,0.8504963256828333,36.00756156725106
2881,3088,0.759,0.55,0.21091523191589556,0.47531157272493796,14,34,1,7,19,28,4,7,0.9373265172819982,35.92850242282284
2881,3089,0.821,0.6,0.14760487245718745,0.43653023175107364,14,34,1,7,20,28,4,7,1.0168780654532774,36.15993514296277
2881,3090,0.871,0.65,0.09415435822783291,0.40005327560471515,14,34,1,7,21,28,4,7,1.086803110043397,36.732826664489366
2881,3091,0.911,0.7,0.05082081994575505,0.3660887376647183,14,34,1,7,22,28,4,7,1.1488781484561363,37.53818510098475
2881,3092,0.941,0.75,0.022304872068750314,0.33867561222682674,14,34,1,7,23,28,4,7,1.2033208217262759,38.55570182574099
2881,3093,0.962,0.8,0.008566097181158638,0.32148773797523555,14,34,1,7,24,28,4,7,1.25117704582525,39.746938509873786
2881,3094,0.977,0.85,0.003820487681760132,0.31203770628565763,14,34,1,7,25,28,4,7,1.2950015444006235,41.02360281915204
2881,3095,0.987,0.9,0.0015033989714361429,0.30465584354480313,14,34,1,7,26,28,4,7,1.3357278914509496,42.36025153203445
2881,3096,0.993,0.95,4.2221448756607494e-4,0.29901647703407697,14,34,1,7,27,28,4,7,1.3742448835633334,43.73220976863104
2881,3097,0.099,0.375,0.9307951282187886,0.8830454754691945,14,34,1,7,10,29,4,7,0.38784790833521327,75.21132238583483
2881,3098,0.107,0.348,0.9132478749801938,0.9149184357357254,14,34,1,7,11,29,4,7,0.3640782882842645,72.90884126090205
2881,3099,0.169,0.318,0.8483094148937246,0.9033918758998791,14,34,1,7,12,29,4,7,0.3601180362047977,62.011743976288884
2881,3100,0.262,0.286,0.7555818015670328,0.8455904701143819,14,34,1,7,13,29,4,7,0.38786595622714815,47.507701727066255
2881,3101,0.363,0.25,0.6501231258358967,0.7682173869281435,14,34,1,7,14,29,4,7,0.44075957164876184,34.555387952280185
