spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2700,2727,0.486,0.4,0.40549276454976635,0.5740134736342779,18,24,1,7,16,26,1,7,0.629441021859872,39.45592665604176
2700,2728,0.241,0.333,0.6525861904527259,0.7076206441119728,18,24,1,7,17,26,1,7,0.4110596063833079,54.10584854145078
2700,2729,0.162,0.25,0.8102005177817506,0.8682064999293997,18,24,1,7,18,26,1,7,0.2978993118488191,57.05676253383263
2700,2730,0.585,0.375,0.4300878924695857,0.5784630872363279,18,24,1,7,19,26,1,7,0.6948740893140282,32.66091272167381
2700,2731,0.87,0.5,0.1457543669039466,0.4213395282686214,18,24,1,7,20,26,1,7,1.0034440691936946,29.88652694042403
2700,2732,0.979,0.625,0.023564084983025535,0.33699881729476755,18,24,1,7,21,26,1,7,1.1614930047141911,32.554426988587885
2700,2733,0.999,0.75,0.0012547002186837908,0.30181645343313945,18,24,1,7,22,26,1,7,1.2492001440922107,36.89741723042958
2700,2734,1,0.875,5.0313180458561035e-6,0.2933285910576786,18,24,1,7,23,26,1,7,1.3287682265918312,41.18592516570965
2700,2735,1,1,0,0.2928932188134524,18,24,1,7,24,26,1,7,1.4142135623730951,45
2700,2737,0.945,0.647,0.05781330243323646,0.37996330976694126,18,24,1,7,10,27,1,7,1.1452659079881842,34.397729470186306
2700,2738,0.919,0.625,0.07478896903489973,0.39315321299481953,18,24,1,7,11,27,1,7,1.1113892207503184,34.219112595499624
2700,2739,0.881,0.6,0.1007808605054249,0.4113093351767275,18,24,1,7,12,27,1,7,1.0659085326612223,34.2565959324384
2700,2740,0.822,0.572,0.13942813961343958,0.43550346627167713,18,24,1,7,13,27,1,7,1.0014329732937697,34.83265734843515
2700,2741,0.731,0.539,0.1979629394631276,0.4685590275050977,18,24,1,7,14,27,1,7,0.908230147044239,36.40306282317594
2700,2742,0.597,0.5,0.2956078260417232,0.5191707343161025,18,24,1,7,15,27,1,7,0.7787226720726705,39.94687904197982
2700,2743,0.412,0.455,0.4494663388807081,0.5969416351239691,18,24,1,7,16,27,1,7,0.6138151187450501,47.83933265895348
2700,2744,0.227,0.4,0.6604999020129232,0.71916531815024,18,24,1,7,17,27,1,7,0.4599228196121606,60.4250895028989
2700,2745,0.219,0.333,0.7356075726285843,0.8178988946267185,18,24,1,7,18,27,1,7,0.3985599076675927,56.668774000368956
2700,2746,0.618,0.444,0.40121737776663335,0.5592679232345323,18,24,1,7,19,27,1,7,0.760959920100921,35.69522765935668
2700,2747,0.881,0.556,0.14078958727750723,0.412117178234538,18,24,1,7,20,27,1,7,1.0417758876073107,32.25606521850044
2700,2748,0.981,0.667,0.02335480573330917,0.3334159027372212,18,24,1,7,21,27,1,7,1.1862756846534452,34.212506962938534
2700,2749,0.999,0.778,0.001253426372585853,0.30088461305605685,18,24,1,7,22,27,1,7,1.266208908513915,37.910701733027835
2700,2750,1,0.889,5.0313180458561035e-6,0.2932597632718592,18,24,1,7,23,27,1,7,1.3380287739805896,41.63709543013025
2700,2751,1,1,0,0.2928932188134524,18,24,1,7,24,27,1,7,1.4142135623730951,45
2700,2754,0.92,0.667,0.07744264132958745,0.3950752054303831,18,24,1,7,10,28,1,7,1.1363489780872775,35.942111871382345
2700,2755,0.887,0.647,0.09781782561867658,0.40929149098158124,18,24,1,7,11,28,1,7,1.0978970807867192,36.10794732045537
2700,2756,0.839,0.625,0.12802615987974786,0.4285627812538463,18,24,1,7,12,28,1,7,1.0462055247416733,36.68369523279574
2700,2757,0.768,0.6,0.17133949885484456,0.4538528653905748,18,24,1,7,13,28,1,7,0.9745891442038538,37.99873244250466
2700,2758,0.668,0.571,0.23429207496961646,0.4878488854011783,18,24,1,7,14,28,1,7,0.8787860945645419,40.52350481688904
2700,2759,0.53,0.539,0.3331567755589211,0.5385036992584369,18,24,1,7,15,28,1,7,0.7559239379725979,45.48236654124958
2700,2760,0.365,0.5,0.47702402797859633,0.6132068031341962,18,24,1,7,16,28,1,7,0.6190516941257814,53.87055585675915
2700,2761,0.235,0.454,0.6500196644862601,0.7208933395801869,18,24,1,7,17,28,1,7,0.5112152188657925,62.632960545554944
2700,2762,0.266,0.4,0.6723613678376962,0.7760230936652267,18,24,1,7,18,28,1,7,0.4803706901966439,56.37609385282717
2700,2763,0.644,0.5,0.3740779844501446,0.541909997847805,18,24,1,7,19,28,1,7,0.8153134366610181,37.8256757635177
2700,2764,0.889,0.6,0.13568551944200946,0.4041051147974537,18,24,1,7,20,28,1,7,1.0725301860553855,34.01602913707633
2700,2765,0.982,0.7,0.02313185654528438,0.3304415027294939,18,24,1,7,21,28,1,7,1.2059535646118387,35.48244763796749
2700,2766,0.999,0.8,0.0012526749381199798,0.30016190236009477,18,24,1,7,22,28,1,7,1.2798441311347253,38.687774465176346
2700,2767,1,0.9,5.0313180458561035e-6,0.2932119358236154,18,24,1,7,23,28,1,7,1.3453624047073711,41.98721249581666
2700,2768,1,1,0,0.2928932188134524,18,24,1,7,24,28,1,7,1.4142135623730951,45
2700,2772,0.891,0.684,0.09800783313346306,0.40922576893543305,18,24,1,7,10,29,1,7,1.1232706708536462,37.51261180285636
2700,2773,0.851,0.667,0.1211753389457565,0.4241533183196413,18,24,1,7,11,29,1,7,1.0812446531659705,38.08877288097532
2700,2774,0.794,0.647,0.154495653500064,0.44411323025880156,18,24,1,7,12,29,1,7,1.0242289783051444,39.17526415399149
2700,2775,0.716,0.625,0.2006968411653407,0.4699443856644786,18,24,1,7,13,29,1,7,0.9504109637414754,41.11787121828527
2700,2776,0.61,0.6,0.2652537991765358,0.5041275621769868,18,24,1,7,14,29,1,7,0.8556284240252892,44.52649194126507
2700,2777,0.478,0.572,0.36146843678578444,0.5537274658489721,18,24,1,7,15,29,1,7,0.7454314187099977,50.115698927037876
2700,2778,0.339,0.539,0.49182193029267307,0.6238645004772279,18,24,1,7,16,29,1,7,0.6367432763681137,57.83246835652805
2700,2779,0.252,0.5,0.6308726105087781,0.7160974382998545,18,24,1,7,17,29,1,7,0.5599142791535148,63.25189583707854
2700,2780,0.306,0.455,0.6188183364106294,0.7410745769496178,18,24,1,7,18,29,1,7,0.5483256331779502,56.07808435348503
2700,2781,0.665,0.545,0.3495821971925971,0.5266913867989714,18,24,1,7,19,29,1,7,0.8597964875480709,39.33629374197943
2700,2782,0.896,0.637,0.13067406640563173,0.3972594309582982,18,24,1,7,20,29,1,7,1.0993566300341304,35.41044829085176
2700,2783,0.984,0.728,0.022904865611883873,0.3279721846159589,18,24,1,7,21,29,1,7,1.224026143511649,36.495420759121195
2700,2784,0.999,0.819,0.0012516118417416067,0.2995853792829508,18,24,1,7,22,29,1,7,1.2918057129460296,39.3455791773593
2700,2785,1,0.91,5.031318045745081e-6,0.29317607298155035,18,24,1,7,23,29,1,7,1.3520724832641184,42.3021943666837
2700,2786,1,1,0,0.2928932188134524,18,24,1,7,24,29,1,7,1.4142135623730951,45
2700,2791,0.86,0.7,0.11849269339602109,0.4222546070041172,18,24,1,7,10,30,1,7,1.1088733020503287,39.14398641457104
2700,2792,0.813,0.684,0.14370541989395635,0.4376182889396958,18,24,1,7,11,30,1,7,1.0624617640178868,40.07485513035938
2700,2793,0.749,0.667,0.17898049285722073,0.457906745203995,18,24,1,7,12,30,1,7,1.002940676211709,41.685725591464504
2700,2794,0.666,0.647,0.22640730623882976,0.4838247158321597,18,24,1,7,13,30,1,7,0.928528405596727,44.17094909791043
2700,2795,0.561,0.625,0.29050325312940906,0.5176009730669601,18,24,1,7,14,30,1,7,0.8398487959150742,48.0888505352311
2700,2796,0.439,0.6,0.38169530840866606,0.565350477497754,18,24,1,7,15,30,1,7,0.7434520831903022,53.80830965973845
2700,2797,0.326,0.572,0.497545388115057,0.6300547391371165,18,24,1,7,16,30,1,7,0.6583767918145353,60.319884063016524
2700,2798,0.269,0.539,0.6081557550410381,0.7074828677581957,18,24,1,7,17,30,1,7,0.6023968791419823,63.47748465735929
2700,2799,0.34,0.5,0.5734051018250738,0.7117126798374638,18,24,1,7,18,30,1,7,0.604648658313239,55.7842978675626
2700,2800,0.683,0.584,0.32798429674686314,0.5134828209206497,18,24,1,7,19,30,1,7,0.8986350761015286,40.53213863813746
2700,2801,0.901,0.667,0.1259269242573694,0.39140867135763324,18,24,1,7,20,30,1,7,1.1210218552731255,36.51212311974681
2700,2802,0.984,0.75,0.022679254159632234,0.3258955828798977,18,24,1,7,21,30,1,7,1.2372372448322109,37.31447285161838
2700,2803,0.999,0.833,0.0012507482413888216,0.29911120548609893,18,24,1,7,22,30,1,7,1.3007267199531192,39.822490802231016
2700,2804,1,0.917,5.031318045745081e-6,0.29314782232165304,18,24,1,7,23,30,1,7,1.3567936468011634,42.52082345847564
2700,2805,1,1,0,0.2928932188134524,18,24,1,7,24,30,1,7,1.4142135623730951,45
2700,2811,0.827,0.714,0.1381057781553393,0.4340958662050264,18,24,1,7,10,31,1,7,1.092577228391659,40.80606375853402
2700,2812,0.774,0.7,0.16462163897993842,0.44966400912019555,18,24,1,7,11,31,1,7,1.043588041326653,42.12596268779651
2700,2813,0.707,0.684,0.2008041301322332,0.4699876270882759,18,24,1,7,12,31,1,7,0.9837199804822508,44.05270823010655
2700,2814,0.622,0.667,0.24822282815153918,0.49563467721137555,18,24,1,7,13,31,1,7,0.9120158989842228,46.99942854453133
2700,2815,0.52,0.647,0.3104608434160748,0.528558245331346,18,24,1,7,14,31,1,7,0.8300656600534683,51.210831786191555
2700,2816,0.412,0.625,0.39536999540677664,0.5739280155313362,18,24,1,7,15,31,1,7,0.748577985249366,56.607129109494664
2700,2817,0.323,0.6,0.4971357491143522,0.6328383717218085,18,24,1,7,16,31,1,7,0.6814169061595111,61.704939073405654
2700,2818,0.286,0.572,0.5844765784767558,0.6969311655458958,18,24,1,7,17,31,1,7,0.6395154415649398,63.43494882292201
2700,2819,0.369,0.539,0.5347068817759952,0.6868196156907045,18,24,1,7,18,31,1,7,0.6532090017750827,55.60441501065126
2700,2820,0.698,0.615,0.3091111578349707,0.5020155033245394,18,24,1,7,19,31,1,7,0.9302843651271367,41.382916653982214
2700,2821,0.906,0.692,0.12152176019613226,0.38636937730936194,18,24,1,7,20,31,1,7,1.140043858805441,37.372479312565055
2700,2822,0.985,0.769,0.02244939021560255,0.32412031959673304,18,24,1,7,21,31,1,7,1.2496343465190127,37.97953787722171
2700,2823,0.999,0.846,0.0012493510920893458,0.298710814900892,18,24,1,7,22,31,1,7,1.3090901420452299,40.25948942610883
2700,2824,1,0.923,5.0313180458561035e-6,0.2931248151830167,18,24,1,7,23,31,1,7,1.3608559806239602,42.707010169212275
2700,2825,1,1,0,0.2928932188134524,18,24,1,7,24,31,1,7,1.4142135623730951,45
2700,2832,0.793,0.727,0.15632198892912152,0.44474872206558047,18,24,1,7,10,32,1,7,1.0758150398651247,42.513718692198914
2700,2833,0.737,0.714,0.1834802747955101,0.4603320165503284,18,24,1,7,11,32,1,7,1.0261408285415798,44.091872794151485
2700,2834,0.667,0.7,0.2197935635215199,0.4804592540877449,18,24,1,7,12,32,1,7,0.9668965818535092,46.382877516302806
2700,2835,0.583,0.684,0.26634520103419124,0.5055642365223789,18,24,1,7,13,32,1,7,0.8987463490885512,49.557744643471594
2700,2836,0.488,0.667,0.3258027741764786,0.5373184075080939,18,24,1,7,14,32,1,7,0.8264581054112785,53.80952190964334
2700,2837,0.394,0.647,0.4039776768853305,0.5799963428696424,18,24,1,7,15,32,1,7,0.7575255771259476,58.66007101339826
2700,2838,0.325,0.625,0.49277975621559356,0.633113353084285,18,24,1,7,16,32,1,7,0.7044501401802685,62.52556837372287
2700,2839,0.3,0.6,0.5612022933936688,0.6856168682402717,18,24,1,7,17,32,1,7,0.6708203932499369,63.43494882292201
2700,2840,0.395,0.572,0.5015066151792574,0.6654974216772216,18,24,1,7,18,32,1,7,0.6951323614967152,55.37261507820362
2700,2841,0.711,0.643,0.2925915964058068,0.49200526431243674,18,24,1,7,19,32,1,7,0.9586292296816324,42.12493179055684
2700,2842,0.91,0.714,0.11740514134333924,0.3819820684916273,18,24,1,7,20,32,1,7,1.1566745436811514,38.118276369363045
2700,2843,0.986,0.786,0.02221738421337527,0.3225774317232851,18,24,1,7,21,32,1,7,1.2609488490815162,38.56045971442282
2700,2844,0.999,0.857,0.0012480355736295135,0.29836530854991117,18,24,1,7,22,32,1,7,1.3162256645423687,40.624902299009705
2700,2845,1,0.929,5.0313180458561035e-6,0.29310560805014885,18,24,1,7,23,32,1,7,1.3649325990685401,42.8920866639288
2700,2846,1,1,0,0.2928932188134524,18,24,1,7,24,32,1,7,1.4142135623730951,45
2700,2854,0.761,0.739,0.17285704411689085,0.45425473034862096,18,24,1,7,10,33,1,7,1.0607742455395492,44.15972214805313
2700,2855,0.702,0.727,0.20016812952168928,0.46970256931172005,18,24,1,7,11,33,1,7,1.0106102117038003,46.00227318316886
2700,2856,0.631,0.714,0.23604953191963074,0.48945627022262916,18,24,1,7,12,33,1,7,0.9528677767665353,48.531246745933565
2700,2857,0.549,0.7,0.2811109471193848,0.5138219572293214,18,24,1,7,13,33,1,7,0.8896072166973468,51.89341680579259
2700,2858,0.462,0.684,0.3372897716988643,0.5441964511944986,18,24,1,7,14,33,1,7,0.8254089895318563,55.96338964632964
2700,2859,0.382,0.667,0.4087284307433182,0.5840366403051926,18,24,1,7,15,33,1,7,0.7686436105244094,60.199644349393616
2700,2860,0.329,0.647,0.48594035706323424,0.6315924973417725,18,24,1,7,16,33,1,7,0.7258443359288547,63.046628475063244
2700,2861,0.313,0.625,0.5389797364100317,0.6742192854860478,18,24,1,7,17,33,1,7,0.6989949928289901,63.398291259457324
2700,2862,0.418,0.6,0.47274739764185547,0.6470382821564631,18,24,1,7,18,33,1,7,0.7312482478611487,55.136359106010126
2700,2863,0.723,0.667,0.2780174544882923,0.48319760995828587,18,24,1,7,19,33,1,7,0.9836757595874771,42.69292849154047
2700,2864,0.913,0.733,0.11353005937710026,0.378117794376704,18,24,1,7,20,33,1,7,1.1708364531393785,38.75916057997053
2700,2865,0.986,0.8,0.021985907721331577,0.32121593535603377,18,24,1,7,21,33,1,7,1.269722804394723,39.05445928855698
2700,2866,0.999,0.867,0.00124670328477261,0.2980618631312806,18,24,1,7,22,33,1,7,1.3227584813562905,40.95366277021042
2700,2867,1,0.934,5.031318045745081e-6,0.29308926304344163,18,24,1,7,23,33,1,7,1.3683406008739198,43.045473375173806
2700,2868,1,1,0,0.2928932188134524,18,24,1,7,24,33,1,7,1.4142135623730951,45
2700,2877,0.729,0.75,0.18764202107673578,0.4626810489780958,18,24,1,7,10,34,1,7,1.0459163446471234,45.81347567381289
2700,2878,0.669,0.739,0.21474348716104552,0.4778766480743186,18,24,1,7,11,34,1,7,0.9968359945347077,47.84616837794191
2700,2879,0.599,0.727,0.24977220169141678,0.4971256443574382,18,24,1,7,12,34,1,7,0.9419819531179989,50.513730612392834
2700,2880,0.521,0.715,0.29294787154393687,0.5206154760310909,18,24,1,7,13,34,1,7,0.884684124419558,53.92024953527522
2700,2881,0.443,0.7,0.34562277808446884,0.5494839319552671,18,24,1,7,14,34,1,7,0.8284014727171843,57.672033597918706
2700,2882,0.375,0.684,0.4105866278432393,0.5864603037962575,18,24,1,7,15,34,1,7,0.7800519213488292,61.266437252561616
2700,2883,0.336,0.667,0.4775914500445897,0.6288172179036545,18,24,1,7,16,34,1,7,0.7468500518845802,63.26340508546046
2700,2884,0.325,0.647,0.518074523452557,0.6631049233078582,18,24,1,7,17,34,1,7,0.7240400541406532,63.328780112724814
2700,2885,0.439,0.625,0.44761111301946765,0.6308885203235388,18,24,1,7,18,34,1,7,0.7637709080607876,54.915795316714586
2700,2886,0.733,0.688,0.26510525418223385,0.4753790550267548,18,24,1,7,19,34,1,7,1.0053024420541312,43.186172618954316
2700,2887,0.916,0.75,0.10988691066567635,0.3746751416467723,18,24,1,7,20,34,1,7,1.1838733040321503,39.309838020381456
2700,2888,0.987,0.813,0.021756528170367218,0.3199981550515454,18,24,1,7,21,34,1,7,1.2787251463860403,39.47856358535207
2700,2889,0.999,0.875,0.0012451761825136298,0.29779153468018116,18,24,1,7,22,34,1,7,1.3280158131588644,41.21433562286915
2700,2890,1,0.938,5.0313180458561035e-6,0.29307514059717465,18,24,1,7,23,34,1,7,1.3710740315533658,43.16763304046667
2700,2891,1,1,0,0.2928932188134524,18,24,1,7,24,34,1,7,1.4142135623730951,45
2700,2901,0.699,0.76,0.20072178189941248,0.47010842936402886,18,24,1,7,10,35,1,7,1.0325700944730096,47.3941111739765
2700,2902,0.639,0.75,0.2273319302420439,0.4849636009131546,18,24,1,7,11,35,1,7,0.9853024916237653,49.56900274506076
2700,2903,0.571,0.739,0.2612091694237244,0.5036144227377035,18,24,1,7,12,35,1,7,0.9338961398356885,52.30796618763337
2700,2904,0.498,0.727,0.3022910167610289,0.5261400242151666,18,24,1,7,13,35,1,7,0.8812110984321521,55.588588410039954
2700,2905,0.428,0.714,0.3514217236724241,0.5534397036641558,18,24,1,7,14,35,1,7,0.8324542029445223,59.059851121931715
2700,2906,0.372,0.7,0.41030520141958426,0.5876076298112387,18,24,1,7,15,35,1,7,0.7927067553641762,62.01254680924402
2700,2907,0.343,0.684,0.46837673840812766,0.6251863669857951,18,24,1,7,16,35,1,7,0.7651829846513839,63.367975411562746
2700,2908,0.337,0.667,0.49857232902581416,0.6524536889623294,18,24,1,7,17,35,1,7,0.747300475043339,63.194932000338255
2700,2909,0.458,0.647,0.4254611252515331,0.6166152435591985,18,24,1,7,18,35,1,7,0.7926998170808418,54.70598954760792
2700,2910,0.742,0.706,0.2535313089807708,0.46837545812594616,18,24,1,7,19,35,1,7,1.0242070103255494,43.575812681754215
2700,2911,0.919,0.765,0.10646584007835902,0.3715749904826229,18,24,1,7,20,35,1,7,1.195736593067219,39.77489555203678
2700,2912,0.987,0.824,0.021523778587560716,0.31889599620105125,18,24,1,7,21,35,1,7,1.285746864666603,39.856921607854844
2700,2913,0.999,0.883,0.001243592088401746,0.2975479021260792,18,24,1,7,22,35,1,7,1.3333004162603415,41.4729474134098
2700,2914,1,0.942,5.031318045745081e-6,0.2930627861040277,18,24,1,7,23,35,1,7,1.3738136700440857,43.289306039103366
2700,2915,1,1,0,0.2928932188134524,18,24,1,7,24,35,1,7,1.4142135623730951,45
2700,2954,1,1,0,0.2928932188134524,18,24,1,7,10,18,4,7,1.4142135623730951,45
2700,2955,1,1,0,0.2928932188134524,18,24,1,7,11,18,4,7,1.4142135623730951,45
2700,2956,1,1,0,0.2928932188134524,18,24,1,7,12,18,4,7,1.4142135623730951,45
2700,2957,1,1,0,0.2928932188134524,18,24,1,7,13,18,4,7,1.4142135623730951,45
2700,2958,1,1,0,0.2928932188134524,18,24,1,7,14,18,4,7,1.4142135623730951,45
2700,2959,1,1,0,0.2928932188134524,18,24,1,7,15,18,4,7,1.4142135623730951,45
2700,2960,1,1,0,0.2928932188134524,18,24,1,7,16,18,4,7,1.4142135623730951,45
2700,2961,1,1,0,0.2928932188134524,18,24,1,7,17,18,4,7,1.4142135623730951,45
2700,2962,1,0.929,1.6589871986161242e-5,0.293350934156717,18,24,1,7,10,19,4,7,1.3649325990685401,42.8920866639288
2700,2963,1,0.923,3.52022238044869e-5,0.29356273147517964,18,24,1,7,11,19,4,7,1.3608559806239602,42.707010169212275
2700,2964,1,0.917,8.274194149648917e-5,0.2939253665644004,18,24,1,7,12,19,4,7,1.3567936468011634,42.52082345847564
2700,2965,1,0.91,2.2234299395473833e-4,0.2945984072142154,18,24,1,7,13,19,4,7,1.3520724832641184,42.3021943666837
2700,2966,0.999,0.9,7.357518381393424e-4,0.2960387499658115,18,24,1,7,14,19,4,7,1.3446192769702507,42.015717856406624
2700,2967,0.998,0.889,0.0031348009506860786,0.299601306774788,18,24,1,7,15,19,4,7,1.3365346983898323,41.694060517722356
2700,2968,0.986,0.875,0.017455252476756833,0.3104988614655845,18,24,1,7,16,19,4,7,1.318264389263398,41.58661701282363
2700,2969,0.909,0.857,0.0951594344633172,0.35471832412546633,18,24,1,7,17,19,4,7,1.249291799380753,43.313408873680785
2700,2970,0.453,0.834,0.28298450881232573,0.5179496495376793,18,24,1,7,18,19,4,7,0.9490864028106186,61.49071844697522
2700,2971,0.999,0.857,0.0011188745825561064,0.2993056010091497,18,24,1,7,10,20,4,7,1.3162256645423687,40.624902299009705
2700,2972,0.998,0.846,0.002059738545302503,0.30167767847959015,18,24,1,7,11,20,4,7,1.3083271762063189,40.28779077258025
2700,2973,0.996,0.833,0.004058417883668897,0.30539429407222707,18,24,1,7,12,20,4,7,1.2984240447557955,39.90726944037342
2700,2974,0.992,0.819,0.008693401122793931,0.31160797933508777,18,24,1,7,13,20,4,7,1.2864000155472635,39.54324527943085
2700,2975,0.98,0.8,0.02085022902170819,0.32303092225653907,18,24,1,7,14,20,4,7,1.2650691680694774,39.22567409733673
2700,2976,0.949,0.778,0.054900697640011153,0.3457901871976742,18,24,1,7,15,20,4,7,1.2271450606998342,39.345253886367
2700,2977,0.861,0.75,0.14883744807111787,0.3959107169710818,18,24,1,7,16,20,4,7,1.141849814993198,41.05847554506835
2700,2978,0.633,0.714,0.3554052302987032,0.515759081805462,18,24,1,7,17,20,4,7,0.9541933766276101,48.44125928870872
2700,2979,0.299,0.667,0.5551856601953955,0.6751963201535907,18,24,1,7,18,20,4,7,0.7309514347752524,65.85445803957835
2700,2980,0.46,0.834,0.2538211163958659,0.5011262321969614,18,24,1,7,19,20,4,7,0.9524473738742734,61.12068327831924
2700,2981,0.992,0.786,0.008514430541994189,0.3162916747417285,18,24,1,7,10,21,4,7,1.2656460800713603,38.391147880863045
2700,2982,0.986,0.769,0.014033556436085726,0.3234395689024441,18,24,1,7,11,21,4,7,1.2504227285202392,37.951340469943304
2700,2983,0.975,0.75,0.02422739252764805,0.33397686916797076,18,24,1,7,12,21,4,7,1.2300914600142545,37.568592028827496
2700,2984,0.952,0.728,0.0441332684427046,0.35036436492743483,18,24,1,7,13,21,4,7,1.198452335305831,37.40535663140856
2700,2985,0.908,0.7,0.08536116738246802,0.3776066298747366,18,24,1,7,14,21,4,7,1.1465007631920705,37.62953199682129
2700,2986,0.819,0.667,0.1713072979733542,0.42523297801150606,18,24,1,7,15,21,4,7,1.0562433431742895,39.1596404641151
2700,2987,0.649,0.625,0.3417128554122749,0.5134751351002407,18,24,1,7,16,21,4,7,0.9010138733671086,43.920772309934115
2700,2988,0.352,0.572,0.6286986717653941,0.6814132189245569,18,24,1,7,17,21,4,7,0.6716308509888449,58.3924977537511
2700,2989,0.228,0.5,0.6827230067768676,0.7698261141566131,18,24,1,7,18,21,4,7,0.549530708878039,65.48701419333071
2700,2990,0.504,0.667,0.3468704052843671,0.5531263593266124,18,24,1,7,19,21,4,7,0.8360053827577907,52.924496372431975
2700,2991,0.769,0.834,0.10459355347572041,0.4109932756690612,18,24,1,7,20,21,4,7,1.1344236422077953,47.32201280853469
2700,2992,0.969,0.714,0.028402332099766614,0.3440698034231907,18,24,1,7,10,22,4,7,1.2036432195630065,36.384351815835885
2700,2993,0.95,0.692,0.04308668599805099,0.35735690270218756,18,24,1,7,11,22,4,7,1.1753144260154387,36.07038284494445
2700,2994,0.919,0.667,0.06748355629868197,0.3761238443945739,18,24,1,7,12,22,4,7,1.1355395193475215,35.97172842411379
2700,2995,0.866,0.637,0.10961514743616152,0.4038517945531297,18,24,1,7,13,22,4,7,1.0750465106217497,36.33692902318978
2700,2996,0.778,0.6,0.18464119517871136,0.4469041369305441,18,24,1,7,14,22,4,7,0.9824886767795342,37.63970503626487
2700,2997,0.634,0.556,0.3162508617773353,0.5161605218248326,18,24,1,7,15,22,4,7,0.8432627111404845,41.24984278702248
2700,2998,0.413,0.5,0.5381800365066773,0.6318639147493479,18,24,1,7,16,22,4,7,0.6485129142892992,50.443293512344326
2700,2999,0.112,0.429,0.8751648087826768,0.8208573107597111,18,24,1,7,17,22,4,7,0.4433790703224499,75.3682529154721
2700,3000,0.293,0.333,0.6663405936380425,0.7718956633172098,18,24,1,7,18,22,4,7,0.44355157535511025,48.65610171737394
