spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
94,259,0.55,0.572,0.5279319498896864,0.6227912193273083,12,24,1,1,15,33,1,1,0.7935263070623431,46.12330271407542
94,260,0.616,0.619,0.4735671599380703,0.5808416337439986,12,24,1,1,16,33,1,1,0.873279451264027,45.13917975745045
94,261,0.681,0.667,0.4123838857090161,0.5358718243146642,12,24,1,1,17,33,1,1,0.9532313465261202,44.40496136917214
94,262,0.744,0.714,0.34670455264336464,0.4906166541704755,12,24,1,1,18,33,1,1,1.0311799067088148,43.82124083008877
94,263,0.805,0.762,0.2799123689039822,0.4490734924112564,12,24,1,1,19,33,1,1,1.1084534270775657,43.42814269346128
94,264,0.863,0.81,0.2085124491840965,0.408458292639011,12,24,1,1,20,33,1,1,1.1835831191766804,43.18549847108206
94,265,0.914,0.858,0.13379738339445435,0.3672110148779745,12,24,1,1,21,33,1,1,1.253618761825141,43.18990060488225
94,266,0.957,0.905,0.06347531078250435,0.3287526074623913,12,24,1,1,22,33,1,1,1.3171461574176193,43.40031882798127
94,267,0.988,0.953,0.014942272853024297,0.3017819928702935,12,24,1,1,23,33,1,1,1.37271737804983,43.96695776509265
94,268,1,1,1.1102230246251565e-16,0.29289321881345254,12,24,1,1,24,33,1,1,1.4142135623730951,45
94,277,0.299,0.5,0.6549778607087471,0.7115387533008771,12,24,1,1,10,34,1,1,0.5825813247950882,59.12057631770123
94,278,0.325,0.478,0.6402985609968688,0.7040413418326243,12,24,1,1,11,34,1,1,0.578021625893011,55.7875765960004
94,279,0.374,0.455,0.6173126852347097,0.6918579268898832,12,24,1,1,12,34,1,1,0.5889830218266058,50.580546794012406
94,280,0.44,0.5,0.5858713657795553,0.6708913792703339,12,24,1,1,13,34,1,1,0.6660330322138684,48.65222278030633
94,281,0.505,0.546,0.5482316205534001,0.6429827883435435,12,24,1,1,14,34,1,1,0.7437344956367159,47.23400228376063
94,282,0.57,0.591,0.5030247539542028,0.6074685579886862,12,24,1,1,15,34,1,1,0.8210852574489448,46.03624476925208
94,283,0.635,0.637,0.45062582265725726,0.566952099600355,12,24,1,1,16,34,1,1,0.8994409374717164,45.09008762939839
94,284,0.698,0.682,0.3920079876981053,0.5235461152055586,12,24,1,1,17,34,1,1,0.9758729425493875,44.33573087094012
94,285,0.759,0.727,0.3292458166954395,0.4798972383797371,12,24,1,1,18,34,1,1,1.0510042816278153,43.76636499716653
94,286,0.817,0.773,0.2651333183141199,0.4398271927915264,12,24,1,1,19,34,1,1,1.1247301898677744,43.414860962584854
94,287,0.872,0.818,0.19665695111502213,0.4008093859408278,12,24,1,1,20,34,1,1,1.1956203410782202,43.169869949926515
94,288,0.92,0.864,0.12556928061359007,0.36160005143764995,12,24,1,1,21,34,1,1,1.2620998375722898,43.20206814309948
94,289,0.961,0.91,0.05921837922203066,0.32562130262444744,12,24,1,1,22,34,1,1,1.3234881941294376,43.43860963760927
94,290,0.989,0.955,0.013966123104082295,0.3008869619385566,12,24,1,1,23,34,1,1,1.3748258071479456,43.99801547863047
94,291,1,1,0,0.2928932188134524,12,24,1,1,24,34,1,1,1.4142135623730951,45
94,301,0.318,0.52,0.6304353252728352,0.696337793636729,12,24,1,1,10,35,1,1,0.6095276859995779,58.55261022038787
94,302,0.346,0.5,0.6149967123488144,0.6883794998627483,12,24,1,1,11,35,1,1,0.6080427616541455,55.316765707103166
94,303,0.396,0.478,0.591775629434924,0.6759687552883586,12,24,1,1,12,35,1,1,0.6207253821135398,50.359886556955786
94,304,0.461,0.522,0.5606786838996649,0.6553392992042603,12,24,1,1,13,35,1,1,0.696423003640747,48.55093248568746
94,305,0.525,0.565,0.5237555342195399,0.6281402827411509,12,24,1,1,14,35,1,1,0.7712651943397938,47.10165432767129
94,306,0.589,0.609,0.4797826561657169,0.5937195460802625,12,24,1,1,15,35,1,1,0.8472319635141252,45.95643501686241
94,307,0.651,0.652,0.4291666157394963,0.5545159254920328,12,24,1,1,16,35,1,1,0.9213604072240135,45.04397219360255
94,308,0.713,0.696,0.3728262161802416,0.51256079783821,12,24,1,1,17,35,1,1,0.9963859693913799,44.30874308564938
94,309,0.772,0.739,0.31261649364735256,0.47041728763109003,12,24,1,1,18,35,1,1,1.0686931271417441,43.748868171787905
94,310,0.828,0.783,0.25100601195344463,0.43174791398245316,12,24,1,1,19,35,1,1,1.1395933485239373,43.39997528485227
94,311,0.88,0.826,0.18543576067801848,0.39424311257330213,12,24,1,1,20,35,1,1,1.206928332586488,43.18702261502394
94,312,0.926,0.87,0.1178685701215566,0.35689918471007054,12,24,1,1,21,35,1,1,1.270580969478136,43.214073245141556
94,313,0.964,0.913,0.055249640765958286,0.3230790726637329,12,24,1,1,22,35,1,1,1.3277292645716596,43.44359830402668
94,314,0.99,0.957,0.013059414525520174,0.3001853549308331,12,24,1,1,23,35,1,1,1.3769346389716544,44.028978068920836
94,315,1,1,1.1102230246251565e-16,0.29289321881345254,12,24,1,1,24,35,1,1,1.4142135623730951,45
94,327,1,1,0,0.2928932188134524,12,24,1,1,10,12,4,1,1.4142135623730951,45
94,328,1,1,1.1102230246251565e-16,0.29289321881345254,12,24,1,1,11,12,4,1,1.4142135623730951,45
94,329,0.931,0.929,0.008881580656504573,0.31840171562366615,12,24,1,1,10,13,4,1,1.315219373336631,44.93839165867608
94,330,0.899,0.923,0.008906446324534967,0.32336361440168415,12,24,1,1,11,13,4,1,1.2884603214690005,45.75467573284418
94,331,0.816,0.917,0.008885226825695036,0.32547333048849814,12,24,1,1,12,13,4,1,1.2274954175067212,48.33545016404902
94,332,0.801,0.858,0.035385270538151437,0.35580563042676716,12,24,1,1,10,14,4,1,1.1737823477970692,46.96779701795512
94,333,0.74,0.847,0.035509913409661586,0.3603988225510596,12,24,1,1,11,14,4,1,1.124726188901103,48.857204804030914
94,334,0.666,0.834,0.03521899869359868,0.3594864471020687,12,24,1,1,12,14,4,1,1.0672919000910668,51.390495314646984
94,335,0.641,0.917,0.024102099740856975,0.34558256492017336,12,24,1,1,13,14,4,1,1.118825276797052,55.04573786990218
94,336,0.654,0.786,0.0903061101156265,0.40244898890359215,12,24,1,1,10,15,4,1,1.0225028117320754,50.23747606681251
94,337,0.578,0.769,0.09077217801376081,0.40579778017182877,12,24,1,1,11,15,4,1,0.9620005197503794,53.07054335324551
94,338,0.549,0.75,0.08923334099093672,0.4032939375989272,12,24,1,1,12,15,4,1,0.9294627480431908,53.795872279158445
94,339,0.542,0.834,0.07487967111971416,0.3921404613047407,12,24,1,1,13,15,4,1,0.9946456655513057,56.980962232568636
94,340,0.545,0.917,0.04947923614344607,0.37080312759068035,12,24,1,1,14,15,4,1,1.0667305189221878,59.27574211599873
94,341,0.508,0.714,0.17492742360792646,0.4561828731759755,12,24,1,1,10,16,4,1,0.8762762121614395,54.56873504841869
94,342,0.462,0.692,0.17609066759211078,0.457740201554684,12,24,1,1,11,16,4,1,0.8320504792378886,56.271735293337
94,343,0.46,0.667,0.17089986299933646,0.45388146847833744,12,24,1,1,12,16,4,1,0.8102400878751927,55.40771131249006
94,344,0.468,0.75,0.1528786500705871,0.4433483787244935,12,24,1,1,13,16,4,1,0.8840384607017955,58.03583677006628
94,345,0.48,0.834,0.12351757578820721,0.42431743783151443,12,24,1,1,14,16,4,1,0.9622660754697736,60.07787014393645
94,346,0.497,0.917,0.07250609637097882,0.3889939314830766,12,24,1,1,15,16,4,1,1.0430234896683774,61.54298340456254
94,347,0.386,0.643,0.28648124429732236,0.5153080426864618,12,24,1,1,10,17,4,1,0.7499633324369933,59.023141300418054
94,348,0.384,0.615,0.288508682704559,0.5152783129267374,12,24,1,1,11,17,4,1,0.7250386196610494,58.01974651816175
94,349,0.396,0.584,0.2763465337064952,0.5100539446391454,12,24,1,1,12,17,4,1,0.7056004535145934,55.859503235321995
94,350,0.414,0.667,0.2542006564534949,0.49864028035619123,12,24,1,1,13,17,4,1,0.7850382156302965,58.172553423326896
94,351,0.433,0.75,0.21737190213722568,0.47937927006512204,12,24,1,1,14,17,4,1,0.8660190529081909,60.00072777015302
94,352,0.455,0.833,0.16488880687353302,0.44936224228475274,12,24,1,1,15,17,4,1,0.9491648961060454,61.35581710101725
94,353,0.478,0.917,0.09445140076694869,0.40450618616761724,12,24,1,1,16,17,4,1,1.0341049269779157,62.468545927609696
94,354,0.317,0.572,0.4142052819815263,0.5771491375887521,12,24,1,1,10,18,4,1,0.6539671245559672,61.004963747661044
94,355,0.332,0.539,0.4101462505194521,0.5753351646154783,12,24,1,1,11,18,4,1,0.6330442322618539,58.36878016035755
94,356,0.353,0.5,0.39188957068044883,0.5682358636843176,12,24,1,1,12,18,4,1,0.6120531022713633,54.777908305410044
94,357,0.376,0.584,0.3625365248689394,0.5549857504239566,12,24,1,1,13,18,4,1,0.6945732502767437,57.225122675735754
94,358,0.4,0.667,0.319420029578405,0.5343439363482587,12,24,1,1,14,18,4,1,0.7777461025296108,59.04887759771356
94,359,0.424,0.75,0.2636203454054378,0.5049571107867271,12,24,1,1,15,18,4,1,0.8615544091930584,60.51907666063567
94,360,0.449,0.833,0.1926812890646875,0.46558491040626393,12,24,1,1,16,18,4,1,0.9463033340319583,61.6746396923427
94,361,0.475,0.917,0.10664918166683723,0.4125887190507105,12,24,1,1,17,18,4,1,1.0327216469116933,62.61613894631155
94,362,0.275,0.5,0.5388560987339144,0.6370246334223396,12,24,1,1,10,19,4,1,0.5706356105256664,61.18920625702693
94,363,0.297,0.461,0.5225101263017238,0.6326938252266988,12,24,1,1,11,19,4,1,0.5483885483851755,57.208275223621484
94,364,0.322,0.417,0.4952320496884036,0.6227216082426248,12,24,1,1,12,19,4,1,0.5268519716201127,52.325317076077006
94,365,0.347,0.5,0.45754639800239594,0.6064107549096874,12,24,1,1,13,19,4,1,0.6086123561019773,55.23935199717361
94,366,0.373,0.583,0.4089465615229869,0.5829766885121795,12,24,1,1,14,19,4,1,0.6921112627316507,57.389124126262146
94,367,0.398,0.667,0.3489635348652884,0.5519946912854281,12,24,1,1,15,19,4,1,0.7767193830464127,59.17540273826277
94,368,0.424,0.75,0.2775132311789762,0.5135528399027195,12,24,1,1,16,19,4,1,0.8615544091930584,60.51907666063567
94,369,0.45,0.834,0.19586620530358456,0.46714577392612755,12,24,1,1,17,19,4,1,0.947658166218178,61.65010549860304
94,370,0.476,0.917,0.09892926977188143,0.4067115657555789,12,24,1,1,18,19,4,1,1.0331819781626082,62.566897373176474
94,371,0.247,0.428,0.6313465852223826,0.6895223744565081,12,24,1,1,10,20,4,1,0.4941588813327147,60.010635183949724
94,372,0.271,0.384,0.6055999364757982,0.6821697867333081,12,24,1,1,11,20,4,1,0.46999680849980247,54.78826549594976
