spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
596,811,0.999,0.938,4.93842498359709e-4,0.2946086544000148,27,33,4,1,17,28,7,1,1.3703448471096609,43.19623756362995
596,812,0.999,0.934,4.949995694406573e-4,0.2948022123884716,27,33,4,1,18,28,7,1,1.3676099590160933,43.074069886805844
596,813,0.999,0.929,4.960998191011479e-4,0.2950283258955705,27,33,4,1,19,28,7,1,1.3642001319454562,42.92067237968438
596,814,0.999,0.923,4.969151897632473e-4,0.2952935234042968,27,33,4,1,20,28,7,1,1.360121318118351,42.735581767640426
596,815,0.999,0.917,4.975270126600373e-4,0.29560926328994164,27,33,4,1,21,28,7,1,1.3560567834718427,42.549379651519416
596,816,0.999,0.91,4.981535461261455e-4,0.2959971146771666,27,33,4,1,22,28,7,1,1.3513330455516879,42.33073093011519
596,817,0.999,0.9,4.985813531303007e-4,0.2964953278918754,27,33,4,1,23,28,7,1,1.3446192769702507,42.015717856406624
596,818,0.999,0.889,4.985813531304117e-4,0.29716466058996893,27,33,4,1,24,28,7,1,1.3372815709490653,41.66556206288983
596,819,0.999,0.875,4.985813531303007e-4,0.2980913913772304,27,33,4,1,25,28,7,1,1.3280158131588644,41.21433562286915
596,820,0.998,0.857,4.985813531303007e-4,0.2993620077739456,27,33,4,1,26,28,7,1,1.315466837286292,40.65326144924435
596,821,0.997,0.834,4.985813423670216e-4,0.3005295413750255,27,33,4,1,27,28,7,1,1.299832681540205,39.912803020920826
596,822,0.988,0.913,0.01267662090002697,0.3038984179516854,27,33,4,1,10,29,7,1,1.3452557377688452,42.740685968268785
596,823,0.988,0.91,0.012990610840284189,0.3046139324207101,27,33,4,1,11,29,7,1,1.343221500721307,42.6467031338917
596,824,0.988,0.905,0.013301952604852563,0.305417621991814,27,33,4,1,12,29,7,1,1.3398391694528116,42.48943170889583
596,825,0.987,0.9,0.01360319157001666,0.3063216529878471,27,33,4,1,13,29,7,1,1.3357278914509496,42.36025153203445
596,826,0.987,0.895,0.013885857961844938,0.30733897173930913,27,33,4,1,14,29,7,1,1.3323640643607888,42.20137145537029
596,827,0.987,0.889,0.014147664639153845,0.30848261022137036,27,33,4,1,15,29,7,1,1.3283410706591887,42.00965502483463
596,828,0.986,0.883,0.014383074015511643,0.3097647084781935,27,33,4,1,16,29,7,1,1.32358792681106,41.84563844247362
596,829,0.986,0.875,0.0145906834667332,0.31119567478919885,27,33,4,1,17,29,7,1,1.318264389263398,41.58661701282363
596,830,0.985,0.867,0.014781707117875187,0.312784586255448,27,33,4,1,18,29,7,1,1.3122172076298955,41.35433295086178
596,831,0.984,0.857,0.01495110531317767,0.3145425664309941,27,33,4,1,19,29,7,1,1.3048773888760583,41.0537456767189
596,832,0.983,0.846,0.015099791946703967,0.316490314571244,27,33,4,1,20,29,7,1,1.2969213545932536,40.71629814602
596,833,0.982,0.833,0.01522784998560367,0.31866815722699393,27,33,4,1,21,29,7,1,1.2877161954405947,40.30690348986241
596,834,0.981,0.819,0.015336166973343057,0.32114164703283476,27,33,4,1,22,29,7,1,1.277936618146612,39.85723544211576
596,835,0.979,0.8,0.015432716816210612,0.32399036893271504,27,33,4,1,23,29,7,1,1.2642946650207776,39.254332373329255
596,836,0.976,0.778,0.015519734328458656,0.3272689815076617,27,33,4,1,24,29,7,1,1.2481426200558974,38.55944037462409
596,837,0.972,0.75,0.015596229489778235,0.33093378090600367,27,33,4,1,25,29,7,1,1.2277149506298275,37.653955165180015
596,838,0.966,0.714,0.015663012826716227,0.33465308076273526,27,33,4,1,26,29,7,1,1.2012293702703076,36.46923439005187
596,839,0.953,0.667,0.015711854226082123,0.33705536884043996,27,33,4,1,27,29,7,1,1.163227406829808,34.98798500034623
596,840,0.929,0.834,0.01419938802356735,0.33318637362040926,27,33,4,1,28,29,7,1,1.2484378238422609,41.9155757523775
596,841,0.938,0.87,0.057327854541868506,0.33194159275884716,27,33,4,1,10,30,7,1,1.2793529614613786,42.84608546957452
596,842,0.936,0.864,0.059736106169768544,0.3342115635420324,27,33,4,1,11,30,7,1,1.2738100329326976,42.70938995736147
596,843,0.935,0.858,0.062192457030971315,0.3367069328108141,27,33,4,1,12,30,7,1,1.2690110322609494,42.54095600989538
596,844,0.933,0.85,0.06467356710133676,0.33944572821722185,27,33,4,1,13,30,7,1,1.26213668039559,42.33476213705706
596,845,0.931,0.843,0.0671396281892046,0.3424434720276641,27,33,4,1,14,30,7,1,1.2559498397627191,42.16014709259489
596,846,0.928,0.834,0.069565850574838,0.3457114156141132,27,33,4,1,15,30,7,1,1.2476938727107703,41.946252812924264
596,847,0.926,0.824,0.07191964089213587,0.349255217090667,27,33,4,1,16,30,7,1,1.2395370103389411,41.66424858166016
596,848,0.923,0.813,0.07417621975156174,0.35307547269106476,27,33,4,1,17,30,7,1,1.2299991869916012,41.37435420103377
596,849,0.919,0.8,0.07632186697176258,0.3571721070424897,27,33,4,1,18,30,7,1,1.2184256234994404,41.03994333799421
596,850,0.915,0.786,0.07833779404614771,0.36155392639021566,27,33,4,1,19,30,7,1,1.2062425129301322,40.663119039151866
596,851,0.91,0.769,0.08021794741805965,0.36625113741938986,27,33,4,1,20,30,7,1,1.1914113479399129,40.19964654271371
596,852,0.905,0.75,0.082022573626151285,0.37132291484203184,27,33,4,1,21,30,7,1,1.175382916329823,39.64953722006908
596,853,0.898,0.728,0.083738890205048655,0.3768467898627198,27,33,4,1,22,30,7,1,1.1560224911306873,39.03135092733713
596,854,0.889,0.7,0.0853258148846141,0.3828770003584461,27,33,4,1,23,30,7,1,1.1315127043034028,38.216951144798855
596,855,0.877,0.667,0.08680279395969659,0.38936716465006216,27,33,4,1,24,30,7,1,1.1018248499648209,37.254706498095466
596,856,0.861,0.625,0.08812178975322082,0.3960366079779426,27,33,4,1,25,30,7,1,1.0639295089431442,35.975901825895576
596,857,0.837,0.572,0.08925190384464676,0.40202363780291206,27,33,4,1,26,30,7,1,1.013781534651327,34.34843054343273
596,858,0.798,0.5,0.09007818089527342,0.4049578739614338,27,33,4,1,27,30,7,1,0.941702713174386,32.06987640407047
596,859,0.754,0.667,0.08486219428917974,0.3997706224130345,27,33,4,1,28,30,7,1,1.0066801875471674,41.49646835521555
596,860,0.724,0.834,0.06040305838427573,0.37959405221219567,27,33,4,1,29,30,7,1,1.1044147771557569,49.03857162900941
596,861,0.826,0.826,0.15359232966820136,0.3909200183712447,27,33,4,1,10,31,7,1,1.1681404025201765,45
596,862,0.821,0.819,0.16227797861215076,0.3961326828063083,27,33,4,1,11,31,7,1,1.15965598347096,44.93012713279331
596,863,0.816,0.81,0.17139113542429396,0.4017721276753641,27,33,4,1,12,31,7,1,1.1497634539330253,44.7885774189607
596,864,0.81,0.8,0.18088293693048607,0.40785499748137877,27,33,4,1,13,31,7,1,1.138463877336475,44.64413016937812
596,865,0.804,0.79,0.19068940509958687,0.41439072631098006,27,33,4,1,14,31,7,1,1.1271716816882866,44.49678777388305
596,866,0.797,0.778,0.20064970773066082,0.4213802333946278,27,33,4,1,15,31,7,1,1.113774214102661,44.30884634463769
596,867,0.789,0.765,0.21070294078636675,0.4288166870474016,27,33,4,1,16,31,7,1,1.0989749769671737,44.115193439165495
596,868,0.781,0.75,0.22071007291460365,0.43669018734255627,27,33,4,1,17,31,7,1,1.0828023827088673,43.840021889258445
596,869,0.771,0.733,0.23069284935650747,0.44499772050564745,27,33,4,1,18,31,7,1,1.0638279936155093,43.552675196103436
596,870,0.76,0.714,0.24062089348638271,0.4537568105694636,27,33,4,1,19,31,7,1,1.042782815355144,43.212516459127116
596,871,0.747,0.692,0.2504944065292224,0.4630151527502071,27,33,4,1,20,31,7,1,1.0182696106631093,42.81116420194021
596,872,0.731,0.667,0.2603752056162638,0.4728418304569828,27,33,4,1,21,31,7,1,0.9895706139533449,42.378847344060084
596,873,0.713,0.637,0.27032577968705684,0.48328251840275693,27,33,4,1,22,31,7,1,0.9561056426985461,41.77786089409287
596,874,0.69,0.6,0.2801265099885114,0.4942654295807192,27,33,4,1,23,31,7,1,0.9143850392476901,41.00908690157022
596,875,0.661,0.556,0.289395670504879,0.5054504665410029,27,33,4,1,24,31,7,1,0.8637459117124666,40.0688614365659
596,876,0.623,0.5,0.2977222391000227,0.5159839343009599,27,33,4,1,25,31,7,1,0.7988297690997751,38.74942034839238
596,877,0.57,0.429,0.30514063609844055,0.5240534023516134,27,33,4,1,26,31,7,1,0.7134010092507579,36.966273971286206
596,878,0.508,0.333,0.3099169804654167,0.5263580245083154,27,33,4,1,27,31,7,1,0.6074150146316767,33.24531470025925
596,879,0.479,0.5,0.2926909174238619,0.5184901274953027,27,33,4,1,28,31,7,1,0.6924167820034405,46.22883235881142
596,880,0.48,0.667,0.24680391475554786,0.4953414335497288,27,33,4,1,29,31,7,1,0.8217596972351467,54.259692625896704
596,881,0.501,0.834,0.15826406072979438,0.4459860506427902,27,33,4,1,30,31,7,1,0.9729116095514535,59.00594427481589
596,882,0.652,0.783,0.296717569553399,0.49347901450308407,27,33,4,1,10,32,7,1,1.018917562906833,50.21602822042603
596,883,0.642,0.773,0.31480892521088677,0.5035044954384851,27,33,4,1,11,32,7,1,1.004834812295036,50.28933773194611
596,884,0.632,0.762,0.33399672772265265,0.514243433169526,27,33,4,1,12,32,7,1,0.9899838382519182,50.32781253010233
596,885,0.621,0.75,0.35428015308870275,0.5257096922879179,27,33,4,1,13,32,7,1,0.9737253206115162,50.3752433907571
596,886,0.608,0.737,0.37559486208468107,0.5379069228222547,27,33,4,1,14,32,7,1,0.9554229429943578,50.47852519135724
596,887,0.595,0.722,0.3979719271215896,0.5508291510830177,27,33,4,1,15,32,7,1,0.9355794995616352,50.50807449250452
596,888,0.58,0.706,0.421380265838874,0.5644647309113929,27,33,4,1,16,32,7,1,0.913693602910735,50.59587819241985
596,889,0.563,0.688,0.4458408660440282,0.5788049339376549,27,33,4,1,17,32,7,1,0.8889955005510431,50.70605844977559
596,890,0.545,0.667,0.4714552249922005,0.5938564316586833,27,33,4,1,18,32,7,1,0.8613442981758224,50.74803523608295
596,891,0.524,0.643,0.4981196723091884,0.6096516115215018,27,33,4,1,19,32,7,1,0.829472724084403,50.82237541392896
596,892,0.499,0.615,0.5257470599954959,0.6262419546769908,27,33,4,1,20,32,7,1,0.7919760097376687,50.944743029571555
596,893,0.471,0.584,0.5543844798941822,0.6436515306302115,27,33,4,1,21,32,7,1,0.7502646199841759,51.11358597267479
596,894,0.438,0.545,0.5835652630311043,0.6617641279604537,27,33,4,1,22,32,7,1,0.6991916761518261,51.21221389416145
596,895,0.398,0.5,0.6125293795035276,0.6801212171568655,27,33,4,1,23,32,7,1,0.6390649419268749,51.48021047869178
596,896,0.349,0.444,0.6400090284618675,0.6976116910218677,27,33,4,1,24,32,7,1,0.5647450752330647,51.83137693749271
596,897,0.287,0.375,0.6644869419692206,0.7120300556618061,27,33,4,1,25,32,7,1,0.47222240522872266,52.571965443983856
596,898,0.219,0.286,0.6852182336700208,0.7195996426891754,27,33,4,1,26,32,7,1,0.36021798955632406,52.55748175782556
596,899,0.231,0.167,0.6681596765235682,0.7151560410461146,27,33,4,1,27,32,7,1,0.2850438562747845,35.86481164058984
596,900,0.274,0.334,0.6131798514808904,0.6939100821097541,27,33,4,1,28,32,7,1,0.43200925916003236,50.635940698293446
596,901,0.327,0.5,0.527608229806636,0.6524297860107502,27,33,4,1,29,32,7,1,0.5974353521511763,56.815313893784555
596,902,0.384,0.667,0.40368279807062435,0.5866770335234557,27,33,4,1,30,32,7,1,0.7696395260120156,60.07044317977715
596,903,0.442,0.834,0.23071670738991656,0.48890600713608645,27,33,4,1,31,32,7,1,0.9438855862868126,62.0774829783914
596,904,0.431,0.739,0.44547190703221307,0.6111007138277357,27,33,4,1,10,33,7,1,0.8555010227930765,59.74838368454628
596,905,0.416,0.728,0.47095773070016445,0.626357922288282,27,33,4,1,11,33,7,1,0.8384748058230491,60.25511870305778
596,906,0.401,0.715,0.497891668362327,0.6426682290104895,27,33,4,1,12,33,7,1,0.8197719194995642,60.7145847675499
596,907,0.383,0.7,0.5262765695274927,0.6600743051152278,27,33,4,1,13,33,7,1,0.7979279416087646,61.31504096276988
596,908,0.365,0.685,0.556116770452105,0.6786193936739464,27,33,4,1,14,33,7,1,0.7761765263134411,61.94922423382144
596,909,0.345,0.667,0.5874120878067824,0.6983535396897789,27,33,4,1,15,33,7,1,0.7509420749964674,62.65012421993013
596,910,0.323,0.647,0.6202640669532467,0.7193452558087758,27,33,4,1,16,33,7,1,0.7231445222083895,63.47038220091133
596,911,0.298,0.625,0.6548036583237591,0.7417004921913583,27,33,4,1,17,33,7,1,0.6924081166479781,64.50819382677142
596,912,0.271,0.6,0.6912666934558718,0.7655890752285593,27,33,4,1,18,33,7,1,0.6583623622291906,65.69289220144405
596,913,0.241,0.572,0.7300231655494753,0.7912740336821935,27,33,4,1,19,33,7,1,0.6206971886516,67.15291292622517
596,914,0.207,0.539,0.7715987111627476,0.8191309889165864,27,33,4,1,20,33,7,1,0.5773820225812369,68.99098724604707
596,915,0.168,0.5,0.8165902096733847,0.8496345177711371,27,33,4,1,21,33,7,1,0.5274694303938381,71.4276514895927
596,916,0.123,0.455,0.8655731658175915,0.8832634874404561,27,33,4,1,22,33,7,1,0.47133215464256206,74.87282104599585
596,917,0.071,0.4,0.918653636251392,0.9201196531117474,27,33,4,1,23,33,7,1,0.40625238460838603,79.93483064724016
596,918,0.031,0.333,0.967283051235058,0.9572878744940391,27,33,4,1,24,33,7,1,0.3344398301638129,84.68148730246946
596,919,0.067,0.25,0.9400856925602048,0.9630793854115809,27,33,4,1,25,33,7,1,0.25882233288493484,74.99728397923137
596,920,0.141,0.143,0.8667734241289672,0.9164360509144169,27,33,4,1,26,33,7,1,0.20082330542046156,45.403484735058754
596,921,0.22,0,0.7780634769589491,0.853896109021417,27,33,4,1,27,33,7,1,0.22,0
596,922,0.302,0.167,0.6737418254958498,0.7812034914625323,27,33,4,1,28,33,7,1,0.34509853665293916,28.94172204513198
596,923,0.39,0.333,0.5500219638693074,0.6980398162107546,27,33,4,1,29,33,7,1,0.5128245313945112,40.49222920659865
596,924,0.485,0.5,0.406202470699496,0.6037959781933849,27,33,4,1,30,33,7,1,0.6965809357138624,45.87245712290204
596,925,0.595,0.667,0.25207667579074233,0.5026037865908208,27,33,4,1,31,33,7,1,0.8938198923720595,48.26531612381024
596,926,0.733,0.834,0.10565781949623687,0.4042510947152054,27,33,4,1,32,33,7,1,1.1103355348722295,48.687862188539825
596,927,0.328,0.75,0.5129525456438158,0.6454003398927157,27,33,4,1,10,34,7,1,0.818586586745715,66.37863790716345
596,928,0.318,0.739,0.5353463717177586,0.658092966729568,27,33,4,1,11,34,7,1,0.8045153820779314,66.71724731159443
596,929,0.307,0.727,0.5580600863596337,0.671036204162236,27,33,4,1,12,34,7,1,0.7891628475796361,67.10647564584457
596,930,0.296,0.714,0.5808833595356743,0.6840837329777772,27,33,4,1,13,34,7,1,0.7729243171229638,67.48277467457342
596,931,0.285,0.7,0.6035565762547407,0.6970415301244953,27,33,4,1,14,34,7,1,0.7557942841805565,67.846655262222
596,932,0.273,0.684,0.6257351763678587,0.7096572291889951,27,33,4,1,15,34,7,1,0.7364679219083476,68.24193073194255
596,933,0.26,0.667,0.6470389804171304,0.72160714307001,27,33,4,1,16,34,7,1,0.7158833703893394,68.70390983774858
596,934,0.246,0.647,0.6670000510736176,0.7324797084531665,27,33,4,1,17,34,7,1,0.6921885581256021,69.18237627197404
596,935,0.231,0.625,0.6849672307210706,0.7417531156192938,27,33,4,1,18,34,7,1,0.6663227446215535,69.7156875132961
596,936,0.215,0.6,0.6999545825725539,0.7487647478925333,27,33,4,1,19,34,7,1,0.6373578272838579,70.28570548470195
596,937,0.202,0.572,0.7106085551607884,0.7526745600374041,27,33,4,1,20,34,7,1,0.6066201447363909,70.54948679236618
596,938,0.195,0.539,0.7147423152759431,0.7524387826886704,27,33,4,1,21,34,7,1,0.5731893229989546,70.1108349015439
596,939,0.203,0.5,0.7090847710219528,0.7468296840164239,27,33,4,1,22,34,7,1,0.5396378415196621,67.90284754736555
596,940,0.235,0.454,0.6895578751728133,0.7345382727938943,27,33,4,1,23,34,7,1,0.5112152188657925,62.632960545554944
596,941,0.295,0.4,0.6521662886335895,0.7143512295711657,27,33,4,1,24,34,7,1,0.4970160963188215,53.59122543222765
596,942,0.374,0.333,0.5974266601260387,0.6853284536341258,27,33,4,1,25,34,7,1,0.5007644156686855,41.68104826391831
596,943,0.461,0.25,0.5296970160315398,0.6469258321407303,27,33,4,1,26,34,7,1,0.5244244464172128,28.470948075573304
596,944,0.552,0.143,0.4510004938037565,0.5991169465442242,27,33,4,1,27,34,7,1,0.570221886637123,14.523647954699138
596,945,0.644,0.286,0.36225547838731265,0.5425899287120262,27,33,4,1,28,34,7,1,0.7046502678634274,23.94597722301422
596,946,0.74,0.429,0.26637588225033415,0.4790743097550304,27,33,4,1,29,34,7,1,0.8553601580620879,30.102144433373212
596,947,0.836,0.572,0.17001969387244364,0.41239716814788074,27,33,4,1,30,34,7,1,1.0129560701234777,34.38034472384487
596,948,0.926,0.714,0.08226067708116247,0.35023894746975137,27,33,4,1,31,34,7,1,1.1693040665284629,37.63431872589536
596,949,0.989,0.857,0.015049756397235381,0.3048106821591944,27,33,4,1,32,34,7,1,1.308651978182129,40.909971780280756
596,950,1,1,0,0.2928932188134524,27,33,4,1,33,34,7,1,1.4142135623730951,45
596,951,0.327,0.76,0.5063516173967184,0.6377562075912759,27,33,4,1,10,35,7,1,0.8273626774274991,66.71957141859447
596,952,0.32,0.75,0.521448623984182,0.6457855982595526,27,33,4,1,11,35,7,1,0.8154140052758476,66.89367314172843
596,953,0.313,0.739,0.5358559432703649,0.6533644713189826,27,33,4,1,12,35,7,1,0.802552178989005,67.04514006254281
596,954,0.305,0.727,0.5492593403571483,0.660287533743759,27,33,4,1,13,35,7,1,0.7883869608257102,67.24037589039054
596,955,0.298,0.714,0.5613199399703448,0.6663158918598047,27,33,4,1,14,35,7,1,0.773692445355388,67.34595582782954
596,956,0.291,0.7,0.5716135293226503,0.6711767071674958,27,33,4,1,15,35,7,1,0.7580771728524741,67.42664607534073
596,957,0.286,0.684,0.5796416566550977,0.6745638933412712,27,33,4,1,16,35,7,1,0.7413851900328196,67.30879774143074
