spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
265,312,0.11,0.143,0.8554880536111925,0.8538951113577188,21,33,1,1,21,35,1,1,0.18041341413542397,52.431407971172504
265,313,0.178,0.214,0.779046823594127,0.7894684615481202,21,33,1,1,22,35,1,1,0.27835229476330886,50.24713890161644
265,314,0.248,0.286,0.6845711215921613,0.7122964101562363,21,33,1,1,23,35,1,1,0.378549864614954,49.07036637322481
265,315,0.32,0.357,0.6001546654723537,0.6525886970309616,21,33,1,1,24,35,1,1,0.4794256981013846,48.12826721349941
265,316,0.394,0.428,0.525758835360219,0.6098067317340168,21,33,1,1,25,35,1,1,0.5817387729900767,47.36854828772535
265,317,0.471,0.5,0.4505494413003166,0.5679529198512994,21,33,1,1,26,35,1,1,0.6869068350220429,46.710693960896634
265,318,0.55,0.572,0.37589545314088657,0.5272937434212159,21,33,1,1,27,35,1,1,0.7935263070623431,46.12330271407542
265,319,0.632,0.643,0.29619620652968703,0.4861338028248615,21,33,1,1,28,35,1,1,0.9015946982985203,45.49430426520753
265,320,0.716,0.714,0.21530350623854522,0.44196436486052815,21,33,1,1,29,35,1,1,1.0111636860568125,44.91986609488862
265,321,0.801,0.786,0.1427567638608389,0.4003610437267169,21,33,1,1,30,35,1,1,1.1222285863405905,44.458468115272964
265,322,0.885,0.858,0.07306366462647995,0.3559262516691757,21,33,1,1,31,35,1,1,1.2326349824664233,44.11252878477023
265,323,0.96,0.929,0.01895216748303208,0.3149770834937653,21,33,1,1,32,35,1,1,1.3359045624594597,44.059814853683
265,324,1,1,0,0.2928932188134524,21,33,1,1,33,35,1,1,1.4142135623730951,45
265,381,1,1,0,0.2928932188134524,21,33,1,1,10,21,4,1,1.4142135623730951,45
265,382,1,1,0,0.2928932188134524,21,33,1,1,11,21,4,1,1.4142135623730951,45
265,383,1,1,0,0.2928932188134524,21,33,1,1,12,21,4,1,1.4142135623730951,45
265,384,1,1,-2.220446049250313e-16,0.2928932188134524,21,33,1,1,13,21,4,1,1.4142135623730951,45
265,385,1,1,-2.220446049250313e-16,0.2928932188134524,21,33,1,1,14,21,4,1,1.4142135623730951,45
265,386,1,1,-2.220446049250313e-16,0.2928932188134524,21,33,1,1,15,21,4,1,1.4142135623730951,45
265,387,1,1,0,0.2928932188134524,21,33,1,1,16,21,4,1,1.4142135623730951,45
265,388,1,1,0,0.2928932188134524,21,33,1,1,17,21,4,1,1.4142135623730951,45
265,389,1,1,0,0.2928932188134524,21,33,1,1,18,21,4,1,1.4142135623730951,45
265,390,1,1,0,0.2928932188134524,21,33,1,1,19,21,4,1,1.4142135623730951,45
265,391,1,1,-2.220446049250313e-16,0.2928932188134524,21,33,1,1,20,21,4,1,1.4142135623730951,45
265,392,0.98,0.957,0.031565549531828774,0.3119907163060087,21,33,1,1,10,22,4,1,1.3697623881535075,44.31970005134914
265,393,0.979,0.955,0.032713378567634455,0.3134067581274589,21,33,1,1,11,22,4,1,1.367649808978892,44.289023718587615
265,394,0.977,0.953,0.03386963381464747,0.31510941490267375,21,33,1,1,12,22,4,1,1.3648216000635394,44.28755034434419
265,395,0.975,0.95,0.03502878720109992,0.31717809730747626,21,33,1,1,13,22,4,1,1.3612953390061981,44.25594079711129
265,396,0.972,0.948,0.03616096216903142,0.31971616473506426,21,33,1,1,14,22,4,1,1.357751081752469,44.28384005452959
265,397,0.968,0.945,0.03724168110598336,0.32286187319978465,21,33,1,1,15,22,4,1,1.352793036646774,44.31116600258582
265,398,0.964,0.942,0.038211225641817115,0.3268097722245238,21,33,1,1,16,22,4,1,1.3478353015112787,44.33869298270901
265,399,0.957,0.938,0.03904785832324509,0.3318551822431829,21,33,1,1,17,22,4,1,1.340034701043223,44.42554969188432
265,400,0.947,0.934,0.03976913076608268,0.33851729068304637,21,33,1,1,18,22,4,1,1.3300996203292443,44.60402271406048
265,401,0.931,0.929,0.04040090627827164,0.34774717391051413,21,33,1,1,19,22,4,1,1.315219373336631,44.93839165867608
265,402,0.899,0.923,0.04088426561166292,0.3601031043755619,21,33,1,1,20,22,4,1,1.2884603214690005,45.75467573284418
265,403,0.816,0.917,0.04071809192673814,0.3650024354982274,21,33,1,1,21,22,4,1,1.2274954175067212,48.33545016404902
265,404,0.93,0.913,0.1131496143311258,0.3576559506417176,21,33,1,1,10,23,4,1,1.3032532370955385,44.47151349514983
265,405,0.925,0.91,0.11752663296570776,0.36168214212077243,21,33,1,1,11,23,4,1,1.2975842939863291,44.531652560887515
265,406,0.919,0.905,0.12194326620359552,0.3663651149488255,21,33,1,1,12,23,4,1,1.2898007598074983,44.56023839817116
265,407,0.912,0.9,0.12633986956621268,0.3718304922079815,21,33,1,1,13,23,4,1,1.2813055841601566,44.620563298581025
265,408,0.903,0.895,0.13059310018009407,0.3782182331620725,21,33,1,1,14,23,4,1,1.271390577281427,44.74507051647757
265,409,0.893,0.889,0.13462775512344638,0.3856846490041024,21,33,1,1,15,23,4,1,1.2600674585116465,44.87139016097784
265,410,0.88,0.883,0.1383452331637306,0.3944087414545355,21,33,1,1,16,23,4,1,1.2466310600975734,45.09749697823831
265,411,0.862,0.875,0.14166321080917255,0.4045972458841903,21,33,1,1,17,23,4,1,1.22827887712848,45.42880323960305
265,412,0.837,0.867,0.14458762749364795,0.4164613867989122,21,33,1,1,18,23,4,1,1.205096676619764,46.00862431066024
265,413,0.801,0.858,0.1471346880734421,0.4298050962443237,21,33,1,1,19,23,4,1,1.1737823477970692,46.96779701795512
265,414,0.74,0.847,0.14927716778079025,0.44165290813641134,21,33,1,1,20,23,4,1,1.124726188901103,48.857204804030914
265,415,0.666,0.834,0.14535331968309595,0.43873891888741645,21,33,1,1,21,23,4,1,1.0672919000910668,51.390495314646984
265,416,0.641,0.917,0.09321076181311838,0.4042153823991347,21,33,1,1,22,23,4,1,1.118825276797052,55.04573786990218
265,417,0.858,0.87,0.21092586278574377,0.40987372736012295,21,33,1,1,10,24,4,1,1.2219099803176992,45.397880961834595
265,418,0.849,0.864,0.21842440079410674,0.41614165246708246,21,33,1,1,11,24,4,1,1.2113203539939383,45.50170153370043
265,419,0.838,0.858,0.22598346209314246,0.42325957837523076,21,33,1,1,12,24,4,1,1.1993364832272884,45.67562646046192
265,420,0.826,0.85,0.2334905346535493,0.4313370855439791,21,33,1,1,13,24,4,1,1.1852324666494753,45.82040854934511
265,421,0.812,0.842,0.24078562634971978,0.44047385433953457,21,33,1,1,14,24,4,1,1.1697469811886672,46.03910818020883
265,422,0.794,0.834,0.24769598613131594,0.4507502894608765,21,33,1,1,15,24,4,1,1.1515172599661718,46.4074755315001
265,423,0.772,0.824,0.25404466555338256,0.4622105571163325,21,33,1,1,16,24,4,1,1.1291412666269887,46.86611964332295
265,424,0.744,0.813,0.2596726626863778,0.47480780777019105,21,33,1,1,17,24,4,1,1.1020458248185507,47.537459080996904
265,425,0.706,0.8,0.2646416925654106,0.4882148183277548,21,33,1,1,18,24,4,1,1.0669751637221927,48.571597229120336
265,426,0.654,0.786,0.2689737881774166,0.5010513080027089,21,33,1,1,19,24,4,1,1.0225028117320754,50.23747606681251
265,427,0.578,0.769,0.27243584316432257,0.5084829165455373,21,33,1,1,20,24,4,1,0.9620005197503794,53.07054335324551
265,428,0.549,0.75,0.2546414218675538,0.4985248603313517,21,33,1,1,21,24,4,1,0.9294627480431908,53.795872279158445
265,429,0.542,0.834,0.18924032404980817,0.4632296140864717,21,33,1,1,22,24,4,1,0.9946456655513057,56.980962232568636
265,430,0.545,0.917,0.09916548676798964,0.40738912087082824,21,33,1,1,23,24,4,1,1.0667305189221878,59.27574211599873
265,431,0.773,0.826,0.29486770831007647,0.4529421773640977,21,33,1,1,10,25,4,1,1.1312846679770745,46.898414619665665
265,432,0.759,0.818,0.3044009433824951,0.460557089741201,21,33,1,1,11,25,4,1,1.115887539136449,47.14259675852598
265,433,0.744,0.81,0.31360578768210956,0.469062946189288,21,33,1,1,12,25,4,1,1.0998345330093977,47.43194994591758
265,434,0.727,0.8,0.3223151423818368,0.4785321820369346,21,33,1,1,13,25,4,1,1.0809851987885866,47.73700715672783
265,435,0.707,0.789,0.3302954447507275,0.4890054873401052,21,33,1,1,14,25,4,1,1.0594196524512844,48.13740452264728
265,436,0.682,0.778,0.33743074336952017,0.5004708739857919,21,33,1,1,15,25,4,1,1.0346052387263462,48.761978304263636
265,437,0.653,0.765,0.3439423810737121,0.5128212578644624,21,33,1,1,16,25,4,1,1.0058001789620044,49.5161019135338
265,438,0.616,0.75,0.34992991449063693,0.5257424288716532,21,33,1,1,17,25,4,1,0.9705441772531532,50.60259774072049
265,439,0.57,0.733,0.3553519664837913,0.5384039481701821,21,33,1,1,18,25,4,1,0.9285413291824979,52.1304282483391
265,440,0.508,0.714,0.35992566508988866,0.5485509165039224,21,33,1,1,19,25,4,1,0.8762762121614395,54.56873504841869
265,441,0.462,0.692,0.36350020381180703,0.5504989466949464,21,33,1,1,20,25,4,1,0.8320504792378886,56.271735293337
265,442,0.46,0.667,0.3233795484300198,0.5339388742711995,21,33,1,1,21,25,4,1,0.8102400878751927,55.40771131249006
265,443,0.468,0.75,0.24690966996364272,0.49565654228057,21,33,1,1,22,25,4,1,0.8840384607017955,58.03583677006628
265,444,0.48,0.834,0.15789935026851676,0.44401301669428694,21,33,1,1,23,25,4,1,0.9622660754697736,60.07787014393645
265,445,0.497,0.917,0.07106975770461277,0.3872533798547185,21,33,1,1,24,25,4,1,1.0430234896683774,61.54298340456254
265,446,0.679,0.783,0.3660621893338828,0.4913822830236849,21,33,1,1,10,26,4,1,1.0364024314907796,49.068905975613085
265,447,0.662,0.773,0.37724693806458465,0.5001403065836204,21,33,1,1,11,26,4,1,1.017729335334302,49.42313070980411
265,448,0.643,0.762,0.38806718798010453,0.5098269579666906,21,33,1,1,12,26,4,1,0.9970421254891892,49.84125533833524
265,449,0.621,0.75,0.3986074494171914,0.5204866574642246,21,33,1,1,13,26,4,1,0.9737253206115162,50.3752433907571
265,450,0.596,0.737,0.40870272162119103,0.5321132931697536,21,33,1,1,14,26,4,1,0.9478317361219765,51.03809124273369
265,451,0.566,0.722,0.41797064183316446,0.544615745147892,21,33,1,1,15,26,4,1,0.9174093960713504,51.90591309756774
265,452,0.531,0.706,0.4265129208667483,0.5577465886049354,21,33,1,1,16,26,4,1,0.8834008150324517,53.05227250003954
265,453,0.488,0.688,0.4342003853499088,0.5709313942891795,21,33,1,1,17,26,4,1,0.8434974807312704,54.65183346680425
265,454,0.435,0.667,0.4410219716234497,0.5828572381382665,21,33,1,1,18,26,4,1,0.7963127526292669,56.88865803962798
265,455,0.386,0.643,0.4469074815911065,0.5904997195416977,21,33,1,1,19,26,4,1,0.7499633324369933,59.023141300418054
265,456,0.384,0.615,0.44192256255539364,0.5875891454341825,21,33,1,1,20,26,4,1,0.7250386196610494,58.01974651816175
265,457,0.396,0.584,0.3811706893859611,0.5653846049235007,21,33,1,1,21,26,4,1,0.7056004535145934,55.859503235321995
265,458,0.414,0.667,0.2985343042780485,0.5244666784666189,21,33,1,1,22,26,4,1,0.7850382156302965,58.172553423326896
265,459,0.433,0.75,0.21087824932890475,0.4765131043469484,21,33,1,1,23,26,4,1,0.8660190529081909,60.00072777015302
265,460,0.455,0.833,0.13851787911279878,0.43295232477664025,21,33,1,1,24,26,4,1,0.9491648961060454,61.35581710101725
265,461,0.478,0.917,0.0748173222711297,0.39019200133420073,21,33,1,1,25,26,4,1,1.0341049269779157,62.468545927609696
265,462,0.58,0.739,0.4383442243714598,0.5314725907708884,21,33,1,1,10,27,4,1,0.9394258885085081,51.87360337591269
265,463,0.56,0.727,0.4530519636984248,0.5415506154690883,21,33,1,1,11,27,4,1,0.9176758687031058,52.393340220802266
265,464,0.538,0.714,0.4678933386463314,0.552615765664368,21,33,1,1,12,27,4,1,0.8940022371336662,53.00192409033244
265,465,0.512,0.7,0.4822861793742155,0.564679260012772,21,33,1,1,13,27,4,1,0.8672623593815195,53.81719592255758
265,466,0.483,0.684,0.49596170168226217,0.5776727699902829,21,33,1,1,14,27,4,1,0.8373440153246454,54.77254205609329
265,467,0.449,0.667,0.5085084799258539,0.5913907614752056,21,33,1,1,15,27,4,1,0.8040460185835137,56.053002449516704
265,468,0.409,0.647,0.5193193428861541,0.6053749036093503,21,33,1,1,16,27,4,1,0.7654345171208312,57.70103899252946
265,469,0.362,0.625,0.5282763735352842,0.618665939577322,21,33,1,1,17,27,4,1,0.7222665712879144,59.920577338540625
265,470,0.319,0.6,0.5356330212989068,0.6292929597866418,21,33,1,1,18,27,4,1,0.6795299846217236,62.00191024296296
265,471,0.317,0.572,0.5415416776785593,0.6333554103233872,21,33,1,1,19,27,4,1,0.6539671245559672,61.004963747661044
265,472,0.332,0.539,0.505873503628151,0.6243458177991631,21,33,1,1,20,27,4,1,0.6330442322618539,58.36878016035755
265,473,0.353,0.5,0.4304520813919812,0.5960635565909203,21,33,1,1,21,27,4,1,0.6120531022713633,54.777908305410044
265,474,0.376,0.584,0.34513448731602414,0.553393178010075,21,33,1,1,22,27,4,1,0.6945732502767437,57.225122675735754
265,475,0.4,0.667,0.2660514163093235,0.5094797846897465,21,33,1,1,23,27,4,1,0.7777461025296108,59.04887759771356
265,476,0.424,0.75,0.2038007388221017,0.47251415907908445,21,33,1,1,24,27,4,1,0.8615544091930584,60.51907666063567
265,477,0.449,0.833,0.14504807159377353,0.43703671956818724,21,33,1,1,25,27,4,1,0.9463033340319583,61.6746396923427
265,478,0.475,0.917,0.07496238991266235,0.38991267704855237,21,33,1,1,26,27,4,1,1.0327216469116933,62.61613894631155
265,479,0.48,0.696,0.5123221680215213,0.5723123242942201,21,33,1,1,10,28,4,1,0.8454679177828097,55.40771131249006
265,480,0.457,0.682,0.5319137661337957,0.5837636762398266,21,33,1,1,11,28,4,1,0.8209585860443877,56.17443595073629
265,481,0.432,0.667,0.551451967879403,0.5962402282052113,21,33,1,1,12,28,4,1,0.7946779221797973,57.069831936791424
265,482,0.403,0.65,0.5698704403779983,0.6096987588806748,21,33,1,1,13,28,4,1,0.764793436164302,58.201087175705574
265,483,0.371,0.632,0.5857643342174736,0.6239717057847083,21,33,1,1,14,28,4,1,0.7328471873453565,59.585987177733145
265,484,0.334,0.611,0.5989910466601915,0.6386770453835322,21,33,1,1,15,28,4,1,0.6963310994060226,61.33700553659607
265,485,0.292,0.589,0.610034169980749,0.6530493574848049,21,33,1,1,16,28,4,1,0.6574077882106356,63.629831675160624
265,486,0.261,0.563,0.6190067300125999,0.6656224876720791,21,33,1,1,17,28,4,1,0.6205562021283809,65.12813057622267
265,487,0.261,0.533,0.6262356636447104,0.6737053094876375,21,33,1,1,18,28,4,1,0.5934728300436339,63.909884120245074
265,488,0.275,0.5,0.6121184471232131,0.6728012643356296,21,33,1,1,19,28,4,1,0.5706356105256664,61.18920625702693
265,489,0.297,0.461,0.5481250124052193,0.6571397627457466,21,33,1,1,20,28,4,1,0.5483885483851755,57.208275223621484
265,490,0.322,0.417,0.4674156137412262,0.6238784523349699,21,33,1,1,21,28,4,1,0.5268519716201127,52.325317076077006
265,491,0.347,0.5,0.3876403568543817,0.580892333920314,21,33,1,1,22,28,4,1,0.6086123561019773,55.23935199717361
265,492,0.373,0.583,0.3211512501987931,0.5401652622807898,21,33,1,1,23,28,4,1,0.6921112627316507,57.389124126262146
265,493,0.398,0.667,0.26464682564912234,0.5061942158882726,21,33,1,1,24,28,4,1,0.7767193830464127,59.17540273826277
265,494,0.424,0.75,0.20632733530495517,0.47287167133196706,21,33,1,1,25,28,4,1,0.8615544091930584,60.51907666063567
265,495,0.45,0.834,0.14009905583471238,0.43408384529242827,21,33,1,1,26,28,4,1,0.947658166218178,61.65010549860304
265,496,0.476,0.917,0.07315055932247572,0.3886265789007515,21,33,1,1,27,28,4,1,1.0331819781626082,62.566897373176474
265,497,0.379,0.652,0.590052264315184,0.6190503339225295,21,33,1,1,10,29,4,1,0.7541518414749115,59.83106228856027
265,498,0.354,0.637,0.6161070491211226,0.6322837376569894,21,33,1,1,11,29,4,1,0.7287557889993054,60.937759518252754
265,499,0.327,0.619,0.6422928452087951,0.6466015093042143,21,33,1,1,12,29,4,1,0.7000642827626617,62.15378712827995
265,500,0.297,0.6,0.6648800280053158,0.661883624095713,21,33,1,1,13,29,4,1,0.6694841297596231,63.66458999611866
265,501,0.262,0.579,0.6827727816383882,0.6778180955222286,21,33,1,1,14,29,4,1,0.6355194725576864,65.65304280027027
265,502,0.225,0.556,0.6972858939070237,0.6937636112574884,21,33,1,1,15,29,4,1,0.5998008002662218,67.96798955022581
265,503,0.211,0.529,0.7095092903882483,0.7085127931098951,21,33,1,1,16,29,4,1,0.5695278746470623,68.25463462311004
265,504,0.213,0.5,0.7195948121362092,0.7199204804289261,21,33,1,1,17,29,4,1,0.5434786104346702,66.92599542568631
265,505,0.227,0.466,0.7107645597975478,0.7244980867678632,21,33,1,1,18,29,4,1,0.5183483384751996,64.02815398880608
265,506,0.247,0.428,0.6584938789661705,0.717506461753645,21,33,1,1,19,29,4,1,0.4941588813327147,60.010635183949724
265,507,0.271,0.384,0.5863017066701579,0.6947937900461112,21,33,1,1,20,29,4,1,0.46999680849980247,54.78826549594976
265,508,0.297,0.333,0.5106290125471028,0.657041633561902,21,33,1,1,21,29,4,1,0.4462039892246594,48.27048792318357
265,509,0.323,0.417,0.44242823934240105,0.613771141460105,21,33,1,1,22,29,4,1,0.5274637428297797,52.23934099833476
265,510,0.349,0.5,0.3843881059196125,0.5749069401184341,21,33,1,1,23,29,4,1,0.6097548687792497,55.08495917137018
265,511,0.375,0.583,0.32997895693521906,0.5422854744792912,21,33,1,1,24,29,4,1,0.6931911713228898,57.24987493837476
265,512,0.402,0.667,0.27082556902942456,0.510435517518251,21,33,1,1,25,29,4,1,0.7787766046819845,58.922686687387056
265,513,0.43,0.75,0.2109591106489911,0.4763449420558542,21,33,1,1,26,29,4,1,0.8645229898620395,60.17291534552527
265,514,0.458,0.833,0.1498749969488411,0.44058059459416155,21,33,1,1,27,29,4,1,0.9506066484093197,61.19712806260552
265,515,0.486,0.917,0.08305663329074753,0.39574635542719017,21,33,1,1,28,29,4,1,1.0378270568837566,62.076898082878884
265,516,0.28,0.609,0.6658627283150507,0.667309089386706,21,33,1,1,10,30,4,1,0.6702842680534878,65.30844183652194
265,517,0.254,0.591,0.6988899606470547,0.682268454223717,21,33,1,1,11,30,4,1,0.6432705496134578,66.74293249143561
265,518,0.225,0.572,0.7351565136379237,0.6982868520449066,21,33,1,1,12,30,4,1,0.6146616955691968,68.52747506181328
265,519,0.193,0.55,0.7651266837998458,0.7151107192208612,21,33,1,1,13,30,4,1,0.5828799190227779,70.66356420345454
265,520,0.174,0.526,0.7834193680777484,0.7321898451685847,21,33,1,1,14,30,4,1,0.5540324900220203,71.69586323178271
265,521,0.167,0.5,0.7965617639252578,0.748475782850372,21,33,1,1,15,30,4,1,0.5271517807994203,71.53068058761168
265,522,0.17,0.471,0.8027654286400192,0.7621194584828713,21,33,1,1,16,30,4,1,0.5007404517312337,70.15375397760243
265,523,0.182,0.437,0.7820018117740366,0.7701456345129524,21,33,1,1,17,30,4,1,0.4733846216344591,67.38944538329022
265,524,0.2,0.4,0.7377235285792536,0.7685037579899329,21,33,1,1,18,30,4,1,0.447213595499958,63.43494882292201
265,525,0.223,0.357,0.6768736115363891,0.7532328081136852,21,33,1,1,19,30,4,1,0.42092517149726266,58.009045343490904
265,526,0.25,0.308,0.6081036262539523,0.7229459498969464,21,33,1,1,20,30,4,1,0.3966913157607562,50.93416545954894
265,527,0.277,0.25,0.5410518373253836,0.6813210958855369,21,33,1,1,21,30,4,1,0.3731340241789805,42.067106957299316
265,528,0.305,0.333,0.48106234908510825,0.6378593327560753,21,33,1,1,22,30,4,1,0.4515683779894248,47.51293577181504
265,529,0.334,0.416,0.426333028228311,0.6000507967077375,21,33,1,1,23,30,4,1,0.5334903935405022,51.23955523433065
265,530,0.363,0.5,0.37219397103632135,0.5680374415486298,21,33,1,1,24,30,4,1,0.61787458274313245,54.02035036118859
265,531,0.393,0.583,0.31718827693900553,0.5371357954508995,21,33,1,1,25,30,4,1,0.7030917436579667,56.01611053936951
265,532,0.423,0.667,0.2615781346252931,0.5053330451293983,21,33,1,1,26,30,4,1,0.7898214988210944,57.617828075683995
265,533,0.454,0.75,0.20555170917144294,0.47217443978553375,21,33,1,1,27,30,4,1,0.876707476870136,58.81208271995492
265,534,0.486,0.833,0.13887134843968751,0.432492199080724,21,33,1,1,28,30,4,1,0.9644091455393815,59.73928639376238
265,535,0.519,0.917,0.06749297859197023,0.38430468688750863,21,33,1,1,29,30,4,1,1.0536840133550476,60.49118002573392
265,536,0.184,0.565,0.7315246829797695,0.7182665603803999,21,33,1,1,10,31,4,1,0.5942061931686676,71.96144992619698
265,537,0.159,0.546,0.7669969138208879,0.7350835865123746,21,33,1,1,11,31,4,1,0.5686800506435935,73.763975826025
265,538,0.141,0.524,0.8055302287142484,0.752895953833301,21,33,1,1,12,31,4,1,0.5426389223046942,74.93935466839847
265,539,0.13,0.5,0.8413225387468939,0.7712591921545197,21,33,1,1,13,31,4,1,0.5166236541235796,75.42578380196126
265,540,0.127,0.474,0.8528933035073799,0.7892674549514511,21,33,1,1,14,31,4,1,0.49071886044862795,75.00089290643731
265,541,0.132,0.444,0.8491743297402461,0.805247830100665,21,33,1,1,15,31,4,1,0.46320621757485075,73.44292862436335
265,542,0.144,0.412,0.8302000093771562,0.8164017079885489,21,33,1,1,16,31,4,1,0.4364401448079679,70.73473569081999
265,543,0.163,0.375,0.79510713523029,0.8187882359737944,21,33,1,1,17,31,4,1,0.40889362919957556,66.50702143075989
