spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1623,2544,0.96,0.9,0.02908574201465075,0.3262855866404104,32,35,1,4,25,33,10,4,1.3159027319676786,43.15238973400541
1623,2545,0.942,0.889,0.04528594205364511,0.33621201696258574,32,35,1,4,26,33,10,4,1.2952548011877816,43.34198327139377
1623,2546,0.913,0.875,0.07256478351835549,0.3509770298518835,32,35,1,4,27,33,10,4,1.2645924244593592,43.7824877493705
1623,2547,0.865,0.858,0.1195059610820065,0.3743906008212108,32,35,1,4,28,33,10,4,1.218355038566345,44.767226784674016
1623,2548,0.785,0.834,0.20011116075267976,0.4144578257013434,32,35,1,4,29,33,10,4,1.1453300834257345,46.73356172934703
1623,2549,0.642,0.8,0.32219968293072143,0.48727091871633643,32,35,1,4,30,33,10,4,1.025750456982594,51.25295706984332
1623,2550,0.36,0.751,0.4619658211988472,0.6019082547597,32,35,1,4,31,33,10,4,0.8328271129111972,64.38876465814906
1623,2551,0.383,0.667,0.38833858436382784,0.5790016303466722,32,35,1,4,32,33,10,4,0.7691410793866104,60.135001940847836
1623,2552,0.981,0.921,0.006018946904630229,0.31561636318706654,32,35,1,4,10,34,10,4,1.3455861176453925,43.19316135023947
1623,2553,0.978,0.917,0.007444400861339795,0.3182770958876786,32,35,1,4,11,34,10,4,1.34066140393464,43.15628700839406
1623,2554,0.974,0.913,0.009245338182972684,0.32132365382278094,32,35,1,4,12,34,10,4,1.3350074906156895,43.148475954202546
1623,2555,0.97,0.91,0.01151545308281432,0.3248052999014568,32,35,1,4,13,34,10,4,1.3300375934536588,43.172031755694995
1623,2556,0.965,0.905,0.014372744096049495,0.32877631969737653,32,35,1,4,14,34,10,4,1.3229701432761058,43.16226320961215
1623,2557,0.959,0.901,0.01796052000980919,0.3333007268619682,32,35,1,4,15,34,10,4,1.315857895063141,43.21393616602813
1623,2558,0.951,0.895,0.02245891609784223,0.3384617435017233,32,35,1,4,16,34,10,4,1.3059195993628399,43.26241605988939
1623,2559,0.942,0.889,0.028117093836431906,0.3443768668495253,32,35,1,4,17,34,10,4,1.2952548011877816,43.34198327139377
1623,2560,0.93,0.883,0.03527913854110676,0.35121755569111424,32,35,1,4,18,34,10,4,1.2824152993472901,43.51500351491936
1623,2561,0.916,0.875,0.04445199033016667,0.35923113103970516,32,35,1,4,19,34,10,4,1.2667600404180739,43.688600372929145
1623,2562,0.898,0.867,0.056370375868078915,0.3687634509580835,32,35,1,4,20,34,10,4,1.2482359552584599,43.99377532111997
1623,2563,0.876,0.858,0.07207579194439506,0.3802855758987761,32,35,1,4,21,34,10,4,1.2261892186771175,44.4052554847815
1623,2564,0.847,0.847,0.09310100569324331,0.3944354063285903,32,35,1,4,22,34,10,4,1.1978388873300114,45
1623,2565,0.811,0.834,0.12154102633141484,0.4120929301376064,32,35,1,4,23,34,10,4,1.1633043453886003,45.80104380946781
1623,2566,0.764,0.818,0.16035096490722145,0.43451247955989203,32,35,1,4,24,34,10,4,1.1192944206061244,46.95497554107596
1623,2567,0.704,0.8,0.2138801022230553,0.46354835536200967,32,35,1,4,25,34,10,4,1.0656528515421897,48.65222278030634
1623,2568,0.626,0.778,0.28861207114244614,0.5020520347950712,32,35,1,4,26,34,10,4,0.9985789903658098,51.178896577497156
1623,2569,0.526,0.75,0.3937825215917502,0.5545148709053779,32,35,1,4,27,34,10,4,0.9160654998415779,54.95674052024052
1623,2570,0.397,0.714,0.5409024496871722,0.6276154768966777,32,35,1,4,28,34,10,4,0.8169485907938149,60.92495988484269
1623,2571,0.228,0.667,0.7375419163334016,0.7282518731227574,32,35,1,4,29,34,10,4,0.7048921903383524,71.12807972490103
1623,2572,0.147,0.6,0.8626364993618154,0.840359778055439,32,35,1,4,30,34,10,4,0.6177450930602363,76.23369931453374
1623,2573,0.301,0.501,0.6860653016587017,0.7982724157848802,32,35,1,4,31,34,10,4,0.584467278810371,59.002619188034714
1623,2574,0.532,0.334,0.3950827078686526,0.6006380298515124,32,35,1,4,32,34,10,4,0.6281560315717744,32.1214055527323
1623,2575,0.746,0.667,0.12984645310842147,0.425628519368335,32,35,1,4,33,34,10,4,1.0007022534200671,41.79995814516818
1623,2576,0.912,0.881,0.02841781077351213,0.3517492459720356,32,35,1,4,10,35,10,4,1.2680319396608273,44.009485657583504
1623,2577,0.901,0.876,0.034114008140206153,0.357804213953801,32,35,1,4,11,35,10,4,1.2566530945332526,44.1939786179848
1623,2578,0.888,0.87,0.04099506018904708,0.3645776375557943,32,35,1,4,12,35,10,4,1.2431588796288269,44.41337429248945
1623,2579,0.873,0.864,0.04927459915336663,0.3721343830940492,32,35,1,4,13,35,10,4,1.2282609657560561,44.70313333267531
1623,2580,0.855,0.858,0.05919044282768937,0.3805475566709515,32,35,1,4,14,35,10,4,1.2112757737195934,45.10034276871439
1623,2581,0.835,0.851,0.07103579393326498,0.3899093555535911,32,35,1,4,15,35,10,4,1.1922357149490195,45.54371586823161
1623,2582,0.811,0.842,0.08517692983947422,0.4003479729569642,32,35,1,4,16,35,10,4,1.1690530355805078,46.074386557808054
1623,2583,0.783,0.834,0.1020895754233705,0.4120490690853903,32,35,1,4,17,35,10,4,1.1439602265813265,46.80650365137126
1623,2584,0.75,0.824,0.12244561785456742,0.4252780172358438,32,35,1,4,18,35,10,4,1.114215419028116,47.691720452640816
1623,2585,0.711,0.813,0.1471530240429303,0.44039854076688534,32,35,1,4,19,35,10,4,1.0800416658629426,48.829046294496536
1623,2586,0.665,0.8,0.17737604059290013,0.45788609725585006,32,35,1,4,20,35,10,4,1.0403004373737426,50.264946754605816
1623,2587,0.611,0.786,0.21458866735268411,0.478339953251823,32,35,1,4,21,35,10,4,0.9955485924855703,52.140159273272964
1623,2588,0.548,0.77,0.26064187343844325,0.5025027665166393,32,35,1,4,22,35,10,4,0.945094704249262,54.560986429465984
1623,2589,0.474,0.75,0.3177698169697287,0.5312931301407132,32,35,1,4,23,35,10,4,0.8872293953651446,57.70711350131659
1623,2590,0.391,0.728,0.3885581430193158,0.5658360321748466,32,35,1,4,24,35,10,4,0.8263564606149092,61.76029208677665
1623,2591,0.316,0.7,0.47572290189850286,0.6074282764178776,32,35,1,4,25,35,10,4,0.7680208330507707,65.70422362934201
1623,2592,0.267,0.667,0.579769178765092,0.6572279198933882,32,35,1,4,26,35,10,4,0.71845528740486,68.18378157639381
1623,2593,0.237,0.625,0.683211002559069,0.7148326395268693,32,35,1,4,27,35,10,4,0.668426510545475,69.23327259745788
1623,2594,0.228,0.572,0.7380882455662914,0.7725198634377237,32,35,1,4,28,35,10,4,0.6157661893933443,68.26770481005696
1623,2595,0.295,0.5,0.7052238761599543,0.7979939437609888,32,35,1,4,29,35,10,4,0.5805385430787521,59.4593951503185
1623,2596,0.453,0.4,0.5766041704358343,0.7396278152034494,32,35,1,4,30,35,10,4,0.6043252435568118,41.44457496628049
1623,2597,0.65,0.25,0.38308806457341815,0.6071076765292766,32,35,1,4,31,35,10,4,0.696419413859206,21.037511025421818
1623,2598,0.821,0,0.18385049484321858,0.4559924878935656,32,35,1,4,32,35,10,4,0.821,0
1623,2599,0.938,0.334,0.04368242756723195,0.34648289683462696,32,35,1,4,33,35,10,4,0.9956907150315302,19.599632687022886
1623,2600,0.992,0.667,0.0026895728424558563,0.3016159594662532,32,35,1,4,34,35,10,4,1.1953882214577822,33.91605898783147
1623,2832,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,1,4,10,32,1,7,1.4142135623730951,45
1623,2833,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,1,4,11,32,1,7,1.4142135623730951,45
1623,2834,1,1,0,0.2928932188134524,32,35,1,4,12,32,1,7,1.4142135623730951,45
1623,2835,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,1,4,13,32,1,7,1.4142135623730951,45
1623,2836,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,1,4,14,32,1,7,1.4142135623730951,45
1623,2837,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,1,4,15,32,1,7,1.4142135623730951,45
1623,2838,1,1,0,0.2928932188134524,32,35,1,4,16,32,1,7,1.4142135623730951,45
1623,2839,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,1,4,17,32,1,7,1.4142135623730951,45
1623,2840,1,1,0,0.2928932188134524,32,35,1,4,18,32,1,7,1.4142135623730951,45
1623,2841,1,1,0,0.2928932188134524,32,35,1,4,19,32,1,7,1.4142135623730951,45
1623,2842,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,1,4,20,32,1,7,1.4142135623730951,45
1623,2843,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,1,4,21,32,1,7,1.4142135623730951,45
1623,2844,1,1,0,0.2928932188134524,32,35,1,4,22,32,1,7,1.4142135623730951,45
1623,2845,1,1,0,0.2928932188134524,32,35,1,4,23,32,1,7,1.4142135623730951,45
1623,2846,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,1,4,24,32,1,7,1.4142135623730951,45
1623,2847,1,1,0,0.2928932188134524,32,35,1,4,25,32,1,7,1.4142135623730951,45
1623,2848,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,1,4,26,32,1,7,1.4142135623730951,45
1623,2849,1,1,0,0.2928932188134524,32,35,1,4,27,32,1,7,1.4142135623730951,45
1623,2850,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,1,4,28,32,1,7,1.4142135623730951,45
1623,2851,1,1,0,0.2928932188134524,32,35,1,4,29,32,1,7,1.4142135623730951,45
1623,2852,1,1,0,0.2928932188134524,32,35,1,4,30,32,1,7,1.4142135623730951,45
1623,2853,1,1,0,0.2928932188134524,32,35,1,4,31,32,1,7,1.4142135623730951,45
1623,2854,1,0.96,1.060507237582442e-10,0.29289451989992454,32,35,1,4,10,33,1,7,1.3862178760930766,43.830860672092584
1623,2855,1,0.959,1.329506504887945e-10,0.2928946757792993,32,35,1,4,11,33,1,7,1.385525532063556,43.80102906682782
1623,2856,1,0.957,1.7247647754459194e-10,0.2928948785124701,32,35,1,4,12,33,1,7,1.3841419724869266,43.7412763666856
1623,2857,1,0.955,2.306902446846948e-10,0.2928951385677715,32,35,1,4,13,33,1,7,1.3827599213167845,43.681404157171436
1623,2858,1,0.953,3.1996472138473564e-10,0.29289548010269617,32,35,1,4,14,33,1,7,1.3813793830805496,43.62141221053497
1623,2859,1,0.95,4.680688059366389e-10,0.29289595434944726,32,35,1,4,15,33,1,7,1.379311422413372,43.53119928561418
1623,2860,1,0.948,7.179663530365588e-10,0.29289660750789637,32,35,1,4,16,33,1,7,1.3779346864057092,43.470907000688804
1623,2861,1,0.945,1.1516426701163596e-9,0.29289751164900124,32,35,1,4,17,33,1,7,1.3758724504836921,43.38024250274473
1623,2862,1,0.941,1.91556370765511e-9,0.2928987568206187,32,35,1,4,18,33,1,7,1.3731281804696893,43.25893331542532
1623,2863,1,0.938,3.2468386867989807e-9,0.292900431110503,32,35,1,4,19,33,1,7,1.3710740315533658,43.16763304046667
1623,2864,1,0.934,5.902340949326401e-9,0.2929029466486386,32,35,1,4,20,33,1,7,1.3683406008739198,43.045473375173806
1623,2865,1,0.929,1.2089042100704717e-8,0.2929071468483121,32,35,1,4,21,33,1,7,1.3649325990685401,42.8920866639288
1623,2866,1,0.924,2.9359615627555513e-8,0.2929149356679315,32,35,1,4,22,33,1,7,1.3615344285033706,42.73793318624221
1623,2867,1,0.917,8.271636819934258e-8,0.2929296939010848,32,35,1,4,23,33,1,7,1.3567936468011634,42.52082345847564
1623,2868,1,0.91,2.322802227228138e-7,0.29295439119709066,32,35,1,4,24,33,1,7,1.3520724832641184,42.3021943666837
1623,2869,1,0.9,5.977508132914977e-7,0.2929914515673383,32,35,1,4,25,33,1,7,1.3453624047073711,41.98721249581666
1623,2870,1,0.889,1.7171019921491393e-6,0.2930599400504832,32,35,1,4,26,33,1,7,1.3380287739805896,41.63709543013025
1623,2871,1,0.875,5.481665274365e-6,0.2931916785598362,32,35,1,4,27,33,1,7,1.3287682265918312,41.18592516570965
1623,2872,1,0.858,2.1123386636401342e-5,0.2934808078711161,32,35,1,4,28,33,1,7,1.317635761506191,40.62959351305883
1623,2873,1,0.834,1.2056629791357132e-4,0.2943040040527982,32,35,1,4,29,33,1,7,1.3021351696348578,39.82810630428432
1623,2874,0.999,0.8,9.547008807204715e-4,0.29691437275694477,32,35,1,4,30,33,1,7,1.2798441311347253,38.687774465176346
1623,2875,0.987,0.751,0.015196295760676826,0.3105000610304648,32,35,1,4,31,33,1,7,1.2402298174128858,37.26720115020656
1623,2876,0.595,0.667,0.23266809776681308,0.49011013281720106,32,35,1,4,32,33,1,7,0.8938198923720595,48.26531612381024
1623,2877,1,0.921,1.8342472318799707e-8,0.2929229396472819,32,35,1,4,10,34,1,7,1.3595002758366768,42.64507158894979
1623,2878,1,0.917,2.2740516247843345e-8,0.29292631887616294,32,35,1,4,11,34,1,7,1.3567936468011634,42.52082345847564
1623,2879,1,0.913,2.911417507078795e-8,0.2929306804854832,32,35,1,4,12,34,1,7,1.3540934236602733,42.39607920836728
1623,2880,1,0.91,3.8368674570854466e-8,0.2929362358739992,32,35,1,4,13,34,1,7,1.3520724832641184,42.3021943666837
1623,2881,1,0.905,5.2332599032034466e-8,0.2929434726209196,32,35,1,4,14,34,1,7,1.348712348872064,42.14509520315724
1623,2882,1,0.901,7.499678078559668e-8,0.2929533985325886,32,35,1,4,15,34,1,7,1.3460315746668055,42.01885188710784
1623,2883,1,0.895,1.1228219842784881e-7,0.2929668817140022,32,35,1,4,16,34,1,7,1.3420227270802831,41.82854278370222
1623,2884,1,0.889,1.751202369781879e-7,0.29298525281963794,32,35,1,4,17,34,1,7,1.3380287739805896,41.63709543013025
1623,2885,1,0.883,2.82365458015299e-7,0.29301014178379614,32,35,1,4,18,34,1,7,1.3340498491435768,41.4445038973404
1623,2886,1,0.875,4.640432378355541e-7,0.29304319433722026,32,35,1,4,19,34,1,7,1.3287682265918312,41.18592516570965
1623,2887,1,0.867,8.153053601134275e-7,0.2930921447511071,32,35,1,4,20,34,1,7,1.323513883569039,40.92528797789907
1623,2888,1,0.858,1.6007532210871034e-6,0.29317217835400655,32,35,1,4,21,34,1,7,1.317635761506191,40.62959351305883
1623,2889,1,0.847,3.662283850291992e-6,0.29331558019773485,32,35,1,4,22,34,1,7,1.3104995230827061,40.26459927013793
1623,2890,1,0.834,9.442134608961261e-6,0.29357224876480714,32,35,1,4,23,34,1,7,1.3021351696348578,39.82810630428432
1623,2891,1,0.818,2.3664307353343794e-5,0.29396993298859475,32,35,1,4,24,34,1,7,1.2919458192973883,39.28316617202149
1623,2892,1,0.8,5.425668900438385e-5,0.2945269639639658,32,35,1,4,25,34,1,7,1.2806248474865698,38.659808254090095
1623,2893,1,0.778,1.3451865725078171e-4,0.29547310641668123,32,35,1,4,26,34,1,7,1.266998026833507,37.88291605856699
1623,2894,1,0.75,3.569693920526529e-4,0.2971135337348997,32,35,1,4,27,34,1,7,1.25,36.86989764584402
1623,2895,0.999,0.714,0.0010831680851397518,0.30029766904292987,32,35,1,4,28,34,1,7,1.227923857574239,35.553950378731706
1623,2896,0.996,0.667,0.004183374893675151,0.307664238425731,32,35,1,4,29,34,1,7,1.198709722993853,33.80937832428409
1623,2897,0.982,0.6,0.01850292906646811,0.32523339878461033,32,35,1,4,30,34,1,7,1.1507927702240746,31.424845250743655
1623,2898,0.895,0.501,0.10702349916268006,0.3838385584631938,32,35,1,4,31,34,1,7,1.0256831869539442,29.23907850930544
1623,2899,0.39,0.334,0.52857033058346,0.6861383169774915,32,35,1,4,32,34,1,7,0.5134744394806815,40.57708857144965
1623,2900,0.48,0.667,0.28183472922607256,0.514086959082175,32,35,1,4,33,34,1,7,0.8217596972351467,54.259692625896704
1623,2901,1,0.881,3.2678534822583316e-7,0.2930529959592346,32,35,1,4,10,35,1,7,1.3327269037578555,41.380051437537134
1623,2902,1,0.876,4.0112874577502566e-7,0.29307028537846425,32,35,1,4,11,35,1,7,1.3294269442131825,41.218359795425336
1623,2903,1,0.87,5.075475274507468e-7,0.29309244943985346,32,35,1,4,12,35,1,7,1.3254810447531868,41.023269024922435
1623,2904,1,0.864,6.601251175686329e-7,0.2931205021519808,32,35,1,4,13,35,1,7,1.3215506044037815,40.8270155239205
1623,2905,1,0.858,8.870423143791939e-7,0.29315677890560876,32,35,1,4,14,35,1,7,1.317635761506191,40.62959351305883
1623,2906,1,0.851,1.2482659197399215e-6,0.2932059953179892,32,35,1,4,15,35,1,7,1.3130883443241737,40.397783315246336
1623,2907,1,0.842,1.8294917312200454e-6,0.29327204766542314,32,35,1,4,16,35,1,7,1.3072734985457328,40.097378611780066
1623,2908,1,0.834,2.7845652553759592e-6,0.2933608284080146,32,35,1,4,17,35,1,7,1.3021351696348578,39.82810630428432
1623,2909,1,0.824,4.371296672522895e-6,0.293479455799753,32,35,1,4,18,35,1,7,1.2957530628943155,39.48852258397938
1623,2910,1,0.813,6.995470717807706e-6,0.29363535681541253,32,35,1,4,19,35,1,7,1.2887858627405873,39.111110804715416
1623,2911,1,0.8,1.1932927739488619e-5,0.29386332932220405,32,35,1,4,20,35,1,7,1.2806248474865698,38.659808254090095
1623,2912,1,0.786,2.2576265637730408e-5,0.2942290127583025,32,35,1,4,21,35,1,7,1.2719260984821406,38.1673468344621
1623,2913,1,0.77,4.899706331285003e-5,0.2948638868896317,32,35,1,4,22,35,1,7,1.2621014222319853,37.596271147211986
1623,2914,1,0.75,1.1693216627262082e-4,0.29594346355794054,32,35,1,4,23,35,1,7,1.25,36.86989764584402
1623,2915,1,0.728,2.6653787535568796e-4,0.29751016005964603,32,35,1,4,24,35,1,7,1.2369252200517216,36.05461816646104
1623,2916,0.999,0.7,5.563837327456911e-4,0.2995857562285842,32,35,1,4,25,35,1,7,1.219836464449231,35.01895575443812
1623,2917,0.999,0.667,0.0012282652651186554,0.30288399390031595,32,35,1,4,26,35,1,7,1.2012035630982785,33.729755198814786
1623,2918,0.997,0.625,0.0028302583472297194,0.3081771567229603,32,35,1,4,27,35,1,7,1.1767047208199686,32.082802915284425
1623,2919,0.992,0.572,0.007188880808998932,0.3175698049414911,32,35,1,4,28,35,1,7,1.1450973757720344,29.968303914763805
1623,2920,0.977,0.5,0.021224460428491465,0.336447709697009,32,35,1,4,29,35,1,7,1.0975103644157536,27.10203746244906
1623,2921,0.928,0.4,0.06640304776893813,0.37464442671307807,32,35,1,4,30,35,1,7,1.0105364911768402,23.31770838675507
1623,2922,0.755,0.25,0.24087784353475938,0.4769991948176011,32,35,1,4,31,35,1,7,0.795314403239373,18.321040862628898
1623,2923,0.22,0,0.7707924890791022,0.8520490937767389,32,35,1,4,32,35,1,7,0.22,0
1623,2924,0.508,0.334,0.3489030033785393,0.5456875657093856,32,35,1,4,33,35,1,7,0.607963814712685,33.32413230404849
1623,2925,0.953,0.667,0.011953976689053625,0.33113776910443005,32,35,1,4,34,35,1,7,1.163227406829808,34.98798500034623
1623,3157,1,1,0,0.2928932188134524,32,35,1,4,10,32,4,7,1.4142135623730951,45
1623,3158,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,1,4,11,32,4,7,1.4142135623730951,45
1623,3159,1,1,0,0.2928932188134524,32,35,1,4,12,32,4,7,1.4142135623730951,45
1623,3160,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,1,4,13,32,4,7,1.4142135623730951,45
1623,3161,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,1,4,14,32,4,7,1.4142135623730951,45
1623,3162,1,1,0,0.2928932188134524,32,35,1,4,15,32,4,7,1.4142135623730951,45
1623,3163,1,1,0,0.2928932188134524,32,35,1,4,16,32,4,7,1.4142135623730951,45
1623,3164,1,1,0,0.2928932188134524,32,35,1,4,17,32,4,7,1.4142135623730951,45
1623,3165,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,1,4,18,32,4,7,1.4142135623730951,45
1623,3166,1,1,0,0.2928932188134524,32,35,1,4,19,32,4,7,1.4142135623730951,45
1623,3167,1,1,0,0.2928932188134524,32,35,1,4,20,32,4,7,1.4142135623730951,45
1623,3168,1,1,0,0.2928932188134524,32,35,1,4,21,32,4,7,1.4142135623730951,45
1623,3169,1,1,0,0.2928932188134524,32,35,1,4,22,32,4,7,1.4142135623730951,45
1623,3170,1,1,0,0.2928932188134524,32,35,1,4,23,32,4,7,1.4142135623730951,45
1623,3171,1,1,0,0.2928932188134524,32,35,1,4,24,32,4,7,1.4142135623730951,45
1623,3172,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,1,4,25,32,4,7,1.4142135623730951,45
1623,3173,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,1,4,26,32,4,7,1.4142135623730951,45
1623,3174,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,1,4,27,32,4,7,1.4142135623730951,45
1623,3175,1,1,0,0.2928932188134524,32,35,1,4,28,32,4,7,1.4142135623730951,45
1623,3176,1,1,0,0.2928932188134524,32,35,1,4,29,32,4,7,1.4142135623730951,45
1623,3177,1,1,0,0.2928932188134524,32,35,1,4,30,32,4,7,1.4142135623730951,45
1623,3178,1,1,0,0.2928932188134524,32,35,1,4,31,32,4,7,1.4142135623730951,45
1623,3179,1,0.96,3.4142737526110523e-9,0.2929006609568636,32,35,1,4,10,33,4,7,1.3862178760930766,43.830860672092584
1623,3180,1,0.959,4.703172074016493e-9,0.29290195787164275,32,35,1,4,11,33,4,7,1.385525532063556,43.80102906682782
1623,3181,1,0.957,6.6510885687876e-9,0.292903617004283,32,35,1,4,12,33,4,7,1.3841419724869266,43.7412763666856
1623,3182,1,0.955,9.673590706249513e-9,0.29290576676485114,32,35,1,4,13,33,4,7,1.3827599213167845,43.681404157171436
1623,3183,1,0.953,1.4492527622422813e-8,0.2929085879028849,32,35,1,4,14,33,4,7,1.3813793830805496,43.62141221053497
1623,3184,1,0.95,2.241342811348801e-8,0.2929123464823681,32,35,1,4,15,33,4,7,1.379311422413372,43.53119928561418
1623,3185,1,0.948,3.59401592930908e-8,0.2929174609548657,32,35,1,4,16,33,4,7,1.3779346864057092,43.470907000688804
1623,3186,1,0.945,6.022769738489586e-8,0.2929246312561149,32,35,1,4,17,33,4,7,1.3758724504836921,43.38024250274473
1623,3187,1,0.941,1.0675541017857171e-7,0.29293508672975055,32,35,1,4,18,33,4,7,1.3731281804696893,43.25893331542532
1623,3188,1,0.938,2.0265214883963267e-7,0.2929509777474748,32,35,1,4,19,33,4,7,1.3710740315533658,43.16763304046667
1623,3189,1,0.934,4.130331705543e-7,0.29297580101780396,32,35,1,4,20,33,4,7,1.3683406008739198,43.045473375173806
1623,3190,1,0.929,8.886617115511086e-7,0.2930145665683632,32,35,1,4,21,33,4,7,1.3649325990685401,42.8920866639288
1623,3191,1,0.924,1.9422728908535802e-6,0.2930729993641984,32,35,1,4,22,33,4,7,1.3615344285033706,42.73793318624221
1623,3192,1,0.917,4.210303934826243e-6,0.2931586021489375,32,35,1,4,23,33,4,7,1.3567936468011634,42.52082345847564
1623,3193,1,0.91,9.33284588366945e-6,0.2932896211180881,32,35,1,4,24,33,4,7,1.3520724832641184,42.3021943666837
1623,3194,1,0.9,2.2166060305472968e-5,0.2935066880918723,32,35,1,4,25,33,4,7,1.3453624047073711,41.98721249581666
1623,3195,1,0.889,5.7775827847827976e-5,0.2938892126468359,32,35,1,4,26,33,4,7,1.3380287739805896,41.63709543013025
1623,3196,1,0.875,1.7355592091072847e-4,0.29463317757947716,32,35,1,4,27,33,4,7,1.3287682265918312,41.18592516570965
1623,3197,0.999,0.858,6.293394626517568e-4,0.29625083164796095,32,35,1,4,28,33,4,7,1.3168769874213764,40.65792499919822
1623,3198,0.997,0.834,0.0027455364239009628,0.3000984152634274,32,35,1,4,29,33,4,7,1.299832681540205,39.912803020920826
1623,3199,0.984,0.8,0.01550401434233506,0.31152792891968095,32,35,1,4,30,33,4,7,1.2681703355622225,39.111391253954345
1623,3200,0.893,0.751,0.1027939964788872,0.3607559687774309,32,35,1,4,31,33,4,7,1.1668118957226996,40.06334691912732
1623,3201,0.386,0.667,0.3606879229891059,0.5642817706124703,32,35,1,4,32,33,4,7,0.7706393449597548,59.9415766046248
1623,3202,1,0.921,5.417612826130735e-7,0.2930570617944398,32,35,1,4,10,34,4,7,1.3595002758366768,42.64507158894979
1623,3203,1,0.917,7.347727841722218e-7,0.2930842002809151,32,35,1,4,11,34,4,7,1.3567936468011634,42.52082345847564
1623,3204,1,0.913,1.0211047580810373e-6,0.293118580624258,32,35,1,4,12,34,4,7,1.3540934236602733,42.39607920836728
1623,3205,1,0.91,1.456347441197714e-6,0.2931626540028043,32,35,1,4,13,34,4,7,1.3520724832641184,42.3021943666837
1623,3206,1,0.905,2.1349054356578634e-6,0.29321983824410114,32,35,1,4,14,34,4,7,1.348712348872064,42.14509520315724
1623,3207,1,0.901,3.223572886956738e-6,0.2932951176196409,32,35,1,4,15,34,4,7,1.3460315746668055,42.01885188710784
1623,3208,1,0.895,5.033682197286282e-6,0.29339621376800407,32,35,1,4,16,34,4,7,1.3420227270802831,41.82854278370222
1623,3209,1,0.889,8.183754285906453e-6,0.2935357062479106,32,35,1,4,17,34,4,7,1.3380287739805896,41.63709543013025
1623,3210,1,0.883,1.3982001260459676e-5,0.29373472866483386,32,35,1,4,18,34,4,7,1.3340498491435768,41.4445038973404
1623,3211,1,0.875,2.5293576367935167e-5,0.2940277523937398,32,35,1,4,19,34,4,7,1.3287682265918312,41.18592516570965
1623,3212,1,0.867,4.827513129668226e-5,0.2944650581076357,32,35,1,4,20,34,4,7,1.323513883569039,40.92528797789907
1623,3213,1,0.858,9.514838872815012e-5,0.29510751800339685,32,35,1,4,21,34,4,7,1.317635761506191,40.62959351305883
1623,3214,1,0.847,1.8713130987146886e-4,0.2960115723107932,32,35,1,4,22,34,4,7,1.3104995230827061,40.26459927013793
1623,3215,0.999,0.834,3.623538571182472e-4,0.297255007191804,32,35,1,4,23,34,4,7,1.3013673578202274,39.85630524032165
1623,3216,0.999,0.818,7.106668511426273e-4,0.29904193722892747,32,35,1,4,24,34,4,7,1.2911719482702526,39.31126237103608
1623,3217,0.998,0.8,0.0014565868278947347,0.30177915820538526,32,35,1,4,25,34,4,7,1.2790637200702708,38.71577480968507
1623,3218,0.996,0.778,0.0031703201600765674,0.30617484985799515,32,35,1,4,26,34,4,7,1.2638433447227548,37.99426685040793
1623,3219,0.99,0.75,0.007484301477911681,0.3137308749378649,32,35,1,4,27,34,4,7,1.242014492669067,37.14668669802178
1623,3220,0.976,0.714,0.019200415234673085,0.3275007805204948,32,35,1,4,28,34,4,7,1.2092857396000334,36.18761165031393
1623,3221,0.938,0.667,0.05224447957662903,0.3540349522429579,32,35,1,4,29,34,4,7,1.1509704600900927,35.4161537473818
1623,3222,0.832,0.6,0.15273929786743234,0.4136015124438447,32,35,1,4,30,34,4,7,1.0257797034451401,35.79740302797835
1623,3223,0.557,0.501,0.4376331726934385,0.5738830677329028,32,35,1,4,31,34,4,7,0.7491662031885848,41.97015848912322
1623,3224,0.224,0.334,0.7162540169858409,0.7915949969072735,32,35,1,4,32,34,4,7,0.4021591724678178,56.15187555216179
1623,3225,0.574,0.667,0.2501221814697968,0.49891804862160605,32,35,1,4,33,34,4,7,0.8799801134116612,49.28571000386595
1623,3226,1,0.881,8.928363140481288e-6,0.29374200746694057,32,35,1,4,10,35,4,7,1.3327269037578555,41.380051437537134
1623,3227,1,0.876,1.1943308219852788e-5,0.2938759507333417,32,35,1,4,11,35,4,7,1.3294269442131825,41.218359795425336
1623,3228,1,0.87,1.6342653972434285e-5,0.29404413527330686,32,35,1,4,12,35,4,7,1.3254810447531868,41.023269024922435
