spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2539,2557,0.183,0.316,0.7581942924106675,0.8172648855342863,20,33,10,4,15,34,10,4,0.3651643465619282,59.92427039265472
2539,2558,0.147,0.278,0.81330124473117,0.8549164553393771,20,33,10,4,16,34,10,4,0.3144725743208778,62.131144793890606
2539,2559,0.118,0.235,0.8578518847341874,0.8865548391474458,20,33,10,4,17,34,10,4,0.2629619744373699,63.33750711497292
2539,2560,0.095,0.187,0.8809902805190095,0.9021117900203826,20,33,10,4,18,34,10,4,0.20974746720759227,63.06845629784108
2539,2561,0.1,0.133,0.8640478150574927,0.8913631547024691,20,33,10,4,19,34,10,4,0.1664001201922643,53.06123726771017
2539,2562,0.176,0.071,0.8028066395428383,0.8581920347992783,20,33,10,4,20,34,10,4,0.18978145325610718,21.969596222987377
2539,2563,0.262,0.143,0.7276472247466887,0.8125503321186385,20,33,10,4,21,34,10,4,0.29848450546050126,28.625779392742672
2539,2564,0.349,0.214,0.6457707273533513,0.7600254756448103,20,33,10,4,22,34,10,4,0.4093861258030125,31.515814407226483
2539,2565,0.438,0.286,0.5595455487421328,0.7031522219524213,20,33,10,4,23,34,10,4,0.5231061077831151,33.14325272260476
2539,2566,0.528,0.357,0.4710355155275092,0.6434821706946835,20,33,10,4,24,34,10,4,0.6373641031623918,34.06405555337724
2539,2567,0.616,0.429,0.3822844734340124,0.5824560842697297,20,33,10,4,25,34,10,4,0.750664372406204,34.85445556610366
2539,2568,0.702,0.5,0.2958977312647544,0.5217122125621234,20,33,10,4,26,34,10,4,0.8618607776201445,35.46039731616132
2539,2569,0.784,0.572,0.21493954093534284,0.4631459362123246,20,33,10,4,27,34,10,4,0.9704844151247355,36.11418510581392
2539,2570,0.857,0.643,0.1406430856019456,0.4086235207502882,20,33,10,4,28,34,10,4,1.0714000186671644,36.880593143108825
2539,2571,0.918,0.715,0.07671630431949183,0.36025316066911517,20,33,10,4,29,34,10,4,1.1635931419529766,37.91385166470463
2539,2572,0.964,0.786,0.029927768259437104,0.3224008564244284,20,33,10,4,30,34,10,4,1.243821530606381,39.19217461137814
2539,2573,0.991,0.858,0.0062314235998315315,0.30041340076149536,20,33,10,4,31,34,10,4,1.3108184466202786,40.88575625235956
2539,2574,0.999,0.929,3.109163566372697e-4,0.2933782783607478,20,33,10,4,32,34,10,4,1.3642001319454562,42.92067237968438
2539,2575,1,1,0,0.2928932188134524,20,33,10,4,33,34,10,4,1.4142135623730951,45
2539,2576,0.282,0.48,0.5636184454192281,0.6892704447702527,20,33,10,4,10,35,10,4,0.5567081820846538,59.56576424655659
2539,2577,0.256,0.458,0.6095047352140737,0.716723757680571,20,33,10,4,11,35,10,4,0.5246903848937962,60.796906615970165
2539,2578,0.232,0.435,0.6552922407872935,0.7448520230593354,20,33,10,4,12,35,10,4,0.493,61.92751306414704
2539,2579,0.21,0.409,0.6987754025985755,0.7724341552541022,20,33,10,4,13,35,10,4,0.4597618948977829,62.82188508559745
2539,2580,0.191,0.381,0.7370672648607568,0.7974330609348981,20,33,10,4,14,35,10,4,0.4261947911460205,63.374827355467396
2539,2581,0.175,0.35,0.766457317377978,0.8167434339914561,20,33,10,4,15,35,10,4,0.3913118960624632,63.43494882292201
2539,2582,0.159,0.316,0.7822603374366771,0.826425920268176,20,33,10,4,16,35,10,4,0.3537470847936418,63.290079904045676
2539,2583,0.154,0.278,0.7788136582319415,0.8231678789913998,20,33,10,4,17,35,10,4,0.3178049716414141,61.01543960626568
2539,2584,0.18,0.235,0.7503934872867287,0.8063285145420861,20,33,10,4,18,35,10,4,0.29601520231231365,52.54942176826327
2539,2585,0.247,0.187,0.698113597612894,0.7780204371478285,20,33,10,4,19,35,10,4,0.3098031633150314,37.12881806316897
2539,2586,0.33,0.133,0.6334122751328526,0.7412110231579604,20,33,10,4,20,35,10,4,0.3557934794231058,21.950928404545
2539,2587,0.414,0.2,0.563802133714228,0.6983538252753954,20,33,10,4,21,35,10,4,0.4597782074000463,25.78480669447762
2539,2588,0.498,0.266,0.49088249537383,0.6512127815549309,20,33,10,4,22,35,10,4,0.5645883456112073,28.108304255325507
2539,2589,0.581,0.333,0.41620083561789245,0.6011713629669986,20,33,10,4,23,35,10,4,0.6696640949013168,29.819167318771783
2539,2590,0.661,0.4,0.34158240890036495,0.5495512627935075,20,33,10,4,24,35,10,4,0.7726066269454334,31.17996599453589
2539,2591,0.737,0.467,0.26918845002761616,0.4978123024273444,20,33,10,4,25,35,10,4,0.8725010028647532,32.360388354677724
2539,2592,0.808,0.533,0.20047404126757695,0.447650741118664,20,33,10,4,26,35,10,4,0.9679633257515494,33.41097854369645
2539,2593,0.87,0.6,0.13744915622909293,0.40104208261034135,20,33,10,4,27,35,10,4,1.0568348972285122,34.59228868750994
2539,2594,0.922,0.667,0.08270826770108064,0.36017408206373847,20,33,10,4,28,35,10,4,1.1379688044933394,35.88300520626464
2539,2595,0.961,0.733,0.040080915658476934,0.32748727158546664,20,33,10,4,29,35,10,4,1.2086397312681725,37.33447346396754
2539,2596,0.986,0.8,0.0133985793442285,0.30562916958705744,20,33,10,4,30,35,10,4,1.269722804394723,39.05445928855698
2539,2597,0.997,0.867,0.0023567778518527316,0.29535161298098156,20,33,10,4,31,35,10,4,1.3212486518441562,41.010509656890456
2539,2598,1,0.934,8.027582991110283e-5,0.2929789962614956,20,33,10,4,32,35,10,4,1.3683406008739198,43.045473375173806
2539,2599,1,1,0,0.2928932188134524,20,33,10,4,33,35,10,4,1.4142135623730951,45
2539,2646,1,1,0,0.2928932188134524,20,33,10,4,10,20,1,7,1.4142135623730951,45
2539,2647,1,1,0,0.2928932188134524,20,33,10,4,11,20,1,7,1.4142135623730951,45
2539,2648,1,1,0,0.2928932188134524,20,33,10,4,12,20,1,7,1.4142135623730951,45
2539,2649,1,1,0,0.2928932188134524,20,33,10,4,13,20,1,7,1.4142135623730951,45
2539,2650,1,1,0,0.2928932188134524,20,33,10,4,14,20,1,7,1.4142135623730951,45
2539,2651,1,1,0,0.2928932188134524,20,33,10,4,15,20,1,7,1.4142135623730951,45
2539,2652,1,1,0,0.2928932188134524,20,33,10,4,16,20,1,7,1.4142135623730951,45
2539,2653,1,1,0,0.2928932188134524,20,33,10,4,17,20,1,7,1.4142135623730951,45
2539,2654,1,1,0,0.2928932188134524,20,33,10,4,18,20,1,7,1.4142135623730951,45
2539,2655,1,1,0,0.2928932188134524,20,33,10,4,19,20,1,7,1.4142135623730951,45
2539,2656,1,0.957,3.268507686726707e-11,0.29289321886625264,20,33,10,4,10,21,1,7,1.3841419724869266,43.7412763666856
2539,2657,1,0.955,3.984812479984612e-11,0.2928932188826524,20,33,10,4,11,21,1,7,1.3827599213167845,43.681404157171436
2539,2658,1,0.953,5.03552755048986e-11,0.2928932189099789,20,33,10,4,12,21,1,7,1.3813793830805496,43.62141221053497
2539,2659,1,0.95,6.5047744968183e-11,0.2928932189550716,20,33,10,4,13,21,1,7,1.379311422413372,43.53119928561418
2539,2660,1,0.948,8.47335535070215e-11,0.29289321903104615,20,33,10,4,14,21,1,7,1.3779346864057092,43.470907000688804
2539,2661,1,0.945,1.1442069514089326e-10,0.2928932191886031,20,33,10,4,15,21,1,7,1.3758724504836921,43.38024250274473
2539,2662,1,0.942,1.6022227988798932e-10,0.2928932195482278,20,33,10,4,16,21,1,7,1.3738136700440857,43.289306039103366
2539,2663,1,0.938,2.3218760247800674e-10,0.2928932205432241,20,33,10,4,17,21,1,7,1.3710740315533658,43.16763304046667
2539,2664,1,0.934,3.5133995712754995e-10,0.2928932242978187,20,33,10,4,18,21,1,7,1.3683406008739198,43.045473375173806
2539,2665,1,0.929,5.468456798496391e-10,0.29289324622956325,20,33,10,4,19,21,1,7,1.3649325990685401,42.8920866639288
2539,2666,1,0.924,7.893692366423011e-10,0.2928935648851304,20,33,10,4,20,21,1,7,1.3615344285033706,42.73793318624221
2539,2667,1,0.913,1.817087702526976e-8,0.2928932430254342,20,33,10,4,10,22,1,7,1.3540934236602733,42.39607920836728
2539,2668,1,0.909,2.2805676569426225e-8,0.2928932496126878,20,33,10,4,11,22,1,7,1.35139964481274,42.270837050918736
2539,2669,1,0.905,2.9845405591366614e-8,0.29289326006513483,20,33,10,4,12,22,1,7,1.348712348872064,42.14509520315724
2539,2670,1,0.9,4.000393427627813e-8,0.2928932763419284,20,33,10,4,13,22,1,7,1.3453624047073711,41.98721249581666
2539,2671,1,0.895,5.4937416393840977e-8,0.2928933022602134,20,33,10,4,14,22,1,7,1.3420227270802831,41.82854278370222
2539,2672,1,0.889,7.974919524755819e-8,0.29289335157573204,20,33,10,4,15,22,1,7,1.3380287739805896,41.63709543013025
2539,2673,1,0.883,1.207377376966079e-7,0.2928934517654368,20,33,10,4,16,22,1,7,1.3340498491435768,41.4445038973404
2539,2674,1,0.875,1.8857489392232196e-7,0.2928936858904011,20,33,10,4,17,22,1,7,1.3287682265918312,41.18592516570965
2539,2675,1,0.867,3.0499001657524616e-7,0.29289436234783084,20,33,10,4,18,22,1,7,1.323513883569039,40.92528797789907
2539,2676,1,0.858,4.945655345256483e-7,0.29289668615630815,20,33,10,4,19,22,1,7,1.317635761506191,40.62959351305883
2539,2677,1,0.847,7.911855570696957e-7,0.29290776894002435,20,33,10,4,20,22,1,7,1.3104995230827061,40.26459927013793
2539,2678,1,0.923,1.3056545850043122e-6,0.2930008712654909,20,33,10,4,21,22,1,7,1.3608559806239602,42.707010169212275
2539,2679,1,0.87,6.250953995534658e-7,0.292893991084034,20,33,10,4,10,23,1,7,1.3254810447531868,41.023269024922435
2539,2680,1,0.864,7.791127988321378e-7,0.2928941772762236,20,33,10,4,11,23,1,7,1.3215506044037815,40.8270155239205
2539,2681,1,0.858,1.004625290401684e-6,0.29289446126801766,20,33,10,4,12,23,1,7,1.317635761506191,40.62959351305883
2539,2682,1,0.85,1.3260575164597554e-6,0.29289488449644696,20,33,10,4,13,23,1,7,1.3124404748406686,40.36453657309736
2539,2683,1,0.843,1.7869421372607164e-6,0.2928955307538482,20,33,10,4,14,23,1,7,1.3079178108734508,40.1308887134993
2539,2684,1,0.834,2.533268585458437e-6,0.29289668366804256,20,33,10,4,15,23,1,7,1.3021351696348578,39.82810630428432
2539,2685,1,0.824,3.7413668013686063e-6,0.2928988382139841,20,33,10,4,16,23,1,7,1.2957530628943155,39.48852258397938
2539,2686,1,0.813,5.800749025675067e-6,0.29290331901891975,20,33,10,4,17,23,1,7,1.2887858627405873,39.111110804715416
2539,2687,1,0.8,9.439036830483083e-6,0.2929141147537516,20,33,10,4,18,23,1,7,1.2806248474865698,38.659808254090095
2539,2688,1,0.786,1.541301123308969e-5,0.29294138777663703,20,33,10,4,19,23,1,7,1.2719260984821406,38.1673468344621
2539,2689,1,0.77,2.5509304175663772e-5,0.2930235390678291,20,33,10,4,20,23,1,7,1.2621014222319853,37.596271147211986
2539,2690,1,0.847,4.3255749753834394e-5,0.29335989794587436,20,33,10,4,21,23,1,7,1.3104995230827061,40.26459927013793
2539,2691,1,0.924,7.22534489037141e-5,0.29439861208153006,20,33,10,4,22,23,1,7,1.3615344285033706,42.73793318624221
2539,2692,1,0.826,5.8825512608828845e-6,0.2929007584935239,20,33,10,4,10,24,1,7,1.2970258285785985,39.556706487655674
2539,2693,1,0.818,7.290674115534301e-6,0.29290238569119764,20,33,10,4,11,24,1,7,1.2919458192973883,39.28316617202149
2539,2694,1,0.81,9.360894425936017e-6,0.29290478896576555,20,33,10,4,12,24,1,7,1.2868954891520912,39.007472552121044
2539,2695,1,0.8,1.2302923732998572e-5,0.29290825101861173,20,33,10,4,13,24,1,7,1.2806248474865698,38.659808254090095
2539,2696,1,0.79,1.6523153490433096e-5,0.29291336964105663,20,33,10,4,14,24,1,7,1.2744018204632321,38.30873556744772
2539,2697,1,0.778,2.3419958988912803e-5,0.29292205369359037,20,33,10,4,15,24,1,7,1.266998026833507,37.88291605856699
2539,2698,1,0.765,3.460463860738283e-5,0.2929372804068737,20,33,10,4,16,24,1,7,1.2590571869458511,37.41598861857788
2539,2699,1,0.75,5.2958287680038296e-5,0.29296627578073986,20,33,10,4,17,24,1,7,1.25,36.86989764584402
2539,2700,1,0.733,8.368471353192852e-5,0.29302724259699353,20,33,10,4,18,24,1,7,1.2398745904324355,36.24141615772501
2539,2701,1,0.715,1.2969272300200618e-4,0.293153114003773,20,33,10,4,19,24,1,7,1.2293189171244376,35.56476799303516
2539,2702,1,0.693,2.020973403579207e-4,0.29344622032468015,20,33,10,4,20,24,1,7,1.2166548401251687,34.72195926903065
2539,2703,1,0.769,3.261856291673082e-4,0.2942728779330832,20,33,10,4,21,24,1,7,1.2614915774590014,37.560284279318815
2539,2704,0.999,0.847,5.522762564086348e-4,0.2964460730730022,20,33,10,4,22,24,1,7,1.3097366147435903,40.29287313802627
2539,2705,0.997,0.924,8.172746385679552e-4,0.2996231012516961,20,33,10,4,23,24,1,7,1.3593325568086714,42.82374788345546
2539,2706,1,0.783,2.9852419897391513e-5,0.29293072213211413,20,33,10,4,10,25,1,7,1.2700744072691175,38.060944025477326
2539,2707,1,0.773,3.665902176031022e-5,0.29293802942270064,20,33,10,4,11,25,1,7,1.2639339381470853,37.70402318982563
2539,2708,1,0.762,4.641979204034197e-5,0.2929485392608864,20,33,10,4,12,25,1,7,1.2572366523451342,37.30740066286194
2539,2709,1,0.75,5.991440107944168e-5,0.29296327777163944,20,33,10,4,13,25,1,7,1.25,36.86989764584402
2539,2710,1,0.737,7.883027708199819e-5,0.2929845120657394,20,33,10,4,14,25,1,7,1.2422435348996588,36.39021467612443
2539,2711,1,0.722,1.0823235679058296e-4,0.29301909547293115,20,33,10,4,15,25,1,7,1.2334034214319336,35.82928433102471
2539,2712,1,0.706,1.5352557545988965e-4,0.2930766961159518,20,33,10,4,16,25,1,7,1.2241062045427267,35.222091694589956
2539,2713,1,0.688,2.2623005454491807e-4,0.2931788500083836,20,33,10,4,17,25,1,7,1.2138138242745466,34.52797165613836
2539,2714,1,0.667,3.444635462557244e-4,0.29337175881802735,20,33,10,4,18,25,1,7,1.202035357217083,33.70328759485296
2539,2715,1,0.643,5.200928197174326e-4,0.2937172444945715,20,33,10,4,19,25,1,7,1.1888856126642293,32.741017526902965
2539,2716,0.999,0.616,7.890407055491933e-4,0.2943996189051492,20,33,10,4,20,25,1,7,1.1736511406717074,31.65867345632252
2539,2717,0.999,0.692,0.0012125708008619007,0.295948556972624,20,33,10,4,21,25,1,7,1.2152633459460547,34.71006265905596
2539,2718,0.997,0.769,0.001913242351305522,0.2994401888252781,20,33,10,4,22,25,1,7,1.2591147683988144,37.64350293703427
2539,2719,0.993,0.847,0.002867612978835532,0.30507611138996826,20,33,10,4,23,25,1,7,1.3051658898392955,40.463209845792576
2539,2720,0.982,0.923,0.003401865240347024,0.308315561119637,20,33,10,4,24,25,1,7,1.3476843102151186,43.22605209560882
2539,2721,1,0.739,9.858369341253503e-5,0.2930144923152478,20,33,10,4,10,26,1,7,1.2434311400314855,36.46440107064317
2539,2722,1,0.727,1.1879355151178661e-4,0.29303598531443575,20,33,10,4,11,26,1,7,1.236336928187458,36.01715173092213
2539,2723,1,0.714,1.471106891466345e-4,0.293066220927661,20,33,10,4,12,26,1,7,1.2287375635179385,35.52683658500573
2539,2724,1,0.7,1.856182146734442e-4,0.29310770746518366,20,33,10,4,13,26,1,7,1.2206555615733703,34.99202019855866
2539,2725,1,0.684,2.3943953843219568e-4,0.29316620835120977,20,33,10,4,14,26,1,7,1.2115510719734435,34.37212791915244
2539,2726,1,0.667,3.2191628999345134e-4,0.29325827256366965,20,33,10,4,15,26,1,7,1.202035357217083,33.70328759485296
2539,2727,1,0.647,4.4815970442457775e-4,0.2934051434720506,20,33,10,4,16,26,1,7,1.191053735143801,32.902867180587094
2539,2728,1,0.625,6.452622930228635e-4,0.2936505795565453,20,33,10,4,17,26,1,7,1.1792476415070754,32.005383208083494
2539,2729,0.999,0.6,9.475236820453148e-4,0.29407562435950085,20,33,10,4,18,26,1,7,1.165332999618564,30.98905268032532
2539,2730,0.999,0.572,0.0013527024374406782,0.29476204388230587,20,33,10,4,19,26,1,7,1.1511667993822614,29.79426887614514
2539,2731,0.998,0.539,0.0019284489459741039,0.29597540311123616,20,33,10,4,20,26,1,7,1.1342508540882834,28.372602110971446
2539,2732,0.996,0.615,0.0027822060831550477,0.2983814507469561,20,33,10,4,21,26,1,7,1.1705729366425657,31.694080759199956
2539,2733,0.993,0.692,0.00426206700553089,0.3032589322295618,20,33,10,4,22,26,1,7,1.210335903788696,34.87179774301398
2539,2734,0.986,0.769,0.006967881885563965,0.31111028655830275,20,33,10,4,23,26,1,7,1.2504227285202392,37.951340469943304
2539,2735,0.968,0.846,0.010555690656416261,0.31966824981344655,20,33,10,4,24,26,1,7,1.2855893590101,41.152384540527
2539,2736,0.929,0.923,0.012176042736981252,0.3248394766623798,20,33,10,4,25,26,1,7,1.3095686312675636,44.814377173681336
2539,2737,1,0.696,2.4261204581643714e-4,0.29319434978259706,20,33,10,4,10,27,1,7,1.218366119029908,34.83791680599924
2539,2738,1,0.682,2.886893491825804e-4,0.2932432611610586,20,33,10,4,11,27,1,7,1.2104230665350029,34.29398784028299
2539,2739,1,0.667,3.52557447150903e-4,0.29331080132824927,20,33,10,4,12,27,1,7,1.202035357217083,33.70328759485296
2539,2740,1,0.65,4.3867728844659837e-4,0.29340183331984615,20,33,10,4,13,27,1,7,1.1926860441876563,33.02386755579665
2539,2741,1,0.632,5.575867386923283e-4,0.2935279018693685,20,33,10,4,14,27,1,7,1.182972527153526,32.292886498683416
2539,2742,0.999,0.611,7.35972449343758e-4,0.29372058717386873,20,33,10,4,15,27,1,7,1.171034585313346,31.45044008323516
2539,2743,0.999,0.588,9.987335433294664e-4,0.2940169570150939,20,33,10,4,16,27,1,7,1.1592001552794926,30.4805812081878
2539,2744,0.999,0.563,0.0013806888807753603,0.2944881501951636,20,33,10,4,17,27,1,7,1.1467214134217605,29.404023460609075
2539,2745,0.998,0.533,0.0019319158154930127,0.2952496174836713,20,33,10,4,18,27,1,7,1.1314119497336061,28.105254613191565
2539,2746,0.997,0.5,0.0026442179857641968,0.2963909585570462,20,33,10,4,19,27,1,7,1.1153515140976857,26.633971488078767
2539,2747,0.995,0.462,0.003646991635736452,0.2982642243896356,20,33,10,4,20,27,1,7,1.0970273469699834,24.90646064591177
2539,2748,0.992,0.539,0.005322319950152532,0.30168166998250345,20,33,10,4,21,27,1,7,1.1289751990190042,28.517302464807685
2539,2749,0.986,0.616,0.008378999632130846,0.3082068054023206,20,33,10,4,22,27,1,7,1.162605694119894,31.994935400118866
2539,2750,0.974,0.693,0.014107276239257893,0.31901188908392386,20,33,10,4,23,27,1,7,1.1953765097240283,35.43181193844036
2539,2751,0.949,0.769,0.024132216576212673,0.33374758238300273,20,33,10,4,24,27,1,7,1.22145896369874,39.01877212869369
2539,2752,0.899,0.847,0.03525349555352253,0.34898371448275556,20,33,10,4,25,27,1,7,1.2351558606103117,43.29410073845751
2539,2753,0.813,0.924,0.03493868539416012,0.3528883857524119,20,33,10,4,26,27,1,7,1.2307497714807831,48.656416586440926
2539,2754,1,0.652,4.94833367994163e-4,0.29352914094115523,20,33,10,4,10,28,1,7,1.19377719864303,33.104350407079934
2539,2755,1,0.636,5.826645577249323e-4,0.2936245093816342,20,33,10,4,11,28,1,7,1.1851143404752134,32.456360352398256
2539,2756,0.999,0.619,7.027125610171714e-4,0.293754152263517,20,33,10,4,12,28,1,7,1.1752284884225705,31.783167444937696
2539,2757,0.999,0.6,8.618898267346298e-4,0.29392633049199024,20,33,10,4,13,28,1,7,1.165332999618564,30.98905268032532
2539,2758,0.999,0.579,0.0010767130234057287,0.29416115856822733,20,33,10,4,14,28,1,7,1.154660989208521,30.095705082327978
2539,2759,0.999,0.556,0.001385748508745288,0.2945112040828004,20,33,10,4,15,28,1,7,1.1433009227670552,29.098411924676718
2539,2760,0.998,0.529,0.0018257038306397355,0.2950331995875414,20,33,10,4,16,28,1,7,1.1295330893780846,27.926278879283554
2539,2761,0.997,0.5,0.0024541144179647256,0.29582946710394054,20,33,10,4,17,28,1,7,1.1153515140976857,26.633971488078767
2539,2762,0.996,0.467,0.003332041897675442,0.29704814386744394,20,33,10,4,18,28,1,7,1.1000477262373665,25.120729968513153
2539,2763,0.994,0.429,0.004505960604354375,0.2987812341809405,20,33,10,4,19,28,1,7,1.0826250505137964,23.344522444268044
2539,2764,0.991,0.385,0.0062977090092555255,0.301491316368213,20,33,10,4,20,28,1,7,1.0631585018236933,21.230972538689578
2539,2765,0.986,0.461,0.009261976825028273,0.3061923342166559,20,33,10,4,21,28,1,7,1.08844705888711,25.05823471162444
2539,2766,0.976,0.539,0.014779810324573872,0.3148973856449605,20,33,10,4,22,28,1,7,1.1149425994193602,28.909855072950265
2539,2767,0.959,0.616,0.025886540423284643,0.32977157486831543,20,33,10,4,23,28,1,7,1.1397969117347178,32.714083919003336
2539,2768,0.926,0.692,0.04505804474330244,0.35163971345886447,20,33,10,4,24,28,1,7,1.1560017301025116,36.77077009853235
2539,2769,0.864,0.769,0.06527228772040661,0.3747456014410866,20,33,10,4,25,28,1,7,1.1566576848834749,41.67056273862695
2539,2770,0.767,0.847,0.08072524024394923,0.3899074869801341,20,33,10,4,26,28,1,7,1.1426714313397355,47.83761718955003
2539,2771,0.646,0.923,0.06951166518293495,0.38373716049791795,20,33,10,4,27,28,1,7,1.1266077400763765,55.012146161200796
2539,2772,0.999,0.609,8.827944005479482e-4,0.2940936525281579,20,33,10,4,10,29,1,7,1.1699923076670204,31.366886411008156
2539,2773,0.999,0.591,0.001028199873858382,0.2942609799654313,20,33,10,4,11,29,1,7,1.160724773578991,30.608202180787117
2539,2774,0.999,0.572,0.001223270321060288,0.2944854247951638,20,33,10,4,12,29,1,7,1.1511667993822614,29.79426887614514
2539,2775,0.999,0.55,0.0014759529897667711,0.29477985492721515,20,33,10,4,13,29,1,7,1.14039510696951,28.835006326035938
2539,2776,0.998,0.527,0.0018111303055824424,0.2951761893146071,20,33,10,4,14,29,1,7,1.128597802585137,27.83656798448142
2539,2777,0.998,0.5,0.002291514097893299,0.29575437241276636,20,33,10,4,15,29,1,7,1.1162454927120646,26.610961246990474
2539,2778,0.997,0.47,0.0029665462217118854,0.29659421556940635,20,33,10,4,16,29,1,7,1.102229105041234,25.239857567488897
2539,2779,0.995,0.437,0.003919706978230297,0.29783227984223626,20,33,10,4,17,29,1,7,1.0867354783938914,23.71088808437544
2539,2780,0.993,0.4,0.005301982147016049,0.2996484742703466,20,33,10,4,18,29,1,7,1.070536781245745,21.940549006967863
2539,2781,0.99,0.357,0.007216745653850776,0.3021384420581492,20,33,10,4,19,29,1,7,1.0524015393375286,19.82961113299155
2539,2782,0.985,0.308,0.010085610931919953,0.30591117372411236,20,33,10,4,20,29,1,7,1.032031491767572,17.36396032047036
2539,2783,0.977,0.384,0.014886398523852984,0.3122532345424818,20,33,10,4,21,29,1,7,1.0497547332591552,21.456807856401475
2539,2784,0.963,0.462,0.02415209249454653,0.3237818768263768,20,33,10,4,22,29,1,7,1.0680884794809837,25.629399265259533
2539,2785,0.94,0.539,0.042519742054214826,0.34375675627468316,20,33,10,4,23,29,1,7,1.0835686411113972,29.83014281066349
2539,2786,0.898,0.615,0.07092520612926156,0.37315527726267894,20,33,10,4,24,29,1,7,1.0884066335703766,34.405497516843084
2539,2787,0.826,0.692,0.10298119801213368,0.40348144040877254,20,33,10,4,25,29,1,7,1.0775620631778013,39.95534584014255
2539,2788,0.718,0.769,0.13475226099011417,0.4291416311545222,20,33,10,4,26,29,1,7,1.052086023098872,46.9643172917719
2539,2789,0.593,0.846,0.1518130719789682,0.4408313393078658,20,33,10,4,27,29,1,7,1.0331335828439612,54.97163326471791
2539,2790,0.506,0.923,0.12966343474215025,0.42666321052301937,20,33,10,4,28,29,1,7,1.0525991639745873,61.2679026498904
2539,2791,0.999,0.565,0.0014228484143833375,0.2949770611298169,20,33,10,4,10,30,1,7,1.1477046658439618,29.491005625680582
2539,2792,0.999,0.546,0.0016392033963394947,0.29524864762471914,20,33,10,4,11,30,1,7,1.1384713435128704,28.658657996983475
2539,2793,0.998,0.524,0.001926207407277336,0.2956087845520007,20,33,10,4,12,30,1,7,1.1272000709723187,27.701723054676773
2539,2794,0.998,0.5,0.0022994616564525616,0.2960763188384693,20,33,10,4,13,30,1,7,1.1162454927120646,26.610961246990474
2539,2795,0.997,0.474,0.002792597396898411,0.2966985925184852,20,33,10,4,14,30,1,7,1.10394066869556,25.427642590649977
2539,2796,0.996,0.444,0.0034921674343743048,0.2975896114276275,20,33,10,4,15,30,1,7,1.0904824620322877,24.026506578679196
2539,2797,0.994,0.412,0.004478402642134061,0.29885538980058424,20,33,10,4,16,30,1,7,1.076001858734454,22.513367339249545
2539,2798,0.992,0.375,0.005916597122481271,0.3006697022591579,20,33,10,4,17,30,1,7,1.0605135548402953,20.70780501348848
2539,2799,0.989,0.333,0.008019351610969672,0.3032452831228696,20,33,10,4,18,30,1,7,1.043556419174354,18.6085718657605
2539,2800,0.984,0.286,0.0108698687562786,0.30668828701944906,20,33,10,4,19,30,1,7,1.0247204496837174,16.206527672398963
