spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4181,4256,0.813,0.819,0.17116152034847776,0.4118634484593183,14,34,1,10,12,18,4,10,1.1540060658419433,45.21064529915538
4181,4257,0.625,0.81,0.2535108346141597,0.48861029191064986,14,34,1,10,13,18,4,10,1.0230957921915231,52.34604483481999
4181,4258,0.385,0.8,0.3460751612378543,0.5572021660319588,14,34,1,10,14,18,4,10,0.8878203647134932,64.30081407839538
4181,4259,0.4,0.85,0.32751668878734896,0.5447409122251696,14,34,1,10,15,18,4,10,0.9394147114027968,64.79887635452492
4181,4260,0.442,0.9,0.23596712011353882,0.4916865309129811,14,34,1,10,16,18,4,10,1.002678413051762,63.84383236877386
4181,4261,0.512,0.95,0.11523059206265973,0.41786319783735937,14,34,1,10,17,18,4,10,1.0791867308302119,61.67766932117635
4181,4262,0.916,0.792,0.11782000307065033,0.3735389119916489,14,34,1,10,10,19,4,10,1.210917007891127,40.84763829155629
4181,4263,0.842,0.783,0.18147333481225847,0.41322921126340695,14,34,1,10,11,19,4,10,1.1498056357489295,42.92063585217069
4181,4264,0.715,0.773,0.2639014501523368,0.4756363164144267,14,34,1,10,12,19,4,10,1.052973883816688,47.232173227281926
4181,4265,0.512,0.762,0.3601719266467116,0.5582788661094469,14,34,1,10,13,19,4,10,0.9180348577260017,56.10221454594051
4181,4266,0.336,0.75,0.45306611645258565,0.6187222231932792,14,34,1,10,14,19,4,10,0.8218247988470535,65.86762040541919
4181,4267,0.367,0.8,0.4185208101971436,0.5973016245277047,14,34,1,10,15,19,4,10,0.8801641892283508,65.35670950836688
4181,4268,0.423,0.85,0.32028218054822766,0.5398863639049951,14,34,1,10,16,19,4,10,0.9494361484586522,63.54290117659988
4181,4269,0.507,0.9,0.2014790222936771,0.47081911131568077,14,34,1,10,17,19,4,10,1.0329806387343377,60.605989047390636
4181,4270,0.605,0.95,0.08583843618375919,0.3975990608556875,14,34,1,10,18,19,4,10,1.12628815140709,57.5092994431321
4181,4271,0.857,0.75,0.19029301405168686,0.41941820845988664,14,34,1,10,10,20,4,10,1.1388366871505327,41.190658007224826
4181,4272,0.761,0.739,0.26802900372396454,0.46983047314756066,14,34,1,10,11,20,4,10,1.0607742455395492,44.15972214805313
4181,4273,0.616,0.727,0.3630057646466276,0.5410592213832643,14,34,1,10,12,20,4,10,0.9528824691429683,49.72480188804516
4181,4274,0.408,0.714,0.46634799786425074,0.6253448006954916,14,34,1,10,13,20,4,10,0.822350290326452,60.25511870305778
4181,4275,0.299,0.7,0.5472383064335309,0.6748763642495141,14,34,1,10,14,20,4,10,0.7611839462311327,66.87059531723972
4181,4276,0.34,0.75,0.4938377984599315,0.6412500897463558,14,34,1,10,15,20,4,10,0.8234682750416072,65.61362889819861
4181,4277,0.412,0.8,0.3862562762569386,0.5753475570169305,14,34,1,10,16,20,4,10,0.8998577665386903,62.75153257335525
4181,4278,0.51,0.85,0.2542333174001552,0.5013060071944455,14,34,1,10,17,20,4,10,0.9912618221237011,59.03624346792648
4181,4279,0.616,0.9,0.1326847407848003,0.4291862287104796,14,34,1,10,18,20,4,10,1.0906218409696369,55.61052738400469
4181,4280,0.715,0.95,0.05079802921103893,0.36966465646457236,14,34,1,10,19,20,4,10,1.1890016820845966,53.0337260287138
4181,4281,0.789,0.708,0.270434574605941,0.47003995673540033,14,34,1,10,10,21,4,10,1.0600872605592428,41.90284771526567
4181,4282,0.676,0.696,0.3598624648103136,0.5285399494700438,14,34,1,10,11,21,4,10,0.9702535751029212,45.835156292220894
4181,4283,0.52,0.682,0.46218907644964946,0.6050382998131538,14,34,1,10,12,21,4,10,0.8576269585315052,52.675807652719215
4181,4284,0.313,0.667,0.5683354171212849,0.6878172195670067,14,34,1,10,13,21,4,10,0.7367889792878284,64.86096089951724
4181,4285,0.266,0.65,0.6247238088741562,0.7228931623461232,14,34,1,10,14,21,4,10,0.7023218635355161,67.74411210662626
4181,4286,0.322,0.7,0.5510772525596663,0.673388158615281,14,34,1,10,15,21,4,10,0.7705089227257528,65.2975697722287
4181,4287,0.412,0.75,0.42390721635396234,0.5970554682144352,14,34,1,10,16,21,4,10,0.8557125685649358,61.218540567136955
4181,4288,0.521,0.8,0.2864746939621957,0.5196694267650365,14,34,1,10,17,21,4,10,0.9546941918750738,56.925813413085386
4181,4289,0.632,0.85,0.16547464466268136,0.4493986597876346,14,34,1,10,18,21,4,10,1.0592091389333835,53.368112153772834
4181,4290,0.732,0.9,0.08530934106674493,0.39714921968162686,14,34,1,10,19,21,4,10,1.1600965477062675,50.877392606643134
4181,4291,0.814,0.95,0.036281974844884046,0.35658569032013465,14,34,1,10,20,21,4,10,1.2510379690481022,49.40864046492077
4181,4292,0.714,0.667,0.3547297601317594,0.5223060191103702,14,34,1,10,10,22,4,10,0.9770798329716973,43.05078735688424
4181,4293,0.59,0.652,0.45228214430980385,0.5864022012976101,14,34,1,10,11,22,4,10,0.8793201919664986,47.857803525092564
4181,4294,0.428,0.636,0.5582599108941484,0.6654690576411704,14,34,1,10,12,22,4,10,0.7666028958985219,56.0611824615918
4181,4295,0.228,0.619,0.6628554361048205,0.7439223420962215,14,34,1,10,13,22,4,10,0.6596552129711399,69.77943013830156
4181,4296,0.238,0.6,0.6828423221024362,0.7605957542920196,14,34,1,10,14,22,4,10,0.6454796666046112,68.3634225661414
4181,4297,0.315,0.65,0.5836338275768875,0.694336098328387,14,34,1,10,15,22,4,10,0.7223053370978232,64.14445781119666
4181,4298,0.422,0.7,0.4453176383493115,0.6104238783058242,14,34,1,10,16,22,4,10,0.8173640559750593,58.916025894629826
4181,4299,0.54,0.75,0.30905139728438424,0.5321666650944221,14,34,1,10,17,22,4,10,0.9241753080449618,54.24611274556325
4181,4300,0.654,0.8,0.18875648682296364,0.4630386174940424,14,34,1,10,18,22,4,10,1.033303440427835,50.73400146229547
4181,4301,0.752,0.85,0.10980199820212666,0.414483717521934,14,34,1,10,19,22,4,10,1.1349026389959624,48.50062293428269
4181,4302,0.831,0.9,0.058222293593024776,0.37647316443975465,14,34,1,10,20,22,4,10,1.2249738772724912,47.282678733232785
4181,4303,0.89,0.95,0.02261271114653085,0.34181650657725826,14,34,1,10,21,22,4,10,1.3017680284904833,46.86767883943418
4181,4304,0.637,0.625,0.439530402691246,0.5739804566053662,14,34,1,10,10,23,4,10,0.8924090990123308,44.45520710496657
4181,4305,0.504,0.609,0.5419381315889957,0.6416639269181703,14,34,1,10,11,23,4,10,0.790504269438186,50.38931175997341
4181,4306,0.34,0.591,0.6487789509198165,0.7213959986024043,14,34,1,10,12,23,4,10,0.681821824232695,60.08834957747021
4181,4307,0.18,0.571,0.7475748830116844,0.7930617172433171,14,34,1,10,13,23,4,10,0.5986994237511841,72.50325002246194
4181,4308,0.221,0.55,0.7192500072388737,0.7880317926567131,14,34,1,10,14,23,4,10,0.5927402466510943,68.10884155899326
4181,4309,0.32,0.6,0.5994814394171595,0.7069849265384673,14,34,1,10,15,23,4,10,0.6799999999999999,61.92751306414704
4181,4310,0.441,0.65,0.45801946246692593,0.6184135369922316,14,34,1,10,16,23,4,10,0.7854813810651402,55.84461681137222
4181,4311,0.565,0.7,0.32304651650637317,0.5394182812359909,14,34,1,10,17,23,4,10,0.8995693414073203,51.091513708854194
4181,4312,0.679,0.75,0.20178513571252632,0.4711912873500107,14,34,1,10,18,23,4,10,1.0117020312325167,47.84440718071519
4181,4313,0.774,0.8,0.12551649567815948,0.4245626658171644,14,34,1,10,19,23,4,10,1.113137906999847,45.94634993522516
4181,4314,0.848,0.85,0.07339992985568766,0.3884636957443057,14,34,1,10,20,23,4,10,1.2006681473246468,45.06748616374176
4181,4315,0.903,0.9,0.035750824968829864,0.3566128678968087,14,34,1,10,21,23,4,10,1.2749152913037007,44.90466601224972
4181,4316,0.941,0.95,0.012158878577511079,0.32792762969010514,14,34,1,10,22,23,4,10,1.3371540674133253,45.272690704452586
4181,4317,0.558,0.583,0.5220295808946165,0.6237048832419367,14,34,1,10,10,24,4,10,0.8070024783109405,46.25518434276325
4181,4318,0.42,0.565,0.627243296827124,0.6935374156332084,14,34,1,10,11,24,4,10,0.7040063920164361,53.374259027599045
4181,4319,0.256,0.546,0.7324181822431295,0.7727088639459959,14,34,1,10,12,24,4,10,0.6030356540039735,64.87978825768569
4181,4320,0.146,0.524,0.8152497761705332,0.835071602546251,14,34,1,10,13,24,4,10,0.5439595573202111,74.43078310466154
4181,4321,0.22,0.5,0.7357789013295435,0.8056709802733106,14,34,1,10,14,24,4,10,0.5462600113499065,66.25050550713324
4181,4322,0.339,0.55,0.6053760718558667,0.7128996212116887,14,34,1,10,15,24,4,10,0.6460812642384858,58.35182949282662
4181,4323,0.469,0.6,0.4622529826732703,0.621377688250967,14,34,1,10,16,24,4,10,0.7615517054015439,51.98644569085411
4181,4324,0.595,0.65,0.32651360608099056,0.5416282590729613,14,34,1,10,17,24,4,10,0.8812065592129918,47.52949420483776
4181,4325,0.706,0.7,0.20832419621710796,0.47493505222838905,14,34,1,10,18,24,4,10,0.9942011868832182,44.75549602398029
4181,4326,0.796,0.75,0.13375060874311995,0.42988715797222365,14,34,1,10,19,24,4,10,1.0936708828527895,43.29571248896565
4181,4327,0.866,0.8,0.08063562044980233,0.3939229630394251,14,34,1,10,20,24,4,10,1.178963951951034,42.731365516553545
4181,4328,0.916,0.85,0.0423158272905555,0.3632451685847674,14,34,1,10,21,24,4,10,1.249622342950061,42.859704214088794
4181,4329,0.95,0.9,0.01739593659854155,0.3359294235987733,14,34,1,10,22,24,4,10,1.3086252328302401,43.45184230102203
4181,4330,0.971,0.95,0.0045031516190597864,0.31370887482473686,14,34,1,10,23,24,4,10,1.3584332887558372,44.373678582232785
4181,4331,0.478,0.542,0.6005543058152822,0.6707216119275721,14,34,1,10,10,25,4,10,0.7226672816725551,48.59032260213962
4181,4332,0.338,0.522,0.7075336712398779,0.7417128255831845,14,34,1,10,11,25,4,10,0.6218745854269975,57.07655638527581
4181,4333,0.176,0.5,0.8083583910693923,0.8194158175501158,14,34,1,10,12,25,4,10,0.5300716932642225,70.60793148921834
4181,4334,0.13,0.476,0.8447056846181318,0.8686753257650681,14,34,1,10,13,25,4,10,0.4934328728408759,74.72451308609989
4181,4335,0.236,0.45,0.738812588996467,0.8133802258016185,14,34,1,10,14,25,4,10,0.5081299046503758,62.325486146418314
4181,4336,0.369,0.5,0.601641502955591,0.7124319080056077,14,34,1,10,15,25,4,10,0.6214185385068585,53.57267440423362
4181,4337,0.503,0.55,0.4570108928889087,0.6192276619483135,14,34,1,10,16,25,4,10,0.7453247614295395,47.5556652237534
4181,4338,0.627,0.6,0.3218912847145944,0.5393626732520306,14,34,1,10,17,25,4,10,0.8678300524872367,43.73941611410466
4181,4339,0.733,0.65,0.20764816909190764,0.4748016510170948,14,34,1,10,18,25,4,10,0.9796882157094674,41.56554403805224
4181,4340,0.818,0.7,0.13518943777729187,0.4308321808517226,14,34,1,10,19,25,4,10,1.0766262118302712,40.555116311652014
4181,4341,0.882,0.75,0.08199801371463944,0.394911332229397,14,34,1,10,20,25,4,10,1.157766815900335,40.37584867157093
4181,4342,0.927,0.8,0.044083454474204364,0.364642561192576,14,34,1,10,21,25,4,10,1.2244709061468142,40.79415773281969
4181,4343,0.957,0.85,0.018983811427555453,0.33802521026450005,14,34,1,10,22,25,4,10,1.279980077969966,41.61123513494085
4181,4344,0.976,0.9,0.005836019057953612,0.31702473573684375,14,34,1,10,23,25,4,10,1.3276204276825512,42.6801175929909
4181,4345,0.987,0.95,0.0011112829762575105,0.3027668604331458,14,34,1,10,24,25,4,10,1.3699156908364836,43.905686081472275
4181,4346,0.4,0.5,0.6741173962432433,0.7145051233596895,14,34,1,10,10,26,4,10,0.6403124237432849,51.34019174590991
4181,4347,0.258,0.478,0.7827118190694612,0.7858244288569006,14,34,1,10,11,26,4,10,0.5431832103443551,61.64209135567977
4181,4348,0.111,0.454,0.8752449560581282,0.8607507273285784,14,34,1,10,12,26,4,10,0.4673724424909967,76.26108536028329
4181,4349,0.138,0.428,0.8507570758316905,0.8901040461460002,14,34,1,10,13,26,4,10,0.4496976762225929,72.12912642152035
4181,4350,0.266,0.4,0.7300899578530917,0.8110336080970999,14,34,1,10,14,26,4,10,0.4803706901966439,56.37609385282717
4181,4351,0.406,0.45,0.58779824300104,0.70578861260718,14,34,1,10,15,26,4,10,0.6060825026347486,47.942520456368634
4181,4352,0.54,0.5,0.44334362519655135,0.6122866122180384,14,34,1,10,16,26,4,10,0.735934779718964,42.797401838234194
4181,4353,0.66,0.55,0.3090937584914383,0.5333876217948,14,34,1,10,17,26,4,10,0.8591274643497321,39.8055710922652
4181,4354,0.76,0.6,0.20127397763373356,0.47138186682974537,14,34,1,10,18,26,4,10,0.9682974749528164,38.29016319224307
4181,4355,0.838,0.65,0.13163007841695407,0.4284334931586836,14,34,1,10,19,26,4,10,1.0605394853563916,37.79917055672209
4181,4356,0.897,0.7,0.0797424690301749,0.392995269603336,14,34,1,10,20,26,4,10,1.1378088591674789,37.967730919951606
4181,4357,0.938,0.75,0.043301588595398566,0.36314860470196064,14,34,1,10,21,26,4,10,1.200976269540743,38.644906881340745
4181,4358,0.964,0.8,0.01888258049917302,0.3371803656350849,14,34,1,10,22,26,4,10,1.2527154505313647,39.688449874545285
4181,4359,0.981,0.85,0.0061487092436600665,0.31719756872040683,14,34,1,10,23,26,4,10,1.2980219566709956,40.907711869830585
4181,4360,0.99,0.9,0.0014734541684242597,0.3044440030072697,14,34,1,10,24,26,4,10,1.3379461872586655,42.27368900609374
4181,4361,0.995,0.95,3.4111269338610306e-4,0.2983264239107122,14,34,1,10,25,26,4,10,1.375690735594305,43.67462715607782
4181,4362,0.322,0.458,0.7416997975692937,0.7544575212544467,14,34,1,10,10,27,4,10,0.5598642692653283,54.890604941758035
4181,4363,0.181,0.435,0.8530979489745226,0.8249971463022092,14,34,1,10,11,27,4,10,0.47115390266875645,67.40819828866063
4181,4364,0.089,0.409,0.9147169014600435,0.8940313932687612,14,34,1,10,12,27,4,10,0.4185713798147217,77.72359497313764
4181,4365,0.166,0.381,0.8396489209158369,0.894477853192656,14,34,1,10,13,27,4,10,0.4155923483414968,66.45745791168144
4181,4366,0.306,0.35,0.709033977300179,0.7996893906197975,14,34,1,10,14,27,4,10,0.4649042912256242,48.83726211732765
4181,4367,0.447,0.4,0.5643830377968672,0.6938243211376296,14,34,1,10,15,27,4,10,0.5998408122160412,41.8239164164224
4181,4368,0.577,0.45,0.42173986024752164,0.6015577234075418,14,34,1,10,16,27,4,10,0.7317301415139327,37.95052640663468
4181,4369,0.691,0.5,0.2911733887676765,0.5248019290452273,14,34,1,10,17,27,4,10,0.8529249673916223,35.889085417584724
4181,4370,0.784,0.55,0.19171620271499035,0.46569738505367886,14,34,1,10,18,27,4,10,0.9576826196606055,35.050835349342044
4181,4371,0.856,0.6,0.12577941092328526,0.42402363314527336,14,34,1,10,19,27,4,10,1.045340136032287,35.02794231266891
4181,4372,0.909,0.65,0.07623255671844464,0.3894918891503031,14,34,1,10,20,27,4,10,1.1174887024037425,35.56747898533039
4181,4373,0.946,0.7,0.04178843653861941,0.36034342556352283,14,34,1,10,21,27,4,10,1.1768245408725975,36.499875662050066
4181,4374,0.97,0.75,0.018349709334669062,0.3352759709415618,14,34,1,10,22,27,4,10,1.2261321299109653,37.71104767638987
4181,4375,0.984,0.8,0.006137085555006583,0.31643655391852454,14,34,1,10,23,27,4,10,1.2681703355622225,39.111391253954345
4181,4376,0.992,0.85,0.0016012824291716798,0.3048546176877739,14,34,1,10,24,27,4,10,1.3063552349954433,40.59178023467793
4181,4377,0.996,0.9,4.7604462412209614e-4,0.29948927684221804,14,34,1,10,25,27,4,10,1.3423918950887628,42.101423200718294
4181,4378,0.998,0.95,1.1331015797588773e-4,0.29602461948279035,14,34,1,10,26,27,4,10,1.3778621121142711,43.58847997217384
4181,4379,0.246,0.416,0.800818704616365,0.7897231289730002,14,34,1,10,10,28,4,10,0.4832928718696356,59.40221579066578
4181,4380,0.115,0.391,0.90804617292973,0.8574679471133082,14,34,1,10,11,28,4,10,0.4075610383733951,73.61045966596522
4181,4381,0.103,0.363,0.9103547840797999,0.9134378552135439,14,34,1,10,12,28,4,10,0.37733009421460145,74.15889189711025
4181,4382,0.207,0.333,0.812910314380203,0.8820907515797065,14,34,1,10,13,28,4,10,0.3920943763942554,58.134022306396325
4181,4383,0.351,0.3,0.6769780342621157,0.7817679067277171,14,34,1,10,14,28,4,10,0.4617369380935426,40.520539547649726
4181,4384,0.489,0.35,0.5333044374470499,0.678104338494975,14,34,1,10,15,28,4,10,0.6013493161216699,35.59305741856492
4181,4385,0.613,0.4,0.39543500131038245,0.5884844119996704,14,34,1,10,16,28,4,10,0.7319624307298838,33.125595350672825
4181,4386,0.719,0.45,0.2719474060807616,0.5148342040781002,14,34,1,10,17,28,4,10,0.8482104691643461,32.041184115391935
4181,4387,0.806,0.5,0.18152454427269915,0.4588523698904897,14,34,1,10,18,28,4,10,0.948491433804228,31.81328810917528
4181,4388,0.872,0.55,0.11971622417454231,0.4187230254210198,14,34,1,10,19,28,4,10,1.0309626569376797,32.24102152385131
4181,4389,0.92,0.6,0.07262279334181354,0.38536885341817806,14,34,1,10,20,28,4,10,1.0983624174196784,33.11134196037202
4181,4390,0.953,0.65,0.040070464519317395,0.3571266018074555,14,34,1,10,21,28,4,10,1.1535636089960535,34.29620367648736
4181,4391,0.974,0.7,0.017687445214190745,0.3330594788518221,14,34,1,10,22,28,4,10,1.199448206468291,35.704267105964696
4181,4392,0.987,0.75,0.0059734926346952655,0.3151894631776241,14,34,1,10,23,28,4,10,1.2396245399313455,37.230418121890686
4181,4393,0.994,0.8,0.0016039735148978274,0.3046360658431152,14,34,1,10,24,28,4,10,1.2759451398865078,38.82811850536661
4181,4394,0.997,0.85,5.110799864481708e-4,0.2996647669113798,14,34,1,10,25,28,4,10,1.3101560975700566,40.44950553538382
4181,4395,0.999,0.9,1.4690578776710428e-4,0.2964782643364855,14,34,1,10,26,28,4,10,1.3446192769702507,42.015717856406624
4181,4396,1,0.95,2.9243867935901946e-5,0.29446196933166047,14,34,1,10,27,28,4,10,1.379311422413372,43.53119928561418
4181,4397,0.172,0.375,0.8477434234920828,0.8191129766631459,14,34,1,10,10,29,4,10,0.41256393443925754,65.36065415120395
4181,4398,0.102,0.348,0.9259322936783139,0.8803753911106904,14,34,1,10,11,29,4,10,0.36264031767027777,73.66395711028154
4181,4399,0.137,0.318,0.8828830078339124,0.9131118878626004,14,34,1,10,12,29,4,10,0.34625568587389294,66.69277143013169
4181,4400,0.255,0.286,0.7732820070701905,0.8593990476644877,14,34,1,10,13,29,4,10,0.38317228501028094,48.27953605378894
4181,4401,0.396,0.25,0.6376453482115174,0.7601075016870946,14,34,1,10,14,29,4,10,0.4683118619040094,32.26475572111064
