spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4757,4815,0.559,0.667,0.26236754980013544,0.5070018775753657,26,30,7,10,21,33,7,10,0.8702700730233116,50.034267516639474
4757,4816,0.429,0.637,0.39067202530267364,0.580184678471219,26,30,7,10,22,33,7,10,0.7679908853625803,56.04094018032374
4757,4817,0.321,0.6,0.525329864407162,0.6598927456219117,26,30,7,10,23,33,7,10,0.6804711602999792,61.853218785877964
4757,4818,0.278,0.556,0.6112619076770383,0.7177243372244844,26,30,7,10,24,33,7,10,0.6216268977449416,63.43494882292201
4757,4819,0.343,0.5,0.5362650281258314,0.6783098024641292,26,30,7,10,25,33,7,10,0.6063406633238447,55.549877514841654
4757,4820,0.666,0.429,0.29942422344814124,0.5324099411303288,26,30,7,10,26,33,7,10,0.7922101993789276,32.787372587186724
4757,4821,0.903,0.572,0.09866523907352387,0.3793527378490361,26,30,7,10,27,33,7,10,1.0689214190014156,32.35197185547188
4757,4822,0.99,0.715,0.010903376648221497,0.3035214379166796,26,30,7,10,28,33,7,10,1.2211981821145983,35.83765295427829
4757,4823,1,0.858,6.082280963859432e-5,0.2929808135648698,26,30,7,10,29,33,7,10,1.317635761506191,40.62959351305883
4757,4824,1,1,0,0.2928932188134524,26,30,7,10,30,33,7,10,1.4142135623730951,45
4757,4827,0.973,0.833,0.0045328423309475285,0.3119448713948939,26,30,7,10,10,34,7,10,1.2808661132218309,40.56733153131014
4757,4828,0.964,0.826,0.006231087046334349,0.31563724964102724,26,30,7,10,11,34,7,10,1.2694770576895038,40.59150384203875
4757,4829,0.952,0.818,0.008695464254891094,0.32030836008915,26,30,7,10,12,34,7,10,1.2551605474998009,40.67061200776203
4757,4830,0.936,0.81,0.012329506468615414,0.326279542580026,26,30,7,10,13,34,7,10,1.2378190497807022,40.87240829748828
4757,4831,0.914,0.8,0.017787544406106304,0.33402175927878497,26,30,7,10,14,34,7,10,1.2146587998281657,41.19479997659175
4757,4832,0.885,0.79,0.026174090632557268,0.3442540534247043,26,30,7,10,15,34,7,10,1.1863072957712095,41.7538663130072
4757,4833,0.846,0.778,0.03944282761262585,0.3580956056009531,26,30,7,10,16,34,7,10,1.1493476410555685,42.60231623419243
4757,4834,0.794,0.765,0.06100795342001464,0.37725811538051535,26,30,7,10,17,34,7,10,1.1025701791722828,43.93432585108033
4757,4835,0.727,0.75,0.09632777347733679,0.40415864894378295,26,30,7,10,18,34,7,10,1.044523336263963,45.89214382266575
4757,4836,0.643,0.733,0.15276964996629205,0.4415940843519369,26,30,7,10,19,34,7,10,0.9750579469959721,48.74221330577073
4757,4837,0.545,0.714,0.23584681282654296,0.49131289503796793,26,30,7,10,20,34,7,10,0.8982321526198002,52.645313295127224
4757,4838,0.442,0.692,0.34102600559591545,0.5513561973359404,26,30,7,10,21,34,7,10,0.8211138776077286,57.43247639405109
4757,4839,0.358,0.667,0.44931692519857613,0.6141846150072661,26,30,7,10,22,34,7,10,0.7570026420033156,61.77613751275595
4757,4840,0.318,0.637,0.5287270724796446,0.6639751753539274,26,30,7,10,23,34,7,10,0.7119641844924505,63.47093862944057
4757,4841,0.316,0.6,0.528607092013462,0.6673017485349009,26,30,7,10,24,34,7,10,0.678126831794761,62.22571880056865
4757,4842,0.478,0.556,0.3958348702595631,0.5924314818411714,26,30,7,10,25,34,7,10,0.7332257496842293,49.313948346534424
4757,4843,0.765,0.5,0.1987816108822157,0.46368799123746784,26,30,7,10,26,34,7,10,0.9139064503547395,33.16842082125948
4757,4844,0.938,0.625,0.05833379853289278,0.34857319659846586,26,30,7,10,27,34,7,10,1.1271508328524624,33.67596915532115
4757,4845,0.994,0.75,0.005795585554673743,0.2987905135538266,26,30,7,10,28,34,7,10,1.2452052039724215,37.03554511738589
4757,4846,1,0.875,3.123380050618074e-5,0.29293278122041544,26,30,7,10,29,34,7,10,1.3287682265918312,41.18592516570965
4757,4847,1,1,0,0.2928932188134524,26,30,7,10,30,34,7,10,1.4142135623730951,45
4757,4851,0.948,0.84,0.008541620062093247,0.3205224645390351,26,30,7,10,10,35,7,10,1.2666112268569232,41.543380827958
4757,4852,0.933,0.834,0.011517130626162997,0.3255275283197775,26,30,7,10,11,35,7,10,1.2514171966214944,41.79323251516558
4757,4853,0.913,0.826,0.01574454745884235,0.3317827784260673,26,30,7,10,12,35,7,10,1.2311965724448717,42.135951507203494
4757,4854,0.888,0.818,0.021830413464329568,0.33967910065155116,26,30,7,10,13,35,7,10,1.2073392232508642,42.650377471239594
4757,4855,0.855,0.81,0.030730475367289345,0.34977931088101644,26,30,7,10,14,35,7,10,1.177762709547216,43.45184230102203
4757,4856,0.814,0.8,0.044014876527585955,0.36291523861932584,26,30,7,10,15,35,7,10,1.141313278640006,44.50302305056579
4757,4857,0.761,0.79,0.06424016158625367,0.38031266555754295,26,30,7,10,16,35,7,10,1.0969143084124666,46.071169578899315
4757,4858,0.697,0.778,0.09528685217673571,0.40368274477040544,26,30,7,10,17,35,7,10,1.0445539717984895,48.14325514635898
4757,4859,0.621,0.765,0.14231349075273148,0.4350669036113969,26,30,7,10,18,35,7,10,0.9853253269859656,50.931526924919766
4757,4860,0.537,0.75,0.20973645475820235,0.47599426428086544,26,30,7,10,19,35,7,10,0.9224256067564474,54.39733647462998
4757,4861,0.453,0.733,0.29586645710667037,0.525522427982821,26,30,7,10,20,35,7,10,0.8616832364622165,58.28359539209218
4757,4862,0.384,0.715,0.3871371348245015,0.5778562520830582,26,30,7,10,21,35,7,10,0.8115916460881051,61.76140269526849
4757,4863,0.348,0.692,0.45978032507387667,0.6214994303711958,26,30,7,10,22,35,7,10,0.7745760130548841,63.30262624174818
4757,4864,0.335,0.667,0.48526226021004526,0.6387278446275766,26,30,7,10,23,35,7,10,0.7464006966770598,63.33196071422221
4757,4865,0.385,0.637,0.42999165168670606,0.6082709818190761,26,30,7,10,24,35,7,10,0.7443077320571109,58.851419013805
4757,4866,0.595,0.6,0.2865509567058879,0.5251924585395157,26,30,7,10,25,35,7,10,0.845,45.23972989608085
4757,4867,0.833,0.556,0.13176970069014793,0.41633618723393373,26,30,7,10,26,35,7,10,1.0015113578986512,33.72180154628127
4757,4868,0.96,0.667,0.03507838280553355,0.32991410546697997,26,30,7,10,27,35,7,10,1.1689692040426043,34.79125089093858
4757,4869,0.997,0.778,0.003178046129739709,0.29641425848832537,26,30,7,10,28,35,7,10,1.26463156690002,37.96637707721167
4757,4870,1,0.889,1.701036174706072e-5,0.2929137491128141,26,30,7,10,29,35,7,10,1.3380287739805896,41.63709543013025
4757,4871,1,1,0,0.2928932188134524,26,30,7,10,30,35,7,10,1.4142135623730951,45
4757,4996,1,1,0,0.2928932188134524,26,30,7,10,10,26,10,10,1.4142135623730951,45
4757,4997,1,1,0,0.2928932188134524,26,30,7,10,11,26,10,10,1.4142135623730951,45
4757,4998,1,1,0,0.2928932188134524,26,30,7,10,12,26,10,10,1.4142135623730951,45
4757,4999,1,1,0,0.2928932188134524,26,30,7,10,13,26,10,10,1.4142135623730951,45
4757,5000,1,1,0,0.2928932188134524,26,30,7,10,14,26,10,10,1.4142135623730951,45
4757,5001,1,1,1.1102230246251565e-16,0.29289321881345254,26,30,7,10,15,26,10,10,1.4142135623730951,45
4757,5002,1,1,0,0.2928932188134524,26,30,7,10,16,26,10,10,1.4142135623730951,45
4757,5003,1,1,0,0.2928932188134524,26,30,7,10,17,26,10,10,1.4142135623730951,45
4757,5004,1,1,0,0.2928932188134524,26,30,7,10,18,26,10,10,1.4142135623730951,45
4757,5005,1,1,0,0.2928932188134524,26,30,7,10,19,26,10,10,1.4142135623730951,45
4757,5006,1,1,1.1102230246251565e-16,0.29289321881345254,26,30,7,10,20,26,10,10,1.4142135623730951,45
4757,5007,1,1,0,0.2928932188134524,26,30,7,10,21,26,10,10,1.4142135623730951,45
4757,5008,1,1,1.1102230246251565e-16,0.29289321881345254,26,30,7,10,22,26,10,10,1.4142135623730951,45
4757,5009,1,1,0,0.2928932188134524,26,30,7,10,23,26,10,10,1.4142135623730951,45
4757,5010,1,1,0,0.2928932188134524,26,30,7,10,24,26,10,10,1.4142135623730951,45
4757,5011,1,1,0,0.2928932188134524,26,30,7,10,25,26,10,10,1.4142135623730951,45
4757,5012,1,0.95,1.6439355432495972e-9,0.2928933304091903,26,30,7,10,10,27,10,10,1.379311422413372,43.53119928561418
4757,5013,1,0.948,2.8792301876023885e-9,0.29289337109926783,26,30,7,10,11,27,10,10,1.3779346864057092,43.470907000688804
4757,5014,1,0.945,5.216709619837445e-9,0.2928934311009851,26,30,7,10,12,27,10,10,1.3758724504836921,43.38024250274473
4757,5015,1,0.942,9.848968862691265e-9,0.29289352129693536,26,30,7,10,13,27,10,10,1.3738136700440857,43.289306039103366
4757,5016,1,0.938,1.918432313008367e-8,0.2928936600636758,26,30,7,10,14,27,10,10,1.3710740315533658,43.16763304046667
4757,5017,1,0.934,3.84992782098692e-8,0.2928938805414484,26,30,7,10,15,27,10,10,1.3683406008739198,43.045473375173806
4757,5018,1,0.929,8.096010173375134e-8,0.2928942475662363,26,30,7,10,16,27,10,10,1.3649325990685401,42.8920866639288
4757,5019,1,0.924,1.81033767310268e-7,0.29289489824356774,26,30,7,10,17,27,10,10,1.3615344285033706,42.73793318624221
4757,5020,1,0.917,4.48049437218323e-7,0.2928961446213544,26,30,7,10,18,27,10,10,1.3567936468011634,42.52082345847564
4757,5021,1,0.91,1.225922807934765e-6,0.29289876473503806,26,30,7,10,19,27,10,10,1.3520724832641184,42.3021943666837
4757,5022,1,0.9,3.7601144222687566e-6,0.29290491790627926,26,30,7,10,20,27,10,10,1.3453624047073711,41.98721249581666
4757,5023,1,0.889,1.3080843013879573e-5,0.29292129901328845,26,30,7,10,21,27,10,10,1.3380287739805896,41.63709543013025
4757,5024,1,0.875,5.152510213524142e-5,0.2929709051118552,26,30,7,10,22,27,10,10,1.3287682265918312,41.18592516570965
4757,5025,1,0.858,2.0299593487549394e-4,0.2931375289152188,26,30,7,10,23,27,10,10,1.317635761506191,40.62959351305883
4757,5026,0.999,0.834,8.245199354109944e-4,0.29379787148011194,26,30,7,10,24,27,10,10,1.3013673578202274,39.85630524032165
4757,5027,0.996,0.8,0.0034108024353918243,0.29736247353328416,26,30,7,10,25,27,10,10,1.2775038160412673,38.77187809554532
4757,5028,0.968,0.75,0.015420916422485442,0.32300369126458317,26,30,7,10,26,27,10,10,1.2245505297863375,37.76828772319593
4757,5029,1,0.9,9.63673731479986e-7,0.29291994050773773,26,30,7,10,10,28,10,10,1.3453624047073711,41.98721249581666
4757,5030,1,0.895,1.5773819563857927e-6,0.2929286365969386,26,30,7,10,11,28,10,10,1.3420227270802831,41.82854278370222
4757,5031,1,0.889,2.6435163348326185e-6,0.29294096859772023,26,30,7,10,12,28,10,10,1.3380287739805896,41.63709543013025
4757,5032,1,0.883,4.547828210799132e-6,0.29295875763979917,26,30,7,10,13,28,10,10,1.3340498491435768,41.4445038973404
4757,5033,1,0.875,8.000212542658147e-6,0.2929850096059814,26,30,7,10,14,28,10,10,1.3287682265918312,41.18592516570965
4757,5034,1,0.867,1.4589747901472272e-5,0.2930250226535358,26,30,7,10,15,28,10,10,1.323513883569039,40.92528797789907
4757,5035,1,0.858,2.792682476948638e-5,0.2930887772977635,26,30,7,10,16,28,10,10,1.317635761506191,40.62959351305883
4757,5036,1,0.847,5.68558065208169e-5,0.29319618221068044,26,30,7,10,17,28,10,10,1.3104995230827061,40.26459927013793
4757,5037,1,0.834,0.00012427119197067071,0.29338917798655206,26,30,7,10,18,28,10,10,1.3021351696348578,39.82810630428432
4757,5038,0.999,0.819,2.9275426948205396e-4,0.2937617164336396,26,30,7,10,19,28,10,10,1.2918057129460296,39.3455791773593
4757,5039,0.999,0.8,7.527335856696293e-4,0.2945353425362327,26,30,7,10,20,28,10,10,1.2798441311347253,38.687774465176346
4757,5040,0.997,0.778,0.002063950866970754,0.29623873306879545,26,30,7,10,21,28,10,10,1.26463156690002,37.96637707721167
4757,5041,0.993,0.75,0.005665982121351387,0.3000644838404529,26,30,7,10,22,28,10,10,1.2444070877329492,37.06327707384731
4757,5042,0.984,0.715,0.015089351628465586,0.30864282111009633,26,30,7,10,23,28,10,10,1.2163391796698813,36.003130733226335
4757,5043,0.958,0.667,0.03995291525629974,0.32936140956610593,26,30,7,10,24,28,10,10,1.1673272891524467,34.84726311569354
4757,5044,0.884,0.6,0.10907314733296491,0.38598267258174657,26,30,7,10,25,28,10,10,1.0683894421043294,34.1660339768798
4757,5045,0.652,0.5,0.26887362305033147,0.5130578734043074,26,30,7,10,26,28,10,10,0.8216471262044309,37.48355828373051
4757,5046,0.388,0.751,0.35112880400986,0.559485549037426,26,30,7,10,27,28,10,10,0.8453076363076344,62.6771123382889
4757,5047,1,0.85,2.7193112248635742e-5,0.29331813525260775,26,30,7,10,10,29,10,10,1.3124404748406686,40.36453657309736
4757,5048,1,0.842,4.233916154283701e-5,0.29344205209113094,26,30,7,10,11,29,10,10,1.3072734985457328,40.097378611780066
4757,5049,1,0.834,6.737773700293825e-5,0.29361231786835806,26,30,7,10,12,29,10,10,1.3021351696348578,39.82810630428432
4757,5050,1,0.824,1.0961805948528358e-4,0.29385026453961904,26,30,7,10,13,29,10,10,1.2957530628943155,39.48852258397938
4757,5051,0.999,0.813,1.8276217536628003e-4,0.29419063691335157,26,30,7,10,14,29,10,10,1.2880100931281555,39.13917245226401
4757,5052,0.999,0.8,3.1400290730676517e-4,0.29469330884517564,26,30,7,10,15,29,10,10,1.2798441311347253,38.687774465176346
4757,5053,0.998,0.786,5.612042533960082e-4,0.2954666565709224,26,30,7,10,16,29,10,10,1.2703542812932147,38.22308959962372
4757,5054,0.997,0.769,0.0010598788663171987,0.2967145298222026,26,30,7,10,17,29,10,10,1.2591147683988144,37.64350293703427
4757,5055,0.995,0.75,0.002128149202716423,0.2988327353572574,26,30,7,10,18,29,10,10,1.2460036115517483,37.00784869431463
4757,5056,0.99,0.727,0.004524061924515044,0.3026058226339212,26,30,7,10,19,29,10,10,1.2282625940734335,36.291454779910346
4757,5057,0.983,0.7,0.010072137300096262,0.3095561001545031,26,30,7,10,20,29,10,10,1.206767997586943,35.454888456210455
4757,5058,0.968,0.667,0.02280852455504745,0.3223650959384393,26,30,7,10,21,29,10,10,1.175547957337343,34.56876825389146
4757,5059,0.94,0.625,0.04979822907714804,0.34522607348997414,26,30,7,10,22,29,10,10,1.1288157511303605,33.619679625870184
4757,5060,0.884,0.572,0.10408538951259128,0.3859317453421598,26,30,7,10,23,29,10,10,1.0529197500284624,32.905242922987895
4757,5061,0.774,0.5,0.21437025884050664,0.4633482714965551,26,30,7,10,24,29,10,10,0.9214532001138203,32.862251135945236
4757,5062,0.558,0.4,0.4283601517630893,0.6128669366570203,26,30,7,10,25,29,10,10,0.6865595385689431,35.63469053284697
4757,5063,0.174,0.25,0.7583489098928429,0.8193364256703521,26,30,7,10,26,29,10,10,0.304591529757477,55.16208319400076
4757,5064,0.358,0.501,0.532997742439464,0.6701712482338196,26,30,7,10,27,29,10,10,0.6157637533989802,54.451505561087274
4757,5065,0.783,0.751,0.12043528128627945,0.4198583020640806,26,30,7,10,28,29,10,10,1.0849377862347684,43.80495497818187
4757,5066,0.999,0.8,2.3653172086934848e-4,0.29516962536345115,26,30,7,10,10,30,10,10,1.2798441311347253,38.687774465176346
4757,5067,0.998,0.79,3.5369671296525684e-4,0.2957687886554987,26,30,7,10,11,30,10,10,1.2728330605385767,38.364544274063185
4757,5068,0.998,0.778,5.380120924176612e-4,0.2965719252835559,26,30,7,10,12,30,10,10,1.2654200883501099,37.93852205534109
4757,5069,0.996,0.765,8.355090039920965e-4,0.2976673585856009,26,30,7,10,13,30,10,10,1.2558825582035924,37.526867757501506
4757,5070,0.995,0.75,0.0013316452200583528,0.29919688045706605,26,30,7,10,14,30,10,10,1.2460036115517483,37.00784869431463
4757,5071,0.992,0.734,0.0021907090806772,0.30139812202671834,26,30,7,10,15,30,10,10,1.2340259316562192,36.49845533247322
4757,5072,0.987,0.715,0.0037360125391726617,0.3046822291357153,26,30,7,10,16,30,10,10,1.2187674101320563,35.92022691141035
4757,5073,0.981,0.693,0.006657987162878021,0.3097735899862989,26,30,7,10,17,30,10,10,1.2010870076726332,35.23822522495775
4757,5074,0.969,0.667,0.012413800111058304,0.31795062486228576,26,30,7,10,18,30,10,10,1.1763715399481578,34.54113298956163
4757,5075,0.951,0.637,0.02410458686485173,0.33139898420389446,26,30,7,10,19,30,10,10,1.1446265766615764,33.81501572035158
4757,5076,0.921,0.6,0.0475153291901782,0.3534925770792676,26,30,7,10,20,30,10,10,1.0992001637554463,33.082867765562284
4757,5077,0.871,0.556,0.09140567409964329,0.3886322976266927,26,30,7,10,21,30,10,10,1.0333329569891787,32.551992341994335
4757,5078,0.79,0.5,0.16746854893200458,0.44263919488808035,26,30,7,10,22,30,10,10,0.9349331526906082,32.33018573505035
4757,5079,0.656,0.429,0.2957735928777503,0.5270729379711956,26,30,7,10,23,30,10,10,0.7838220461303701,33.18321787150694
4757,5080,0.446,0.333,0.5113077632445577,0.6646150322948838,26,30,7,10,24,30,10,10,0.5566012935665888,36.74637118359243
4757,5081,0.132,0.2,0.8450704315170336,0.8790809268156915,26,30,7,10,25,30,10,10,0.23963305281200256,56.5751888173962
4757,5082,0.285,0,0.7111418414008922,0.8165110401828665,26,30,7,10,26,30,10,10,0.285,0
4757,5083,0.7,0.25,0.30032943223579234,0.5339828096011813,26,30,7,10,27,30,10,10,0.7433034373659253,19.653824058053313
4757,5084,0.948,0.5,0.04612826776759038,0.34921370360747317,26,30,7,10,28,30,10,10,1.0717760960200595,27.8083370247406
4757,5085,0.999,0.75,3.5606196059645434e-4,0.29516872997815147,26,30,7,10,29,30,10,10,1.2492001440922107,36.89741723042958
4757,5086,0.994,0.81,0.0010931355654848485,0.29980742117717696,26,30,7,10,10,31,10,10,1.2822386673314763,39.1762239509841
4757,5087,0.992,0.8,0.0015844675736708114,0.3014633851021379,26,30,7,10,11,31,10,10,1.2743876961113523,38.884496433714595
4757,5088,0.989,0.789,0.002337312482055931,0.3036399291043854,26,30,7,10,12,31,10,10,1.265164811398104,38.58200882348948
4757,5089,0.984,0.778,0.0035158599809700375,0.3065512348204752,26,30,7,10,13,31,10,10,1.2544082270138377,38.331673662135195
4757,5090,0.978,0.765,0.005406671097866855,0.31053410838624906,26,30,7,10,14,31,10,10,1.2416557493927212,38.03282286480009
4757,5091,0.968,0.75,0.008556769444405976,0.3161333416939248,26,30,7,10,15,31,10,10,1.2245505297863375,37.76828772319593
4757,5092,0.954,0.734,0.013994317625615094,0.32424207429296126,26,30,7,10,16,31,10,10,1.203690990246251,37.574396484233944
4757,5093,0.933,0.715,0.02371687788204324,0.3363144464598724,26,30,7,10,17,31,10,10,1.1754633129111263,37.46457470013562
4757,5094,0.902,0.692,0.04156180302181489,0.35462844046823194,26,30,7,10,18,31,10,10,1.1368676264191886,37.49484441813744
4757,5095,0.855,0.667,0.07388745866542101,0.3824192043357011,26,30,7,10,19,31,10,10,1.0843956842407665,37.95839705312156
4757,5096,0.786,0.636,0.1297494849311206,0.42347001819075314,26,30,7,10,20,31,10,10,1.0110845661961219,38.97840986095665
4757,5097,0.684,0.6,0.21868928853090353,0.48137971698754045,26,30,7,10,21,31,10,10,0.9098659241888335,41.257011704312866
4757,5098,0.54,0.556,0.3509629558756274,0.5606154457306688,26,30,7,10,22,31,10,10,0.7750716095948813,45.836375325422416
4757,5099,0.353,0.5,0.5364750639345592,0.6682976858643477,26,30,7,10,23,31,10,10,0.6120531022713633,54.777908305410044
4757,5100,0.2,0.429,0.7387821897046456,0.7974665880172904,26,30,7,10,24,31,10,10,0.4733296948216961,65.00504491757823
4757,5101,0.229,0.334,0.7177146617457123,0.8065670549029669,26,30,7,10,25,31,10,10,0.4049654306234052,55.5643445547742
4757,5102,0.59,0.2,0.4104068310758735,0.6121448740267128,26,30,7,10,26,31,10,10,0.6229767250869008,18.725787845272563
4757,5103,0.867,0.4,0.14418048833980412,0.41691471165824767,26,30,7,10,27,31,10,10,0.9548240675642817,24.766758478406302
4757,5104,0.984,0.6,0.016711266167070082,0.3118009522003268,26,30,7,10,28,31,10,10,1.152499891540125,31.37300514010846
