spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2049,2067,0.86,0.625,0.14753471875974566,0.4130560555632923,17,24,7,4,21,25,7,4,1.0631204071035416,36.00756156725106
2049,2068,0.955,0.75,0.040737213015634155,0.3324504693817665,17,24,7,4,22,25,7,4,1.2143002099975113,38.14397594479468
2049,2069,0.996,0.876,0.002742531554813077,0.29655542955003455,17,24,7,4,23,25,7,4,1.3264207477267536,41.33221194446857
2049,2070,1,1,0,0.2928932188134524,17,24,7,4,24,25,7,4,1.4142135623730951,45
2049,2071,0.33,0.563,0.5683745454660423,0.6874813422943371,17,24,7,4,10,26,7,4,0.65258639274811725,59.6234858215839
2049,2072,0.291,0.533,0.623355163026773,0.7210503927909421,17,24,7,4,11,26,7,4,0.6072643575906626,61.366950331454596
2049,2073,0.257,0.5,0.6784544389630859,0.7560628052154807,17,24,7,4,12,26,7,4,0.5621823547568885,62.796836056029285
2049,2074,0.231,0.462,0.7277760428504932,0.7889148903093709,17,24,7,4,13,26,7,4,0.5165317028024514,63.43494882292201
2049,2075,0.209,0.416,0.7610044003896761,0.811737304479087,17,24,7,4,14,26,7,4,0.4655502121146547,63.32487061155222
2049,2076,0.204,0.364,0.7611146546485881,0.8119685366808133,17,24,7,4,15,26,7,4,0.4172673004202462,60.7320047851073
2049,2077,0.275,0.3,0.7058959483051868,0.7804574654774674,17,24,7,4,16,26,7,4,0.4069705149024927,47.489552921999156
2049,2078,0.423,0.222,0.5998838070695268,0.7199455033192295,17,24,7,4,17,26,7,4,0.47771644309150585,27.691508423964915
2049,2079,0.575,0.333,0.4739326692448492,0.6388657141402708,17,24,7,4,18,26,7,4,0.6644651984867228,30.076438015056052
2049,2080,0.716,0.445,0.33789735730977044,0.5456763946746119,17,24,7,4,19,26,7,4,0.8430189796202693,31.861297558058794
2049,2081,0.838,0.556,0.20401225645563903,0.45032481894635945,17,24,7,4,20,26,7,4,1.0056739034100468,33.56365674485015
2049,2082,0.929,0.667,0.09049903658281377,0.36663437217479533,17,24,7,4,21,26,7,4,1.1436476730182246,35.67745172778121
2049,2083,0.982,0.778,0.0211423353160618,0.31212433854376465,17,24,7,4,22,26,7,4,1.252839973819482,38.38840170500626
2049,2084,0.999,0.889,0.001047286782112522,0.29392749483938463,17,24,7,4,23,26,7,4,1.3372815709490653,41.66556206288983
2049,2085,1,1,0,0.2928932188134524,17,24,7,4,24,26,7,4,1.4142135623730951,45
2049,2087,0.299,0.588,0.6094490297503916,0.7102880894469997,17,24,7,4,10,27,7,4,0.6596552129711399,63.04650881144196
2049,2088,0.282,0.563,0.6472442916349823,0.7341174785014355,17,24,7,4,11,27,7,4,0.6296769012755669,63.39425580454181
2049,2089,0.267,0.533,0.6784537114452633,0.7543435957623659,17,24,7,4,12,27,7,4,0.5961358905484554,63.391966250705394
2049,2090,0.254,0.5,0.6967096524820484,0.7662404898313938,17,24,7,4,13,27,7,4,0.560817260790001,63.06943046734729
2049,2091,0.26,0.462,0.6929315497569486,0.7637358821207886,17,24,7,4,14,27,7,4,0.5301358316507195,60.630471739019974
2049,2092,0.313,0.416,0.6557895179397684,0.7418829582036883,17,24,7,4,15,27,7,4,0.5206006146750116,53.04205666162657
2049,2093,0.428,0.364,0.5795433062348492,0.6995586697075805,17,24,7,4,16,27,7,4,0.5618540735813882,40.38007651833961
2049,2094,0.568,0.3,0.4775474766805413,0.6392207331839241,17,24,7,4,17,27,7,4,0.6423581555487562,27.84162606995782
2049,2095,0.699,0.4,0.3647764716661094,0.5652142114289709,17,24,7,4,18,27,7,4,0.8053576845104292,29.780178245819407
2049,2096,0.812,0.5,0.2483180661856974,0.48367099264249336,17,24,7,4,19,27,7,4,0.9535953020018503,31.623247170148556
2049,2097,0.902,0.6,0.1391850016983016,0.40391462244845866,17,24,7,4,20,27,7,4,1.0833300512770796,33.63139291309274
2049,2098,0.963,0.7,0.05455379904490276,0.33919980252241344,17,24,7,4,21,27,7,4,1.1905330738790922,36.01322016374927
2049,2099,0.992,0.8,0.010725925568255024,0.30275209186391405,17,24,7,4,22,27,7,4,1.2743876961113523,38.884496433714595
2049,2100,1,0.9,3.813717027352226e-4,0.29326763209111506,17,24,7,4,23,27,7,4,1.3453624047073711,41.98721249581666
2049,2101,1,1,0,0.2928932188134524,17,24,7,4,24,27,7,4,1.4142135623730951,45
2049,2104,0.306,0.611,0.6135432057894377,0.7117017461440661,17,24,7,4,10,28,7,4,0.6833425202634473,63.3974515903742
2049,2105,0.295,0.588,0.6343657767168377,0.7246902315306144,17,24,7,4,11,28,7,4,0.6578518070203957,63.35704842291095
2049,2106,0.29,0.563,0.6452424061483155,0.7313399682570245,17,24,7,4,12,28,7,4,0.6333000868466702,62.74710880994266
2049,2107,0.302,0.533,0.6406299985816668,0.7281744838610659,17,24,7,4,13,28,7,4,0.6126116224819768,60.463930095084514
2049,2108,0.346,0.5,0.6136760551500716,0.7120254550944436,17,24,7,4,14,28,7,4,0.6080427616541455,55.316765707103166
2049,2109,0.434,0.462,0.5588843221546564,0.6811412810821202,17,24,7,4,15,28,7,4,0.6338769596696192,46.789910608246075
2049,2110,0.555,0.417,0.47788097964209797,0.6356438779931384,17,24,7,4,16,28,7,4,0.6942002592912222,36.91941861839892
2049,2111,0.677,0.364,0.38217726120983697,0.5772785871655511,17,24,7,4,17,28,7,4,0.7686514164431105,28.265416052751366
2049,2112,0.786,0.454,0.2806920364456412,0.5093901607450151,17,24,7,4,18,28,7,4,0.9076959843471821,30.01108005161331
2049,2113,0.875,0.546,0.18032727784491642,0.4377220954787302,17,24,7,4,19,28,7,4,1.0313782041520947,31.964163229933718
2049,2114,0.94,0.637,0.09252134786959554,0.37146849547831595,17,24,7,4,20,28,7,4,1.1355038529216888,34.123906123904376
2049,2115,0.979,0.727,0.03204617683010014,0.3223633776434375,17,24,7,4,21,28,7,4,1.2194137935910025,36.59737590142778
2049,2116,0.996,0.819,0.005401175871060038,0.29827678714661243,17,24,7,4,22,28,7,4,1.2894871073415197,39.43009027476639
2049,2117,1,0.909,1.4443920947104782e-4,0.29305874976182955,17,24,7,4,23,28,7,4,1.35139964481274,42.270837050918736
2049,2118,1,1,0,0.2928932188134524,17,24,7,4,24,28,7,4,1.4142135623730951,45
2049,2122,0.319,0.632,0.5962173332601628,0.6998134095509188,17,24,7,4,10,29,7,4,0.7079442068411889,63.217783294904244
2049,2123,0.319,0.611,0.6028389001793217,0.7035446572411961,17,24,7,4,11,29,7,4,0.6892619240898193,62.43116701004476
2049,2124,0.334,0.589,0.5980136756865224,0.7002168266866057,17,24,7,4,12,29,7,4,0.6771092969380941,60.44403980466262
2049,2125,0.372,0.563,0.57730155591369825,0.687647923424924,17,24,7,4,13,29,7,4,0.6747984884393265,56.545425515027745
2049,2126,0.442,0.533,0.5363790806490929,0.6642073609619391,17,24,7,4,14,29,7,4,0.6924254472504603,50.33215888165956
2049,2127,0.542,0.5,0.47357955044802424,0.6292138794502202,17,24,7,4,15,29,7,4,0.7374035530155791,42.69182264854109
2049,2128,0.654,0.461,0.3930829144271495,0.5830737540101638,17,24,7,4,16,29,7,4,0.8001481112894038,35.179739906153806
2049,2129,0.759,0.417,0.3040204010498295,0.5273930462583674,17,24,7,4,17,29,7,4,0.8660080831031545,28.784706730275882
2049,2130,0.847,0.5,0.21328746568823032,0.46545676994644647,17,24,7,4,18,29,7,4,0.9835695196578633,30.55415113705478
2049,2131,0.916,0.583,0.12842013429090104,0.40308602579578756,17,24,7,4,19,29,7,4,1.0857923374200058,32.47523946040544
2049,2132,0.962,0.667,0.060282974736055484,0.3489491906763139,17,24,7,4,20,29,7,4,1.1706122329789657,34.73539584638822
2049,2133,0.988,0.75,0.01872247981191799,0.3121860587259878,17,24,7,4,21,29,7,4,1.2404208963089909,37.20247179889837
2049,2134,0.998,0.834,0.002775051866063305,0.29605185638778675,17,24,7,4,22,29,7,4,1.30059986160233,39.88453746411934
2049,2135,1,0.917,5.9224157253345844e-5,0.29297742190486176,17,24,7,4,23,29,7,4,1.3567936468011634,42.52082345847564
2049,2136,1,1,0,0.2928932188134524,17,24,7,4,24,29,7,4,1.4142135623730951,45
2049,2141,0.343,0.65,0.5667700886415972,0.6805891239963696,17,24,7,4,10,30,7,4,0.7349482975012597,62.179733931582405
2049,2142,0.36,0.632,0.561829655247911,0.6771985120743413,17,24,7,4,11,30,7,4,0.7273403604915651,60.33328479305356
2049,2143,0.394,0.611,0.5450134081657513,0.6669495548489183,17,24,7,4,12,30,7,4,0.7270192569664162,57.184275578236026
2049,2144,0.452,0.588,0.513112764207801,0.6484856012999825,17,24,7,4,13,30,7,4,0.7416522095969242,52.45024906865618
2049,2145,0.534,0.563,0.4638887709322729,0.620927494183227,17,24,7,4,14,30,7,4,0.7759671384794591,46.51430328595208
2049,2146,0.632,0.533,0.3979360354229162,0.5840701416941521,17,24,7,4,15,30,7,4,0.8267484502555781,40.1427577867583
2049,2147,0.732,0.5,0.3202950280799547,0.538545401352597,17,24,7,4,16,30,7,4,0.8864671454712802,34.335424482548255
2049,2148,0.819,0.462,0.23856657410979365,0.48612371898808693,17,24,7,4,17,30,7,4,0.9403217534440006,29.427456403189744
2049,2149,0.89,0.539,0.15909387596496682,0.43028962316511565,17,24,7,4,18,30,7,4,1.0404907495984768,31.199851205002897
2049,2150,0.942,0.616,0.0895085920744827,0.3768068659367213,17,24,7,4,19,30,7,4,1.1255309858018125,33.18178907498883
2049,2151,0.976,0.693,0.03866780380536772,0.333216262175951,17,24,7,4,20,30,7,4,1.1970066833564463,35.37631300487412
2049,2152,0.993,0.769,0.010921887630983451,0.30582641987635106,17,24,7,4,21,30,7,4,1.2559498397627191,37.754950769063285
2049,2153,0.999,0.847,0.0014361771815997182,0.2948355033087955,17,24,7,4,22,30,7,4,1.3097366147435903,40.29287313802627
2049,2154,1,0.924,2.5297875923868673e-5,0.29293954185579396,17,24,7,4,23,30,7,4,1.3615344285033706,42.73793318624221
2049,2155,1,1,0,0.2928932188134524,17,24,7,4,24,30,7,4,1.4142135623730951,45
2049,2161,0.38,0.667,0.5301182135532485,0.6575722072746655,17,24,7,4,10,31,7,4,0.7676516136894392,60.32918009921499
2049,2162,0.412,0.65,0.5158278601378139,0.6488559365295479,17,24,7,4,11,31,7,4,0.7695739080816085,57.63159054002089
2049,2163,0.461,0.632,0.48993254511130946,0.6337958818252647,17,24,7,4,12,31,7,4,0.7822691352725096,53.89185254315481
2049,2164,0.53,0.611,0.45040431874928444,0.6115438940506017,17,24,7,4,13,31,7,4,0.80883929182502,49.06063575031574
2049,2165,0.614,0.588,0.3965648696907369,0.5816575395275387,17,24,7,4,14,31,7,4,0.8501411647485375,43.760850250671375
2049,2166,0.706,0.563,0.33042453185098264,0.5442592646846106,17,24,7,4,15,31,7,4,0.9029977851578596,38.57062430404531
2049,2167,0.792,0.533,0.25732703123999756,0.5002474035729796,17,24,7,4,16,31,7,4,0.9546481027059134,33.93975702396794
2049,2168,0.864,0.5,0.18394743593644258,0.45164924059692146,17,24,7,4,17,31,7,4,0.9982464625532114,30.058125479486673
2049,2169,0.921,0.572,0.11631630213422384,0.402086363321414,17,24,7,4,18,31,7,4,1.0841701895920215,31.84292982977901
2049,2170,0.96,0.643,0.061353679107828074,0.35692164518074654,17,24,7,4,19,31,7,4,1.1554432050083638,33.81384602175649
2049,2171,0.984,0.714,0.024583506150340106,0.32219632339231885,17,24,7,4,20,31,7,4,1.2157516193696802,35.96500499952699
2049,2172,0.996,0.786,0.006394487710549512,0.30176936111468333,17,24,7,4,21,31,7,4,1.268783669503986,38.278970424361795
2049,2173,0.999,0.857,7.52485641389633e-4,0.29413910324421955,17,24,7,4,22,31,7,4,1.3162256645423687,40.624902299009705
2049,2174,1,0.929,1.1406469001107311e-5,0.2929205554214461,17,24,7,4,23,31,7,4,1.3649325990685401,42.8920866639288
2049,2175,1,1,0,0.2928932188134524,17,24,7,4,24,31,7,4,1.4142135623730951,45
2049,2182,0.427,0.682,0.4891632132976824,0.6327842376040407,17,24,7,4,10,32,7,4,0.8046446420625691,57.94932966169813
2049,2183,0.47,0.667,0.46739308642589117,0.6201145236898222,17,24,7,4,11,32,7,4,0.8159589450456438,54.82965013984645
2049,2184,0.528,0.65,0.4348056165233726,0.6017091716135958,17,24,7,4,12,32,7,4,0.8374270117449043,50.912778715630644
2049,2185,0.601,0.632,0.3903934197411757,0.5770682189434123,17,24,7,4,13,32,7,4,0.8721381771256204,46.44022308035524
2049,2186,0.683,0.611,0.3347019635867087,0.5460661788228574,17,24,7,4,14,32,7,4,0.9164114796312844,41.815265259405315
2049,2187,0.765,0.588,0.2706493573178558,0.5091098869299511,17,24,7,4,15,32,7,4,0.9648673483956227,37.54686851156963
2049,2188,0.838,0.563,0.2035872355703815,0.4673618768140454,17,24,7,4,16,32,7,4,1.0095607955938066,33.894694439945646
2049,2189,0.897,0.534,0.13946681133639482,0.4230469603275764,17,24,7,4,17,32,7,4,1.0439181002358375,30.766088288910076
2049,2190,0.942,0.6,0.0838264659636323,0.3797137820557739,17,24,7,4,18,32,7,4,1.1168545115636146,32.49479994485373
2049,2191,0.972,0.667,0.04165618882133848,0.34202232440245883,17,24,7,4,19,32,7,4,1.178843925208083,34.45845897007794
2049,2192,0.99,0.733,0.015649903734097803,0.31448183945888053,17,24,7,4,20,32,7,4,1.2318234451413888,36.516396753612604
2049,2193,0.997,0.8,0.003792380597266609,0.2991374637391927,17,24,7,4,21,32,7,4,1.2782836148523535,38.74380933674647
2049,2194,1,0.867,4.031383667832955e-4,0.2937240060015719,17,24,7,4,22,32,7,4,1.323513883569039,40.92528797789907
2049,2195,1,0.934,5.380149378786392e-6,0.29291030628038917,17,24,7,4,23,32,7,4,1.3683406008739198,43.045473375173806
2049,2196,1,1,0,0.2928932188134524,17,24,7,4,24,32,7,4,1.4142135623730951,45
2049,2204,0.477,0.696,0.44572688426020823,0.6073416483039258,17,24,7,4,10,33,7,4,0.8437683331341607,55.575411439765396
2049,2205,0.528,0.682,0.41817622311439395,0.5917637730348643,17,24,7,4,11,33,7,4,0.8625010144921571,52.25319461272534
2049,2206,0.592,0.667,0.38093846760171757,0.5710877374145656,17,24,7,4,12,33,7,4,0.8918256556076417,48.409143050180425
2049,2207,0.664,0.65,0.33392716176016657,0.5450830579810713,17,24,7,4,13,33,7,4,0.9291910460179866,44.38956578178821
2049,2208,0.739,0.632,0.2786090470743843,0.5138855884664653,17,24,7,4,14,33,7,4,0.9723913821090765,40.5373841533702
2049,2209,0.811,0.611,0.21845836232109228,0.4781489256258572,17,24,7,4,15,33,7,4,1.015402383294426,36.99403642631407
2049,2210,0.873,0.588,0.1585969118536671,0.4392401557465403,17,24,7,4,16,33,7,4,1.052555461721614,33.961824126110805
2049,2211,0.922,0.563,0.10425536679406822,0.39944686700270193,17,24,7,4,17,33,7,4,1.0803022725145033,31.409452129504537
2049,2212,0.957,0.625,0.059710174690227436,0.362035585934389,17,24,7,4,18,33,7,4,1.1430109360806657,33.147852361033436
2049,2213,0.98,0.688,0.02814107322131021,0.330826906929361,17,24,7,4,19,33,7,4,1.1973904960371116,35.070421599424236
2049,2214,0.993,0.75,0.009989313683690382,0.30899815037453504,17,24,7,4,20,33,7,4,1.2444070877329492,37.06327707384731
2049,2215,0.998,0.813,0.002269003095172639,0.29737460811095195,17,24,7,4,21,33,7,4,1.2872346328467084,39.167267916545725
2049,2216,1,0.876,2.209124562501108e-4,0.29346343262931784,17,24,7,4,22,33,7,4,1.3294269442131825,41.218359795425336
2049,2217,1,0.938,2.6272014069794736e-6,0.29290433638152613,17,24,7,4,23,33,7,4,1.3710740315533658,43.16763304046667
2049,2218,1,1,0,0.2928932188134524,17,24,7,4,24,33,7,4,1.4142135623730951,45
2049,2227,0.529,0.708,0.4011940782656841,0.5819381120226841,17,24,7,4,10,34,7,4,0.883801448290282,53.23382847666173
2049,2228,0.585,0.696,0.3694225212656631,0.5642885813530829,17,24,7,4,11,34,7,4,0.9091979982380075,49.952369597916004
2049,2229,0.649,0.682,0.32939846978330434,0.5421933750584849,17,24,7,4,12,34,7,4,0.941448352274303,46.420265546399044
2049,2230,0.718,0.667,0.28179995830343385,0.5156449364488742,17,24,7,4,13,34,7,4,0.9800066326306164,42.89114432942761
2049,2231,0.786,0.65,0.22871950068493385,0.4849961132386923,17,24,7,4,14,34,7,4,1.0199490183337596,39.589795890241945
2049,2232,0.849,0.632,0.1738911189447886,0.4510899708871572,17,24,7,4,15,34,7,4,1.0584068215955527,36.664188059073254
2049,2233,0.901,0.611,0.12196719548737034,0.4154017713013456,17,24,7,4,16,34,7,4,1.088633087867533,34.14258529258393
2049,2234,0.94,0.589,0.07706394606915146,0.3801368656826558,17,24,7,4,17,34,7,4,1.1092885107130606,32.07108306979495
2049,2235,0.968,0.647,0.042240025868311326,0.3481417542622053,17,24,7,4,18,34,7,4,1.1643165377164408,33.75830925111097
2049,2236,0.986,0.706,0.019003531247565486,0.3224081279203419,17,24,7,4,19,34,7,4,1.2126961696979173,35.60358548473712
2049,2237,0.995,0.765,0.006415578647040565,0.3050638355062353,17,24,7,4,20,34,7,4,1.2550896382330627,37.55467515285317
2049,2238,0.999,0.824,0.0013734618204958027,0.2961715895786262,17,24,7,4,21,34,7,4,1.294981467048853,39.516658694700745
2049,2239,1,0.883,1.2433962021574096e-4,0.29329517292083684,17,24,7,4,22,34,7,4,1.3340498491435768,41.4445038973404
2049,2240,1,0.942,1.337760412889466e-6,0.2929007216572592,17,24,7,4,23,34,7,4,1.3738136700440857,43.289306039103366
2049,2241,1,1,0,0.2928932188134524,17,24,7,4,24,34,7,4,1.4142135623730951,45
2049,2251,0.58,0.72,0.35682558604194947,0.5571040048909166,17,24,7,4,10,35,7,4,0.9245539465060976,51.14662565964667
2049,2252,0.637,0.708,0.322376147113125,0.5380891658773406,17,24,7,4,11,35,7,4,0.9523828011886817,48.02173088653685
2049,2253,0.699,0.696,0.2812708410763086,0.5152873902719721,17,24,7,4,12,35,7,4,0.9864162407422132,44.87678345981522
2049,2254,0.763,0.682,0.23480252799086998,0.48887383545997476,17,24,7,4,13,35,7,4,1.0233733434089438,41.79162191064315
2049,2255,0.824,0.667,0.18547503753530048,0.45936698401623355,17,24,7,4,14,35,7,4,1.060124992630586,38.98899370107861
2049,2256,0.878,0.65,0.1368864171482168,0.42772537785844533,17,24,7,4,15,35,7,4,1.0924211642036235,36.51324599029047
2049,2257,0.922,0.632,0.09289788781553132,0.39542923290537146,17,24,7,4,16,35,7,4,1.1178139380057845,34.42932688138763
2049,2258,0.954,0.611,0.05660431319122805,0.36449025334338436,17,24,7,4,17,35,7,4,1.1328887853624467,32.63798611384322
2049,2259,0.976,0.667,0.029851285257265547,0.3372840695049941,17,24,7,4,18,35,7,4,1.1821442382382954,34.34876520498878
2049,2260,0.99,0.722,0.012892332971801701,0.316075370689642,17,24,7,4,19,35,7,4,1.2253097567554092,36.10300679546767
2049,2261,0.997,0.778,0.0041691692085154,0.3022198486672516,17,24,7,4,20,35,7,4,1.26463156690002,37.96637707721167
2049,2262,0.999,0.834,8.451561062642332e-4,0.2953379214051519,17,24,7,4,21,35,7,4,1.3013673578202274,39.85630524032165
2049,2263,1,0.889,7.202904009151467e-5,0.29318386227467563,17,24,7,4,22,35,7,4,1.3380287739805896,41.63709543013025
2049,2264,1,0.945,7.104912426170173e-7,0.2928984539840287,17,24,7,4,23,35,7,4,1.3758724504836921,43.38024250274473
2049,2265,1,1,0,0.2928932188134524,17,24,7,4,24,35,7,4,1.4142135623730951,45
2049,2297,1,1,0,0.2928932188134524,17,24,7,4,10,17,10,4,1.4142135623730951,45
2049,2298,1,1,0,0.2928932188134524,17,24,7,4,11,17,10,4,1.4142135623730951,45
2049,2299,1,1,0,0.2928932188134524,17,24,7,4,12,17,10,4,1.4142135623730951,45
2049,2300,1,1,0,0.2928932188134524,17,24,7,4,13,17,10,4,1.4142135623730951,45
2049,2301,1,1,0,0.2928932188134524,17,24,7,4,14,17,10,4,1.4142135623730951,45
2049,2302,1,1,0,0.2928932188134524,17,24,7,4,15,17,10,4,1.4142135623730951,45
2049,2303,1,1,0,0.2928932188134524,17,24,7,4,16,17,10,4,1.4142135623730951,45
2049,2304,1,0.929,2.006624814376856e-5,0.29294723119361965,17,24,7,4,10,18,10,4,1.3649325990685401,42.8920866639288
2049,2305,1,0.924,2.2271925940064996e-5,0.2929638044306755,17,24,7,4,11,18,10,4,1.3615344285033706,42.73793318624221
2049,2306,1,0.917,2.477188375404893e-5,0.2929894829904345,17,24,7,4,12,18,10,4,1.3567936468011634,42.52082345847564
2049,2307,1,0.909,2.765915988489631e-5,0.29303185189183734,17,24,7,4,13,18,10,4,1.35139964481274,42.270837050918736
2049,2308,1,0.9,3.095425279653341e-5,0.2931077077359372,17,24,7,4,14,18,10,4,1.3453624047073711,41.98721249581666
2049,2309,1,0.889,3.4751112767850145e-5,0.29325908485991825,17,24,7,4,15,18,10,4,1.3380287739805896,41.63709543013025
2049,2310,1,0.876,3.871122073717537e-5,0.2936027946755414,17,24,7,4,16,18,10,4,1.3294269442131825,41.218359795425336
2049,2311,1,0.857,4.3066221138921e-5,0.29440058431561766,17,24,7,4,17,18,10,4,1.3169848138835922,40.59657583596283
2049,2312,0.998,0.857,0.001664550314000257,0.29519708016736035,17,24,7,4,10,19,10,4,1.315466837286292,40.65326144924435
2049,2313,0.998,0.847,0.0018889984884922217,0.29573939756884426,17,24,7,4,11,19,10,4,1.3089740257163243,40.32117995669413
2049,2314,0.997,0.834,0.0021566755936520687,0.2964986764502632,17,24,7,4,12,19,10,4,1.299832681540205,39.912803020920826
2049,2315,0.997,0.819,0.002474600024698681,0.29759244694018994,17,24,7,4,13,19,10,4,1.2902596637886499,39.40188616300896
2049,2316,0.996,0.8,0.0028507283470753375,0.29921398269153454,17,24,7,4,14,19,10,4,1.2775038160412673,38.77187809554532
2049,2317,0.995,0.778,0.0032780557595316617,0.30167322994475143,17,24,7,4,15,19,10,4,1.2630554223786066,38.02219142676163
2049,2318,0.992,0.75,0.003791433545973888,0.3054079701547884,17,24,7,4,16,19,10,4,1.2436092633942544,37.09104461910611
2049,2319,0.988,0.715,0.004356201875499899,0.31062821698648546,17,24,7,4,17,19,10,4,1.2195773858185466,35.89266568774559
2049,2320,0.975,0.857,0.0047674394812061704,0.31442964874463786,17,24,7,4,18,19,10,4,1.2981040019967582,41.31464218700405
2049,2321,0.983,0.786,0.014692392501373108,0.307667074092853,17,24,7,4,10,20,10,4,1.2586043858178788,38.645589175212606
2049,2322,0.98,0.769,0.017047064261223155,0.3104802905034343,17,24,7,4,11,20,10,4,1.2456969936545563,38.12105990687644
2049,2323,0.975,0.75,0.019953034174685524,0.31417910433360396,17,24,7,4,12,20,10,4,1.2300914600142545,37.568592028827496
2049,2324,0.97,0.727,0.023514164797462822,0.31912093581216816,17,24,7,4,13,20,10,4,1.2122000659957084,36.850991268205505
2049,2325,0.962,0.7,0.02794473229538963,0.32582091899374077,17,24,7,4,14,20,10,4,1.18972433781948,36.04153622735948
2049,2326,0.951,0.667,0.03337716808434921,0.3349710701582622,17,24,7,4,15,20,10,4,1.1615894283265493,35.04455175402531
2049,2327,0.935,0.625,0.03983400143011928,0.34718607626140907,17,24,7,4,16,20,10,4,1.124655502809638,33.76071580030233
2049,2328,0.906,0.572,0.0471428517807464,0.36146413718637094,17,24,7,4,17,20,10,4,1.0714569520050723,32.266125952755885
2049,2329,0.852,0.714,0.05399778724811266,0.37237373571376575,17,24,7,4,18,20,10,4,1.1116204388189344,39.96395570476113
2049,2330,0.777,0.858,0.0494639828110508,0.3694175451445747,17,24,7,4,19,20,10,4,1.1575374723956025,47.83618770276856
2049,2331,0.93,0.714,0.06205138081887651,0.3448802248830324,17,24,7,4,10,21,10,4,1.1724743067547365,37.51496104962666
2049,2332,0.919,0.693,0.07255865248979909,0.3535259358909548,17,24,7,4,11,21,10,4,1.151003909637148,37.0192346999739
2049,2333,0.904,0.667,0.0854832497293434,0.36449444060087066,17,24,7,4,12,21,10,4,1.1234344662685047,36.42108818598932
2049,2334,0.885,0.637,0.10152155733525481,0.3784966743542697,17,24,7,4,13,21,10,4,1.0904100146275253,35.74535881242997
2049,2335,0.859,0.6,0.12142057556965635,0.3963282544314972,17,24,7,4,14,21,10,4,1.0477981675876324,34.933783695261674
2049,2336,0.825,0.556,0.14553484226373592,0.41850600596250775,17,24,7,4,15,21,10,4,0.99486732783824,33.9775822665962
2049,2337,0.776,0.5,0.17348821503293432,0.44421186188989936,17,24,7,4,16,21,10,4,0.9231337931199356,32.79489381576872
2049,2338,0.702,0.429,0.20427500805633403,0.4697122098261183,17,24,7,4,17,21,10,4,0.8227059012794304,31.429565614838516
2049,2339,0.596,0.572,0.23283159952507815,0.4881223856398087,17,24,7,4,18,21,10,4,0.8260750571225353,43.82285511401794
2049,2340,0.514,0.715,0.23120449656945363,0.48785920881087763,17,24,7,4,19,21,10,4,0.8805799225510424,54.28835535929248
2049,2341,0.489,0.858,0.16749109804476947,0.45038524638526745,17,24,7,4,20,21,10,4,0.987565187721803,60.319884063016524
2049,2342,0.822,0.643,0.1670603784071858,0.42182147228815337,17,24,7,4,10,22,10,4,1.0436153505961858,38.03388405251046
