spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
817,854,0.756,0.286,0.18761679521048202,0.45958791800466103,23,28,7,1,23,30,7,1,0.8082895520789565,20.721975191590165
817,855,0.855,0.429,0.11905061215366308,0.4130188851325628,23,28,7,1,24,30,7,1,0.9565908216160136,26.645409861432494
817,856,0.934,0.572,0.058837103466185314,0.36422058687613956,23,28,7,1,25,30,7,1,1.0952351345715676,31.484123560142976
817,857,0.983,0.715,0.01683958881499592,0.3214115732244933,23,28,7,1,26,30,7,1,1.2155303369311683,36.03083892550421
817,858,0.999,0.858,8.893609661319024e-4,0.29661168124917525,23,28,7,1,27,30,7,1,1.3168769874213764,40.65792499919822
817,859,1,1,0,0.2928932188134524,23,28,7,1,28,30,7,1,1.4142135623730951,45
817,861,0.391,0.762,0.2935144615140246,0.5227911184155731,23,28,7,1,10,31,7,1,0.8564607404896036,62.836581235624664
817,862,0.39,0.75,0.3018660730292697,0.5270532757338763,23,28,7,1,11,31,7,1,0.8453401682163223,62.52556837372287
817,863,0.392,0.737,0.3089409027654788,0.5305166822772138,23,28,7,1,12,31,7,1,0.8347652364587304,61.99211260496583
817,864,0.396,0.722,0.31408048154140644,0.5328293641581971,23,28,7,1,13,31,7,1,0.8234682750416071,61.256268747645414
817,865,0.405,0.706,0.3164446325468022,0.5335618015835368,23,28,7,1,14,31,7,1,0.8139170719428361,60.159072835289045
817,866,0.419,0.688,0.3150177232162814,0.5322119576412184,23,28,7,1,15,31,7,1,0.8055463984153861,58.658099253335024
817,867,0.44,0.667,0.30857973567673125,0.5282252785256012,23,28,7,1,16,31,7,1,0.7990550669384433,56.588354757725234
817,868,0.471,0.643,0.2958538552047534,0.5210333541872636,23,28,7,1,17,31,7,1,0.7970508139384841,53.77707863862554
817,869,0.513,0.616,0.2756312439792594,0.5101091278598588,23,28,7,1,18,31,7,1,0.8016389461596786,50.21273134426707
817,870,0.571,0.583,0.24699009103904113,0.4950283158068548,23,28,7,1,19,31,7,1,0.8160453418775209,45.59577519404468
817,871,0.643,0.546,0.21002835491833738,0.4755247829636544,23,28,7,1,20,31,7,1,0.8435431227862628,40.33607240893901
817,872,0.726,0.5,0.16649428775127617,0.45154647683493465,23,28,7,1,21,31,7,1,0.8815191432975237,34.555387952280185
817,873,0.811,0.444,0.12050994373346247,0.42336136406555114,23,28,7,1,22,31,7,1,0.9245847716678012,28.69948195352108
817,874,0.885,0.375,0.07749628362809768,0.39181077776368356,23,28,7,1,23,31,7,1,0.9611711606160477,22.963773059854553
817,875,0.942,0.5,0.04155615368099663,0.35880306773220605,23,28,7,1,24,31,7,1,1.0664726906958282,27.958717197762567
817,876,0.979,0.625,0.01609472303694559,0.3279595950580724,23,28,7,1,25,31,7,1,1.1614930047141911,32.554426988587885
817,877,0.996,0.75,0.0031500436054344716,0.3047467857187387,23,28,7,1,26,31,7,1,1.2468023099112384,36.98018774930181
817,878,1,0.875,8.975298786506603e-5,0.2940595026978132,23,28,7,1,27,31,7,1,1.3287682265918312,41.18592516570965
817,879,1,1,0,0.2928932188134524,23,28,7,1,28,31,7,1,1.4142135623730951,45
817,882,0.429,0.773,0.24765530446025996,0.49704367120992443,23,28,7,1,10,32,7,1,0.8840644772865834,60.97057532339027
817,883,0.438,0.762,0.2485999265687877,0.49738991639059105,23,28,7,1,11,32,7,1,0.8789129649743483,60.109575122340466
817,884,0.45,0.75,0.24759086812595055,0.49664600980042806,23,28,7,1,12,32,7,1,0.8746427842267951,59.03624346792648
817,885,0.466,0.737,0.2441171404314758,0.4945535899581883,23,28,7,1,13,32,7,1,0.8719661690685023,57.6951156882093
817,886,0.488,0.722,0.23762791318863297,0.49083340927772123,23,28,7,1,14,32,7,1,0.8714516624575341,55.94522842758001
817,887,0.515,0.706,0.22756363690604464,0.48519824879005957,23,28,7,1,15,32,7,1,0.873876993632399,53.89067914833429
817,888,0.551,0.688,0.21337810477989572,0.47737188671794717,23,28,7,1,16,32,7,1,0.8814448366176978,51.30973686951881
817,889,0.594,0.667,0.19471054464681936,0.46711343835713237,23,28,7,1,17,32,7,1,0.8931545219053644,48.31318705766335
817,890,0.647,0.643,0.1715121968390657,0.45424506732512304,23,28,7,1,18,32,7,1,0.9121721328784387,44.82233923756633
817,891,0.707,0.615,0.14430591632396905,0.43868129222451513,23,28,7,1,19,32,7,1,0.9370560282074919,41.01911732398676
817,892,0.773,0.583,0.11430372169711445,0.42046293706122306,23,28,7,1,20,32,7,1,0.9682034910079594,37.02375910901932
817,893,0.839,0.546,0.08366613035847237,0.39981068853457513,23,28,7,1,21,32,7,1,1.00101798185647,33.055061335010876
817,894,0.898,0.5,0.055334743414811816,0.37722818221344334,23,28,7,1,22,32,7,1,1.0278151584793835,29.10874864874407
817,895,0.944,0.445,0.03188070578239588,0.3536887343556505,23,28,7,1,23,32,7,1,1.0436287654142156,25.239110437832014
817,896,0.975,0.556,0.014824803260907848,0.3308988823100043,23,28,7,1,24,32,7,1,1.1223907519219856,29.694227510149585
817,897,0.992,0.667,0.004749618780700904,0.31147191555588094,23,28,7,1,25,32,7,1,1.1953882214577822,33.91605898783147
817,898,0.999,0.778,7.178312698649103e-4,0.29847094722099754,23,28,7,1,26,32,7,1,1.266208908513915,37.910701733027835
817,899,1,0.889,1.4114445165969158e-5,0.29335349645490727,23,28,7,1,27,32,7,1,1.3380287739805896,41.63709543013025
817,900,1,1,0,0.2928932188134524,23,28,7,1,28,32,7,1,1.4142135623730951,45
817,904,0.484,0.783,0.2018395885112908,0.471251068059494,23,28,7,1,10,33,7,1,0.9205134436823832,58.278322271377704
817,905,0.501,0.773,0.19812040844477652,0.4690916562310786,23,28,7,1,11,33,7,1,0.9211568813182692,57.05175146031978
817,906,0.521,0.762,0.19249622980407444,0.46586206832508814,23,28,7,1,12,33,7,1,0.9230845031740053,55.63852829117024
817,907,0.546,0.75,0.1846769895842788,0.4614007045120173,23,28,7,1,13,33,7,1,0.9276939150387913,53.94538183353896
817,908,0.576,0.737,0.1744136897873183,0.4555488933609412,23,28,7,1,14,33,7,1,0.9353849474948803,51.99070862604918
817,909,0.611,0.722,0.16152378177357785,0.44816071212785336,23,28,7,1,15,33,7,1,0.9458356093952056,49.76008449326921
817,910,0.652,0.706,0.1459481655676973,0.43911508160271784,23,28,7,1,16,33,7,1,0.9610098854850558,47.27713026885757
817,911,0.699,0.688,0.1278585283181939,0.4283299215115398,23,28,7,1,17,33,7,1,0.9807879485393364,44.54560896800316
817,912,0.749,0.667,0.10767174729614637,0.41577844037504785,23,28,7,1,18,33,7,1,1.002940676211709,41.685725591464504
817,913,0.803,0.643,0.08616496861050627,0.4015090402111917,23,28,7,1,19,33,7,1,1.0287166762525044,38.685903187543026
817,914,0.856,0.616,0.06455444293756207,0.38567370044803184,23,28,7,1,20,33,7,1,1.054605139376819,35.73977846882852
817,915,0.904,0.583,0.04445473221152274,0.3685749072172829,23,28,7,1,21,33,7,1,1.0756881518358377,32.81843518793425
817,916,0.943,0.545,0.027429830522271437,0.35074445593223547,23,28,7,1,22,33,7,1,1.0891620632394428,30.025452852121884
817,917,0.971,0.5,0.014544727242935207,0.33305963141069816,23,28,7,1,23,33,7,1,1.0921726054063066,27.245435903922026
817,918,0.989,0.6,0.006103712359331714,0.3168619669605255,23,28,7,1,24,33,7,1,1.1567718011777433,31.244074640000616
817,919,0.997,0.7,0.001716501435425677,0.3039296828510484,23,28,7,1,25,33,7,1,1.2181990806103902,35.07293550251782
817,920,1,0.8,2.183115866972729e-4,0.29595065967739775,23,28,7,1,26,33,7,1,1.2806248474865698,38.659808254090095
817,921,1,0.9,3.4008334042212596e-6,0.29311851457008464,23,28,7,1,27,33,7,1,1.3453624047073711,41.98721249581666
817,922,1,1,0,0.2928932188134524,23,28,7,1,28,33,7,1,1.4142135623730951,45
817,927,0.546,0.792,0.160247314452593,0.4470870118700313,23,28,7,1,10,34,7,1,0.9619667353916143,55.417855749266685
817,928,0.568,0.783,0.15401483585876485,0.44342053546683124,23,28,7,1,11,34,7,1,0.9673225935539809,54.04230298643279
817,929,0.594,0.773,0.14624140162048693,0.43881841908100705,23,28,7,1,12,34,7,1,0.9748666575486106,52.46007556751093
817,930,0.624,0.762,0.136819263833851,0.4331891325860264,23,28,7,1,13,34,7,1,0.984895933588925,50.686034296520575
817,931,0.657,0.75,0.12572225086783018,0.42645200345978884,23,28,7,1,14,34,7,1,0.9970702081598868,48.781640204574664
817,932,0.695,0.737,0.11300804389932795,0.4185438537417482,23,28,7,1,15,34,7,1,1.013012339510235,46.67998119625587
817,933,0.735,0.722,0.098839450489552,0.4094268798513818,23,28,7,1,16,34,7,1,1.0302955886540524,44.48879521694705
817,934,0.779,0.706,0.08354371508135428,0.39909809854488953,23,28,7,1,17,34,7,1,1.0513215492892742,42.18570528177053
817,935,0.823,0.688,0.06761781643111775,0.38760118947761557,23,28,7,1,18,34,7,1,1.0726942714492325,39.894475906764846
817,936,0.867,0.667,0.0517906940560624,0.3750426088939469,23,28,7,1,19,34,7,1,1.0938820777396436,37.57178559548787
817,937,0.907,0.643,0.03699107132185653,0.3616155242959408,23,28,7,1,20,34,7,1,1.111799442345606,35.33399227367788
817,938,0.941,0.616,0.024154297767525867,0.34763668015936977,23,28,7,1,21,34,7,1,1.1246941806553459,33.209670274752305
817,939,0.967,0.584,0.014030589414339545,0.33359990876841894,23,28,7,1,22,34,7,1,1.1296658798069454,31.129023997019413
817,940,0.984,0.546,0.006926916153266016,0.32023958139283626,23,28,7,1,23,34,7,1,1.1253319510260074,29.024932543203963
817,941,0.994,0.636,0.00266393732303849,0.30856467314082237,23,28,7,1,24,34,7,1,1.1800559308778547,32.61269984281802
817,942,0.999,0.727,6.715237251515571e-4,0.29974917622468145,23,28,7,1,25,34,7,1,1.2355282271158357,36.04442062634799
817,943,1,0.819,7.427486994471266e-5,0.29466975351570923,23,28,7,1,26,34,7,1,1.2925792045364184,39.31747620953449
817,944,1,0.909,9.6265526472461e-7,0.29301285973715685,23,28,7,1,27,34,7,1,1.35139964481274,42.270837050918736
817,945,1,1,0,0.2928932188134524,23,28,7,1,28,34,7,1,1.4142135623730951,45
817,951,0.608,0.8,0.12906817923391156,0.4280727974557025,23,28,7,1,10,35,7,1,1.0048203819588852,52.76516601842533
817,952,0.633,0.792,0.12198122199407502,0.4236991799478762,23,28,7,1,11,35,7,1,1.0138801704343567,51.36666853677623
817,953,0.662,0.783,0.11375384331629756,0.41853877825299934,23,28,7,1,12,35,7,1,1.025345307689073,49.7866111904745
817,954,0.693,0.773,0.10439114819722128,0.412540645755508,23,28,7,1,13,35,7,1,1.0381608738533734,48.12354744689379
817,955,0.726,0.762,0.0939493555422648,0.4056658192259429,23,28,7,1,14,35,7,1,1.0524827789565014,46.3859178508122
817,956,0.762,0.75,0.08257099854537042,0.3978920812488693,23,28,7,1,15,35,7,1,1.0691791243753312,44.54528113830686
817,957,0.8,0.737,0.07048393578165157,0.38921975491998684,23,28,7,1,16,35,7,1,1.0877357215794654,42.65282066526943
817,958,0.838,0.722,0.05801225769013563,0.37967901145025584,23,28,7,1,17,35,7,1,1.1061319993563155,40.747371036421
817,959,0.875,0.706,0.045610757250826306,0.36933956239565435,23,28,7,1,18,35,7,1,1.1243046740096743,38.89857244849883
817,960,0.909,0.688,0.03386492622450232,0.3583242229505126,23,28,7,1,19,35,7,1,1.1400109648595491,37.12119331305297
817,961,0.939,0.667,0.023386757800948232,0.3468285482071841,23,28,7,1,20,35,7,1,1.1517855703211426,35.38732586949174
817,962,0.963,0.643,0.014716190614057711,0.3351488187440388,23,28,7,1,21,35,7,1,1.1579369585603527,33.73123813890328
817,963,0.98,0.615,0.008200289821305606,0.32371801168095005,23,28,7,1,22,35,7,1,1.1569896283026915,32.11036848594003
817,964,0.991,0.584,0.0038577414033502677,0.313139849587163,23,28,7,1,23,35,7,1,1.1502769231798053,30.511003720307578
817,965,0.997,0.667,0.0014001437008440698,0.3041860259923719,23,28,7,1,24,35,7,1,1.1995407454521918,33.78280049855468
817,966,0.999,0.75,3.2880556400161076e-4,0.29767158793302895,23,28,7,1,25,35,7,1,1.2492001440922107,36.89741723042958
817,967,1,0.833,3.333721271003842e-5,0.2940803720128389,23,28,7,1,26,35,7,1,1.3014949097096,39.79429794346564
817,968,1,0.917,3.865818078985228e-7,0.2929689343987224,23,28,7,1,27,35,7,1,1.3567936468011634,42.52082345847564
817,969,1,1,0,0.2928932188134524,23,28,7,1,28,35,7,1,1.4142135623730951,45
817,1054,1,1,0,0.2928932188134524,23,28,7,1,10,23,10,1,1.4142135623730951,45
817,1055,1,1,0,0.2928932188134524,23,28,7,1,11,23,10,1,1.4142135623730951,45
817,1056,1,1,0,0.2928932188134524,23,28,7,1,12,23,10,1,1.4142135623730951,45
817,1057,1,1,0,0.2928932188134524,23,28,7,1,13,23,10,1,1.4142135623730951,45
817,1058,1,1,0,0.2928932188134524,23,28,7,1,14,23,10,1,1.4142135623730951,45
817,1059,1,1,0,0.2928932188134524,23,28,7,1,15,23,10,1,1.4142135623730951,45
817,1060,1,1,0,0.2928932188134524,23,28,7,1,16,23,10,1,1.4142135623730951,45
817,1061,1,1,0,0.2928932188134524,23,28,7,1,17,23,10,1,1.4142135623730951,45
817,1062,1,1,0,0.2928932188134524,23,28,7,1,18,23,10,1,1.4142135623730951,45
817,1063,1,1,0,0.2928932188134524,23,28,7,1,19,23,10,1,1.4142135623730951,45
817,1064,1,1,0,0.2928932188134524,23,28,7,1,20,23,10,1,1.4142135623730951,45
817,1065,1,1,0,0.2928932188134524,23,28,7,1,21,23,10,1,1.4142135623730951,45
817,1066,1,1,0,0.2928932188134524,23,28,7,1,22,23,10,1,1.4142135623730951,45
817,1067,1,0.945,3.211650850221126e-5,0.29322589057521065,23,28,7,1,10,24,10,1,1.3758724504836921,43.38024250274473
817,1068,1,0.942,3.211650850210024e-5,0.2932484497272003,23,28,7,1,11,24,10,1,1.3738136700440857,43.289306039103366
817,1069,1,0.938,3.211650850221126e-5,0.2932746148437315,23,28,7,1,12,24,10,1,1.3710740315533658,43.16763304046667
817,1070,1,0.934,3.211650850221126e-5,0.29330535614375974,23,28,7,1,13,24,10,1,1.3683406008739198,43.045473375173806
817,1071,1,0.929,3.211650850221126e-5,0.29334202058123793,23,28,7,1,14,24,10,1,1.3649325990685401,42.8920866639288
817,1072,1,0.923,3.211650850221126e-5,0.29338651207475375,23,28,7,1,15,24,10,1,1.3608559806239602,42.707010169212275
817,1073,1,0.917,3.211650850221126e-5,0.2934415730822496,23,28,7,1,16,24,10,1,1.3567936468011634,42.52082345847564
817,1074,1,0.909,3.211650850221126e-5,0.2935112391141498,23,28,7,1,17,24,10,1,1.35139964481274,42.270837050918736
817,1075,1,0.9,3.211650850221126e-5,0.2936015975787648,23,28,7,1,18,24,10,1,1.3453624047073711,41.98721249581666
817,1076,1,0.889,3.211650850221126e-5,0.293722058938518,23,28,7,1,19,24,10,1,1.3380287739805896,41.63709543013025
817,1077,1,0.875,3.211650850221126e-5,0.2938873728613368,23,28,7,1,20,24,10,1,1.3287682265918312,41.18592516570965
817,1078,1,0.858,3.211650850221126e-5,0.29412015243011935,23,28,7,1,21,24,10,1,1.317635761506191,40.62959351305883
817,1079,1,0.834,3.211650850221126e-5,0.29444770024367606,23,28,7,1,22,24,10,1,1.3021351696348578,39.82810630428432
817,1080,1,0.8,3.211650850221126e-5,0.2948035594618471,23,28,7,1,23,24,10,1,1.2806248474865698,38.659808254090095
817,1081,0.997,0.889,0.0038139964099068724,0.2986971387999371,23,28,7,1,10,25,10,1,1.3357881568572167,41.72259083389258
817,1082,0.997,0.883,0.0038547883985119435,0.2990767931238161,23,28,7,1,11,25,10,1,1.3318025379161882,41.52993044495986
817,1083,0.997,0.875,0.003893643622195908,0.2995147575402831,23,28,7,1,12,25,10,1,1.3265119675298824,41.271253190690025
817,1084,0.997,0.867,0.003928081162082875,0.3000253062684588,23,28,7,1,13,25,10,1,1.3212486518441562,41.010509656890456
817,1085,0.997,0.858,0.003960048872070576,0.3006273102965442,23,28,7,1,14,25,10,1,1.3153604068847442,40.71468599596135
817,1086,0.997,0.847,0.003990123763978226,0.30134580238318354,23,28,7,1,15,25,10,1,1.3082117565593119,40.34951976993447
817,1087,0.997,0.833,0.00401892831871431,0.3022139330692737,23,28,7,1,16,25,10,1,1.2991912869165958,39.87897650530784
817,1088,0.997,0.819,0.004048918396982404,0.3032751636262394,23,28,7,1,17,25,10,1,1.2902596637886499,39.40188616300896
817,1089,0.996,0.8,0.004075877082603041,0.30458493254364705,23,28,7,1,18,25,10,1,1.2775038160412673,38.77187809554532
817,1090,0.996,0.778,0.0040960688597294626,0.30620901775891407,23,28,7,1,19,25,10,1,1.2638433447227548,37.99426685040793
817,1091,0.996,0.75,0.004109815432407515,0.3082099044944895,23,28,7,1,20,25,10,1,1.2468023099112384,36.98018774930181
817,1092,0.995,0.715,0.004118855719833059,0.3105946798629625,23,28,7,1,21,25,10,1,1.2252550754842846,35.700758317936604
817,1093,0.994,0.667,0.004124026804198211,0.31314499374098803,23,28,7,1,22,25,10,1,1.1970484534888302,33.862644653218624
817,1094,0.992,0.6,0.0041253171593707005,0.31498882443240017,23,28,7,1,23,25,10,1,1.159337741988934,31.167172646102262
817,1095,0.986,0.8,0.003942181712560666,0.31393395674512625,23,28,7,1,24,25,10,1,1.269722804394723,39.05445928855698
817,1096,0.956,0.834,0.046652704081033614,0.32683244816747814,23,28,7,1,10,26,10,1,1.2686575582086759,41.100954473868164
817,1097,0.955,0.824,0.04905750203448922,0.32908473815646155,23,28,7,1,11,26,10,1,1.2613488811585793,40.78851898692195
817,1098,0.954,0.813,0.05161538216726125,0.3316668325292821,23,28,7,1,12,26,10,1,1.2534292959716555,40.43767785854108
817,1099,0.953,0.8,0.054293599669197,0.33464696300912844,23,28,7,1,13,26,10,1,1.244270468989761,40.01192462307134
817,1100,0.951,0.786,0.05706767181207428,0.3381075959170303,23,28,7,1,14,26,10,1,1.233773480019732,39.5736778585628
817,1101,0.949,0.769,0.05988588568674902,0.34214505737862044,23,28,7,1,15,26,10,1,1.22145896369874,39.01877212869369
817,1102,0.947,0.75,0.06265671652152927,0.34686473850102917,23,28,7,1,16,26,10,1,1.2080186256842234,38.37833157588866
817,1103,0.944,0.727,0.06520118780379958,0.3523672923907972,23,28,7,1,17,26,10,1,1.1914969576125656,37.600843257364986
817,1104,0.94,0.7,0.06756300333365806,0.3587184509258041,23,28,7,1,18,26,10,1,1.1720068259186889,36.67434966957316
817,1105,0.936,0.667,0.06965501337095736,0.3658928066941124,23,28,7,1,19,26,10,1,1.1493411155962359,35.47393213458609
817,1106,0.93,0.625,0.07140750602935753,0.3736847828770776,23,28,7,1,20,26,10,1,1.1205021195874643,33.90279840308348
817,1107,0.922,0.572,0.07284911406671479,0.38159194588087675,23,28,7,1,21,26,10,1,1.0850198154872563,31.815069673584727
817,1108,0.91,0.5,0.07398897274903138,0.3886791475181779,23,28,7,1,22,26,10,1,1.038315944209661,28.786618310014042
817,1109,0.891,0.4,0.07492900496104926,0.3933359899120018,23,28,7,1,23,26,10,1,0.9766683162670938,24.176922744413677
817,1110,0.859,0.6,0.07369395786559052,0.3924306873705331,23,28,7,1,24,26,10,1,1.0477981675876324,34.933783695261674
817,1111,0.824,0.8,0.058789346141810195,0.3786064690244322,23,28,7,1,25,26,10,1,1.1484668040479011,44.1533259761385
817,1112,0.782,0.778,0.1811872669367367,0.4126438156258956,23,28,7,1,10,27,10,1,1.1030902048336755,44.85308806680116
817,1113,0.775,0.765,0.19509267628210847,0.4205144677056758,23,28,7,1,11,27,10,1,1.0889674007976549,44.6279547127967
817,1114,0.767,0.75,0.2104782404174278,0.4294014710821127,23,28,7,1,12,27,10,1,1.072748339546606,44.35795156137809
817,1115,0.759,0.734,0.2273877475762135,0.4394503543166254,23,28,7,1,13,27,10,1,1.0558584185391524,44.0406827631383
817,1116,0.749,0.715,0.2457836104994151,0.45080537258942877,23,28,7,1,14,27,10,1,1.035483461963541,43.66959946405796
817,1117,0.738,0.692,0.265695869905215,0.4635868642366443,23,28,7,1,15,27,10,1,1.0116857219512392,43.157554307590935
817,1118,0.725,0.667,0.2867170853122635,0.47785301057356266,23,28,7,1,16,27,10,1,0.9851466895848557,42.61405596961119
817,1119,0.709,0.636,0.3085145588048652,0.49354354596963546,23,28,7,1,17,27,10,1,0.9524583980416153,41.893314392758086
817,1120,0.691,0.6,0.3303068558749066,0.5104095110978598,23,28,7,1,18,27,10,1,0.9151398800183499,40.96800435778217
817,1121,0.669,0.556,0.35152816725548985,0.527943170387466,23,28,7,1,19,27,10,1,0.8698833255098066,39.729671517053866
817,1122,0.641,0.5,0.37175259517320636,0.5453240870357116,23,28,7,1,20,27,10,1,0.8129458776573014,37.955342335452706
817,1123,0.604,0.429,0.3902534270787522,0.5613561836663208,23,28,7,1,21,27,10,1,0.740848837483059,35.38484146034482
817,1124,0.554,0.334,0.4068234248442597,0.5742425906456619,23,28,7,1,22,27,10,1,0.6468941180749753,31.085274440036294
817,1125,0.483,0.2,0.41982218404058314,0.5808497132908217,23,28,7,1,23,27,10,1,0.5227705041411576,22.49340301498034
817,1126,0.436,0.4,0.4068320088803552,0.5750839051401334,23,28,7,1,24,27,10,1,0.5916891075556487,42.53424100500224
817,1127,0.437,0.6,0.3399399073679926,0.5459982283174449,23,28,7,1,25,27,10,1,0.7422728608806872,53.93290094212269
817,1128,0.469,0.8,0.21655051781637913,0.4805995763708747,23,28,7,1,26,27,10,1,0.9273408219203985,59.61903599487124
817,1129,0.439,0.723,0.37165980191198766,0.5708340527424879,23,28,7,1,10,28,10,1,0.8458427749883545,58.73420038850819
817,1130,0.421,0.706,0.40226286658557586,0.5895203512582636,23,28,7,1,11,28,10,1,0.8219957420814294,59.191645785304154
817,1131,0.401,0.688,0.43645220731065026,0.6105537390209168,23,28,7,1,12,28,10,1,0.7963322171053988,59.764279017259426
817,1132,0.379,0.667,0.4745758132878145,0.6342599583944953,23,28,7,1,13,28,10,1,0.7671570895194804,60.39407343348919
817,1133,0.355,0.643,0.5170205712787806,0.6609813675319939,23,28,7,1,14,28,10,1,0.7344889379697968,61.096931594970236
817,1134,0.327,0.616,0.5639510608445172,0.6910602530861695,23,28,7,1,15,28,10,1,0.6974130770210722,62.03866364407863
817,1135,0.296,0.584,0.6156342856156365,0.7248200677920456,23,28,7,1,16,28,10,1,0.654730478899524,63.12186024790135
817,1136,0.26,0.546,0.6721551448088976,0.7625557305878614,23,28,7,1,17,28,10,1,0.6047445741798764,64.5366549381284
817,1137,0.219,0.5,0.733765562114177,0.8045526788737959,23,28,7,1,18,28,10,1,0.5458580401532984,66.3465812429504
817,1138,0.169,0.445,0.8010415192455483,0.8511538232717313,23,28,7,1,19,28,10,1,0.4760105040857817,69.20446066215948
817,1139,0.109,0.375,0.8751381440565736,0.9028369549641035,23,28,7,1,20,28,10,1,0.39052016593256744,73.79261326460082
