spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2278,2616,0.561,0.834,0.22323504345408363,0.48486566163850064,11,12,10,4,10,16,1,7,1.005125365315193,56.07278242302353
2278,2617,0.398,0.8,0.31798671710936244,0.5376206380659896,11,12,10,4,11,16,1,7,0.8935345544521488,63.549654934965815
2278,2618,1,1,0,0.2928932188134524,11,12,10,4,12,16,1,7,1.4142135623730951,45
2278,2622,0.505,0.857,0.2211358743558508,0.4833044349136435,11,12,10,4,10,17,1,7,0.9947230770420479,59.490648743559014
2278,2623,0.415,0.834,0.2602246085097327,0.5042939312764196,11,12,10,4,11,17,1,7,0.9315476369998477,63.544974188424945
2278,2624,1,1,0,0.2928932188134524,11,12,10,4,12,17,1,7,1.4142135623730951,45
2278,2629,0.475,0.876,0.2081861199014765,0.4754568903568466,11,12,10,4,10,18,1,7,0.996494355227364,61.531792898135784
2278,2630,0.429,0.857,0.21238617193657872,0.476917108577093,11,12,10,4,11,18,1,7,0.9583788394992869,63.4082125768397
2278,2631,1,1,0,0.2928932188134524,11,12,10,4,12,18,1,7,1.4142135623730951,45
2278,2637,0.461,0.889,0.1906236610905464,0.46491186747709434,11,12,10,4,10,19,1,7,1.0014199918116276,62.59054335984741
2278,2638,0.442,0.876,0.17378451327533706,0.4543997788120666,11,12,10,4,11,19,1,7,0.9811931512194731,63.22603168312781
2278,2639,1,1,0,0.2928932188134524,11,12,10,4,12,19,1,7,1.4142135623730951,45
2278,2646,0.456,0.901,0.17176965135052824,0.4535256236747649,11,12,10,4,10,20,1,7,1.0098202810401464,63.15583075872683
2278,2647,0.457,0.889,0.14304722306153506,0.4357543819020102,11,12,10,4,11,20,1,7,0.9995849138517449,62.794083162002124
2278,2648,1,1,0,0.2928932188134524,11,12,10,4,12,20,1,7,1.4142135623730951,45
2278,2656,0.456,0.909,0.1533971082555179,0.4422565250693459,11,12,10,4,10,21,1,7,1.0169646011538453,63.35936076715292
2278,2657,0.472,0.901,0.11853245083976494,0.4202135745189338,11,12,10,4,11,21,1,7,1.0171455156466058,62.35164849975901
2278,2658,1,1,0,0.2928932188134524,11,12,10,4,12,21,1,7,1.4142135623730951,45
2278,2667,0.458,0.917,0.13644331427120238,0.4315877150350359,11,12,10,4,10,22,1,7,1.0250136584455838,63.45994697993663
2278,2668,0.487,0.91,0.09908442359624792,0.4071857780575795,11,12,10,4,11,22,1,7,1.0321186947245942,61.84587659324127
2278,2669,1,1,0,0.2928932188134524,11,12,10,4,12,22,1,7,1.4142135623730951,45
2278,2679,0.461,0.923,0.12125646742877982,0.4217402552092179,11,12,10,4,10,23,1,7,1.0317218617437551,63.45978444317543
2278,2680,0.503,0.917,0.08349568843332356,0.39620547156996566,11,12,10,4,11,23,1,7,1.0458957883078026,61.25400688481803
2278,2681,1,1,0,0.2928932188134524,11,12,10,4,12,23,1,7,1.4142135623730951,45
2278,2692,0.464,0.929,0.10777007626062307,0.4127843576733098,11,12,10,4,10,24,1,7,1.0384300650501217,63.459624006371996
2278,2693,0.518,0.924,0.07096776937013427,0.3868967867139437,11,12,10,4,11,24,1,7,1.059292216529509,60.72474572274742
2278,2694,1,1,0,0.2928932188134524,11,12,10,4,12,24,1,7,1.4142135623730951,45
2278,2706,0.466,0.934,0.09596952595735475,0.4047044206450441,11,12,10,4,10,25,1,7,1.04379691511328,63.4840454514477
2278,2707,0.532,0.929,0.060838538744195314,0.37895287096590013,11,12,10,4,11,25,1,7,1.0705442541062935,60.202011750811266
2278,2708,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,10,4,12,25,1,7,1.4142135623730951,45
2278,2721,0.469,0.938,0.08572258363106189,0.3974407152079543,11,12,10,4,10,26,1,7,1.0487158814474014,63.43494882292201
2278,2722,0.546,0.934,0.05258868596164179,0.3721244709912568,11,12,10,4,11,26,1,7,1.0818835427161282,59.69019352967138
2278,2723,1,1,0,0.2928932188134524,11,12,10,4,12,26,1,7,1.4142135623730951,45
2278,2737,0.472,0.942,0.07684396599101218,0.3909160262447454,11,12,10,4,10,27,1,7,1.0536356106358593,63.38631065165702
2278,2738,0.56,0.938,0.045805575694085277,0.3662117329028075,11,12,10,4,11,27,1,7,1.0924486257943666,59.162168055312755
2278,2739,1,1,0,0.2928932188134524,11,12,10,4,12,27,1,7,1.4142135623730951,45
2278,2754,0.475,0.945,0.06914664355379452,0.38505105326623446,11,12,10,4,10,28,1,7,1.0576625170629808,63.313816277153606
2278,2755,0.573,0.942,0.04018325611012574,0.3610562630852986,11,12,10,4,11,28,1,7,1.1025846906247156,58.68867650702139
2278,2756,1,1,0,0.2928932188134524,11,12,10,4,12,28,1,7,1.4142135623730951,45
2278,2772,0.478,0.948,0.062447402793681106,0.37977172157301653,11,12,10,4,10,29,1,7,1.0616911038527166,63.241871947995804
2278,2773,0.585,0.945,0.035500373581874634,0.3565329864980864,11,12,10,4,11,29,1,7,1.1114180131705622,58.240519915187214
2278,2774,1,1,0,0.2928932188134524,11,12,10,4,12,29,1,7,1.4142135623730951,45
2278,2791,0.482,0.951,0.056620784906005306,0.3750115966218923,11,12,10,4,10,30,1,7,1.0661730628748787,63.122516880372224
2278,2792,0.597,0.948,0.03157306022551187,0.3525425853048445,11,12,10,4,11,30,1,7,1.120318258353402,57.79945735530953
2278,2793,1,1,0,0.2928932188134524,11,12,10,4,12,30,1,7,1.4142135623730951,45
2278,2811,0.486,0.953,0.051536032850690305,0.37071195437436166,11,12,10,4,10,31,1,7,1.0697686665817054,62.97984977749628
2278,2812,0.608,0.951,0.028247844889429996,0.3490052469528827,11,12,10,4,11,31,1,7,1.1287448781722111,57.408119624760246
2278,2813,1,1,0,0.2928932188134524,11,12,10,4,12,31,1,7,1.4142135623730951,45
2278,2832,0.49,0.955,0.047088477945439244,0.3668210174684877,11,12,10,4,10,32,1,7,1.0733708585572834,62.83813937169283
2278,2833,0.619,0.953,0.02541576301346049,0.34585590060415183,11,12,10,4,11,32,1,7,1.1363846179881176,56.99515564841886
2278,2834,1,1,0,0.2928932188134524,11,12,10,4,12,32,1,7,1.4142135623730951,45
2278,2854,0.495,0.957,0.04319344018051974,0.36329305881828244,11,12,10,4,10,33,1,7,1.0774386293427576,62.65012421993012
2278,2855,0.629,0.955,0.022989319616343318,0.3430407538896697,11,12,10,4,11,33,1,7,1.1435322470311013,56.62955150370255
2278,2856,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,10,4,12,33,1,7,1.4142135623730951,45
2278,2877,0.5,0.959,0.039766775097193396,0.3600876128053183,11,12,10,4,10,34,1,7,1.0815179147845864,62.46352538816379
2278,2878,0.638,0.957,0.020900866195140755,0.34051481669091066,11,12,10,4,11,34,1,7,1.1501708568730125,56.309932474020215
2278,2879,1,1,0,0.2928932188134524,11,12,10,4,12,34,1,7,1.4142135623730951,45
2278,2901,0.504,0.961,0.036740608204554714,0.3571688294953269,11,12,10,4,10,35,1,7,1.0851437692766799,62.32507050330639
2278,2902,0.647,0.959,0.019091370038539668,0.33824011733126147,11,12,10,4,11,35,1,7,1.1568448469868378,55.99399155525241
2278,2903,1,1,0,0.2928932188134524,11,12,10,4,12,35,1,7,1.4142135623730951,45
2278,2926,1,1,0,0.2928932188134524,11,12,10,4,10,11,4,7,1.4142135623730951,45
2278,2927,0.977,0.501,0.020684173229239766,0.3204295295422903,11,12,10,4,10,12,4,7,1.0979663018508354,27.148491086651177
2278,2928,0.767,0,0.23726417147599055,0.4965916097292681,11,12,10,4,11,12,4,7,0.767,0
2278,2929,0.625,0.667,0.26763390511502905,0.5137449183934577,11,12,10,4,10,13,4,7,0.9140645491430023,46.86190062822461
2278,2930,0.289,0.501,0.5789637234165508,0.6854099896018939,11,12,10,4,11,13,4,7,0.5783787686283098,60.02166088916862
2278,2931,1,1,0,0.2928932188134524,11,12,10,4,12,13,4,7,1.4142135623730951,45
2278,2932,0.408,0.751,0.3530415072015911,0.5595526430812604,11,12,10,4,10,14,4,7,0.8546724518784959,61.48584466310468
2278,2933,0.499,0.667,0.24646576874304105,0.49600810594101585,11,12,10,4,11,14,4,7,0.8330006002398798,53.198884769509064
2278,2934,1,1,0,0.2928932188134524,11,12,10,4,12,14,4,7,1.4142135623730951,45
2278,2936,0.416,0.8,0.2747890369805269,0.5129041541249715,11,12,10,4,10,15,4,7,0.9016961794307438,62.52556837372287
2278,2937,0.712,0.75,0.10076225466337163,0.40819563869582665,11,12,10,4,11,15,4,7,1.034139255613092,46.488884764149695
2278,2938,1,1,0,0.2928932188134524,11,12,10,4,12,15,4,7,1.4142135623730951,45
2278,2941,0.456,0.834,0.18633607326050716,0.4619401568212038,11,12,10,4,10,16,4,7,0.9505219618714762,61.331811608468264
2278,2942,0.832,0.8,0.045338182691169404,0.36483166319324345,11,12,10,4,11,16,4,7,1.1542200829997717,43.87669728592458
2278,2943,1,1,0,0.2928932188134524,11,12,10,4,12,16,4,7,1.4142135623730951,45
2278,2947,0.527,0.857,0.1207357715460573,0.4216937254239206,11,12,10,4,10,17,4,7,1.0060705740652591,58.411152366464684
2278,2948,0.897,0.834,0.02167152233788172,0.34031052535691675,11,12,10,4,11,17,4,7,1.224812230507191,42.91563166209829
2278,2949,1,1,0,0.2928932188134524,11,12,10,4,12,17,4,7,1.4142135623730951,45
2278,2954,0.607,0.876,0.07707819575555086,0.3914296646262082,11,12,10,4,10,18,4,7,1.0657509089838957,55.281045481671995
2278,2955,0.934,0.857,0.010946376569141436,0.3254204394629644,11,12,10,4,11,18,4,7,1.2675981224347093,42.538213385259276
2278,2956,1,1,0,0.2928932188134524,11,12,10,4,12,18,4,7,1.4142135623730951,45
2278,2962,0.679,0.889,0.04915355738853178,0.3690410726094234,11,12,10,4,10,19,4,7,1.1186429278371182,52.62814966858071
2278,2963,0.956,0.876,0.005833194841912248,0.3160282804174718,11,12,10,4,11,19,4,7,1.2966541558950868,42.49958943562313
2278,2964,1,1,0,0.2928932188134524,11,12,10,4,12,19,4,7,1.4142135623730951,45
2278,2971,0.741,0.901,0.031730093610606636,0.35256190102468365,11,12,10,4,10,20,4,7,1.1665684720581129,50.5654533550955
2278,2972,0.97,0.889,0.0032786094317576175,0.30990293680582337,11,12,10,4,11,20,4,7,1.3157587164826232,42.50509708226374
2278,2973,1,1,0,0.2928932188134524,11,12,10,4,12,20,4,7,1.4142135623730951,45
2278,2981,0.791,0.909,0.020931315574273968,0.34039220234557643,11,12,10,4,10,21,4,7,1.2049738586376055,48.97063251187049
2278,2982,0.978,0.901,0.0019424668687655355,0.3057779269366294,11,12,10,4,11,21,4,7,1.329768776893186,42.65337522859515
2278,2983,1,1,0,0.2928932188134524,11,12,10,4,12,21,4,7,1.4142135623730951,45
2278,2992,0.83,0.917,0.01414292033865816,0.33133129508903747,11,12,10,4,10,22,4,7,1.2368463930496787,47.85095490346773
2278,2993,0.984,0.91,0.0012038450599725081,0.30291804312510984,11,12,10,4,11,22,4,7,1.3402820598665044,42.762548981804834
2278,2994,1,1,0,0.2928932188134524,11,12,10,4,12,22,4,7,1.4142135623730951,45
2278,3004,0.862,0.923,0.009804208161615535,0.32450230425240867,11,12,10,4,10,23,4,7,1.2629224045839078,46.95724535184821
2278,3005,0.988,0.917,7.792000398724186e-4,0.30087929890396625,11,12,10,4,11,23,4,7,1.3479736644311713,42.86555468589754
2278,3006,1,1,0,0.2928932188134524,11,12,10,4,12,23,4,7,1.4142135623730951,45
2278,3017,0.887,0.929,0.006964866062642017,0.3192720391690669,11,12,10,4,10,24,4,7,1.2844492983376183,46.324886463469
2278,3018,0.991,0.924,5.233198197082123e-4,0.2993845416541928,11,12,10,4,11,24,4,7,1.3549380059618965,42.996213039750096
2278,3019,1,1,0,0.2928932188134524,11,12,10,4,12,24,4,7,1.4142135623730951,45
2278,3031,0.907,0.934,0.005061798946290108,0.31519224795732537,11,12,10,4,10,25,4,7,1.3019235768661692,45.84023636474223
2278,3032,0.993,0.929,3.622971768120209e-4,0.2982583821843573,11,12,10,4,11,25,4,7,1.3598124870731259,43.09283273017632
2278,3033,1,1,0,0.2928932188134524,11,12,10,4,12,25,4,7,1.4142135623730951,45
2278,3046,0.922,0.938,0.003752113008824054,0.3119522844574215,11,12,10,4,10,26,4,7,1.3152672732186412,45.492854764192195
2278,3047,0.995,0.934,2.5704743494348037e-4,0.29738921856936296,11,12,10,4,11,26,4,7,1.3646908074725206,43.18876192460061
2278,3048,1,1,0,0.2928932188134524,11,12,10,4,12,26,4,7,1.4142135623730951,45
2278,3062,0.935,0.942,0.0028259006107825835,0.3093397094533624,11,12,10,4,10,27,4,7,1.3272486579386698,45.213675331503595
2278,3063,0.996,0.938,1.864492079639568e-4,0.296705405495698,11,12,10,4,11,27,4,7,1.3681593474445877,43.282233976394394
2278,3064,1,1,0,0.2928932188134524,11,12,10,4,12,27,4,7,1.4142135623730951,45
2278,3079,0.945,0.945,0.002162104667296716,0.3072083548666553,11,12,10,4,10,28,4,7,1.3364318164425748,45
2278,3080,0.996,0.942,1.3807278132638157e-4,0.29615978423351486,11,12,10,4,11,28,4,7,1.370904810699853,43.40393614202428
2278,3081,1,1,0,0.2928932188134524,11,12,10,4,12,28,4,7,1.4142135623730951,45
2278,3097,0.954,0.948,0.0016791341834887508,0.30545448663723096,11,12,10,4,10,29,4,7,1.3449237896624477,44.819256815590975
2278,3098,0.997,0.945,1.0412938643400427e-4,0.2957198766214444,11,12,10,4,11,29,4,7,1.3736935611700303,43.46618497075326
2278,3099,1,1,0,0.2928932188134524,11,12,10,4,12,29,4,7,1.4142135623730951,45
2278,3116,0.961,0.951,0.0013230586639706443,0.3040011875620573,11,12,10,4,10,30,4,7,1.3520066567883458,44.700338613521595
2278,3117,0.998,0.948,7.995536340221765e-5,0.29536215228636886,11,12,10,4,11,30,4,7,1.376483926531654,43.528181494638716
2278,3118,1,1,0,0.2928932188134524,11,12,10,4,12,30,4,7,1.4142135623730951,45
2278,3136,0.966,0.953,0.0010568733087173987,0.3027892264183507,11,12,10,4,10,31,4,7,1.3569690490206474,44.61186360612531
2278,3137,0.998,0.951,6.244991579729131e-5,0.2950689008482421,11,12,10,4,11,31,4,7,1.3785517763218036,43.618583982427445
2278,3138,1,1,0,0.2928932188134524,11,12,10,4,12,31,4,7,1.4142135623730951,45
2278,3157,0.971,0.955,0.00085562936427252545,0.301771915550197,11,12,10,4,10,32,4,7,1.361934653351621,44.52403354909999
2278,3158,0.998,0.953,4.95262106958716e-5,0.2948265066196164,11,12,10,4,11,32,4,7,1.3799322447134859,43.67870168894895
2278,3159,1,1,0,0.2928932188134524,11,12,10,4,12,32,4,7,1.4142135623730951,45
2278,3179,0.975,0.957,7.013984448723809e-4,0.3009120667569033,11,12,10,4,10,33,4,7,1.3661895915282036,44.46620383416722
2278,3180,0.999,0.955,3.986939050726335e-5,0.2946244071744636,11,12,10,4,11,33,4,7,1.3820369025463828,43.7100366789229
2278,3181,1,1,0,0.2928932188134524,11,12,10,4,12,33,4,7,1.4142135623730951,45
2278,3202,0.978,0.959,5.81616122312778e-4,0.300179964311168,11,12,10,4,10,34,4,7,1.3697317255579649,44.43800469876294
2278,3203,0.999,0.957,3.253817273141113e-5,0.2944543823920388,11,12,10,4,11,34,4,7,1.3834196760202595,43.769911552242654
2278,3204,1,1,0,0.2928932188134524,11,12,10,4,12,34,4,7,1.4142135623730951,45
2278,3226,0.981,0.961,4.8743627229475006e-4,0.2995518521980123,11,12,10,4,10,35,4,7,1.3732741896649774,44.40995104017579
2278,3227,0.999,0.959,2.6877187603968622e-5,0.2943100241384209,11,12,10,4,11,35,4,7,1.3848039572444903,43.82966678616596
2278,3228,1,1,0,0.2928932188134524,11,12,10,4,12,35,4,7,1.4142135623730951,45
2278,3251,1,1,0,0.2928932188134524,11,12,10,4,10,11,7,7,1.4142135623730951,45
2278,3252,0.934,0.501,0.06111142394824087,0.35707552410864807,11,12,10,4,10,12,7,7,1.0598853711604854,28.209223190808903
2278,3253,0.57,0,0.43631429655280696,0.636390557221715,11,12,10,4,11,12,7,7,0.57,0
2278,3254,0.378,0.667,0.4579170386904524,0.6229164481541115,11,12,10,4,10,13,7,7,0.7666635507183057,60.459050401226975
2278,3255,0.54,0.501,0.3151247242599664,0.5363399026894249,11,12,10,4,11,13,7,7,0.7366145532094788,42.854475645103
2278,3256,1,1,0,0.2928932188134524,11,12,10,4,12,13,7,7,1.4142135623730951,45
2278,3257,0.414,0.751,0.2962537032707375,0.5240453319421315,11,12,10,4,10,14,7,7,0.8575529138193164,61.13359067161539
2278,3258,0.888,0.667,0.05184828282433529,0.366366836459339,11,12,10,4,11,14,7,7,1.1106002881325037,36.9111695850504
2278,3259,1,1,0,0.2928932188134524,11,12,10,4,12,14,7,7,1.4142135623730951,45
2278,3261,0.612,0.8,0.1277620849505462,0.4262169947117289,11,12,10,4,10,15,7,7,1.007245749556681,52.58401138142213
2278,3262,0.969,0.75,0.010610771302529076,0.32175260822730767,11,12,10,4,11,15,7,7,1.2253411769788853,37.73964922925117
2278,3263,1,1,0,0.2928932188134524,11,12,10,4,12,15,7,7,1.4142135623730951,45
2278,3266,0.784,0.834,0.05228777389950867,0.3716106657899517,11,12,10,4,10,16,7,7,1.1446449231093456,46.770010867001005
2278,3267,0.99,0.8,0.0025785107934391815,0.30602059149468597,11,12,10,4,11,16,7,7,1.2728314892396402,38.94101227602167
2278,3268,1,1,0,0.2928932188134524,11,12,10,4,12,16,7,7,1.4142135623730951,45
2278,3272,0.884,0.857,0.02116805331468452,0.3404571705489503,11,12,10,4,10,17,7,7,1.2312209387433273,44.11150945216784
2278,3273,0.996,0.834,7.041106675073072e-4,0.2994057856399218,11,12,10,4,11,17,7,7,1.299065818193982,39.94110195601155
2278,3274,1,1,0,0.2928932188134524,11,12,10,4,12,17,7,7,1.4142135623730951,45
