spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5080,5097,0.405,0.4,0.5109954820278397,0.6646862805662126,24,30,10,10,21,31,10,10,0.5692319386682375,44.64413016937812
5080,5098,0.235,0.333,0.7007244691954038,0.7846875531390856,24,30,10,10,22,31,10,10,0.4075708527360611,54.789162812876455
5080,5099,0.125,0.25,0.851566433210756,0.8887350235619542,24,30,10,10,23,31,10,10,0.2795084971874737,63.43494882292201
5080,5100,0.275,0.143,0.6992957369903074,0.8013578109975255,24,30,10,10,24,31,10,10,0.30995806167931816,27.474431626277127
5080,5101,0.564,0.286,0.4194559341326982,0.6176387299839695,24,30,10,10,25,31,10,10,0.632370144772822,26.889210544462532
5080,5102,0.801,0.429,0.1919885374338245,0.4546860930531218,24,30,10,10,26,31,10,10,0.9086484468704055,28.172634826796635
5080,5103,0.945,0.572,0.05619217823161127,0.3481152225059403,24,30,10,10,27,31,10,10,1.104630707521749,31.186142387501793
5080,5104,0.995,0.714,0.005155098996799334,0.3005427876767215,24,30,10,10,28,31,10,10,1.224671792767352,35.662765673806405
5080,5105,1,0.857,2.1001444172608075e-5,0.292982410053766,24,30,10,10,29,31,10,10,1.3169848138835922,40.59657583596283
5080,5106,1,1,0,0.2928932188134524,24,30,10,10,30,31,10,10,1.4142135623730951,45
5080,5107,0.946,0.727,0.015649346066760605,0.3259466579807607,24,30,10,10,10,32,10,10,1.1930821430228515,37.54223971999385
5080,5108,0.93,0.714,0.02096028094399205,0.3326205433368362,24,30,10,10,11,32,10,10,1.1724743067547365,37.51496104962666
5080,5109,0.911,0.7,0.028396567949266704,0.34108607814500025,24,30,10,10,12,32,10,10,1.1488781484561363,37.53818510098475
5080,5110,0.885,0.684,0.03903637004222982,0.3519890534613861,24,30,10,10,13,32,10,10,1.1185173221725269,37.699767746192876
5080,5111,0.852,0.667,0.05458492489410638,0.3662993273837599,24,30,10,10,14,32,10,10,1.0820318849276116,38.05610774590035
5080,5112,0.808,0.647,0.07776196478723618,0.3854848635112341,24,30,10,10,15,32,10,10,1.0351197998299522,38.68574176748796
5080,5113,0.752,0.625,0.11291928560876952,0.41172999136544997,24,30,10,10,16,32,10,10,0.9778184903140256,39.73054719968002
5080,5114,0.681,0.6,0.16655447185670347,0.44810496197251715,24,30,10,10,17,32,10,10,0.907612802906614,41.38189877169738
5080,5115,0.591,0.572,0.24652939107632854,0.49837652049492864,24,30,10,10,18,32,10,10,0.8224749236298939,44.064038714051485
5080,5116,0.482,0.539,0.358915918057227,0.5657650985006222,24,30,10,10,19,32,10,10,0.7230802168501086,48.19537006510648
5080,5117,0.361,0.5,0.5000109667822333,0.6499049611147563,24,30,10,10,20,32,10,10,0.6167017107159668,54.1707156689753
5080,5118,0.253,0.455,0.6457969935887156,0.7417574581865551,24,30,10,10,21,32,10,10,0.5206092584655021,60.92401687970868
5080,5119,0.2,0.4,0.7417331848344015,0.8089870901238425,24,30,10,10,22,32,10,10,0.447213595499958,63.43494882292201
5080,5120,0.235,0.333,0.6871297947421556,0.7785188639234273,24,30,10,10,23,32,10,10,0.4075708527360611,54.789162812876455
5080,5121,0.484,0.25,0.4737360441511379,0.6540914278859942,24,30,10,10,24,32,10,10,0.5447531551078892,27.317661806452566
5080,5122,0.72,0.375,0.2646162184557528,0.5088443470185636,24,30,10,10,25,32,10,10,0.8118035476640885,27.512002623851455
5080,5123,0.889,0.5,0.1127981901106978,0.3907719538869544,24,30,10,10,26,32,10,10,1.0199612737746468,29.354693524661673
5080,5124,0.974,0.625,0.028230256807430965,0.32037337123339193,24,30,10,10,27,32,10,10,1.1572817288802237,32.687631014263
5080,5125,0.998,0.75,0.0021124843053694775,0.2954922236151347,24,30,10,10,28,32,10,10,1.2484005767380917,36.92497207250216
5080,5126,1,0.875,6.911744096171901e-6,0.29290849286502496,24,30,10,10,29,32,10,10,1.3287682265918312,41.18592516570965
5080,5127,1,1,0,0.2928932188134524,24,30,10,10,30,32,10,10,1.4142135623730951,45
5080,5129,0.898,0.739,0.028741468616146792,0.3434296232804507,24,30,10,10,10,33,10,10,1.162981083251142,39.45232623931708
5080,5130,0.872,0.728,0.037822819984771106,0.3528740491193414,24,30,10,10,11,33,10,10,1.1359436605747664,39.85723544211576
5080,5131,0.84,0.714,0.050377276091793766,0.3647021190710428,24,30,10,10,12,33,10,10,1.1024499988661616,40.36453657309736
5080,5132,0.801,0.7,0.0679667460019231,0.37972230259004836,24,30,10,10,13,33,10,10,1.063767361785461,41.150457319462596
5080,5133,0.751,0.684,0.09295640995439369,0.3990984905363042,24,30,10,10,14,33,10,10,1.0158036227539258,42.326807387881075
5080,5134,0.69,0.667,0.1289080230312475,0.42447773813904965,24,30,10,10,15,33,10,10,0.959681718071153,44.02897806892084
5080,5135,0.617,0.647,0.1807354601399731,0.4580571206793119,24,30,10,10,16,33,10,10,0.8940346749427563,46.35961292793525
5080,5136,0.532,0.625,0.25393468034841205,0.5023671406318846,24,30,10,10,17,33,10,10,0.8207612320279266,49.595571273457516
5080,5137,0.439,0.6,0.35175251532790497,0.5592889365492376,24,30,10,10,18,33,10,10,0.7434520831903022,53.80830965973845
5080,5138,0.349,0.572,0.46847595860249724,0.6275912357405171,24,30,10,10,19,33,10,10,0.6700634298333255,58.610969065001704
5080,5139,0.282,0.539,0.5822292912460263,0.6984239354750362,24,30,10,10,20,33,10,10,0.608313241677345,62.38183619059819
5080,5140,0.25,0.5,0.6551500713199383,0.7485197734316075,24,30,10,10,21,33,10,10,0.5590169943749475,63.43494882292201
5080,5141,0.253,0.455,0.63882711991465,0.7407237204711244,24,30,10,10,22,33,10,10,0.5206092584655021,60.92401687970868
5080,5142,0.405,0.4,0.5014379816502735,0.6641273311109905,24,30,10,10,23,33,10,10,0.5692319386682375,44.64413016937812
5080,5143,0.637,0.333,0.3193973334455392,0.550374125085259,24,30,10,10,24,33,10,10,0.7187892597973345,27.59890137707811
5080,5144,0.82,0.444,0.16749379147897636,0.4368976827396843,24,30,10,10,25,33,10,10,0.932489142027938,28.433924101490277
5080,5145,0.936,0.556,0.06514782819230491,0.35180388045971533,24,30,10,10,26,33,10,10,1.088683608767947,30.71103576609104
5080,5146,0.987,0.667,0.01377943172101559,0.3067313955449832,24,30,10,10,27,33,10,10,1.191242208788792,34.05024579585459
5080,5147,0.999,0.778,8.870272448793237e-4,0.2938913949050389,24,30,10,10,28,33,10,10,1.266208908513915,37.910701733027835
5080,5148,1,0.889,2.4561861075023117e-6,0.29289704686005036,24,30,10,10,29,33,10,10,1.3380287739805896,41.63709543013025
5080,5149,1,1,0,0.2928932188134524,24,30,10,10,30,33,10,10,1.4142135623730951,45
5080,5152,0.83,0.75,0.04737785236951064,0.36327418410119017,24,30,10,10,10,34,10,10,1.118659912573969,42.101423200718294
5080,5153,0.794,0.739,0.06135182704081288,0.37548971388432495,24,30,10,10,11,34,10,10,1.0846921222171755,42.94525973389494
5080,5154,0.75,0.727,0.08022104508360439,0.3905861492828834,24,30,10,10,12,34,10,10,1.044523336263963,44.107856177334256
5080,5155,0.697,0.714,0.10590103032074583,0.40945026869449497,24,30,10,10,13,34,10,10,0.9978000801763848,45.690277197865086
5080,5156,0.636,0.7,0.14109957902660986,0.4332736563746572,24,30,10,10,14,34,10,10,0.9457779866332267,47.7426113574816
5080,5157,0.567,0.684,0.18928127442807385,0.463559440421751,24,30,10,10,15,34,10,10,0.888450899037195,50.34305575857517
5080,5158,0.493,0.667,0.2539274994049947,0.5019163074576882,24,30,10,10,16,34,10,10,0.8294202794723553,53.53076560994814
5080,5159,0.418,0.647,0.3362608451685378,0.5493150350075515,24,30,10,10,17,34,10,10,0.7702811175148979,57.135165711374384
5080,5160,0.352,0.625,0.4311453904566598,0.604313685055682,24,30,10,10,18,34,10,10,0.7173067684052619,60.611788497092384
5080,5161,0.307,0.6,0.5222293032871168,0.659927291104947,24,30,10,10,19,34,10,10,0.6739799700287836,62.902687483532254
5080,5162,0.286,0.571,0.5830503958828988,0.7002271925295331,24,30,10,10,20,34,10,10,0.6386211709613141,63.39482573458358
5080,5163,0.282,0.539,0.5837707608035225,0.7029302390509176,24,30,10,10,21,34,10,10,0.608313241677345,62.38183619059819
5080,5164,0.361,0.5,0.5020029335672802,0.6569545430237612,24,30,10,10,22,34,10,10,0.6167017107159668,54.1707156689753
5080,5165,0.552,0.454,0.35748200498211047,0.5741205525241991,24,30,10,10,23,34,10,10,0.7147167271024235,39.436058468544466
5080,5166,0.745,0.4,0.21444550230351067,0.47704592435524007,24,30,10,10,24,34,10,10,0.8455915089450697,28.23191825866356
5080,5167,0.884,0.5,0.10522767847013703,0.38919649593903827,24,30,10,10,25,34,10,10,1.0156062229033456,29.492971823107197
5080,5168,0.963,0.6,0.03685791371319147,0.32864173373785566,24,30,10,10,26,34,10,10,1.1346228448255393,31.92509208979887
5080,5169,0.993,0.7,0.006787971201959175,0.3001830663661619,24,30,10,10,27,34,10,10,1.2149275698575615,35.181331255847006
5080,5170,1,0.8,3.748213068042183e-4,0.2933288304830005,24,30,10,10,28,34,10,10,1.2806248474865698,38.659808254090095
5080,5171,1,0.9,9.408721036718859e-7,0.29289450273151707,24,30,10,10,29,34,10,10,1.3453624047073711,41.98721249581666
5080,5172,1,1,0,0.2928932188134524,24,30,10,10,30,34,10,10,1.4142135623730951,45
5080,5176,0.749,0.76,0.07134279218181039,0.3843565121310062,24,30,10,10,10,35,10,10,1.067052482308157,45.41765567361497
5080,5177,0.703,0.75,0.09071960541408275,0.39909530582990993,24,30,10,10,11,35,10,10,1.0279635207535334,46.85269305857502
5080,5178,0.651,0.739,0.1161246272684443,0.41703048946067256,24,30,10,10,12,35,10,10,0.984846180883086,48.62252408333742
5080,5179,0.593,0.727,0.14952879012510534,0.4389976786116053,24,30,10,10,13,35,10,10,0.9381780214863275,50.79653244535265
5080,5180,0.531,0.715,0.19323617140185745,0.4659860949212208,24,30,10,10,14,35,10,10,0.8906099033808236,53.40030276963303
5080,5181,0.467,0.7,0.24924967279725696,0.4989609908503395,24,30,10,10,15,35,10,10,0.841480243380675,56.29104790663777
5080,5182,0.408,0.684,0.31781788237550357,0.5383278015616476,24,30,10,10,16,35,10,10,0.7964420882901656,59.18429424827082
5080,5183,0.359,0.667,0.39485442390315584,0.5827339447169633,24,30,10,10,17,35,10,10,0.7574760722293478,61.70949026026372
5080,5184,0.328,0.647,0.4688666096886154,0.6270627617453023,24,30,10,10,18,35,10,10,0.7253916183690021,63.11703468998387
5080,5185,0.312,0.625,0.5213202577504994,0.660542291548565,24,30,10,10,19,35,10,10,0.6985477793250795,63.47162985473078
5080,5186,0.307,0.6,0.5313549887040607,0.6685332528512538,24,30,10,10,20,35,10,10,0.6739799700287836,62.902687483532254
5080,5187,0.349,0.572,0.4830492396553745,0.6415614039276871,24,30,10,10,21,35,10,10,0.6700634298333255,58.610969065001704
5080,5188,0.482,0.539,0.37876474111401615,0.5830746093281294,24,30,10,10,22,35,10,10,0.7230802168501086,48.19537006510648
5080,5189,0.666,0.5,0.2523337446881254,0.5056692810627053,24,30,10,10,23,35,10,10,0.8328000960614739,36.897417230429575
5080,5190,0.822,0.455,0.143307890706871,0.4252323924376854,24,30,10,10,24,35,10,10,0.9395259442931845,28.965755137658498
5080,5191,0.924,0.545,0.06557594058980754,0.35794854608396054,24,30,10,10,25,35,10,10,1.0727539326425237,30.533244788125025
5080,5192,0.978,0.637,0.020804505102795967,0.31515326992513126,24,30,10,10,26,35,10,10,1.167155945021915,33.07737460778029
5080,5193,0.996,0.728,0.0034733218484398476,0.2969744425711144,24,30,10,10,27,35,10,10,1.2336936410632908,36.16395424561979
5080,5194,1,0.819,1.662210347499471e-4,0.29310602982127376,24,30,10,10,28,35,10,10,1.2925792045364184,39.31747620953449
5080,5195,1,0.91,3.9343210200826206e-7,0.2928937355850899,24,30,10,10,29,35,10,10,1.3520724832641184,42.3021943666837
5080,5196,1,1,0,0.2928932188134524,24,30,10,10,30,35,10,10,1.4142135623730951,45
