spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3358,3807,0.683,0.409,0.32531607169537613,0.5569561990620004,12,25,7,7,10,32,10,7,0.7960967277912905,30.9143849117961
3358,3808,0.747,0.381,0.27338047488727957,0.519748761599386,12,25,7,7,11,32,10,7,0.8385523239488398,27.023407635078424
3358,3809,0.805,0.35,0.22394158918830476,0.482361999838099,12,25,7,7,12,32,10,7,0.8777955342789117,23.498565675952097
3358,3810,0.854,0.4,0.17801733963710886,0.4459304194413204,12,25,7,7,13,32,10,7,0.9430355242513402,25.09764340216903
3358,3811,0.896,0.45,0.13635106321532686,0.41159384551569667,12,25,7,7,14,32,10,7,1.0026544768762569,26.66727369040659
3358,3812,0.93,0.5,0.0995299796217679,0.3804058129103951,12,25,7,7,15,32,10,7,1.0558882516630252,28.26400414852393
3358,3813,0.956,0.55,0.06796898429066223,0.35326509947069484,12,25,7,7,16,32,10,7,1.1029215747277774,29.912412338544097
3358,3814,0.975,0.6,0.041840542925584256,0.3309026199907108,12,25,7,7,17,32,10,7,1.1448253141855311,31.6075022462489
3358,3815,0.987,0.65,0.02231873117771177,0.3138906537163906,12,25,7,7,18,32,10,7,1.1818075139378663,33.36735356986711
3358,3816,0.994,0.7,0.009831867055635657,0.30249849326252154,12,25,7,7,19,32,10,7,1.2157450390604108,35.15417763214743
3358,3817,0.998,0.75,0.0032455061015813635,0.29623908187251646,12,25,7,7,20,32,10,7,1.2484005767380917,36.92497207250216
3358,3818,1,0.8,7.036193035689919e-4,0.29367112021617037,12,25,7,7,21,32,10,7,1.2806248474865698,38.659808254090095
3358,3819,1,0.85,8.490721198783913e-5,0.29298937544771697,12,25,7,7,22,32,10,7,1.3124404748406686,40.36453657309736
3358,3820,1,0.9,3.10100674827396e-6,0.29289702617959246,12,25,7,7,23,32,10,7,1.3453624047073711,41.98721249581666
3358,3821,1,0.95,8.61518889561097e-9,0.292893229794721,12,25,7,7,24,32,10,7,1.379311422413372,43.53119928561418
3358,3822,1,1,0,0.2928932188134524,12,25,7,7,25,32,10,7,1.4142135623730951,45
3358,3829,0.732,0.435,0.28585937917474413,0.5291831780529463,12,25,7,7,10,33,10,7,0.8514980916009148,30.72141933270379
3358,3830,0.789,0.409,0.2383990516012644,0.4942949355657086,12,25,7,7,11,33,10,7,0.8887080510493871,27.401216070552376
3358,3831,0.839,0.381,0.19362838655995762,0.4595255749505296,12,25,7,7,12,33,10,7,0.9214564558350004,24.423370703876902
3358,3832,0.882,0.428,0.152304659383665,0.425908527987671,12,25,7,7,13,33,10,7,0.9803611579412966,25.88547982153589
3358,3833,0.917,0.476,0.11507451377449374,0.3945048695491532,12,25,7,7,14,33,10,7,1.0331819781626082,27.433102626823533
3358,3834,0.946,0.524,0.08248705228661857,0.3663242009027875,12,25,7,7,15,33,10,7,1.0814305340612498,28.982559866058097
3358,3835,0.967,0.572,0.054658063689833614,0.34224731357447447,12,25,7,7,16,33,10,7,1.1235092344969844,30.60517062319485
3358,3836,0.981,0.619,0.03242111165289452,0.3229587179872757,12,25,7,7,17,33,10,7,1.1599663788231105,32.251466099315685
3358,3837,0.991,0.667,0.016612466620902877,0.3088585283978399,12,25,7,7,18,33,10,7,1.1945584958468967,33.94282182109923
3358,3838,0.996,0.714,0.006983205974073092,0.29987736397170894,12,25,7,7,19,33,10,7,1.225484394025481,35.635507713146325
3358,3839,0.999,0.762,0.002168044339194486,0.2952108003364835,12,25,7,7,20,33,10,7,1.25644140332926,37.335039409695085
3358,3840,1,0.81,4.5128891337931076e-4,0.2934044679610066,12,25,7,7,21,33,10,7,1.2868954891520912,39.007472552121044
3358,3841,1,0.858,5.078094088695195e-5,0.2929527833037826,12,25,7,7,22,33,10,7,1.317635761506191,40.62959351305883
3358,3842,1,0.905,1.706056674155576e-6,0.29289541749161985,12,25,7,7,23,33,10,7,1.348712348872064,42.14509520315724
3358,3843,1,0.953,4.546390597326422e-9,0.29289322462802725,12,25,7,7,24,33,10,7,1.3813793830805496,43.62141221053497
3358,3844,1,1,0,0.2928932188134524,12,25,7,7,25,33,10,7,1.4142135623730951,45
3358,3852,0.773,0.458,0.25128057012065497,0.5044690005281439,12,25,7,7,10,34,10,7,0.8984948525172529,30.646604282495826
3358,3853,0.823,0.435,0.20782306527624406,0.47165178250113193,12,25,7,7,11,34,10,7,0.930888822577648,27.85887332899155
3358,3854,0.867,0.409,0.16710322086203422,0.4392294077786365,12,25,7,7,12,34,10,7,0.9586292296816324,25.255203261402734
3358,3855,0.904,0.454,0.12980650047779752,0.4081762624377586,12,25,7,7,13,34,10,7,1.011598734676947,26.666369868131827
3358,3856,0.934,0.5,0.09654619486720739,0.37950493277861197,12,25,7,7,14,34,10,7,1.0594130450395636,28.161564144837747
3358,3857,0.957,0.546,0.06756652322317558,0.3541825915092859,12,25,7,7,15,34,10,7,1.1018007986927583,29.7061810127141
3358,3858,0.974,0.591,0.04336570550026553,0.33302771811084764,12,25,7,7,16,34,10,7,1.1392791580644315,31.248378716499737
3358,3859,0.986,0.636,0.024827849642398703,0.316593436093074,12,25,7,7,17,34,10,7,1.1733251893656762,32.82324716688266
3358,3860,0.993,0.682,0.012249565458060663,0.3050410159245931,12,25,7,7,18,34,10,7,1.2046464211543568,34.48157756106816
3358,3861,0.997,0.727,0.00490296197739537,0.2980067545595776,12,25,7,7,19,34,10,7,1.233911666206297,36.09906561782913
3358,3862,0.999,0.773,0.0014487634924736925,0.2945217142611014,12,25,7,7,20,34,10,7,1.263142905612821,37.731764392210756
3358,3863,1,0.818,2.905024912902565e-4,0.29323680642617544,12,25,7,7,21,34,10,7,1.2919458192973883,39.28316617202149
3358,3864,1,0.864,3.074245386169849e-5,0.2929312859675083,12,25,7,7,22,34,10,7,1.3215506044037815,40.8270155239205
3358,3865,1,0.909,9.557890535694114e-7,0.2928945429094565,12,25,7,7,23,34,10,7,1.35139964481274,42.270837050918736
3358,3866,1,0.955,2.423911182880545e-9,0.29289322207001023,12,25,7,7,24,34,10,7,1.3827599213167845,43.681404157171436
3358,3867,1,1,0,0.2928932188134524,12,25,7,7,25,34,10,7,1.4142135623730951,45
3358,3876,0.807,0.48,0.22057424524581615,0.4821583699684865,12,25,7,7,10,35,10,7,0.938961660559152,30.74399297603755
3358,3877,0.852,0.458,0.1806757082983217,0.45125800985271114,12,25,7,7,11,35,10,7,0.9672993331952627,28.26063829635934
3358,3878,0.89,0.435,0.14359719556232386,0.42102954616774857,12,25,7,7,12,35,10,7,0.9906184936694853,26.047721854291918
3358,3879,0.922,0.478,0.10998065582459471,0.3924095983678163,12,25,7,7,13,35,10,7,1.0385412846873252,27.403947515356773
3358,3880,0.947,0.522,0.08022768134753355,0.3663657111880345,12,25,7,7,14,35,10,7,1.0813385223878782,28.86418498142063
3358,3881,0.966,0.565,0.05464183727515404,0.34379693806169653,12,25,7,7,15,35,10,7,1.11909829773796,30.32277302063493
3358,3882,0.98,0.609,0.03399844080484837,0.3254042984502309,12,25,7,7,16,35,10,7,1.1538115097363173,31.85799889132785
3358,3883,0.989,0.652,0.018828877268741495,0.31155302032798315,12,25,7,7,17,35,10,7,1.184577983925077,33.39493851611712
3358,3884,0.995,0.696,0.008953908031248847,0.3021642868924094,12,25,7,7,18,35,10,7,1.214265621682505,34.97269224776264
3358,3885,0.998,0.739,0.0034151589678985683,0.29666864039841456,12,25,7,7,19,35,10,7,1.241823256345282,36.51924336361008
3358,3886,0.999,0.783,9.699002626079034e-4,0.29405398599720656,12,25,7,7,20,35,10,7,1.269287201542661,38.08877288097532
3358,3887,1,0.826,1.8778759928650413e-4,0.2931289555640749,12,25,7,7,21,35,10,7,1.2970258285785985,39.556706487655674
3358,3888,1,0.87,1.873663733475972e-5,0.2929182419570089,12,25,7,7,22,35,10,7,1.3254810447531868,41.023269024922435
3358,3889,1,0.913,5.47844029474831e-7,0.2928940469671706,12,25,7,7,23,35,10,7,1.3540934236602733,42.39607920836728
3358,3890,1,0.957,1.324803156066423e-9,0.29289322073366364,12,25,7,7,24,35,10,7,1.3841419724869266,43.7412763666856
3358,3891,1,1,0,0.2928932188134524,12,25,7,7,25,35,10,7,1.4142135623730951,45
3358,3902,1,1,0,0.2928932188134524,12,25,7,7,10,12,1,10,1.4142135623730951,45
3358,3903,1,1,0,0.2928932188134524,12,25,7,7,11,12,1,10,1.4142135623730951,45
3358,3904,1,0.934,4.453456725617144e-8,0.2928932930966345,12,25,7,7,10,13,1,10,1.3683406008739198,43.045473375173806
3358,3905,1,0.929,1.444644980308496e-7,0.2928937507471021,12,25,7,7,11,13,1,10,1.3649325990685401,42.8920866639288
3358,3906,1,0.924,5.41354216121448e-7,0.29290892953191916,12,25,7,7,12,13,1,10,1.3615344285033706,42.73793318624221
3358,3907,1,0.867,5.8920619341318314e-6,0.2929025639627052,12,25,7,7,10,14,1,10,1.323513883569039,40.92528797789907
3358,3908,1,0.858,1.4392562034171164e-5,0.2929278296224269,12,25,7,7,11,14,1,10,1.317635761506191,40.62959351305883
3358,3909,1,0.847,3.92900461168022e-5,0.29311824506218087,12,25,7,7,12,14,1,10,1.3104995230827061,40.26459927013793
3358,3910,0.998,0.923,1.2251535034935035e-4,0.29460724684619466,12,25,7,7,13,14,1,10,1.3593869941999592,42.76418424123059
3358,3911,1,0.8,7.666147843532478e-5,0.2930011953337699,12,25,7,7,10,15,1,10,1.2806248474865698,38.659808254090095
3358,3912,1,0.786,1.6556996723793294e-4,0.29317543268262536,12,25,7,7,11,15,1,10,1.2719260984821406,38.1673468344621
3358,3913,0.999,0.77,3.838509864422246e-4,0.29390500480672577,12,25,7,7,12,15,1,10,1.2613092404323374,37.6239850405372
3358,3914,0.994,0.847,0.001020600398630167,0.2973167383474774,12,25,7,7,13,15,1,10,1.305926873909868,40.434737615583025
3358,3915,0.974,0.924,0.0024956331595467063,0.30453874607432585,12,25,7,7,14,15,1,10,1.3425542819565994,43.4909765287663
3358,3916,0.999,0.733,4.185698459808762e-4,0.2934368780007225,12,25,7,7,10,16,1,10,1.2390681982845013,36.26875333399602
3358,3917,0.999,0.715,8.076394922461594e-4,0.29404547515372903,12,25,7,7,11,16,1,10,1.2285055962428497,35.591894069805875
3358,3918,0.996,0.693,0.0017962041306746057,0.2959272937858354,12,25,7,7,12,16,1,10,1.2133692760244097,34.82954526173656
3358,3919,0.987,0.769,0.0044264642934430665,0.30241894214894416,12,25,7,7,13,16,1,10,1.2512114129914256,37.923178603572495
3358,3920,0.957,0.847,0.009949978701381146,0.3162871132967475,12,25,7,7,14,16,1,10,1.2779898278155424,41.51067509420361
3358,3921,0.876,0.924,0.015186350016477723,0.32851265233301796,12,25,7,7,15,16,1,10,1.2732446740512995,46.52752544221293
3358,3922,0.998,0.667,0.0014946649776447218,0.294685902584332,12,25,7,7,10,17,1,10,1.2003720256653767,33.75625947840964
3358,3923,0.996,0.643,0.0027558156208542517,0.29620379963102506,12,25,7,7,11,17,1,10,1.1855230912976769,32.84557227229177
3358,3924,0.991,0.616,0.0055958239501324725,0.3001090955020702,12,25,7,7,12,17,1,10,1.166849176200592,31.864850600468916
3358,3925,0.977,0.692,0.011852249012981209,0.3109476436518419,12,25,7,7,13,17,1,10,1.197243918339116,35.30958627334052
3358,3926,0.936,0.769,0.02311697646121802,0.33109086989729275,12,25,7,7,14,17,1,10,1.2113863958291755,39.4058818302961
3358,3927,0.842,0.847,0.04111283182042491,0.35445424349190136,12,25,7,7,15,17,1,10,1.19430858658891,45.169614008710006
3358,3928,0.698,0.923,0.04841167552887493,0.36453178191492985,12,25,7,7,16,17,1,10,1.1572091427222653,52.90234639360101
3358,3929,0.997,0.6,0.004032097230771026,0.29736972688262164,12,25,7,7,10,18,1,10,1.1636189238749943,31.039756784569477
3358,3930,0.993,0.572,0.00689534603168751,0.3003955325466937,12,25,7,7,11,18,1,10,1.1459637865133434,29.94332892253236
3358,3931,0.984,0.539,0.012605111148018655,0.3072515050057446,12,25,7,7,12,18,1,10,1.1219523162773006,28.7123513274988
3358,3932,0.963,0.615,0.023890490149502952,0.3233054141253413,12,25,7,7,13,18,1,10,1.142625923038682,32.56349310429832
3358,3933,0.911,0.692,0.04384278090900373,0.34975413102237796,12,25,7,7,14,18,1,10,1.1440214158834614,37.22047933399988
3358,3934,0.807,0.769,0.07603468208148523,0.3832682267801477,12,25,7,7,15,18,1,10,1.114724181131817,43.61877040656061
3358,3935,0.658,0.846,0.1049296914730391,0.4085078658805881,12,25,7,7,16,18,1,10,1.0717648995931897,52.1250163489018
3358,3936,0.536,0.923,0.09065342952166644,0.3993097146456632,12,25,7,7,17,18,1,10,1.0673448364984954,59.85561945148123
3358,3937,0.993,0.533,0.008637569042730608,0.30210466559540006,12,25,7,7,10,19,1,10,1.127003992894435,28.22500417857623
3358,3938,0.987,0.5,0.013743091226002258,0.30725967838173207,12,25,7,7,11,19,1,10,1.1064217098376188,26.86611757901638
3358,3939,0.974,0.462,0.023339790363598012,0.3178743407102267,12,25,7,7,12,19,1,10,1.0780166974588103,25.376512567869177
3358,3940,0.945,0.539,0.04164958304931232,0.33962985006426016,12,25,7,7,13,19,1,10,1.0879090035476313,29.699154427550013
3358,3941,0.884,0.616,0.07125212973662254,0.3725260735925887,12,25,7,7,14,19,1,10,1.0774562636135168,34.87004031697409
3358,3942,0.771,0.693,0.11877152055656481,0.4152473766453756,12,25,7,7,15,19,1,10,1.0366725616123926,41.950239530731565
3358,3943,0.619,0.769,0.1674060158661249,0.4515587842054498,12,25,7,7,16,19,1,10,0.9871788085245753,51.16796954496861
3358,3944,0.501,0.847,0.178874350442364,0.4587524479328299,12,25,7,7,17,19,1,10,0.9840782489212938,59.395710355234144
3358,3945,0.476,0.924,0.12051173948195903,0.420809453707789,12,25,7,7,18,19,1,10,1.0393998268231528,62.74467162505693
3358,3946,0.989,0.467,0.015667626073800345,0.30935931524769567,12,25,7,7,10,20,1,10,1.093713856545669,25.27640639191556
3358,3947,0.98,0.429,0.023700019804570815,0.31718874124859486,12,25,7,7,11,20,1,10,1.0697854925170747,23.641644663941115
3358,3948,0.961,0.385,0.03854290720665288,0.33213302165641334,12,25,7,7,12,20,1,10,1.035251660225667,21.832241292979283
3358,3949,0.926,0.461,0.06476509819011345,0.3597369118043042,12,25,7,7,13,20,1,10,1.0344065931731101,26.465966486380946
3358,3950,0.855,0.539,0.10433058475927526,0.3990461736673977,12,25,7,7,14,20,1,10,1.0107155880859857,32.22771495443942
3358,3951,0.734,0.616,0.1662484054683936,0.4501550971600832,12,25,7,7,15,20,1,10,0.958233791931802,40.00462030047621
3358,3952,0.58,0.692,0.23296481695075943,0.4956252324196887,12,25,7,7,16,20,1,10,0.9029197085012598,50.03193422282921
3358,3953,0.468,0.769,0.2659167189005853,0.5115965503958829,12,25,7,7,17,20,1,10,0.9002138634791179,58.676034701764145
3358,3954,0.449,0.847,0.2086103103744621,0.4764601883595829,12,25,7,7,18,20,1,10,0.9586500925781002,62.07165750815411
3358,3955,0.479,0.923,0.09791906495957403,0.4053388091267337,12,25,7,7,19,20,1,10,1.0398894171978095,62.5724968564482
3358,3956,0.983,0.4,0.025439486942623768,0.3193433865419313,12,25,7,7,10,21,1,10,1.0612676382515391,22.14227274461758
3358,3957,0.97,0.357,0.03726521803658678,0.33023532077622575,12,25,7,7,11,21,1,10,1.0336096942269843,20.205696048224024
3358,3958,0.947,0.308,0.05813544666530779,0.3497786635334136,12,25,7,7,12,21,1,10,0.9958277963583864,18.01647327642435
3358,3959,0.904,0.384,0.09229687374138162,0.38306185465673503,12,25,7,7,13,21,1,10,0.9821771734264649,23.01475441878997
3358,3960,0.825,0.462,0.14202902406154227,0.42846767788530404,12,25,7,7,14,21,1,10,0.9455522196050306,29.24882633654698
3358,3961,0.697,0.539,0.21733953814863238,0.48694464060770537,12,25,7,7,15,21,1,10,0.8810959085139369,37.71529047250282
3358,3962,0.542,0.615,0.29978366935827216,0.5393104948015306,12,25,7,7,16,21,1,10,0.8197493519363098,48.610246320170766
3358,3963,0.435,0.692,0.3428113545335729,0.5577491522187974,12,25,7,7,17,21,1,10,0.8173671145819361,57.8460092156429
3358,3964,0.422,0.769,0.28335418805558354,0.5209646279724733,12,25,7,7,18,21,1,10,0.8771801411340775,61.24357742294318
3358,3965,0.457,0.846,0.17560131940706858,0.45597607073931723,12,25,7,7,19,21,1,10,0.9615430307583742,61.6225647129106
3358,3966,0.565,0.923,0.07854443297285851,0.3912657800806322,12,25,7,7,20,21,1,10,1.0821986878572714,58.52776812419165
3358,3967,0.975,0.333,0.038272792249677834,0.33197812598550724,12,25,7,7,10,22,1,10,1.030298015139309,18.85700954601914
3358,3968,0.959,0.286,0.054430666972860475,0.34612424687675025,12,25,7,7,11,22,1,10,1.0007382275100716,16.606018028772272
3358,3969,0.93,0.231,0.08153729084079642,0.37024132175453495,12,25,7,7,12,22,1,10,0.9582593594638146,13.949233998725518
3358,3970,0.879,0.308,0.1234769359780683,0.40878547777381413,12,25,7,7,13,22,1,10,0.9313994846466257,19.310367988532747
3358,3971,0.793,0.385,0.18261118211870953,0.45974194798540613,12,25,7,7,14,22,1,10,0.8815180088914804,25.89648541427905
3358,3972,0.659,0.462,0.26985300378487587,0.5244579933667808,12,25,7,7,15,22,1,10,0.8048136430255144,35.03284576744254
3358,3973,0.505,0.539,0.3652875147301087,0.5817112389554558,12,25,7,7,16,22,1,10,0.7386108583009053,46.865295239663816
3358,3974,0.402,0.616,0.41039765791502203,0.599771901954423,12,25,7,7,17,22,1,10,0.7355678078872131,56.87163780658676
3358,3975,0.396,0.693,0.35252600513990295,0.5604209015739322,12,25,7,7,18,22,1,10,0.7981635170815564,60.25511870305777
3358,3976,0.436,0.769,0.2410659296808848,0.4940335597288088,12,25,7,7,19,22,1,10,0.8840005656106789,60.44806012448688
3358,3977,0.564,0.847,0.13032525845464027,0.42816976395772277,12,25,7,7,20,22,1,10,1.0175976611608342,56.34116483915408
3358,3978,0.755,0.924,0.039601711128651185,0.3592592365117978,12,25,7,7,21,22,1,10,1.1932313271113864,50.747756501274566
3358,3979,0.966,0.266,0.0541194491787339,0.34697350674566463,12,25,7,7,10,23,1,10,1.0019540907646418,15.39554925399509
3358,3980,0.945,0.214,0.0748172746532173,0.36438542197375,12,25,7,7,11,23,1,10,0.9689277578849725,12.759708514721115
3358,3981,0.911,0.154,0.10800957039178605,0.3928353023978943,12,25,7,7,12,23,1,10,0.9239247804881088,9.594856692933583
3358,3982,0.854,0.231,0.15745109325862772,0.4361009329901966,12,25,7,7,13,23,1,10,0.8846903413059283,15.135835503748048
3358,3983,0.76,0.308,0.22495918798572,0.4920011939841117,12,25,7,7,14,23,1,10,0.8200390234616887,22.060899467208262
3358,3984,0.622,0.385,0.32251076249460053,0.5620058750208117,12,25,7,7,15,23,1,10,0.7315114489876423,31.756308790217428
3358,3985,0.468,0.462,0.4272737075357559,0.6228532082818679,12,25,7,7,16,23,1,10,0.6576229922987791,44.630354938152976
3358,3986,0.371,0.539,0.47251855779377716,0.6391851992435982,12,25,7,7,17,23,1,10,0.6543408897509004,55.45990909292913
3358,3987,0.369,0.616,0.41685768307331594,0.5950765251615014,12,25,7,7,18,23,1,10,0.7180647603106561,59.07729608534346
3358,3988,0.418,0.692,0.2966144936968491,0.5225748999678728,12,25,7,7,19,23,1,10,0.8084478956618045,58.86608255259849
3358,3989,0.569,0.769,0.1665071917169083,0.4505228533292823,12,25,7,7,20,23,1,10,0.9566200917814762,53.501447596674225
3358,3990,0.778,0.847,0.06051887932083799,0.3800686241256792,12,25,7,7,21,23,1,10,1.150083909982224,47.43140638653185
3358,3991,0.928,0.924,0.010594055134382385,0.3262782920313432,12,25,7,7,22,23,1,10,1.3095648132108622,44.876251208593544
3358,3992,0.955,0.2,0.07269713110482612,0.363918874456716,12,25,7,7,10,24,1,10,0.975717684578895,11.828171622918376
3358,3993,0.93,0.143,0.09787839929862074,0.3844704263931451,12,25,7,7,11,24,1,10,0.9409298592350017,8.74153267469254
3358,3994,0.89,0.077,0.13690498594621792,0.41688529030376886,12,25,7,7,12,24,1,10,0.8933246890129031,4.9447377227338025
3358,3995,0.826,0.153,0.19303884499128898,0.46430844058409715,12,25,7,7,13,24,1,10,0.84005059371445,10.493960897512906
3358,3996,0.727,0.231,0.26815137295304436,0.5245819777896885,12,25,7,7,14,24,1,10,0.762817147159134,17.627350360667734
3358,3997,0.585,0.308,0.3741550427132381,0.5991592358234141,12,25,7,7,15,24,1,10,0.6611270679680268,27.766613271596686
3358,3998,0.431,0.384,0.48550888435662876,0.6627481017026577,12,25,7,7,16,24,1,10,0.5772495127758879,41.6994817957445
3358,3999,0.339,0.461,0.5316076275440059,0.6759003483321371,12,25,7,7,17,24,1,10,0.5722254800338762,53.67080145359096
3358,4000,0.343,0.539,0.47547489558877665,0.6238427987577038,12,25,7,7,18,24,1,10,0.6388818357098596,57.52880770915151
3358,4001,0.403,0.615,0.33855421577298905,0.5425071762577871,12,25,7,7,19,24,1,10,0.7352781786507744,56.763793735143544
3358,4002,0.584,0.692,0.18994438317811235,0.4637760217660102,12,25,7,7,20,24,1,10,0.9054943401258784,49.83795524115997
3358,4003,0.807,0.769,0.06885671601741106,0.3887219080454616,12,25,7,7,21,24,1,10,1.114724181131817,43.61877040656061
3358,4004,0.947,0.847,0.01303416660783574,0.3325456193022567,12,25,7,7,22,24,1,10,1.2705187916752745,41.8095569302362
3358,4005,0.993,0.923,7.303990408009664e-4,0.30180358188379763,12,25,7,7,23,24,1,10,1.3557204726638896,42.90766098996935
3358,4006,0.942,0.133,0.09360019056271685,0.3823482076515635,12,25,7,7,10,25,1,10,0.9513427352957502,8.036412297235627
3358,4007,0.913,0.071,0.12305959844432457,0.4058188328270411,12,25,7,7,11,25,1,10,0.9157565178583225,4.446691758778233
3358,4008,0.868,0,0.1675344064166403,0.44176879366135935,12,25,7,7,12,25,1,10,0.868,0
3358,4009,0.798,0.077,0.22953020077688568,0.49280424698574077,12,25,7,7,13,25,1,10,0.8017063053263334,5.5114774160206155
3358,4010,0.693,0.154,0.31121665197565307,0.5569316164084814,12,25,7,7,14,25,1,10,0.7099049232115523,12.528807709151511
3358,4011,0.548,0.231,0.42429881867194075,0.635512443334877,12,25,7,7,15,25,1,10,0.5946974020457799,22.857021134009102
3358,4012,0.395,0.308,0.5405023425263036,0.701062680211918,12,25,7,7,16,25,1,10,0.5008882110810755,37.94521132676657
3358,4013,0.309,0.385,0.5885974208932878,0.7089231822698457,12,25,7,7,17,25,1,10,0.4936658789100174,51.249562622645016
3358,4014,0.317,0.462,0.5280193684798316,0.6456931687839476,12,25,7,7,18,25,1,10,0.5602972425418494,55.5441434002129
3358,4015,0.394,0.539,0.36864696412974873,0.55466539508644,12,25,7,7,19,25,1,10,0.667650357597448,53.8338198003115
3358,4016,0.611,0.616,0.19858307519683338,0.46972003468146395,12,25,7,7,20,25,1,10,0.8676272241003045,45.23347784179029
3358,4017,0.839,0.693,0.07004857255161157,0.3910792473615279,12,25,7,7,21,25,1,10,1.0881957544486194,39.55613816493827
3358,4018,0.961,0.77,0.013183874016273078,0.3333114439973295,12,25,7,7,22,25,1,10,1.231430469007487,38.70340680966737
3358,4019,0.996,0.847,7.487296082996364e-4,0.3022186596889519,12,25,7,7,23,25,1,10,1.3074498078320254,40.377892621577864
3358,4020,1,0.924,3.2093898109097907e-6,0.29349562240545946,12,25,7,7,24,25,1,10,1.3615344285033706,42.73793318624221
3358,4021,0.928,0.187,0.11634038345519393,0.4017860757330063,12,25,7,7,10,26,1,10,0.9466535797217481,11.393021385443479
3358,4022,0.895,0.133,0.14987028944943992,0.4278964477079541,12,25,7,7,11,26,1,10,0.9048281604813148,8.452488458374523
3358,4023,0.844,0.071,0.1992900826933427,0.46692912168434364,12,25,7,7,12,26,1,10,0.8469811095886377,4.808583953898897
3358,4024,0.769,0.143,0.2663273117574182,0.5210598800579871,12,25,7,7,13,26,1,10,0.782182843074431,10.534159399082215
3358,4025,0.658,0.214,0.3536891389126695,0.5885506171794088,12,25,7,7,14,26,1,10,0.6919248514109029,18.015974356659296
3358,4026,0.511,0.286,0.4727282267773094,0.6706054620101645,12,25,7,7,15,26,1,10,0.585591154304776,29.235167410883303
3358,4027,0.36,0.357,0.5929532654156364,0.7371590284343034,12,25,7,7,16,26,1,10,0.507,44.76027010391915
3358,4028,0.279,0.429,0.6435033738417724,0.7369355887571636,12,25,7,7,17,26,1,10,0.5117440766633259,56.96205139766623
3358,4029,0.292,0.5,0.5720426493145481,0.6602116230081292,12,25,7,7,18,26,1,10,0.5790198614900874,59.71507165059778
3358,4030,0.395,0.572,0.38105299145400817,0.5602328933165561,12,25,7,7,19,26,1,10,0.6951323614967152,55.37261507820362
3358,4031,0.653,0.643,0.19793411461595356,0.4704705959482752,12,25,7,7,20,26,1,10,0.9164376683659397,44.55791170931502
3358,4032,0.867,0.715,0.06975185940530204,0.39002650135559447,12,25,7,7,21,26,1,10,1.1237944651937026,39.511816109143524
3358,4033,0.97,0.786,0.013168943264971977,0.33211236400800226,12,25,7,7,22,26,1,10,1.2484774727643266,39.018170978455274
3358,4034,0.997,0.858,7.487296083082962e-4,0.30163869980172797,12,25,7,7,23,26,1,10,1.3153604068847442,40.71468599596135
3358,4035,1,0.929,3.2093898107987684e-6,0.2933953467358902,12,25,7,7,24,26,1,10,1.3649325990685401,42.8920866639288
3358,4036,1,1,0,0.2928932188134524,12,25,7,7,25,26,1,10,1.4142135623730951,45
3358,4037,0.913,0.235,0.14054350538050076,0.42178303171880505,12,25,7,7,10,27,1,10,0.9427587178064174,14.434226788434978
3358,4038,0.875,0.187,0.17782214326988255,0.4502224739804561,12,25,7,7,11,27,1,10,0.8947591854795345,12.06345035492349
3358,4039,0.819,0.133,0.23156415063230718,0.4918860200978431,12,25,7,7,12,27,1,10,0.8297288713790788,9.223922282105345
3358,4040,0.738,0.2,0.3030753131552619,0.5486206099343388,12,25,7,7,13,27,1,10,0.76462016714183,15.163109042165775
3358,4041,0.624,0.266,0.3953119572016871,0.6189885203856594,12,25,7,7,14,27,1,10,0.6783303030235344,23.087681284167783
3358,4042,0.474,0.333,0.5194420724163608,0.7039512601065331,12,25,7,7,15,27,1,10,0.5792797251760154,35.08925519984534
3358,4043,0.324,0.4,0.6433196660150418,0.7702376802493772,12,25,7,7,16,27,1,10,0.5147581956608365,50.99252744787896
3358,4044,0.249,0.467,0.6960152628691747,0.7587734241027217,12,25,7,7,17,27,1,10,0.5292352973867106,61.933881384618
3358,4045,0.267,0.533,0.6028244269606896,0.6678514785355648,12,25,7,7,18,27,1,10,0.5961358905484554,63.391966250705394
3358,4046,0.421,0.6,0.3778130945091944,0.5607939783668701,12,25,7,7,19,27,1,10,0.7329672571131673,54.94394073174824
3358,4047,0.695,0.667,0.19625149377459483,0.46802452634488845,12,25,7,7,20,27,1,10,0.963282928323761,43.82227909178455
3358,4048,0.885,0.733,0.06940353613328931,0.3873541768165516,12,25,7,7,21,27,1,10,1.1491361973238856,39.63320547889143
3358,4049,0.975,0.8,0.013148802480718036,0.3303064432934313,12,25,7,7,22,27,1,10,1.261199825562944,39.369317242364744
3358,4050,0.998,0.867,7.487296083082962e-4,0.3009495833279511,12,25,7,7,23,27,1,10,1.3220034039290518,40.98206998267248
3358,4051,1,0.934,3.2093898107987684e-6,0.2933024374197475,12,25,7,7,24,27,1,10,1.3683406008739198,43.045473375173806
3358,4052,1,1,0,0.2928932188134524,12,25,7,7,25,27,1,10,1.4142135623730951,45
3358,4054,0.896,0.278,0.16583831576176744,0.441939818981128,12,25,7,7,10,28,1,10,0.9381364506296512,17.23743666641039
