spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2845,2864,0.617,0.308,0.22800127961377592,0.48236496567236165,23,32,1,7,20,33,1,7,0.6896035092718134,26.527894386234333
2845,2865,0.446,0.25,0.36751789518782685,0.5545134485067622,23,32,1,7,21,33,1,7,0.5112885682273759,29.272292183499694
2845,2866,0.219,0.181,0.6238713665860132,0.6906529326740429,23,32,1,7,22,33,1,7,0.2841161734220704,39.57318750142718
2845,2867,0.064,0.1,0.9385208183795253,0.9559974399308296,23,32,1,7,23,33,1,7,0.11872657663724664,57.38075692880717
2845,2868,0.378,0.2,0.5237566267920166,0.6361997800305403,23,32,1,7,24,33,1,7,0.4276493891028023,27.883340620448212
2845,2869,0.655,0.3,0.2626477728445423,0.496082380507477,23,32,1,7,25,33,1,7,0.7204338970370565,24.608502804514494
2845,2870,0.848,0.4,0.10526355956875477,0.40659639607396325,23,32,1,7,26,33,1,7,0.9376054607349511,25.253163394573882
2845,2871,0.95,0.5,0.031311435696112944,0.3504024307375303,23,32,1,7,27,33,1,7,1.0735455276791943,27.758540601060027
2845,2872,0.989,0.6,0.007235803814478636,0.3192937552039147,23,32,1,7,28,33,1,7,1.1567718011777433,31.244074640000616
2845,2873,0.998,0.7,8.02626323026856e-4,0.3011513000579702,23,32,1,7,29,33,1,7,1.2190176372801174,35.04592750208645
2845,2874,1,0.8,4.006169155035266e-5,0.29464419459540936,23,32,1,7,30,33,1,7,1.2806248474865698,38.659808254090095
2845,2875,1,0.901,2.065200338519091e-7,0.29300208582874343,23,32,1,7,31,33,1,7,1.3460315746668055,42.01885188710784
2845,2876,1,1,0,0.2928932188134524,23,32,1,7,32,33,1,7,1.4142135623730951,45
2845,2877,0.981,0.625,0.011964633868226549,0.3299064245458594,23,32,1,7,10,34,1,7,1.1631792639142085,32.50141556617428
2845,2878,0.975,0.609,0.014406294628065197,0.3336684897471087,23,32,1,7,11,34,1,7,1.149567744850211,31.989533753574054
2845,2879,0.967,0.591,0.017839614111440305,0.33849638948903205,23,32,1,7,12,34,1,7,1.1333004897201802,31.431962225851176
2845,2880,0.955,0.572,0.022627038630166907,0.34457676727031283,23,32,1,7,13,34,1,7,1.1131976464222335,30.919621754550192
2845,2881,0.939,0.55,0.029519258524946856,0.3524034861684455,23,32,1,7,14,34,1,7,1.0882191874801694,30.358764482095932
2845,2882,0.916,0.526,0.040129269251830135,0.3630469316952829,23,32,1,7,15,34,1,7,1.0562821592737426,29.865985394569503
2845,2883,0.884,0.5,0.05638693716745602,0.3772968167207833,23,32,1,7,16,34,1,7,1.0156062229033456,29.492971823107197
2845,2884,0.838,0.47,0.08138539901311792,0.39634756725431264,23,32,1,7,17,34,1,7,0.9608038301339145,29.28628815580862
2845,2885,0.772,0.437,0.1191413337921019,0.4214752122649118,23,32,1,7,18,34,1,7,0.8871037143423536,29.51255907942228
2845,2886,0.679,0.4,0.1730847378668542,0.4534193103241214,23,32,1,7,19,34,1,7,0.7880615458198682,30.502407668998284
2845,2887,0.548,0.357,0.25807634145360536,0.4992018923812108,23,32,1,7,20,34,1,7,0.6540282868500414,33.082628670520165
2845,2888,0.375,0.308,0.40302438528196094,0.5727688978315606,23,32,1,7,21,34,1,7,0.4852720886265766,39.39740225927952
2845,2889,0.179,0.25,0.6548507968059676,0.7072889152213353,23,32,1,7,22,34,1,7,0.3074752022521491,54.39733647462999
2845,2890,0.117,0.182,0.8819835598885465,0.9158108221461815,23,32,1,7,23,34,1,7,0.21636312070221209,57.2647737278924
2845,2891,0.419,0.273,0.5050089335911998,0.6238070658306754,23,32,1,7,24,34,1,7,0.5000899919014578,33.08630739474419
2845,2892,0.68,0.364,0.2564520878095632,0.4879265530181046,23,32,1,7,25,34,1,7,0.7712950148937825,28.159881284660642
2845,2893,0.86,0.455,0.1036815496231881,0.4010269984780207,23,32,1,7,26,34,1,7,0.9729465555722986,27.881963582871254
2845,2894,0.954,0.546,0.03111711449510557,0.347114019296064,23,32,1,7,27,34,1,7,1.0991960698619696,29.78367328797703
2845,2895,0.99,0.637,0.007223046632979124,0.3173580517603958,23,32,1,7,28,34,1,7,1.1772293744211448,32.75862065840027
2845,2896,0.999,0.727,8.02626323026856e-4,0.30030086134419587,23,32,1,7,29,34,1,7,1.2355282271158357,36.04442062634799
2845,2897,1,0.819,4.0061691550463685e-5,0.2943908923257098,23,32,1,7,30,34,1,7,1.2925792045364184,39.31747620953449
2845,2898,1,0.91,2.065200338519091e-7,0.29297773845627917,23,32,1,7,31,34,1,7,1.3520724832641184,42.3021943666837
2845,2899,1,1,0,0.2928932188134524,23,32,1,7,32,34,1,7,1.4142135623730951,45
2845,2901,0.973,0.64,0.015957615014163817,0.33626927058331024,23,32,1,7,10,35,1,7,1.1646153871557767,33.335299431335336
2845,2902,0.965,0.625,0.01902613937445341,0.3404557860163535,23,32,1,7,11,35,1,7,1.1497173565707355,32.929854510612074
2845,2903,0.954,0.609,0.023288952513739636,0.3457957941126061,23,32,1,7,12,35,1,7,1.1318113800452794,32.55272719344221
2845,2904,0.939,0.591,0.02916040875342929,0.3524841130508698,23,32,1,7,13,35,1,7,1.109505295165372,32.18602278573623
2845,2905,0.918,0.572,0.03748932777242331,0.36103884536514874,23,32,1,7,14,35,1,7,1.0816228547881188,31.92677281903378
2845,2906,0.89,0.55,0.05006765993001616,0.37255800516493154,23,32,1,7,15,35,1,7,1.0462313319720453,31.71513351509781
2845,2907,0.851,0.526,0.06891930706554161,0.38781091658212086,23,32,1,7,16,35,1,7,1.0004384039010097,31.720060112412654
2845,2908,0.797,0.5,0.0971931730942075,0.4079465120477176,23,32,1,7,17,35,1,7,0.9408554618005892,32.10221014302415
2845,2909,0.722,0.471,0.13875018151971485,0.43416345070688855,23,32,1,7,18,35,1,7,0.8620469824783333,33.11860347605024
2845,2910,0.62,0.437,0.19682056854999141,0.4671840574968138,23,32,1,7,19,35,1,7,0.7585308167767477,35.177663072563604
2845,2911,0.486,0.4,0.2861764162893411,0.5140208654632736,23,32,1,7,20,35,1,7,0.629441021859872,39.45592665604176
2845,2912,0.323,0.357,0.433250394976888,0.5880307699150349,23,32,1,7,21,35,1,7,0.48143327678921405,47.86240522611175
2845,2913,0.173,0.308,0.6711666606322912,0.7185489196923847,23,32,1,7,22,35,1,7,0.353260527090135,60.677586948957064
2845,2914,0.162,0.25,0.8298845711999132,0.8791038325335063,23,32,1,7,23,35,1,7,0.2978993118488191,57.05676253383263
2845,2915,0.453,0.333,0.4849064796973822,0.6102854459288085,23,32,1,7,24,35,1,7,0.562225933233251,36.31958157492871
2845,2916,0.701,0.416,0.24977324355917663,0.4792568026204256,23,32,1,7,25,35,1,7,0.8151423188621726,30.686501610365006
2845,2917,0.87,0.5,0.101881715821307,0.395343253060486,23,32,1,7,26,35,1,7,1.0034440691936946,29.88652694042403
2845,2918,0.958,0.583,0.030879042460484674,0.3438231449718412,23,32,1,7,27,35,1,7,1.1214512918535517,31.323000480137797
2845,2919,0.991,0.667,0.0072063002114500785,0.3154779086599354,23,32,1,7,28,35,1,7,1.1945584958468967,33.94282182109923
2845,2920,0.999,0.75,8.02337999556979e-4,0.29954769966597816,23,32,1,7,29,35,1,7,1.2492001440922107,36.89741723042958
2845,2921,1,0.833,4.0061691550463685e-5,0.29419194510870805,23,32,1,7,30,35,1,7,1.3014949097096,39.79429794346564
2845,2922,1,0.917,2.065200338519091e-7,0.2929617343346683,23,32,1,7,31,35,1,7,1.3567936468011634,42.52082345847564
2845,2923,1,1,0,0.2928932188134524,23,32,1,7,32,35,1,7,1.4142135623730951,45
2845,3004,1,1,0,0.2928932188134524,23,32,1,7,10,23,4,7,1.4142135623730951,45
2845,3005,1,1,0,0.2928932188134524,23,32,1,7,11,23,4,7,1.4142135623730951,45
2845,3006,1,1,0,0.2928932188134524,23,32,1,7,12,23,4,7,1.4142135623730951,45
2845,3007,1,1,0,0.2928932188134524,23,32,1,7,13,23,4,7,1.4142135623730951,45
2845,3008,1,1,0,0.2928932188134524,23,32,1,7,14,23,4,7,1.4142135623730951,45
2845,3009,1,1,0,0.2928932188134524,23,32,1,7,15,23,4,7,1.4142135623730951,45
2845,3010,1,1,0,0.2928932188134524,23,32,1,7,16,23,4,7,1.4142135623730951,45
2845,3011,1,1,0,0.2928932188134524,23,32,1,7,17,23,4,7,1.4142135623730951,45
2845,3012,1,1,0,0.2928932188134524,23,32,1,7,18,23,4,7,1.4142135623730951,45
2845,3013,1,1,0,0.2928932188134524,23,32,1,7,19,23,4,7,1.4142135623730951,45
2845,3014,1,1,0,0.2928932188134524,23,32,1,7,20,23,4,7,1.4142135623730951,45
2845,3015,1,1,0,0.2928932188134524,23,32,1,7,21,23,4,7,1.4142135623730951,45
2845,3016,1,1,0,0.2928932188134524,23,32,1,7,22,23,4,7,1.4142135623730951,45
2845,3017,1,0.955,3.7015130260886764e-7,0.29295122390279105,23,32,1,7,10,24,4,7,1.3827599213167845,43.681404157171436
2845,3018,1,0.953,5.965566330923266e-7,0.2929669723358451,23,32,1,7,11,24,4,7,1.3813793830805496,43.62141221053497
2845,3019,1,0.95,1.017865958630182e-6,0.2929897361966639,23,32,1,7,12,24,4,7,1.379311422413372,43.53119928561418
2845,3020,1,0.948,1.8636468043231602e-6,0.2930241084083841,23,32,1,7,13,24,4,7,1.3779346864057092,43.470907000688804
2845,3021,1,0.945,3.7108892539938765e-6,0.2930784178134811,23,32,1,7,14,24,4,7,1.3758724504836921,43.38024250274473
2845,3022,1,0.942,8.115084427551267e-6,0.2931680184798171,23,32,1,7,15,24,4,7,1.3738136700440857,43.289306039103366
2845,3023,1,0.938,1.9669757626017415e-5,0.29332291347389994,23,32,1,7,16,24,4,7,1.3710740315533658,43.16763304046667
2845,3024,1,0.934,5.2880116514497644e-5,0.2936018657094711,23,32,1,7,17,24,4,7,1.3683406008739198,43.045473375173806
2845,3025,1,0.929,1.567357625128496e-4,0.2941232101807143,23,32,1,7,18,24,4,7,1.3649325990685401,42.8920866639288
2845,3026,1,0.923,5.392697304025251e-4,0.2952079137002993,23,32,1,7,19,24,4,7,1.3608559806239602,42.707010169212275
2845,3027,0.998,0.917,0.002332158046231325,0.29788309933016455,23,32,1,7,20,24,4,7,1.355320257356172,42.57796688844134
2845,3028,0.989,0.91,0.013015153607100816,0.3061364732020333,23,32,1,7,21,24,4,7,1.3439572165809446,42.61782088776455
2845,3029,0.927,0.901,0.0737838621171546,0.34195951505473954,23,32,1,7,22,24,4,7,1.292721934524204,44.1851259162395
2845,3030,0.557,0.889,0.23514257044140863,0.4906747759488359,23,32,1,7,23,24,4,7,1.049080549814932,57.930935543545964
2845,3031,1,0.91,3.9413447265990165e-5,0.2939296501038219,23,32,1,7,10,25,4,7,1.3520724832641184,42.3021943666837
2845,3032,1,0.905,6.054294096102808e-5,0.2941812340239306,23,32,1,7,11,25,4,7,1.348712348872064,42.14509520315724
2845,3033,1,0.9,9.760699625560587e-5,0.29453389693231025,23,32,1,7,12,25,4,7,1.3453624047073711,41.98721249581666
2845,3034,1,0.895,1.6670211875891017e-4,0.2950457176544691,23,32,1,7,13,25,4,7,1.3420227270802831,41.82854278370222
2845,3035,1,0.889,3.03859762012193e-4,0.29581335086925353,23,32,1,7,14,25,4,7,1.3380287739805896,41.63709543013025
2845,3036,0.999,0.883,5.922707766955471e-4,0.2969967602822957,23,32,1,7,15,25,4,7,1.3333004162603415,41.4729474134098
2845,3037,0.999,0.876,0.0012326249907339548,0.2988670617886203,23,32,1,7,16,25,4,7,1.3286749038045387,41.24677452634258
2845,3038,0.997,0.867,0.0027063390054606895,0.30187344297587304,23,32,1,7,17,25,4,7,1.3212486518441562,41.010509656890456
2845,3039,0.994,0.857,0.006214958195605469,0.3068207454374492,23,32,1,7,18,25,4,7,1.3124347602833446,40.76702577641896
2845,3040,0.984,0.846,0.015313570577246471,0.3156677055683408,23,32,1,7,19,25,4,7,1.2976794673570202,40.6874968560611
2845,3041,0.959,0.833,0.041200699011712194,0.3333560681444071,23,32,1,7,20,25,4,7,1.2702637521396885,40.97800982297989
2845,3042,0.892,0.819,0.11603487135954527,0.3737571423492231,23,32,1,7,21,25,4,7,1.2109603626874004,42.55695102315905
2845,3043,0.716,0.8,0.2948050006855333,0.4784125163628429,23,32,1,7,22,25,4,7,1.0736181816642265,48.17145721629779
2845,3044,0.383,0.778,0.4792005760827718,0.6255240629784538,23,32,1,7,23,25,4,7,0.8671637676932772,63.78953395777584
2845,3045,0.435,0.889,0.21168390001559068,0.47684168345087874,23,32,1,7,24,25,4,7,0.9897201624701802,63.926857120905055
2845,3046,0.999,0.864,4.420802447435701e-4,0.29736675590231887,23,32,1,7,10,26,4,7,1.320794079332581,40.85537625889571
2845,3047,0.999,0.857,6.512724977645323e-4,0.2983439637530486,23,32,1,7,11,26,4,7,1.3162256645423687,40.624902299009705
2845,3048,0.999,0.85,9.987798610575638e-4,0.299676157137741,23,32,1,7,12,26,4,7,1.3116786954128667,40.39282667395615
2845,3049,0.998,0.843,0.0016039242105150286,0.3015415735189352,23,32,1,7,13,26,4,7,1.3063892987926684,40.18742499035128
2845,3050,0.996,0.834,0.002702827114053563,0.3042130504098023,23,32,1,7,14,26,4,7,1.299065818193982,39.94110195601155
2845,3051,0.994,0.824,0.004766470660726108,0.30809846477368485,23,32,1,7,15,26,4,7,1.2911281888333164,39.65784330901692
2845,3052,0.989,0.813,0.008733035195492511,0.31381152962700387,23,32,1,7,16,26,4,7,1.2802695028782025,39.42165672323505
2845,3053,0.98,0.8,0.01642675951185879,0.32226691979119904,23,32,1,7,17,26,4,7,1.2650691680694774,39.22567409733673
2845,3054,0.963,0.786,0.03151868215051834,0.33505848624095846,23,32,1,7,18,26,4,7,1.2430466604275159,39.22130187562649
2845,3055,0.929,0.769,0.06274467453311872,0.3558475368548357,23,32,1,7,19,26,4,7,1.2059859037318803,39.616998764872
2845,3056,0.861,0.75,0.1295889347857172,0.3926322088028634,23,32,1,7,20,26,4,7,1.141849814993198,41.05847554506835
2845,3057,0.733,0.727,0.2707517228896428,0.4638958034710009,23,32,1,7,21,26,4,7,1.0323846182503882,44.764539217949924
2845,3058,0.5,0.7,0.5068852612681146,0.6062620245654762,23,32,1,7,22,26,4,7,0.8602325267042626,54.46232220802562
2845,3059,0.299,0.667,0.6124483205807107,0.7101474661032923,23,32,1,7,23,26,4,7,0.7309514347752524,65.85445803957835
2845,3060,0.39,0.778,0.318350620149252,0.5379629370832395,23,32,1,7,24,26,4,7,0.8702781164662249,63.376063150424734
2845,3061,0.541,0.889,0.12353960872695569,0.423505447911394,23,32,1,7,25,26,4,7,1.0406738201761396,58.67744136501702
2845,3062,0.997,0.818,0.0020201418811438554,0.3040661428242414,23,32,1,7,10,27,4,7,1.289625139333132,39.36755589406566
2845,3063,0.996,0.81,0.002866216384773468,0.30627696905675994,23,32,1,7,11,27,4,7,1.2837897024045644,39.119837474117396
2845,3064,0.994,0.8,0.0042032340548694425,0.30921647850088385,23,32,1,7,12,27,4,7,1.2759451398865078,38.82811850536661
2845,3065,0.99,0.79,0.006389544035135253,0.3132041880940043,23,32,1,7,13,27,4,7,1.2665701717630966,38.58915997976755
2845,3066,0.985,0.778,0.010062077198505603,0.3186930535387186,23,32,1,7,14,27,4,7,1.2551928138736295,38.303362812104716
2845,3067,0.977,0.765,0.016336142274139043,0.3263042463682114,23,32,1,7,15,27,4,7,1.2408682444159815,38.0612712232258
2845,3068,0.962,0.75,0.02709389373182336,0.3368986937766745,23,32,1,7,16,27,4,7,1.2198131004379318,37.94089766229969
2845,3069,0.939,0.733,0.04550206340878349,0.35171285092159765,23,32,1,7,17,27,4,7,1.1912220615821383,37.9762277445375
2845,3070,0.899,0.715,0.07720838108323447,0.3729590709619931,23,32,1,7,18,27,4,7,1.1486627007089592,38.496217757802384
2845,3071,0.833,0.692,0.13382837520696922,0.405514339788962,23,32,1,7,19,27,4,7,1.082937209629441,39.71750718269639
2845,3072,0.725,0.667,0.2377783695349538,0.45911467831236963,23,32,1,7,20,27,4,7,0.9851466895848557,42.61405596961119
2845,3073,0.556,0.637,0.42442430305091716,0.5536293039353883,23,32,1,7,21,27,4,7,0.8455205497207032,48.884196469801665
2845,3074,0.306,0.6,0.6882152355931823,0.7171063115426961,23,32,1,7,22,27,4,7,0.6735250552132415,62.97841840882297
2845,3075,0.24,0.556,0.6656986559810161,0.7601767784635576,23,32,1,7,23,27,4,7,0.6055873182291717,66.65233147190892
2845,3076,0.387,0.667,0.3760169192694941,0.5698283292711883,23,32,1,7,24,27,4,7,0.77114071348879,59.87726879070212
2845,3077,0.574,0.778,0.184967413321106,0.46105396949131217,23,32,1,7,25,27,4,7,0.9668298712803614,53.58049432262808
2845,3078,0.744,0.889,0.0605527246068448,0.37835559486136416,23,32,1,7,26,27,4,7,1.1592484634451754,50.07419274551518
2845,3079,0.99,0.773,0.005757396805704529,0.31396521179449266,23,32,1,7,10,28,4,7,1.2560370217473686,37.9830057315344
2845,3080,0.987,0.762,0.007901797318103698,0.31776649342460106,23,32,1,7,11,28,4,7,1.246921408910762,37.669449978657994
2845,3081,0.981,0.75,0.011141851648946322,0.3227101955802788,23,32,1,7,12,28,4,7,1.2348526227854075,37.39885239945635
2845,3082,0.973,0.737,0.01615932868609704,0.3292358740825664,23,32,1,7,13,28,4,7,1.2206137800303583,37.14215147188544
2845,3083,0.96,0.722,0.024048815849129657,0.33792745459975926,23,32,1,7,14,28,4,7,1.201201065600593,36.94621565533835
2845,3084,0.942,0.706,0.036508568322007995,0.3495369287135939,23,32,1,7,15,28,4,7,1.177200067957864,36.85042915202546
2845,3085,0.913,0.688,0.05614525637528722,0.36506683740524215,23,32,1,7,16,28,4,7,1.1432029566091928,37.00020622692024
2845,3086,0.87,0.667,0.08686162878172876,0.3859822427598578,23,32,1,7,17,28,4,7,1.0962613739432763,37.47617956136138
2845,3087,0.805,0.643,0.1352849370712248,0.41500199046413155,23,32,1,7,18,28,4,7,1.03027860309724,38.616382629910895
2845,3088,0.709,0.615,0.2144778260917919,0.4578777259582628,23,32,1,7,19,28,4,7,0.9385659273593944,40.93898688121304
2845,3089,0.571,0.583,0.3467994295558571,0.5253958242119117,23,32,1,7,20,28,4,7,0.8160453418775209,45.59577519404468
2845,3090,0.382,0.546,0.564110696196775,0.6375550777365906,23,32,1,7,21,28,4,7,0.6663632642935834,55.022067772515456
2845,3091,0.147,0.5,0.8467796686895263,0.8117763948850033,23,32,1,7,22,28,4,7,0.5211612034677946,73.61666386513026
2845,3092,0.233,0.445,0.6602872776601986,0.7682655294928566,23,32,1,7,23,28,4,7,0.5023086700426342,62.36364770965305
2845,3093,0.433,0.556,0.3812783163386648,0.5739064597020894,23,32,1,7,24,28,4,7,0.7047162549565605,52.08936247701783
2845,3094,0.633,0.667,0.19830314251123093,0.4689956461580784,23,32,1,7,25,28,4,7,0.9195531523517279,46.498163471844855
2845,3095,0.794,0.778,0.0783339230276977,0.3919700716636989,23,32,1,7,26,28,4,7,1.1116294346588707,44.41685698590213
2845,3096,0.902,0.889,0.02016245512714865,0.3391660948634768,23,32,1,7,27,28,4,7,1.2664616062084157,44.584125040142865
2845,3097,0.977,0.728,0.012371675044353658,0.3264767548657225,23,32,1,7,10,29,4,7,1.2184059257899233,36.69120160496553
2845,3098,0.969,0.714,0.01649524700414451,0.3320338464046929,23,32,1,7,11,29,4,7,1.2036432195630065,36.384351815835885
2845,3099,0.958,0.7,0.02248915967007148,0.33912343407236545,23,32,1,7,12,29,4,7,1.1864923092881807,36.15518628887341
2845,3100,0.942,0.684,0.03133801646299972,0.3482680090175727,23,32,1,7,13,29,4,7,1.1641391669383863,35.983951051989784
2845,3101,0.919,0.667,0.04451188038041687,0.3601277999155831,23,32,1,7,14,29,4,7,1.1355395193475215,35.97172842411379
2845,3102,0.887,0.647,0.06411944845956874,0.3755222974239705,23,32,1,7,15,29,4,7,1.0978970807867192,36.10794732045537
2845,3103,0.841,0.625,0.09308575708102484,0.3955414451191561,23,32,1,7,16,29,4,7,1.0478100972981699,36.61836215000373
2845,3104,0.778,0.6,0.13565519964727957,0.4218428816292962,23,32,1,7,17,29,4,7,0.9824886767795342,37.63970503626487
2845,3105,0.689,0.572,0.1990155241174172,0.4575607833358324,23,32,1,7,18,29,4,7,0.8954914851633151,39.699073483474315
2845,3106,0.57,0.539,0.2967383018686609,0.5090215238021125,23,32,1,7,19,29,4,7,0.7844877309429383,43.39882167468233
2845,3107,0.413,0.5,0.44982142392752067,0.5873722292113883,23,32,1,7,20,29,4,7,0.6485129142892992,50.443293512344326
2845,3108,0.216,0.455,0.6832226379881883,0.7107181487478605,23,32,1,7,21,29,4,7,0.5036675490837185,64.6051261742638
2845,3109,0.106,0.4,0.8811434384211101,0.8720355045943449,23,32,1,7,22,29,4,7,0.4138067181668273,75.1577729420889
2845,3110,0.293,0.333,0.6060091773798642,0.7413365575102209,23,32,1,7,23,29,4,7,0.44355157535511025,48.65610171737394
2845,3111,0.511,0.444,0.353623042112429,0.5614461687412349,23,32,1,7,24,29,4,7,0.6769468221359785,40.98687170198047
2845,3112,0.701,0.556,0.18951259469156378,0.46282376679078774,23,32,1,7,25,29,4,7,0.8947273327668045,38.41978544656719
2845,3113,0.843,0.667,0.07852921884419395,0.39081261073421103,23,32,1,7,26,29,4,7,1.074959534122099,38.35181414940314
2845,3114,0.931,0.778,0.025188648358356214,0.3446077430069946,23,32,1,7,27,29,4,7,1.2132786159823308,39.88417437069345
2845,3115,0.975,0.889,0.005713154485177063,0.316565441789705,23,32,1,7,28,29,4,7,1.3194491274770694,42.35839848329132
2845,3116,0.954,0.682,0.022145668362797744,0.34081635565638146,23,32,1,7,10,30,4,7,1.1727062718345118,35.56039618075725
2845,3117,0.94,0.667,0.028796245012669974,0.34813298759785083,23,32,1,7,11,30,4,7,1.1526009717157104,35.35853877257893
2845,3118,0.921,0.65,0.03813713607508584,0.3573143824227797,23,32,1,7,12,30,4,7,1.1272714846034206,35.21270779281869
2845,3119,0.895,0.632,0.05140343646103862,0.36893119445035716,23,32,1,7,13,30,4,7,1.095650035367133,35.227645300123974
2845,3120,0.86,0.611,0.070322531605018,0.3836796263625756,23,32,1,7,14,30,4,7,1.0549507097490385,35.392465658945554
2845,3121,0.813,0.588,0.09717720933720952,0.4024108745159236,23,32,1,7,15,30,4,7,1.003350885782237,35.876230769289606
2845,3122,0.751,0.563,0.13501342085331147,0.42627672123141214,23,32,1,7,16,30,4,7,0.9386000213083313,36.85768887136162
2845,3123,0.668,0.533,0.1882335707172631,0.4570905043953951,23,32,1,7,17,30,4,7,0.8545835242970695,38.58651325448959
2845,3124,0.56,0.5,0.2644393015412029,0.4982619695642966,23,32,1,7,18,30,4,7,0.7507329751649384,41.760299703897864
2845,3125,0.424,0.462,0.37687154191120353,0.5562860102719884,23,32,1,7,19,30,4,7,0.6270725635841518,47.45587593948646
2845,3126,0.257,0.416,0.5435501709754786,0.6415601886034851,23,32,1,7,20,30,4,7,0.4889836398081228,58.29270617008151
2845,3127,0.107,0.364,0.7740888677322548,0.7660678353760411,23,32,1,7,21,30,4,7,0.3794008434360683,73.61898201894611
2845,3128,0.174,0.3,0.8069803186610003,0.8700708463440667,23,32,1,7,22,30,4,7,0.3468083043988422,59.88626684901757
2845,3129,0.388,0.222,0.535037841244619,0.7003775462824993,23,32,1,7,23,30,4,7,0.4470212522912082,29.776676953785472
2845,3130,0.595,0.333,0.315714575348236,0.5409014469525499,23,32,1,7,24,30,4,7,0.6818460236739671,29.234162934217508
2845,3131,0.763,0.445,0.17062657355954436,0.4490011931685042,23,32,1,7,25,30,4,7,0.8832859106767186,30.251767961395274
2845,3132,0.881,0.556,0.07109394202264774,0.38277830317414385,23,32,1,7,26,30,4,7,1.0417758876073107,32.25606521850044
2845,3133,0.951,0.667,0.023823349536461813,0.34137105236030274,23,32,1,7,27,30,4,7,1.1615894283265493,35.04455175402531
2845,3134,0.985,0.778,0.006170335091431722,0.3165065176178058,23,32,1,7,28,30,4,7,1.2551928138736295,38.303362812104716
2845,3135,0.997,0.889,6.967648633834367e-4,0.3007358821901427,23,32,1,7,29,30,4,7,1.3357881568572167,41.72259083389258
2845,3136,0.921,0.637,0.034985861882495195,0.35621312897183743,23,32,1,7,10,31,4,7,1.1198258793223168,34.669265910940645
2845,3137,0.899,0.619,0.044521729757403206,0.36518187621925524,23,32,1,7,11,31,4,7,1.0914953046165614,34.54907583762752
2845,3138,0.871,0.6,0.05754105194567827,0.3762781736667492,23,32,1,7,12,31,4,7,1.0576582623891329,34.56153328666178
2845,3139,0.834,0.579,0.07545649192061454,0.3900939548549861,23,32,1,7,13,31,4,7,1.0152817342984164,34.77010591916292
2845,3140,0.786,0.556,0.10012088101280303,0.40733462479383087,23,32,1,7,14,31,4,7,0.9627730781445855,35.2747914911829
2845,3141,0.724,0.529,0.13385620165086987,0.4288604776877448,23,32,1,7,15,31,4,7,0.8966699504276922,36.15421690097394
2845,3142,0.645,0.5,0.17978799037559035,0.45585817090122926,23,32,1,7,16,31,4,7,0.8161035473516827,37.78262084097078
