spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4740,4760,1,1,0,0.2928932188134524,28,29,7,10,29,30,7,10,1.4142135623730951,45
4740,4761,1,0.953,2.9313122721363882e-6,0.29333407437081516,28,29,7,10,10,31,7,10,1.3813793830805496,43.62141221053497
4740,4762,1,0.95,4.61054487210788e-6,0.2934485369292109,28,29,7,10,11,31,7,10,1.379311422413372,43.53119928561418
4740,4763,1,0.948,7.456267561933849e-6,0.2936030673874749,28,29,7,10,12,31,7,10,1.3779346864057092,43.470907000688804
4740,4764,1,0.945,1.2397246353490488e-5,0.2938143638748616,28,29,7,10,13,31,7,10,1.3758724504836921,43.38024250274473
4740,4765,1,0.941,2.1237044771749147e-5,0.2941079621927505,28,29,7,10,14,31,7,10,1.3731281804696893,43.25893331542532
4740,4766,0.999,0.938,3.766524675219429e-5,0.2945254305608749,28,29,7,10,15,31,7,10,1.3703448471096609,43.19623756362995
4740,4767,0.999,0.934,6.981313638743103e-5,0.29513906675929136,28,29,7,10,16,31,7,10,1.3676099590160933,43.074069886805844
4740,4768,0.998,0.929,1.3730381401766412e-4,0.29608146342300456,28,29,7,10,17,31,7,10,1.3634680047584542,42.94928880131643
4740,4769,0.997,0.924,2.9096393150684907e-4,0.29760226425538006,28,29,7,10,18,31,7,10,1.3593325568086714,42.82374788345546
4740,4770,0.994,0.917,6.705794470478477e-4,0.3001723347549703,28,29,7,10,19,31,7,10,1.352377536045316,42.6926270030378
4740,4771,0.989,0.91,0.0016667222695625483,0.30465022889439275,28,29,7,10,20,31,7,10,1.3439572165809446,42.61782088776455
4740,4772,0.979,0.9,0.00431958903544527,0.3124161609753955,28,29,7,10,21,31,7,10,1.329827432413695,42.592494747569255
4740,4773,0.957,0.889,0.011002162002761162,0.325337558128711,28,29,7,10,22,31,7,10,1.3062044250422673,42.89038342276279
4740,4774,0.911,0.875,0.027123835555877496,0.34643397574972834,28,29,7,10,23,31,7,10,1.2631492390054313,43.84525824059923
4740,4775,0.815,0.858,0.06646934637930735,0.3825845518424724,28,29,7,10,24,31,7,10,1.1833803277053407,46.4723109474654
4740,4776,0.64,0.834,0.15770775809841686,0.4450936867628157,28,29,7,10,25,31,7,10,1.0512640010958236,52.49786865301439
4740,4777,0.432,0.8,0.31490671337332077,0.536865595793216,28,29,7,10,26,31,7,10,0.9091886492912239,61.63095370672142
4740,4778,0.398,0.751,0.3766248968781676,0.573770977460529,28,29,7,10,27,31,7,10,0.8499441158099749,62.07819716697987
4740,4779,0.935,0.667,0.04523320516651852,0.3495605874804435,28,29,7,10,28,31,7,10,1.148526882576111,35.50288278845036
4740,4780,1,1,0,0.2928932188134524,28,29,7,10,29,31,7,10,1.4142135623730951,45
4740,4782,0.999,0.955,2.9029133657432205e-5,0.2943677313242554,28,29,7,10,10,32,7,10,1.3820369025463828,43.7100366789229
4740,4783,0.999,0.953,4.402979490603087e-5,0.2947188610962387,28,29,7,10,11,32,7,10,1.3806556413530493,43.65004193770776
4740,4784,0.999,0.95,6.840028906240914e-5,0.2951828680123638,28,29,7,10,12,32,7,10,1.3785865950313023,43.559824574075215
4740,4785,0.998,0.948,1.090089560198404e-4,0.29580351243526937,28,29,7,10,13,32,7,10,1.376483926531654,43.528181494638716
4740,4786,0.997,0.945,1.7863477999158217e-4,0.29664706966844856,28,29,7,10,14,32,7,10,1.3736935611700303,43.46618497075326
4740,4787,0.996,0.942,3.024004895668675e-4,0.29781991606714053,28,29,7,10,15,32,7,10,1.370904810699853,43.40393614202428
4740,4788,0.993,0.938,5.328636176002988e-4,0.29950198215644885,28,29,7,10,16,32,7,10,1.365976939776071,43.36850537523983
4740,4789,0.989,0.934,9.885837776444362e-4,0.3020076789005628,28,29,7,10,17,32,7,10,1.360322388259489,43.36172177728185
4740,4790,0.981,0.929,0.0019444144273703667,0.30588663843300823,28,29,7,10,18,32,7,10,1.3510743872933126,43.44050013164468
4740,4791,0.969,0.924,0.004059839251021824,0.3120639736222067,28,29,7,10,19,32,7,10,1.338931290246068,43.63823318716188
4740,4792,0.947,0.917,0.008810562141105538,0.32194279517700686,28,29,7,10,20,32,7,10,1.3182177361877665,44.07793723445165
4740,4793,0.909,0.91,0.019069617990560506,0.3372060470614986,28,29,7,10,21,32,7,10,1.286227429345215,45.03149850123197
4740,4794,0.846,0.9,0.0394745967321134,0.3594564557754909,28,29,7,10,22,32,7,10,1.2351987694294388,46.77146974003408
4740,4795,0.745,0.889,0.07719500895380649,0.3910653815685927,28,29,7,10,23,32,7,10,1.159890512074308,50.036310919928894
4740,4796,0.603,0.875,0.14295464404276748,0.43591605248002097,28,29,7,10,24,32,7,10,1.0626542241011419,55.42760833676489
4740,4797,0.464,0.858,0.23730691466239484,0.4925133184923569,28,29,7,10,25,32,7,10,0.9754281111388988,61.59580799951363
4740,4798,0.417,0.834,0.30741847890919793,0.5331392570933423,28,29,7,10,26,32,7,10,0.9324403466174123,63.43494882292201
4740,4799,0.574,0.8,0.2069054420213874,0.4753230030068234,28,29,7,10,27,32,7,10,0.9846197235481321,54.34056040416889
4740,4800,0.978,0.75,0.011984092567750126,0.31558876664683055,28,29,7,10,28,32,7,10,1.2324706893066464,37.48355828373051
4740,4801,1,1,0,0.2928932188134524,28,29,7,10,29,32,7,10,1.4142135623730951,45
4740,4804,0.997,0.957,1.4299389110394856e-4,0.29627249968808256,28,29,7,10,10,33,7,10,1.3819761213566608,43.82727168542826
4740,4805,0.996,0.955,2.103553578823858e-4,0.2970148967430921,28,29,7,10,11,33,7,10,1.3798699214056374,43.79611417685656
4740,4806,0.994,0.953,3.1620034294410626e-4,0.29797850173106344,28,29,7,10,12,33,7,10,1.377042119907739,43.79364159252607
4740,4807,0.992,0.95,4.8594098410625897e-4,0.2992440303516517,28,29,7,10,13,33,7,10,1.373522478884128,43.76104652152287
4740,4808,0.988,0.948,7.66010120863192e-4,0.30093243996318475,28,29,7,10,14,33,7,10,1.369250890085524,43.81637130727128
4740,4809,0.982,0.945,0.0012426605397583002,0.3032341857734544,28,29,7,10,15,33,7,10,1.3628459193907432,43.90000862565304
4740,4810,0.973,0.942,0.0020878184452159942,0.3064603050993163,28,29,7,10,16,33,7,10,1.3542868972267286,44.07257752463548
4740,4811,0.96,0.938,0.0036576843241014068,0.31112404683127826,28,29,7,10,17,33,7,10,1.3421788256413525,44.33590584713339
4740,4812,0.94,0.934,0.006695838428596224,0.3180462810043606,28,29,7,10,18,33,7,10,1.3251248997736025,44.81655629540261
4740,4813,0.908,0.929,0.01269010098998058,0.3284241912711463,28,29,7,10,19,33,7,10,1.2990400301761298,45.654958606777925
4740,4814,0.861,0.923,0.02429618574044734,0.3436724236358044,28,29,7,10,20,33,7,10,1.2622400722525013,46.990419954232124
4740,4815,0.792,0.917,0.045145180136736296,0.3648233585318834,28,29,7,10,21,33,7,10,1.2116736359267706,49.18328942080016
4740,4816,0.698,0.909,0.07861196206348142,0.39217184257834703,28,29,7,10,22,33,7,10,1.1460737323575652,52.48017810740734
4740,4817,0.585,0.9,0.12741805775525428,0.4259801987325098,28,29,7,10,23,33,7,10,1.0734174397688907,56.97613244420336
4740,4818,0.482,0.889,0.1899911118768305,0.4647847133737465,28,29,7,10,24,33,7,10,1.0112591161517408,61.53423775701197
4740,4819,0.438,0.875,0.24472020275920459,0.4969299015543459,28,29,7,10,25,33,7,10,0.9785034491507938,63.40876245385269
4740,4820,0.457,0.858,0.23375754979219854,0.4907901877109412,28,29,7,10,26,33,7,10,0.9721177912166816,61.958716135951384
4740,4821,0.739,0.834,0.10251102999322848,0.4082658844875392,28,29,7,10,27,33,7,10,1.114305613375433,48.45613202931047
4740,4822,0.992,0.8,0.0036477068872968754,0.30337551944240204,28,29,7,10,28,33,7,10,1.2743876961113523,38.884496433714595
4740,4823,1,1,0,0.2928932188134524,28,29,7,10,29,33,7,10,1.4142135623730951,45
4740,4827,0.991,0.959,4.618549531207883e-4,0.2990984640237071,28,29,7,10,10,34,7,10,1.3790438716734141,44.059845954307995
4740,4828,0.988,0.957,6.609875264185217e-4,0.3003630694759155,28,29,7,10,11,34,7,10,1.3754973645921682,44.08687980049936
4740,4829,0.983,0.955,9.645522025922837e-4,0.30197947691993154,28,29,7,10,12,34,7,10,1.370515961235038,44.17225479169973
4740,4830,0.976,0.953,0.0014353625356436917,0.3040691055530881,28,29,7,10,13,34,7,10,1.364105934302758,44.31687896015843
4740,4831,0.967,0.95,0.0021834718533965125,0.3068112406883774,28,29,7,10,14,34,7,10,1.3555769989196482,44.49191303087879
4740,4832,0.953,0.948,0.003405451363222789,0.31048084383658314,28,29,7,10,15,34,7,10,1.34421464059874,44.8493012956575
4740,4833,0.934,0.945,0.005472778068728035,0.3155074424668294,28,29,7,10,16,34,7,10,1.3286764090627936,45.3354158461425
4740,4834,0.907,0.942,0.00907598583697089,0.3225512951228091,28,29,7,10,17,34,7,10,1.3076746537269888,46.08443094646003
4740,4835,0.87,0.938,0.015498699163922325,0.33255425986900333,28,29,7,10,18,34,7,10,1.2793529614613786,47.15391453042549
4740,4836,0.819,0.934,0.026883262311331202,0.3466384519258783,28,29,7,10,19,34,7,10,1.2422226048498715,48.753329615612664
4740,4837,0.751,0.929,0.04603703726727415,0.36564434288447156,28,29,7,10,20,34,7,10,1.1945886321240464,51.04805995904597
4740,4838,0.667,0.923,0.07493422519154969,0.38939753438697844,28,29,7,10,21,34,7,10,1.1387791708667665,54.146485054567066
4740,4839,0.575,0.917,0.11333220775768604,0.4166666867226493,28,29,7,10,22,34,7,10,1.0823650031297207,57.910449122297145
4740,4840,0.494,0.91,0.1582011675666951,0.44549499385942837,28,29,7,10,23,34,7,10,1.0354400030904736,61.504361381755025
4740,4841,0.452,0.9,0.19955369560094782,0.47051535391289945,28,29,7,10,24,34,7,10,1.0071266057452757,63.33318022743467
4740,4842,0.448,0.889,0.2116472822921276,0.47771610310503765,28,29,7,10,25,34,7,10,0.9955023857329525,63.25477400955379
4740,4843,0.545,0.875,0.15847814783667524,0.44567389466082363,28,29,7,10,26,34,7,10,1.0308491645240832,58.0829906748111
4740,4844,0.846,0.857,0.05000473860117305,0.3669804852212608,28,29,7,10,27,34,7,10,1.2042279684511565,45.37007916024621
4740,4845,0.996,0.834,0.0012871197139220358,0.2983120973879698,28,29,7,10,28,34,7,10,1.299065818193982,39.94110195601155
4740,4846,1,1,0,0.2928932188134524,28,29,7,10,29,34,7,10,1.4142135623730951,45
4740,4851,0.978,0.96,0.0011294597646295257,0.3027662930300038,28,29,7,10,10,35,7,10,1.3704320486620267,44.467856358692444
4740,4852,0.971,0.959,0.0015770777864466679,0.30464156224773387,28,29,7,10,11,35,7,10,1.3647424665481762,44.64376140185065
4740,4853,0.961,0.957,0.00223911903396401,0.30700612240477376,28,29,7,10,12,35,7,10,1.3562337556630861,44.88050949646061
4740,4854,0.948,0.955,0.0032344402187682864,0.31001940931622174,28,29,7,10,13,35,7,10,1.345633308148992,45.21075598932856
4740,4855,0.93,0.953,0.004764703812784488,0.3139118963552404,28,29,7,10,14,35,7,10,1.3315813906780163,45.69980743389048
4740,4856,0.907,0.95,0.0071666576076196975,0.3190247254891777,28,29,7,10,15,35,7,10,1.3134492757621057,46.326482674174386
4740,4857,0.876,0.948,0.011034161106622475,0.3258610965920211,28,29,7,10,16,35,7,10,1.2907672137143862,47.260501911141276
4740,4858,0.835,0.945,0.017376342568516168,0.33512592661550356,28,29,7,10,17,35,7,10,1.2610511488436937,48.536253388521715
4740,4859,0.783,0.942,0.02781514489912751,0.34767370921022167,28,29,7,10,18,35,7,10,1.224929793906573,50.266295636446415
4740,4860,0.719,0.938,0.04446500624051519,0.3642122483651,28,29,7,10,19,35,7,10,1.1818650515181501,52.52895021721463
4740,4861,0.645,0.934,0.06882892206434044,0.3846757242008413,28,29,7,10,20,35,7,10,1.1350687203865677,55.371888917122014
4740,4862,0.568,0.929,0.10021538817013398,0.4076946283546078,28,29,7,10,21,35,7,10,1.088882454629516,58.55796251345749
4740,4863,0.502,0.924,0.13504920849518975,0.43091135795844737,28,29,7,10,22,35,7,10,1.051560744797941,61.48520715081513
4740,4864,0.463,0.917,0.16706644859768627,0.4509770466572546,28,29,7,10,23,35,7,10,1.0272575139661915,63.21045627749782
4740,4865,0.455,0.909,0.18404885662429815,0.46130667508211565,28,29,7,10,24,35,7,10,1.0165166009465856,63.409741706416746
4740,4866,0.481,0.9,0.1664397825678824,0.4506327334898208,28,29,7,10,25,35,7,10,1.0204709696997754,61.8779721096556
4740,4867,0.645,0.889,0.10196118127706988,0.4085543416723705,28,29,7,10,26,35,7,10,1.0983378350944668,54.03782695168478
4740,4868,0.908,0.876,0.024993297908474266,0.3419701637637004,28,29,7,10,27,35,7,10,1.2616814177913536,43.97238321355833
4740,4869,0.998,0.857,5.156125766523356e-4,0.2959714702908126,28,29,7,10,28,35,7,10,1.315466837286292,40.65326144924435
4740,4870,1,1,0,0.2928932188134524,28,29,7,10,29,35,7,10,1.4142135623730951,45
4740,5029,1,1,0,0.2928932188134524,28,29,7,10,10,28,10,10,1.4142135623730951,45
4740,5030,1,1,0,0.2928932188134524,28,29,7,10,11,28,10,10,1.4142135623730951,45
4740,5031,1,1,0,0.2928932188134524,28,29,7,10,12,28,10,10,1.4142135623730951,45
4740,5032,1,1,0,0.2928932188134524,28,29,7,10,13,28,10,10,1.4142135623730951,45
4740,5033,1,1,0,0.2928932188134524,28,29,7,10,14,28,10,10,1.4142135623730951,45
4740,5034,1,1,0,0.2928932188134524,28,29,7,10,15,28,10,10,1.4142135623730951,45
4740,5035,1,1,1.1102230246251565e-16,0.29289321881345254,28,29,7,10,16,28,10,10,1.4142135623730951,45
4740,5036,1,1,0,0.2928932188134524,28,29,7,10,17,28,10,10,1.4142135623730951,45
4740,5037,1,1,0,0.2928932188134524,28,29,7,10,18,28,10,10,1.4142135623730951,45
4740,5038,1,1,0,0.2928932188134524,28,29,7,10,19,28,10,10,1.4142135623730951,45
4740,5039,1,1,0,0.2928932188134524,28,29,7,10,20,28,10,10,1.4142135623730951,45
4740,5040,1,1,0,0.2928932188134524,28,29,7,10,21,28,10,10,1.4142135623730951,45
4740,5041,1,1,0,0.2928932188134524,28,29,7,10,22,28,10,10,1.4142135623730951,45
4740,5042,1,1,0,0.2928932188134524,28,29,7,10,23,28,10,10,1.4142135623730951,45
4740,5043,1,1,0,0.2928932188134524,28,29,7,10,24,28,10,10,1.4142135623730951,45
4740,5044,1,1,0,0.2928932188134524,28,29,7,10,25,28,10,10,1.4142135623730951,45
4740,5045,1,1,0,0.2928932188134524,28,29,7,10,26,28,10,10,1.4142135623730951,45
4740,5046,1,1,0,0.2928932188134524,28,29,7,10,27,28,10,10,1.4142135623730951,45
4740,5047,1,0.948,8.33752400453136e-10,0.2928961066769842,28,29,7,10,10,29,10,10,1.3779346864057092,43.470907000688804
4740,5048,1,0.945,1.4344045951020234e-9,0.29289703055726934,28,29,7,10,11,29,10,10,1.3758724504836921,43.38024250274473
4740,5049,1,0.942,2.546825195182123e-9,0.2928983363086808,28,29,7,10,12,29,10,10,1.3738136700440857,43.289306039103366
4740,5050,1,0.938,4.691308119753046e-9,0.2929002203771154,28,29,7,10,13,29,10,10,1.3710740315533658,43.16763304046667
4740,5051,1,0.934,9.020345137500385e-9,0.2929030146503263,28,29,7,10,14,29,10,10,1.3683406008739198,43.045473375173806
4740,5052,1,0.929,1.8263547008068315e-8,0.2929073131823767,28,29,7,10,15,29,10,10,1.3649325990685401,42.8920866639288
4740,5053,1,0.924,3.953834137870871e-8,0.29291423967607766,28,29,7,10,16,29,10,10,1.3615344285033706,42.73793318624221
4740,5054,1,0.917,9.303996373333234e-8,0.29292602852919525,28,29,7,10,17,29,10,10,1.3567936468011634,42.52082345847564
4740,5055,1,0.91,2.413827038250105e-7,0.29294734029082914,28,29,7,10,18,29,10,10,1.3520724832641184,42.3021943666837
4740,5056,1,0.901,7.066175822245668e-7,0.2929883236455406,28,29,7,10,19,29,10,10,1.3460315746668055,42.01885188710784
4740,5057,1,0.889,2.3168701748232934e-6,0.2930714731333234,28,29,7,10,20,29,10,10,1.3380287739805896,41.63709543013025
4740,5058,1,0.876,8.178077129716854e-6,0.2932455402168158,28,29,7,10,21,29,10,10,1.3294269442131825,41.218359795425336
4740,5059,1,0.857,3.009701096534645e-5,0.2936156061027203,28,29,7,10,22,29,10,10,1.3169848138835922,40.59657583596283
4740,5060,1,0.834,1.1929441809632735e-4,0.29445239963673275,28,29,7,10,23,29,10,10,1.3021351696348578,39.82810630428432
4740,5061,0.999,0.8,5.548596717920296e-4,0.296648039922071,28,29,7,10,24,29,10,10,1.2798441311347253,38.687774465176346
4740,5062,0.995,0.75,0.0031744041042574,0.30353465136667634,28,29,7,10,25,29,10,10,1.2460036115517483,37.00784869431463
4740,5063,0.969,0.667,0.022633962102383776,0.3298113503543112,28,29,7,10,26,29,10,10,1.1763715399481578,34.54113298956163
4740,5064,0.79,0.501,0.1878190072450403,0.4566307555873864,28,29,7,10,27,29,10,10,0.9354683319065377,32.38193928353558
4740,5065,0.285,0,0.7096447108162018,0.8167696659140712,28,29,7,10,28,29,10,10,0.285,0
4740,5066,1,0.951,6.18859561929419e-7,0.29306791913076413,28,29,7,10,10,30,10,10,1.380000362318793,43.56130029916419
4740,5067,1,0.948,1.0123598780387155e-6,0.29311811380057984,28,29,7,10,11,30,10,10,1.3779346864057092,43.470907000688804
4740,5068,1,0.945,1.704851908979066e-6,0.2931870793875917,28,29,7,10,12,30,10,10,1.3758724504836921,43.38024250274473
4740,5069,1,0.942,2.962278727980383e-6,0.29328378021950274,28,29,7,10,13,30,10,10,1.3738136700440857,43.289306039103366
4740,5070,1,0.938,5.343978678129524e-6,0.2934230217437662,28,29,7,10,14,30,10,10,1.3710740315533658,43.16763304046667
4740,5071,1,0.934,1.0090871596979412e-5,0.2936303941473881,28,29,7,10,15,30,10,10,1.3683406008739198,43.045473375173806
4740,5072,1,0.929,2.0175499493735316e-5,0.2939518551399898,28,29,7,10,16,30,10,10,1.3649325990685401,42.8920866639288
4740,5073,1,0.923,4.322264116674024e-5,0.294472334945433,28,29,7,10,17,30,10,10,1.3608559806239602,42.707010169212275
4740,5074,0.999,0.917,1.0023832137950883e-4,0.2953513825362091,28,29,7,10,18,30,10,10,1.3560567834718427,42.549379651519416
4740,5075,0.998,0.909,2.510431939213298e-4,0.29688629121257015,28,29,7,10,19,30,10,10,1.3499203680217584,42.32793554214473
4740,5076,0.997,0.901,6.65524372954418e-4,0.29960158055483155,28,29,7,10,20,30,10,10,1.3438043012284193,42.10447234880759
4740,5077,0.993,0.889,0.00179578794471702,0.30435480533316417,28,29,7,10,21,30,10,10,1.3328053121142638,41.83703149810487
4740,5078,0.984,0.876,0.004842225880037021,0.3126446099236133,28,29,7,10,22,30,10,10,1.3174338693080574,41.67687955486456
4740,5079,0.963,0.857,0.01338028127030022,0.3278231385119982,28,29,7,10,23,30,10,10,1.2891152004378816,41.666758556942405
4740,5080,0.907,0.834,0.03925208907169053,0.35778060740772744,28,29,7,10,24,30,10,10,1.232154616921107,42.59899866593116
4740,5081,0.768,0.8,0.11734318645571229,0.4188001790164405,28,29,7,10,25,30,10,10,1.1089743008744612,46.16913932790742
4740,5082,0.49,0.751,0.31518789637876143,0.5369226802470517,28,29,7,10,26,30,10,10,0.8967167891815119,56.877023434030455
4740,5083,0.327,0.667,0.5202132944839482,0.6595116272935997,28,29,7,10,27,30,10,10,0.7428445328600056,63.88337141505105
4740,5084,0.921,0.501,0.0688047856591546,0.3642385025027738,28,29,7,10,28,30,10,10,1.0484474235744967,28.545038617080138
4740,5085,1,1,0,0.2928932188134524,28,29,7,10,29,30,10,10,1.4142135623730951,45
4740,5086,1,0.953,1.9861048338953857e-5,0.2940702937442867,28,29,7,10,10,31,10,10,1.3813793830805496,43.62141221053497
4740,5087,0.999,0.95,3.108886514380238e-5,0.29437609640688556,28,29,7,10,11,31,10,10,1.3785865950313023,43.559824574075215
4740,5088,0.999,0.948,4.988868604116625e-5,0.2947865479133923,28,29,7,10,12,31,10,10,1.3772091344454551,43.4995291643456
4740,5089,0.999,0.945,8.242033327332532e-5,0.2953483610701275,28,29,7,10,13,31,10,10,1.375145810450659,43.40885972880541
4740,5090,0.998,0.941,1.41032870339175e-4,0.29613656706928815,28,29,7,10,14,31,10,10,1.3716723369668136,43.31618402363878
4740,5091,0.997,0.938,2.517986157698493e-4,0.29727547079484207,28,29,7,10,15,31,10,10,1.3688875045086795,43.25353799726434
4740,5092,0.995,0.934,4.722547626236917e-4,0.29897498114916987,28,29,7,10,16,31,10,10,1.3646908074725206,43.18876192460061
4740,5093,0.992,0.929,9.352167050449278e-4,0.3015902617478299,28,29,7,10,17,31,10,10,1.3590824110406257,43.12163412679367
4740,5094,0.986,0.924,0.001948617975403466,0.30570772691587866,28,29,7,10,18,31,10,10,1.351285314062134,43.14078983279129
4740,5095,0.975,0.917,0.004219932696961637,0.312230382910334,28,29,7,10,19,31,10,10,1.3384745048001474,43.24412536119135
4740,5096,0.957,0.91,0.0092045709870332,0.32238630650302336,28,29,7,10,20,31,10,10,1.3205866120781324,43.557936265603765
4740,5097,0.923,0.9,0.019685165478466105,0.3377311078940397,28,29,7,10,21,31,10,10,1.2891582525043233,44.27716236212431
4740,5098,0.863,0.889,0.04099622162060079,0.36070240821843635,28,29,7,10,22,31,10,10,1.2389874898480615,45.850217421871484
4740,5099,0.76,0.875,0.08363410989123177,0.3957753956598764,28,29,7,10,23,31,10,10,1.1589758409906568,49.023352319033336
4740,5100,0.606,0.858,0.16348476608945062,0.4486652786835862,28,29,7,10,24,31,10,10,1.0504284840006957,54.7666793957727
4740,5101,0.448,0.834,0.28245921332088264,0.5183209536678097,28,29,7,10,25,31,10,10,0.9467100929006725,61.75663017225094
4740,5102,0.395,0.8,0.36745720063598497,0.5678665890639976,28,29,7,10,26,31,10,10,0.8922023313128027,63.72214330742918
4740,5103,0.627,0.751,0.2154368928696132,0.4809385186951617,28,29,7,10,27,31,10,10,0.978330210102908,50.141939659679444
4740,5104,0.989,0.667,0.007730793685966186,0.3071108360066971,28,29,7,10,28,31,10,10,1.1928998281498746,33.996459148250494
4740,5105,1,1,0,0.2928932188134524,28,29,7,10,29,31,10,10,1.4142135623730951,45
4740,5107,0.997,0.955,1.7511535256486965e-4,0.29661456418436716,28,29,7,10,10,32,10,10,1.3805919020478137,43.76739165605964
4740,5108,0.996,0.953,2.6437124856582006e-4,0.29749613235661876,28,29,7,10,11,32,10,10,1.378486488871037,43.73611139520491
4740,5109,0.994,0.95,4.0806448078534174e-4,0.2986563081076691,28,29,7,10,12,32,10,10,1.374967635982753,43.70340332455561
4740,5110,0.991,0.948,6.465738054356462e-4,0.30021118028203486,28,29,7,10,13,32,10,10,1.3714171502500616,43.729595276260405
4740,5111,0.986,0.945,0.0010557614135994209,0.3023407633445775,28,29,7,10,14,32,10,10,1.3657309398267288,43.78364886361432
4740,5112,0.979,0.942,0.0017834669620144794,0.305328129219012,28,29,7,10,15,32,10,10,1.3586040629999603,43.896573790141545
4740,5113,0.969,0.938,0.0031288292981676014,0.30961638642186073,28,29,7,10,16,32,10,10,1.348630787131897,44.068687605515144
4740,5114,0.953,0.934,0.0056884726068445746,0.31587623278522514,28,29,7,10,17,32,10,10,1.334378132314825,44.4231144547151
4740,5115,0.929,0.929,0.010598574225964441,0.32504383207679477,28,29,7,10,18,32,10,10,1.3138043994446054,45
4740,5116,0.892,0.924,0.019846819556030737,0.3382354510812743,28,29,7,10,19,32,10,10,1.284305259663761,46.00951278261639
4740,5117,0.837,0.917,0.03639658146976599,0.356502538549766,28,29,7,10,20,32,10,10,1.241554670564289,47.61145262026953
4740,5118,0.757,0.91,0.063890055175442,0.38076664411287997,28,29,7,10,21,32,10,10,1.1837013981574915,50.24400880191506
4740,5119,0.653,0.9,0.10670852862731606,0.412193982302703,28,29,7,10,22,32,10,10,1.111939296904287,54.03702940790781
4740,5120,0.536,0.889,0.16799009903884354,0.4514615913398715,28,29,7,10,23,32,10,10,1.0380833299884937,58.913189777450654
4740,5121,0.449,0.875,0.2398312609859774,0.49398866469441327,28,29,7,10,24,32,10,10,0.9834764867550215,62.83569694597133
4740,5122,0.424,0.858,0.2852591640643547,0.5204129344605462,28,29,7,10,25,32,10,10,0.9570475432286527,63.70268416162422
4740,5123,0.504,0.834,0.23215873135168275,0.49014137934079116,28,29,7,10,26,32,10,10,0.9744598503786598,58.8547368538333
4740,5124,0.853,0.8,0.06871677410722388,0.38137999601161177,28,29,7,10,27,32,10,10,1.1694481604585985,43.163559372727185
4740,5125,0.998,0.75,0.001100412506330084,0.2966701670681079,28,29,7,10,28,32,10,10,1.2484005767380917,36.92497207250216
4740,5126,1,1,0,0.2928932188134524,28,29,7,10,29,32,10,10,1.4142135623730951,45
4740,5129,0.986,0.957,7.776453058517818e-4,0.301002045607522,28,29,7,10,10,33,10,10,1.3740614978959276,44.14490260373328
