spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
796,815,0.518,0.333,0.49643199454232867,0.6152890489863982,19,27,7,1,21,28,7,1,0.6158027281524499,32.7352262721076
796,816,0.618,0.444,0.3988512223364439,0.5521172566449963,19,27,7,1,22,28,7,1,0.760959920100921,35.69522765935668
796,817,0.72,0.556,0.2949029836033221,0.486007333468346,19,27,7,1,23,28,7,1,0.9096900571073645,37.67611749417541
796,818,0.824,0.667,0.1863657622108359,0.4182339587392163,19,27,7,1,24,28,7,1,1.060124992630586,38.98899370107861
796,819,0.921,0.778,0.084261421433524,0.352446526377612,19,27,7,1,25,28,7,1,1.2056222459792287,40.188916488168125
796,820,0.989,0.889,0.013594260802719416,0.3041021025886752,19,27,7,1,26,28,7,1,1.3298278084022759,41.951985091242996
796,821,1,1,1.1102230246251565e-16,0.29289321881345254,19,27,7,1,27,28,7,1,1.4142135623730951,45
796,822,0.295,0.579,0.522372416766223,0.6622211393334648,19,27,7,1,10,29,7,1,0.6498199750700189,63.0011969065725
796,823,0.288,0.556,0.5391586957796539,0.668944649354701,19,27,7,1,11,29,7,1,0.6261629180971995,62.6164933612334
796,824,0.284,0.529,0.5546624593251714,0.6739019225088332,19,27,7,1,12,29,7,1,0.6004140238202302,61.7703387913747
796,825,0.285,0.5,0.5674600445004329,0.6761779387719109,19,27,7,1,13,29,7,1,0.5755215026391282,60.31685982087671
796,826,0.292,0.467,0.5752645948748365,0.6746308709122956,19,27,7,1,14,29,7,1,0.5507749086514382,57.9835898906837
796,827,0.312,0.428,0.5745448266082607,0.6679561617949334,19,27,7,1,15,29,7,1,0.529648940336899,53.90900001194163
796,828,0.348,0.385,0.5601277214090168,0.6548506144780109,19,27,7,1,16,29,7,1,0.5189691705679635,47.889694497817814
796,829,0.406,0.333,0.5253867181962399,0.6342790057830303,19,27,7,1,17,29,7,1,0.5250952294584288,39.35850263707356
796,830,0.485,0.273,0.46798051827637255,0.6057884060800569,19,27,7,1,18,29,7,1,0.5565554779175208,29.374577202730528
796,831,0.57,0.2,0.39860604033519964,0.5697689027247812,19,27,7,1,19,29,7,1,0.6040695324215583,19.334808537826415
796,832,0.655,0.3,0.32617793818345087,0.5275594750405427,19,27,7,1,20,29,7,1,0.7204338970370565,24.608502804514494
796,833,0.739,0.4,0.25305764637400185,0.48133476750191706,19,27,7,1,21,29,7,1,0.8403100618224204,28.425442120869327
796,834,0.818,0.5,0.1811456580295896,0.433745213545347,19,27,7,1,22,29,7,1,0.9587095493422395,31.43523173225607
796,835,0.889,0.6,0.1132781232492055,0.3874518662948837,19,27,7,1,23,29,7,1,1.0725301860553855,34.01602913707633
796,836,0.948,0.7,0.055081823407374,0.3452935432662313,19,27,7,1,24,29,7,1,1.1784328576546057,36.44203487654177
796,837,0.986,0.8,0.01544333181766866,0.3121250662581987,19,27,7,1,25,29,7,1,1.269722804394723,39.05445928855698
796,838,0.999,0.9,7.994013721708271e-4,0.2951135001187105,19,27,7,1,26,29,7,1,1.3446192769702507,42.015717856406624
796,839,1,1,0,0.2928932188134524,19,27,7,1,27,29,7,1,1.4142135623730951,45
796,841,0.343,0.6,0.46551390222971933,0.6199406491324244,19,27,7,1,10,30,7,1,0.6911215522612502,60.24483589995333
796,842,0.351,0.579,0.46903189586779515,0.619011428516179,19,27,7,1,11,30,7,1,0.677083451282041,58.7750183196746
796,843,0.365,0.556,0.4687108810472639,0.6156506184064394,19,27,7,1,12,30,7,1,0.6651022477784901,56.716109260867
796,844,0.387,0.529,0.46291748761369433,0.6092575569014408,19,27,7,1,13,30,7,1,0.6554464127600365,53.81195463137258
796,845,0.419,0.5,0.44955985043613633,0.5992179053194607,19,27,7,1,14,30,7,1,0.6523503659844149,50.0369924220872
796,846,0.462,0.466,0.4261254619012773,0.5849718104742314,19,27,7,1,15,30,7,1,0.6562011886609167,45.246963037426255
796,847,0.519,0.428,0.3902686006171917,0.5661077391364489,19,27,7,1,16,30,7,1,0.672714649758722,39.51113401021457
796,848,0.586,0.385,0.3421293365927853,0.5424743796492741,19,27,7,1,17,30,7,1,0.7011569011284136,33.304777348043146
796,849,0.659,0.333,0.28624117918091985,0.5142943291852373,19,27,7,1,18,30,7,1,0.7383562825628289,26.80797549770441
796,850,0.731,0.273,0.22940920076076543,0.48225547040012373,19,27,7,1,19,30,7,1,0.7803140393456982,20.478699831495163
796,851,0.799,0.364,0.17495496130650579,0.44755238311900425,19,27,7,1,20,30,7,1,0.878007403157855,24.492560859398047
796,852,0.86,0.455,0.12452701902927699,0.4118494356157747,19,27,7,1,21,30,7,1,0.9729465555722986,27.881963582871254
796,853,0.914,0.546,0.07972863801654151,0.37713506996036483,19,27,7,1,22,30,7,1,1.0646652055928192,30.853004518892494
796,854,0.955,0.637,0.04276847480398627,0.3455119028126563,19,27,7,1,23,30,7,1,1.1479520895925928,33.703910429675915
796,855,0.984,0.728,0.016613216795574592,0.31923507184507693,19,27,7,1,24,30,7,1,1.224026143511649,36.495420759121195
796,856,0.997,0.819,0.0032587778622987784,0.30119282883580845,19,27,7,1,25,30,7,1,1.2902596637886499,39.40188616300896
796,857,1,0.91,9.313772910690687e-5,0.2936361957369654,19,27,7,1,26,30,7,1,1.3520724832641184,42.3021943666837
796,858,1,1,0,0.2928932188134524,19,27,7,1,27,30,7,1,1.4142135623730951,45
796,861,0.418,0.619,0.39368441197617077,0.5754655215083233,19,27,7,1,10,31,7,1,0.7469169967272133,55.969523381655826
796,862,0.439,0.6,0.386504139299815,0.569780964568369,19,27,7,1,11,31,7,1,0.7434520831903022,53.80830965973845
796,863,0.467,0.579,0.37463229802340015,0.5617973130290934,19,27,7,1,12,31,7,1,0.7438615462570974,51.111635366216134
796,864,0.502,0.556,0.35693323748542694,0.5511945875643518,19,27,7,1,13,31,7,1,0.749092784640194,47.921823850482774
796,865,0.545,0.529,0.3322513367417945,0.5377011231390865,19,27,7,1,14,31,7,1,0.7595169517528888,44.146494728097586
796,866,0.597,0.5,0.2999147153142895,0.5211364181575082,19,27,7,1,15,31,7,1,0.7787226720726705,39.94687904197982
796,867,0.654,0.466,0.2605720801001359,0.5014616749171763,19,27,7,1,16,31,7,1,0.8030392269372649,35.47132486331295
796,868,0.716,0.428,0.2166097981945484,0.47883435710622513,19,27,7,1,17,31,7,1,0.8341702464125653,30.869520137585972
796,869,0.776,0.384,0.17209156759522604,0.453660723536388,19,27,7,1,18,31,7,1,0.86581291281662,26.32829310517088
796,870,0.833,0.333,0.1303776855991171,0.42663821457820383,19,27,7,1,19,31,7,1,0.8970941979524781,21.789549461782418
796,871,0.882,0.417,0.09304781427023656,0.3987773745833262,19,27,7,1,20,31,7,1,0.975609040548518,25.30427469191104
796,872,0.925,0.5,0.061055784374745015,0.3713848054019463,19,27,7,1,21,31,7,1,1.0514870422406546,28.393019421382995
796,873,0.958,0.583,0.03524175348271075,0.34597312041639805,19,27,7,1,22,31,7,1,1.1214512918535517,31.323000480137797
796,874,0.981,0.667,0.016484147050244813,0.3240989697886414,19,27,7,1,23,31,7,1,1.1862756846534452,34.212506962938534
796,875,0.994,0.75,0.005293510618732955,0.3072711933268505,19,27,7,1,24,31,7,1,1.2452052039724215,37.03554511738589
796,876,0.999,0.833,7.967294007888981e-4,0.29691486796614486,19,27,7,1,25,31,7,1,1.3007267199531192,39.822490802231016
796,877,1,0.917,1.5380526667052585e-5,0.29319364372138756,19,27,7,1,26,31,7,1,1.3567936468011634,42.52082345847564
796,878,1,1,1.1102230246251565e-16,0.29289321881345254,19,27,7,1,27,31,7,1,1.4142135623730951,45
796,882,0.502,0.636,0.31744901725651553,0.5324694455372039,19,27,7,1,10,32,7,1,0.810246875958186,51.71567914275382
796,883,0.531,0.619,0.30318476329180954,0.524095548986515,19,27,7,1,11,32,7,1,0.8155501210839221,49.37584495741365
796,884,0.566,0.6,0.2846709587187771,0.5138202639384868,19,27,7,1,12,32,7,1,0.8248369535853737,46.67024412980719
796,885,0.607,0.579,0.2614910980605448,0.5015108018222768,19,27,7,1,13,32,7,1,0.8388623248185604,43.64756841116277
796,886,0.652,0.556,0.23365212494442245,0.48709389148288795,19,27,7,1,14,32,7,1,0.8568780543344544,40.45624234853285
796,887,0.702,0.529,0.20182477531859133,0.47058096181573783,19,27,7,1,15,32,7,1,0.8790022753099107,37.00026324456768
796,888,0.754,0.5,0.16747621019519188,0.45209569896445123,19,27,7,1,16,32,7,1,0.9047187408250147,33.54955087449802
796,889,0.805,0.467,0.13295599975972028,0.43190249109803025,19,27,7,1,17,32,7,1,0.9306524592993886,30.11905873045821
796,890,0.853,0.429,0.10074212775322366,0.41043361219614927,19,27,7,1,18,32,7,1,0.9548036447353979,26.699233085193807
796,891,0.895,0.385,0.07238613566793028,0.38831192189413855,19,27,7,1,19,32,7,1,0.9742946166329771,23.275808498586162
796,892,0.93,0.461,0.04856740867879594,0.36636237361438184,19,27,7,1,20,32,7,1,1.0379889209428008,26.367565429153856
796,893,0.958,0.539,0.029577206964596092,0.3455944568567916,19,27,7,1,21,32,7,1,1.0992201781262934,29.363432295883644
796,894,0.979,0.616,0.015561170799179957,0.3271218499039177,19,27,7,1,22,32,7,1,1.1566749759547839,32.178656206601076
796,895,0.991,0.692,0.006473273368429955,0.3120095953715203,19,27,7,1,23,32,7,1,1.2086955778855153,34.92600231726058
796,896,0.998,0.769,0.0017934696331499689,0.3011295432584128,19,27,7,1,24,32,7,1,1.259906742580577,37.61572849959682
796,897,1,0.847,2.2179099595065477e-4,0.2949984929951124,19,27,7,1,25,32,7,1,1.3104995230827061,40.26459927013793
796,898,1,0.923,3.302817815353798e-6,0.293032020000328,19,27,7,1,26,32,7,1,1.3608559806239602,42.707010169212275
796,899,1,1,0,0.2928932188134524,19,27,7,1,27,32,7,1,1.4142135623730951,45
796,904,0.583,0.652,0.25009398651197046,0.4957650688717592,19,27,7,1,10,33,7,1,0.8746387825839876,48.1978161480905
796,905,0.616,0.636,0.23269070480428222,0.48626194922095944,19,27,7,1,11,33,7,1,0.8854106391951703,45.915190201715546
796,906,0.653,0.619,0.21219162429667549,0.4752839563314306,19,27,7,1,12,33,7,1,0.8997610793983034,43.46887361635512
796,907,0.694,0.6,0.18880147949216164,0.46280258093600257,19,27,7,1,13,33,7,1,0.917407216016966,40.84516265242373
796,908,0.737,0.579,0.1630456298217744,0.4488423337805244,19,27,7,1,14,33,7,1,0.9372352959636123,38.15379302954294
796,909,0.781,0.556,0.13588247402625853,0.4334957645249926,19,27,7,1,15,33,7,1,0.9586954678102949,35.44736076557255
796,910,0.825,0.529,0.10871114865807596,0.41693951995041567,19,27,7,1,16,33,7,1,0.9800336728908859,32.66848485108079
796,911,0.866,0.5,0.08320903325262441,0.39945095315672907,19,27,7,1,17,33,7,1,0.9999779997579946,30.000727780827372
796,912,0.902,0.467,0.060670828816512756,0.38142435128758767,19,27,7,1,18,33,7,1,1.015722895281976,27.372335904169553
796,913,0.933,0.429,0.04175855527205552,0.3633844830856823,19,27,7,1,19,33,7,1,1.0269031113011586,24.69330621178924
796,914,0.958,0.5,0.026650606976130975,0.34599091702823026,19,27,7,1,20,33,7,1,1.0806312969741345,27.560986761011765
796,915,0.976,0.572,0.0152966388256639,0.3300161152302885,19,27,7,1,21,33,7,1,1.1312647789089874,30.373099317426853
796,916,0.989,0.643,0.007500486317051691,0.31626897263268416,19,27,7,1,22,33,7,1,1.1796482526583931,33.029976064908134
796,917,0.996,0.714,0.0028669204962462613,0.30545735904002014,19,27,7,1,23,33,7,1,1.225484394025481,35.635507713146325
796,918,0.999,0.786,7.144651271773217e-4,0.29805006124862876,19,27,7,1,24,33,7,1,1.2711400394921089,38.19520098498541
796,919,1,0.857,7.731025340329545e-5,0.29413119505073504,19,27,7,1,25,33,7,1,1.3169848138835922,40.59657583596283
796,920,1,0.929,9.707123538316154e-7,0.29296831685131897,19,27,7,1,26,33,7,1,1.3649325990685401,42.8920866639288
796,921,1,1,0,0.29289321881345254,19,27,7,1,27,33,7,1,1.4142135623730951,45
796,927,0.655,0.667,0.19303996863482276,0.46441858147653947,19,27,7,1,10,34,7,1,0.9348336750459946,45.52006843540315
796,928,0.689,0.652,0.1752775278890898,0.4546593877210027,19,27,7,1,11,34,7,1,0.9485910604681028,43.41953308814251
796,929,0.725,0.637,0.1556890990560248,0.44379794979657894,19,27,7,1,12,34,7,1,0.9650875607943561,41.30320849636932
796,930,0.763,0.619,0.13468685683038717,0.43186116819147036,19,27,7,1,13,34,7,1,0.9825120864396529,39.051428052579354
796,931,0.801,0.6,0.11291361977989411,0.4189192657872177,19,27,7,1,14,34,7,1,1.000800179856099,36.83554766224176
796,932,0.839,0.579,0.09124786726898126,0.40509523304938666,19,27,7,1,15,34,7,1,1.019392956616829,34.609839119269914
796,933,0.874,0.556,0.07077637113783808,0.39057497534454644,19,27,7,1,16,34,7,1,1.035862925294655,32.46270779816461
796,934,0.907,0.529,0.05247200546370778,0.3756179385300006,19,27,7,1,17,34,7,1,1.04999523808444,30.2525092976608
796,935,0.934,0.5,0.036966327445187686,0.3605674205230497,19,27,7,1,18,34,7,1,1.0594130450395636,28.161564144837747
796,936,0.956,0.467,0.024479157941759366,0.34585816028904026,19,27,7,1,19,34,7,1,1.0639666348152088,26.035218802465916
796,937,0.974,0.533,0.014945727900492312,0.3320146510523807,19,27,7,1,20,34,7,1,1.110299509141565,28.688710034992962
796,938,0.986,0.6,0.00814951964558941,0.31962525705479594,19,27,7,1,21,34,7,1,1.1542079535335044,31.321318419101328
796,939,0.994,0.667,0.00376185828805764,0.30927059417051506,19,27,7,1,22,34,7,1,1.1970484534888302,33.862644653218624
796,940,0.998,0.733,0.0013363557782037905,0.3014053677873374,19,27,7,1,23,34,7,1,1.2382620885741435,36.296126109556774
796,941,1,0.8,3.044953716131449e-4,0.2962439406965828,19,27,7,1,24,34,7,1,1.2806248474865698,38.659808254090095
796,942,1,0.867,2.952738504080621e-5,0.2936561427031219,19,27,7,1,25,34,7,1,1.323513883569039,40.92528797789907
796,943,1,0.934,3.224691872416585e-7,0.2929364407770705,19,27,7,1,26,34,7,1,1.3683406008739198,43.045473375173806
796,944,1,1,1.1102230246251565e-16,0.29289321881345254,19,27,7,1,27,34,7,1,1.4142135623730951,45
796,951,0.717,0.68,0.15180417116054423,0.4408375147835716,19,27,7,1,10,35,7,1,0.9881745797175719,43.48285729676249
796,952,0.749,0.667,0.13523686033399496,0.43132642404731436,19,27,7,1,11,35,7,1,1.002940676211709,41.685725591464504
796,953,0.783,0.652,0.11771949917711677,0.4209850253328198,19,27,7,1,12,35,7,1,1.018917562906833,39.783971779573974
796,954,0.816,0.636,0.09969315399146217,0.4098633238540479,19,27,7,1,13,35,7,1,1.0345781749099485,37.93327028359893
796,955,0.849,0.619,0.08174252669761495,0.3980462721033773,19,27,7,1,14,35,7,1,1.050695959828532,36.09553011257467
796,956,0.881,0.6,0.064598256704133,0.38566041428077646,19,27,7,1,15,35,7,1,1.0659085326612223,34.2565959324384
796,957,0.909,0.579,0.04899608930030719,0.372881124571698,19,27,7,1,16,35,7,1,1.0777393005731952,32.49565675542197
796,958,0.934,0.556,0.03549125706981848,0.3599402060189675,19,27,7,1,17,35,7,1,1.0869645808396888,30.76487643001839
796,959,0.955,0.529,0.024389216176583406,0.34713296665486015,19,27,7,1,18,35,7,1,1.0917261561398994,28.983239286054904
796,960,0.971,0.5,0.015712024567737792,0.3348222748919032,19,27,7,1,19,35,7,1,1.0921726054063066,27.245435903922026
796,961,0.983,0.563,0.009298280001940551,0.3234334624715369,19,27,7,1,20,35,7,1,1.1328097810312197,29.801342684076822
796,962,0.991,0.625,0.00489242704455195,0.313427510054637,19,27,7,1,21,35,7,1,1.1716253667448482,32.238649817393316
796,963,0.996,0.688,0.0021655118257614125,0.3052364171166043,19,27,7,1,22,35,7,1,1.2105205491853495,34.635283354996076
796,964,0.999,0.75,7.319535889862561e-4,0.29916374506231924,19,27,7,1,23,35,7,1,1.2492001440922107,36.89741723042958
796,965,1,0.813,1.572572463595101e-4,0.29529387605374513,19,27,7,1,24,35,7,1,1.2887858627405873,39.111110804715416
796,966,1,0.875,1.4212440844429963e-5,0.2934214302006384,19,27,7,1,25,35,7,1,1.3287682265918312,41.18592516570965
796,967,1,0.938,1.422082144264536e-7,0.2929218905673967,19,27,7,1,26,35,7,1,1.3710740315533658,43.16763304046667
796,968,1,1,0,0.2928932188134524,19,27,7,1,27,35,7,1,1.4142135623730951,45
796,1012,1,1,0,0.2928932188134524,19,27,7,1,10,19,10,1,1.4142135623730951,45
796,1013,1,1,0,0.2928932188134524,19,27,7,1,11,19,10,1,1.4142135623730951,45
796,1014,1,1,1.1102230246251565e-16,0.29289321881345254,19,27,7,1,12,19,10,1,1.4142135623730951,45
796,1015,1,1,0,0.2928932188134524,19,27,7,1,13,19,10,1,1.4142135623730951,45
796,1016,1,1,1.1102230246251565e-16,0.29289321881345254,19,27,7,1,14,19,10,1,1.4142135623730951,45
796,1017,1,1,0,0.2928932188134524,19,27,7,1,15,19,10,1,1.4142135623730951,45
796,1018,1,1,1.1102230246251565e-16,0.29289321881345254,19,27,7,1,16,19,10,1,1.4142135623730951,45
796,1019,1,1,0,0.2928932188134524,19,27,7,1,17,19,10,1,1.4142135623730951,45
796,1020,1,1,0,0.2928932188134524,19,27,7,1,18,19,10,1,1.4142135623730951,45
796,1021,1,0.941,8.450612657417977e-7,0.2929739773319028,19,27,7,1,10,20,10,1,1.3731281804696893,43.25893331542532
796,1022,1,0.938,8.450612657417977e-7,0.2929818431796096,19,27,7,1,11,20,10,1,1.3710740315533658,43.16763304046667
796,1023,1,0.934,8.450612657417977e-7,0.2929914809159426,19,27,7,1,12,20,10,1,1.3683406008739198,43.045473375173806
796,1024,1,0.929,8.450612656307754e-7,0.2930034833868562,19,27,7,1,13,20,10,1,1.3649325990685401,42.8920866639288
796,1025,1,0.923,8.450612656307754e-7,0.2930187024046683,19,27,7,1,14,20,10,1,1.3608559806239602,42.707010169212275
796,1026,1,0.917,8.450612656307754e-7,0.2930383776350354,19,27,7,1,15,20,10,1,1.3567936468011634,42.52082345847564
796,1027,1,0.91,8.450612657417977e-7,0.29306434492165623,19,27,7,1,16,20,10,1,1.3520724832641184,42.3021943666837
796,1028,1,0.9,8.450612656307754e-7,0.2930994408775708,19,27,7,1,17,20,10,1,1.3453624047073711,41.98721249581666
796,1029,1,0.889,8.450612657417977e-7,0.2931477316062271,19,27,7,1,18,20,10,1,1.3380287739805896,41.63709543013025
796,1030,1,0.876,8.450612657417977e-7,0.2932020515454695,19,27,7,1,19,20,10,1,1.3294269442131825,41.218359795425336
796,1031,1,0.883,2.1740132513581312e-4,0.2951486406530105,19,27,7,1,10,21,10,1,1.3340498491435768,41.4445038973404
796,1032,1,0.875,2.1740132513581312e-4,0.29531607751846944,19,27,7,1,11,21,10,1,1.3287682265918312,41.18592516570965
796,1033,1,0.867,2.1740132513581312e-4,0.2955087945280884,19,27,7,1,12,21,10,1,1.323513883569039,40.92528797789907
796,1034,1,0.857,2.1740132513581312e-4,0.29573137119163206,19,27,7,1,13,21,10,1,1.3169848138835922,40.59657583596283
796,1035,1,0.847,2.1740132513581312e-4,0.2959892008887436,19,27,7,1,14,21,10,1,1.3104995230827061,40.26459927013793
796,1036,1,0.833,2.1740132513581312e-4,0.2962885995024508,19,27,7,1,15,21,10,1,1.3014949097096,39.79429794346564
796,1037,1,0.819,2.1740132513581312e-4,0.296636639366624,19,27,7,1,16,21,10,1,1.2925792045364184,39.31747620953449
796,1038,1,0.8,2.1740132513581312e-4,0.2970385652210714,19,27,7,1,17,21,10,1,1.2806248474865698,38.659808254090095
796,1039,1,0.778,2.1740132513581312e-4,0.297482181120598,19,27,7,1,18,21,10,1,1.266998026833507,37.88291605856699
796,1040,1,0.75,2.1740132513581312e-4,0.29786918511267235,19,27,7,1,19,21,10,1,1.25,36.86989764584402
796,1041,0.999,0.876,2.1359379828522762e-4,0.29770967555952876,19,27,7,1,20,21,10,1,1.3286749038045387,41.24677452634258
796,1042,0.998,0.824,0.005481968880021504,0.3076415891153417,19,27,7,1,10,22,10,1,1.2942101838573208,39.544828347592805
796,1043,0.998,0.813,0.005496610983513284,0.30849415376175815,19,27,7,1,11,22,10,1,1.2872346328467084,39.167267916545725
796,1044,0.998,0.8,0.005510834764055339,0.3094391716997935,19,27,7,1,12,22,10,1,1.2790637200702708,38.71577480968507
796,1045,0.997,0.786,0.005523707030273384,0.31048717006642734,19,27,7,1,13,22,10,1,1.2695688244439527,38.251012729141095
796,1046,0.997,0.769,0.0055354159257415825,0.3116491228626006,19,27,7,1,14,22,10,1,1.2591147683988144,37.64350293703427
796,1047,0.997,0.75,0.005545331907998219,0.3129344860911655,19,27,7,1,15,22,10,1,1.2476012984924312,36.952562227091214
796,1048,0.997,0.728,0.005554335142916478,0.31434431745780167,19,27,7,1,16,22,10,1,1.2345011138107571,36.13656656744555
796,1049,0.996,0.7,0.005561172219984201,0.3158504354398345,19,27,7,1,17,22,10,1,1.2173807949856938,35.099979816846094
796,1050,0.996,0.667,0.005566036693420151,0.31734170853474086,19,27,7,1,18,22,10,1,1.198709722993853,33.80937832428409
796,1051,0.995,0.625,0.00556973478684375,0.31850969551528174,19,27,7,1,19,22,10,1,1.1750106382497139,32.13460215794979
796,1052,0.993,0.75,0.005543412628407629,0.3186154558843667,19,27,7,1,20,22,10,1,1.2444070877329492,37.06327707384731
796,1053,0.989,0.875,0.004862465514273051,0.3154580620200115,19,27,7,1,21,22,10,1,1.3205097500586658,41.500218160802355
796,1054,0.983,0.765,0.04172030435799412,0.34304935440155515,19,27,7,1,10,23,10,1,1.2455978484246029,37.89112103400147
796,1055,0.982,0.75,0.04213169930636096,0.34537810536498037,19,27,7,1,11,23,10,1,1.2356471988395392,37.37068969901024
796,1056,0.981,0.733,0.04253468726638676,0.3479002509530945,19,27,7,1,12,23,10,1,1.2246019761538849,36.766965603281214
796,1057,0.981,0.714,0.04291861732145397,0.35062900396048347,19,27,7,1,13,23,10,1,1.2133247710320596,36.048204425637536
796,1058,0.979,0.692,0.04327884335781662,0.3535732354853943,19,27,7,1,14,23,10,1,1.1988765574486808,35.254340166112804
796,1059,0.978,0.667,0.04361230792300097,0.3567287626626485,19,27,7,1,15,23,10,1,1.183796012833292,34.29414778450639
796,1060,0.976,0.637,0.043914124528446785,0.3600580816332851,19,27,7,1,16,23,10,1,1.165480587568922,33.131035537531176
796,1061,0.974,0.6,0.044185630144691346,0.36344677905625733,19,27,7,1,17,23,10,1,1.1439737759232071,31.633751599360565
796,1062,0.97,0.556,0.044425064047513785,0.3666171364264883,19,27,7,1,18,23,10,1,1.1180500883234168,29.821156973443824
796,1063,0.965,0.5,0.04463449600584091,0.3689634527653426,19,27,7,1,19,23,10,1,1.0868417548106992,27.390241970032857
796,1064,0.957,0.625,0.04459767120473246,0.3692347008387351,19,27,7,1,20,23,10,1,1.1430109360806657,33.147852361033436
796,1065,0.945,0.75,0.04171806913131171,0.3650144148798742,19,27,7,1,21,23,10,1,1.2064514080558735,38.43730149106254
796,1066,0.931,0.875,0.030359871323918597,0.3511154744582815,19,27,7,1,22,23,10,1,1.2776486214918403,43.223955746641266
796,1067,0.926,0.706,0.14014745652370908,0.4049094016650473,19,27,7,1,10,24,10,1,1.1644363443314538,37.322585899963855
796,1068,0.923,0.688,0.14331699216155658,0.409495439376136,19,27,7,1,11,24,10,1,1.151205020836862,36.70067849719038
796,1069,0.919,0.667,0.14650773977166276,0.4144157882804155,19,27,7,1,12,24,10,1,1.1355395193475215,35.97172842411379
796,1070,0.916,0.643,0.14968934643699994,0.4196815246131643,19,27,7,1,13,24,10,1,1.1191536981129981,35.067514191267954
796,1071,0.911,0.616,0.1528182931830081,0.42528546196907024,19,27,7,1,14,24,10,1,1.0997167817215485,34.06577217063658
796,1072,0.905,0.583,0.15586194167682976,0.4311797182101107,19,27,7,1,15,24,10,1,1.0765286805282988,32.789589611920626
796,1073,0.898,0.546,0.15869217983315986,0.4372320982454605,19,27,7,1,16,24,10,1,1.0509614645647098,31.300346664972217
796,1074,0.889,0.5,0.16124213914218266,0.44314607140729656,19,27,7,1,17,24,10,1,1.0199612737746468,29.354693524661673
796,1075,0.877,0.444,0.16348876186312544,0.44832344265996915,19,27,7,1,18,24,10,1,0.9829877923962229,26.85178835316876
796,1076,0.861,0.375,0.16538935407228295,0.45164626583228473,19,27,7,1,19,24,10,1,0.9391198006644307,23.535055149755966
796,1077,0.838,0.5,0.1649670208126418,0.4511839059557987,19,27,7,1,20,24,10,1,0.9758299032105954,30.822783018100026
796,1078,0.813,0.625,0.15461407772372537,0.4439703728360025,19,27,7,1,21,24,10,1,1.0254725739872323,37.55155897756845
796,1079,0.791,0.75,0.12655036954996635,0.42613823654779615,19,27,7,1,22,24,10,1,1.0900371553300374,43.475942315519866
796,1080,0.774,0.875,0.07847811689965212,0.39151815336820484,19,27,7,1,23,24,10,1,1.1682041773594205,48.504944541300084
796,1081,0.787,0.647,0.27301362670626717,0.48150636904955946,19,27,7,1,10,25,10,1,1.0188120533248515,39.423940904165306
796,1082,0.778,0.625,0.2824312727571281,0.4889604280183596,19,27,7,1,11,25,10,1,0.9979524036746442,38.776372276947576
