spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
266,448,0.738,0.81,0.26397288359576954,0.43819170448963707,22,33,1,1,12,26,4,1,1.0957846503761586,47.66300076606714
266,449,0.722,0.8,0.2742480954244091,0.4463517469324554,22,33,1,1,13,26,4,1,1.07762887860339,47.9337479909152
266,450,0.703,0.789,0.2846295480739204,0.4555650838982849,22,33,1,1,14,26,4,1,1.056754465332416,48.298921465423795
266,451,0.681,0.778,0.29463568290350695,0.465972676242404,22,33,1,1,15,26,4,1,1.0339463235584332,48.803648889630054
266,452,0.655,0.765,0.3042090080095189,0.47773078957604653,22,33,1,1,16,26,4,1,1.0070997964452182,49.42955929897764
266,453,0.624,0.75,0.3131853484975544,0.49097878834780084,22,33,1,1,17,26,4,1,0.9756413275379431,50.23954368542925
266,454,0.585,0.733,0.321275089575059,0.5056941730410471,22,33,1,1,18,26,4,1,0.9378240773194085,51.40698113390783
266,455,0.535,0.714,0.32841410538588445,0.5211636876249294,22,33,1,1,19,26,4,1,0.8922000896659896,53.15578976759434
266,456,0.469,0.692,0.33436616006344677,0.5345542826229872,22,33,1,1,20,26,4,1,0.8359575348066431,55.87271371163758
266,457,0.43,0.667,0.3388867404924778,0.5382303099631032,22,33,1,1,21,26,4,1,0.7935924646819676,57.19102844368155
266,458,0.434,0.637,0.29471949591237667,0.5192294736072561,22,33,1,1,22,26,4,1,0.7707950440940834,55.73266455665579
266,459,0.447,0.727,0.21789389251877223,0.48000784010357167,22,33,1,1,23,26,4,1,0.8534272083780783,58.414488916988816
266,460,0.465,0.819,0.1476014969186048,0.4387134265541929,22,33,1,1,24,26,4,1,0.9417993416859028,60.413581537504044
266,461,0.486,0.91,0.08162181421116743,0.3953471663829202,22,33,1,1,25,26,4,1,1.0316472265265875,61.89484356175007
266,462,0.667,0.783,0.3146344053175154,0.463666899358672,22,33,1,1,10,27,4,1,1.0285805753561557,49.573921259900864
266,463,0.651,0.773,0.3287282102090274,0.4717143287098615,22,33,1,1,11,27,4,1,1.0106087274509359,49.896810026210076
266,464,0.633,0.762,0.3437702377844982,0.48073357504785763,22,33,1,1,12,27,4,1,0.9906225315426659,50.28329394623069
266,465,0.612,0.75,0.3593055052828744,0.4908439583751907,22,33,1,1,13,27,4,1,0.9680103305233886,50.78555486469748
266,466,0.589,0.737,0.375038308720384,0.5021649156643959,22,33,1,1,14,27,4,1,0.9434458119044252,51.36864520136581
266,467,0.562,0.722,0.3903747418600524,0.5148076369654644,22,33,1,1,15,27,4,1,0.914946993000141,52.103047109367616
266,468,0.531,0.706,0.40455479856909726,0.5288453326428297,22,33,1,1,16,27,4,1,0.8834008150324517,53.05227250003954
266,469,0.493,0.688,0.4166839752550783,0.5442152614226482,22,33,1,1,17,27,4,1,0.8464000236294893,54.37576087096548
266,470,0.448,0.667,0.4267250062259793,0.5604374608918743,22,33,1,1,18,27,4,1,0.8034880210681427,56.11215700991847
266,471,0.391,0.643,0.43480242544372594,0.5758693686256562,22,33,1,1,19,27,4,1,0.7525490017267978,58.69675558413821
266,472,0.351,0.616,0.441157184210907,0.5862348866287347,22,33,1,1,20,27,4,1,0.708983074551149,60.32528494800062
266,473,0.356,0.584,0.43338544343491725,0.5832784515908467,22,33,1,1,21,27,4,1,0.6839532147742271,58.63397278940437
266,474,0.374,0.546,0.36374211312800087,0.5585561991418362,22,33,1,1,22,27,4,1,0.6618096403045214,55.58957085806767
266,475,0.397,0.636,0.28814657545691946,0.5205369860737556,22,33,1,1,23,27,4,1,0.7497366204207982,58.02701932176515
266,476,0.421,0.727,0.2250944467005167,0.48444008168981334,22,33,1,1,24,27,4,1,0.8401011843819767,59.9252042330835
266,477,0.447,0.819,0.16269524159056303,0.4477934480751603,22,33,1,1,25,27,4,1,0.9330434073503762,61.37483779919888
266,478,0.473,0.909,0.08539283056122993,0.39766304492888493,22,33,1,1,26,27,4,1,1.0246999560847068,62.50969366899281
266,479,0.564,0.739,0.38815773779871054,0.504752556458128,22,33,1,1,10,28,4,1,0.9296327231762014,52.649361613366004
266,480,0.545,0.727,0.40765348889096664,0.5145121804154934,22,33,1,1,11,28,4,1,0.908600022011886,53.1427142358614
266,481,0.524,0.715,0.4285726554653678,0.5253887049791406,22,33,1,1,12,28,4,1,0.8864541725323425,53.7635362020776
266,482,0.5,0.7,0.45039301360678263,0.5374911166169631,22,33,1,1,13,28,4,1,0.8602325267042626,54.46232220802562
266,483,0.473,0.684,0.4718820924329181,0.5509057972680553,22,33,1,1,14,28,4,1,0.8316158969139539,55.335348439919954
266,484,0.442,0.667,0.49103160807006885,0.5656670731212738,22,33,1,1,15,28,4,1,0.8001581093758908,56.46881117809905
266,485,0.406,0.647,0.50728846661633,0.581685736634779,22,33,1,1,16,28,4,1,0.7638357153210368,57.89125232819004
266,486,0.364,0.625,0.5208243291882486,0.5985727585021091,22,33,1,1,17,28,4,1,0.7232710418646664,59.78347828150535
266,487,0.315,0.6,0.531655629869325,0.6152345069500181,22,33,1,1,18,28,4,1,0.677661419884591,62.300527191945
266,488,0.284,0.572,0.540219495015134,0.6290456492768435,22,33,1,1,19,28,4,1,0.6386235197673195,63.595440782756626
266,489,0.289,0.539,0.5469632730568819,0.6347887081240563,22,33,1,1,20,28,4,1,0.6115897317646856,61.80076488879339
266,490,0.309,0.5,0.5000931740484418,0.6251047441918403,22,33,1,1,21,28,4,1,0.5877763179986073,58.28393477046186
266,491,0.335,0.455,0.4250543370711104,0.5962562540171349,22,33,1,1,22,28,4,1,0.5650221234606659,53.637131415070755
266,492,0.362,0.545,0.3584032590078603,0.5591193324152677,22,33,1,1,23,28,4,1,0.6542698220153518,56.40708503799038
266,493,0.389,0.637,0.2994523407934482,0.5248806151632419,22,33,1,1,24,28,4,1,0.7463846193484964,58.58862929706592
266,494,0.417,0.728,0.23592045124749061,0.48969777348448407,22,33,1,1,25,28,4,1,0.8389713940296176,60.195823860744106
266,495,0.445,0.819,0.16241000961802854,0.4477946381815182,22,33,1,1,26,28,4,1,0.9320869058194091,61.482751983178794
266,496,0.472,0.91,0.08590315343067301,0.39807687479899,22,33,1,1,27,28,4,1,1.0251263336779521,62.58507376621025
266,497,0.459,0.696,0.4661018130632073,0.5525918044734355,22,33,1,1,10,29,4,1,0.833724774730846,56.59583718439698
266,498,0.437,0.682,0.4917886749402043,0.564482402586939,22,33,1,1,11,29,4,1,0.8099956790008204,57.349775934668685
266,499,0.414,0.667,0.5200077240160399,0.5776662167203062,22,33,1,1,12,29,4,1,0.7850382156302965,58.172553423326896
266,500,0.387,0.65,0.550003525905228,0.5922313875888849,22,33,1,1,13,29,4,1,0.7564846330230377,59.23108213940117
266,501,0.357,0.632,0.5786945624238445,0.6082083022706686,22,33,1,1,14,29,4,1,0.7258601793734106,60.539049667613824
266,502,0.323,0.611,0.6026735197030086,0.625510024214847,22,33,1,1,15,29,4,1,0.6911222757226104,62.13720814618302
266,503,0.285,0.588,0.6220832374516478,0.6438059500075786,22,33,1,1,16,29,4,1,0.6534286495096461,64.14081593740445
266,504,0.241,0.563,0.6382049235995144,0.6622550329753178,22,33,1,1,17,29,4,1,0.6124132591641039,66.82597885856501
266,505,0.227,0.533,0.6512428703881934,0.678995108310556,22,33,1,1,18,29,4,1,0.579325469835394,66.93127277148218
266,506,0.234,0.5,0.6613429917957044,0.6903711195209774,22,33,1,1,19,29,4,1,0.5520470994398938,64.92040597840976
266,507,0.253,0.462,0.6323043479015606,0.690630222817625,22,33,1,1,20,29,4,1,0.5267380753277667,61.29404745659892
266,508,0.278,0.417,0.566689227405605,0.6741314979386044,22,33,1,1,21,29,4,1,0.5011716272894945,56.309932474020215
266,509,0.306,0.364,0.4989086101209953,0.6412619881955748,22,33,1,1,22,29,4,1,0.47553338473760176,49.94759885898979
266,510,0.334,0.454,0.43885220633668687,0.6037061095228087,22,33,1,1,23,29,4,1,0.5636239881339332,53.65872123236698
266,511,0.362,0.546,0.38013905630574263,0.5695153419264837,22,33,1,1,24,29,4,1,0.6551030453295116,56.45547605473753
266,512,0.39,0.637,0.31510645065856113,0.5349220430369874,22,33,1,1,25,29,4,1,0.7469062859556077,58.52316065041602
266,513,0.419,0.727,0.2479702767947135,0.4972912774489514,22,33,1,1,26,29,4,1,0.8391007090927762,60.04338360072121
266,514,0.448,0.819,0.17812460420541176,0.4574802875755194,22,33,1,1,27,29,4,1,0.9335228974160195,61.320963730619354
266,515,0.478,0.909,0.09954386691597195,0.4073866472874824,22,33,1,1,28,29,4,1,1.027017526627467,62.262246039726996
266,516,0.354,0.652,0.5442586477540461,0.6028684586801941,22,33,1,1,10,30,4,1,0.7419029586138608,61.50048296982614
266,517,0.331,0.637,0.5756226255881227,0.6168970297856904,22,33,1,1,11,30,4,1,0.7178648897947301,62.54256336418146
266,518,0.305,0.619,0.6108208074110526,0.6323399407258206,22,33,1,1,12,30,4,1,0.6900623160266035,63.76913946963357
266,519,0.276,0.6,0.650116022980622,0.6492301554674513,22,33,1,1,13,30,4,1,0.6604362194792166,65.2975697722287
266,520,0.244,0.579,0.6914782656831022,0.6674876601178419,22,33,1,1,14,30,4,1,0.6283128201779746,67.14865238343758
266,521,0.209,0.556,0.7206880103635361,0.6868183749746257,22,33,1,1,15,30,4,1,0.5939840065186941,69.39879555468366
266,522,0.184,0.529,0.7405536799990189,0.7065188815399697,22,33,1,1,16,30,4,1,0.5600866004467523,70.82099197418928
266,523,0.179,0.5,0.754530362038777,0.7251157068883087,22,33,1,1,17,30,4,1,0.5310753242243514,70.30263260934443
266,524,0.185,0.466,0.7599116732167808,0.7398130175614265,22,33,1,1,18,30,4,1,0.5013790980884624,68.34713479438597
266,525,0.201,0.428,0.7309059785967044,0.7460485760405999,22,33,1,1,19,30,4,1,0.47284775562542325,64.84402160143978
266,526,0.225,0.385,0.6775493517654851,0.7383934104196888,22,33,1,1,20,30,4,1,0.44592600283006595,59.697319279511916
266,527,0.252,0.333,0.6140029536520285,0.7140244048609454,22,33,1,1,21,30,4,1,0.4176038792923265,52.88313931672973
266,528,0.281,0.273,0.5519385048818578,0.6768044461356313,22,33,1,1,22,30,4,1,0.3917779983613169,44.17268162518525
266,529,0.311,0.364,0.49310586916125587,0.6379367099576128,22,33,1,1,23,30,4,1,0.478766122443934,49.48956854492902
266,530,0.342,0.455,0.43405287376391255,0.6029617439372275,22,33,1,1,24,30,4,1,0.5692003162332221,53.06970626319495
266,531,0.373,0.546,0.37298184378040056,0.5683905305784549,22,33,1,1,25,30,4,1,0.6612450377885645,55.66105667305134
266,532,0.404,0.637,0.3103588021401402,0.5324896818425926,22,33,1,1,26,30,4,1,0.7543109438421267,57.61619317191819
266,533,0.437,0.728,0.24556791456542315,0.4949145091392071,22,33,1,1,27,30,4,1,0.8490895123601515,59.02467090102405
266,534,0.47,0.819,0.16710560161751842,0.4499363349959402,22,33,1,1,28,30,4,1,0.9442780310904199,60.149754193801826
266,535,0.504,0.91,0.08225355875361295,0.39548635888746675,22,33,1,1,29,30,4,1,1.0402480473425557,61.020292302071226
266,536,0.251,0.609,0.6174085109082529,0.6565685601899565,22,33,1,1,10,31,4,1,0.658697199022434,67.60093983575986
266,537,0.226,0.591,0.6523840988096292,0.6729031162304986,22,33,1,1,11,31,4,1,0.6327377023696312,69.07301059532385
266,538,0.199,0.572,0.6912539077346287,0.69076843643082,22,33,1,1,12,31,4,1,0.6056277734714616,70.81710698778942
266,539,0.169,0.55,0.7343073745058186,0.7101266026429833,22,33,1,1,13,31,4,1,0.5753790055259229,72.91923465605878
266,540,0.148,0.526,0.781580852425067,0.7307548553351351,22,33,1,1,14,31,4,1,0.5464247432172156,74.2850534527194
266,541,0.136,0.5,0.8218038904099609,0.7520845992917224,22,33,1,1,15,31,4,1,0.5181659965686671,74.78367328797702
266,542,0.134,0.47,0.8339722040204154,0.772902217626245,22,33,1,1,16,31,4,1,0.48872896374166325,74.0868108295316
266,543,0.142,0.437,0.8288444905062942,0.7908521259043485,22,33,1,1,17,31,4,1,0.4594921109224836,71.99880309342751
266,544,0.158,0.4,0.80507429510197,0.8019040968234296,22,33,1,1,18,31,4,1,0.4300744121660809,68.44598007952115
266,545,0.181,0.357,0.7632807104745668,0.800702606354251,22,33,1,1,19,31,4,1,0.4002624139236658,63.11486399914035
266,546,0.209,0.308,0.7086387446076003,0.7832570987153649,22,33,1,1,20,31,4,1,0.3722163349451499,55.84030545433057
266,547,0.24,0.25,0.6488460928934151,0.7504990685643387,22,33,1,1,21,31,4,1,0.34655446902326914,46.16913932790742
266,548,0.273,0.182,0.5903753300498653,0.7088590847004599,22,33,1,1,22,31,4,1,0.32810516606722306,33.690067525979785
266,549,0.307,0.273,0.5342952999787467,0.6682420198978238,22,33,1,1,23,31,4,1,0.4108259972299708,41.64512126071265
266,550,0.341,0.364,0.4779320541556885,0.6320466070579052,22,33,1,1,24,31,4,1,0.49877550060122244,46.86856127685826
266,551,0.376,0.455,0.42064411733677354,0.5968088224571153,22,33,1,1,25,31,4,1,0.5902550296270249,50.43057069663807
266,552,0.412,0.546,0.3613917840339179,0.560940639806545,22,33,1,1,26,31,4,1,0.6840029239703586,52.96257131255412
266,553,0.449,0.637,0.294894963248699,0.5236786034833826,22,33,1,1,27,31,4,1,0.7793394639051714,54.82127078453503
266,554,0.488,0.727,0.22046511512142464,0.4824227017829883,22,33,1,1,28,31,4,1,0.8755986523516354,56.12844502426027
266,555,0.527,0.819,0.14977383330663474,0.439712402241761,22,33,1,1,29,31,4,1,0.9739045127731979,57.24003004033253
266,556,0.568,0.91,0.07741376252851306,0.3914230894282025,22,33,1,1,30,31,4,1,1.072718043103592,58.028586617687075
266,557,0.151,0.565,0.6842445833017381,0.7118789448588254,22,33,1,1,10,32,4,1,0.5848298897970245,75.03702881056131
