spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2390,2985,1,0.819,2.3150250755832325e-05,0.29292125900036536,19,25,10,4,14,21,4,7,1.2925792045364184,39.31747620953449
2390,2986,1,0.8,3.8754559968268154e-5,0.2929414078627508,19,25,10,4,15,21,4,7,1.2806248474865698,38.659808254090095
2390,2987,1,0.778,6.898821617684625e-5,0.2929855132072785,19,25,10,4,16,21,4,7,1.266998026833507,37.88291605856699
2390,2988,1,0.75,1.3099245450443053e-4,0.2930988774565605,19,25,10,4,17,21,4,7,1.25,36.86989764584402
2390,2989,1,0.714,2.581703642602351e-4,0.2934531456879278,19,25,10,4,18,21,4,7,1.2287375635179385,35.52683658500573
2390,2990,0.999,0.667,5.024200837140391e-4,0.29472276941705844,19,25,10,4,19,21,4,7,1.2012035630982785,33.729755198814786
2390,2991,0.998,0.834,9.77786225109134e-4,0.299379924618847,19,25,10,4,20,21,4,7,1.30059986160233,39.88453746411934
2390,2992,1,0.8,1.0612273105303771e-4,0.29305011138683623,19,25,10,4,10,22,4,7,1.2806248474865698,38.659808254090095
2390,2993,1,0.786,1.483719097138403e-4,0.2930980445089668,19,25,10,4,11,22,4,7,1.2719260984821406,38.1673468344621
2390,2994,1,0.769,2.1282113179421636e-4,0.2931694110323114,19,25,10,4,12,22,4,7,1.2614915774590014,37.560284279318815
2390,2995,1,0.75,3.161047516522242e-4,0.29328167432790353,19,25,10,4,13,22,4,7,1.25,36.86989764584402
2390,2996,1,0.728,4.908360344463292e-4,0.29346988200966284,19,25,10,4,14,22,4,7,1.2369252200517216,36.05461816646104
2390,2997,0.999,0.7,7.928818988309771e-4,0.29380538377772103,19,25,10,4,15,22,4,7,1.219836464449231,35.01895575443812
2390,2998,0.999,0.667,0.0013466841265585838,0.2944531900127145,19,25,10,4,16,22,4,7,1.2012035630982785,33.729755198814786
2390,2999,0.998,0.625,0.0024389353126568203,0.29582773628720094,19,25,10,4,17,22,4,7,1.1775521219886618,32.056959195154654
2390,3000,0.996,0.572,0.004597858206565331,0.2989165991801016,19,25,10,4,18,22,4,7,1.1485643212288983,29.86863008834868
2390,3001,0.991,0.5,0.008847989388265698,0.30606909068904153,19,25,10,4,19,22,4,7,1.1099914414084462,26.772810949659604
2390,3002,0.977,0.667,0.018601813411553203,0.3234777398248524,19,25,10,4,20,22,4,7,1.1829699911663019,34.32143742924617
2390,3003,0.926,0.834,0.036495290373236844,0.3530400413527798,19,25,10,4,21,22,4,7,1.2462070453981553,42.00771677008619
2390,3004,0.999,0.733,7.548367812951762e-4,0.29417691080437036,19,25,10,4,10,23,4,7,1.2390681982845013,36.26875333399602
2390,3005,0.999,0.714,0.0010268191057241083,0.29452512798559294,19,25,10,4,11,23,4,7,1.227923857574239,35.553950378731706
2390,3006,0.999,0.692,0.0014390636435933635,0.2950271832783157,19,25,10,4,12,23,4,7,1.2152633459460547,34.71006265905596
2390,3007,0.998,0.667,0.002096928237958595,0.29578534623545816,19,25,10,4,13,23,4,7,1.2003720256653767,33.75625947840964
2390,3008,0.997,0.637,0.0032082558023749375,0.2969883447594196,19,25,10,4,14,23,4,7,1.183122140778373,32.5751907392162
2390,3009,0.995,0.6,0.005151086534909033,0.2989863089768864,19,25,10,4,15,23,4,7,1.1619057620994915,31.090610449182183
2390,3010,0.992,0.556,0.00869946322159143,0.30248390761653854,19,25,10,4,16,23,4,7,1.13718951806636,29.26992716281364
2390,3011,0.987,0.5,0.015395540545451114,0.3088861037778856,19,25,10,4,17,23,4,7,1.1064217098376188,26.86611757901638
2390,3012,0.977,0.429,0.02774827281376646,0.32063043660046575,19,25,10,4,18,23,4,7,1.0670379562133672,23.706243500900595
2390,3013,0.957,0.333,0.04962358757172747,0.3427421037016899,19,25,10,4,19,23,4,7,1.01328081004231,19.185974077996832
2390,3014,0.912,0.5,0.09107265939622078,0.3858719491170627,19,25,10,4,20,23,4,7,1.0400692284651056,28.733562747438384
2390,3015,0.797,0.667,0.16696864966604863,0.4499241580753168,19,25,10,4,21,23,4,7,1.0392776337437462,39.92556946944541
2390,3016,0.586,0.834,0.22766336544323074,0.4871401820568727,19,25,10,4,22,23,4,7,1.0192899489350418,54.906669253650634
2390,3017,0.997,0.667,0.0030124267692727136,0.2983635900938686,19,25,10,4,10,24,4,7,1.1995407454521918,33.78280049855468
2390,3018,0.996,0.643,0.004064405806327942,0.2996966374397675,19,25,10,4,11,24,4,7,1.1855230912976769,32.84557227229177
2390,3019,0.994,0.615,0.005649930451170571,0.3015670575145991,19,25,10,4,12,24,4,7,1.168871678158043,31.745587312332578
2390,3020,0.992,0.584,0.008145690074583767,0.30429424340420463,19,25,10,4,13,24,4,7,1.1511385668111376,30.485733706331562
2390,3021,0.988,0.545,0.012225715291611983,0.30842351344846686,19,25,10,4,14,24,4,7,1.1283479073406393,28.88198240540557
2390,3022,0.982,0.5,0.019118043910780425,0.3148762558305709,19,25,10,4,15,24,4,7,1.1019637017615416,26.983600562624975
2390,3023,0.973,0.444,0.030975449210413175,0.32526524698171366,19,25,10,4,16,24,4,7,1.069516245785916,24.52819365887768
2390,3024,0.958,0.375,0.05076740765560117,0.3422108329020759,19,25,10,4,17,24,4,7,1.0287803458464786,21.377387090380633
2390,3025,0.931,0.286,0.08261897474025892,0.36949488040148304,19,25,10,4,18,24,4,7,0.973938909788494,17.076777836451008
2390,3026,0.884,0.167,0.13577011518600368,0.4147505039127952,19,25,10,4,19,24,4,7,0.8996360375173952,10.697901426915188
2390,3027,0.792,0.334,0.2298842970327587,0.4906941758967338,19,25,10,4,20,24,4,7,0.8595463919998734,22.865988135835547
2390,3028,0.609,0.5,0.3910699817064536,0.5972928289019683,19,25,10,4,21,24,4,7,0.7879600243667187,39.38661364580796
2390,3029,0.379,0.667,0.5129886146668694,0.6585080344912783,19,25,10,4,22,24,4,7,0.7671570895194804,60.39407343348919
2390,3030,0.402,0.834,0.3132652244697087,0.533947825229703,19,25,10,4,23,24,4,7,0.9258293579272586,64.26526430918003
2390,3031,0.991,0.6,0.008593899831352059,0.3078855984907217,19,25,10,4,10,25,4,7,1.1584821966694179,31.192768790926145
2390,3032,0.988,0.572,0.011422572803593045,0.3111914053269187,19,25,10,4,11,25,4,7,1.1416339168052079,30.068582821862446
2390,3033,0.984,0.539,0.015593868522791543,0.3157178090323961,19,25,10,4,12,25,4,7,1.1219523162773006,28.7123513274988
2390,3034,0.977,0.5,0.021981149191024785,0.32211117204502904,19,25,10,4,13,25,4,7,1.0975103644157536,27.10203746244906
2390,3035,0.968,0.455,0.03202074982603753,0.3313935437638992,19,25,10,4,14,25,4,7,1.069602262525655,25.17546371408861
2390,3036,0.955,0.4,0.047861969229381573,0.3451340761507765,19,25,10,4,15,25,4,7,1.0353864013014658,22.726283435461497
2390,3037,0.934,0.333,0.07258236089229053,0.36573805088596756,19,25,10,4,16,25,4,7,0.991587111654846,19.62272941107521
2390,3038,0.902,0.25,0.11065755909647912,0.39653324410941304,19,25,10,4,17,25,4,7,0.9360042734945178,15.491344341563352
2390,3039,0.851,0.143,0.16827539359503907,0.44204926591760596,19,25,10,4,18,25,4,7,0.8629310517069136,9.538731089494446
2390,3040,0.767,0,0.25876602611649,0.5117035710300345,19,25,10,4,19,25,4,7,0.767,0
2390,3041,0.626,0.167,0.4055048645343391,0.6194397205359929,19,25,10,4,20,25,4,7,0.647892738036166,14.937113716149515
2390,3042,0.391,0.333,0.6284988551500288,0.7638553906812096,19,25,10,4,21,25,4,7,0.5135854359305763,40.4197880309113
2390,3043,0.212,0.5,0.7357591447730796,0.7879626091280676,19,25,10,4,22,25,4,7,0.5430874699346322,67.02305549681125
2390,3044,0.38,0.667,0.3716569740428819,0.5651280658947069,19,25,10,4,23,25,4,7,0.7676516136894392,60.32918009921499
2390,3045,0.838,0.834,0.03831875837173737,0.35607187926270534,19,25,10,4,24,25,4,7,1.182285921425101,44.862929018645346
2390,3046,0.979,0.625,0.019144793324870624,0.3232488439302319,19,25,10,4,10,26,4,7,1.1614930047141911,32.554426988587885
2390,3047,0.972,0.6,0.024985697295011544,0.32933047292796946,19,25,10,4,11,26,4,7,1.1422714213355774,31.686367687856603
2390,3048,0.963,0.572,0.033390449934359245,0.3374688545524688,19,25,10,4,12,26,4,7,1.1200683014887975,30.709344239059813
2390,3049,0.951,0.539,0.045759387951534114,0.34862756769143666,19,25,10,4,13,26,4,7,1.0931248785019945,29.543342452118427
2390,3050,0.933,0.5,0.06408951649622907,0.36421676483473886,19,25,10,4,14,26,4,7,1.058531529998044,28.187110181796363
2390,3051,0.907,0.454,0.09123658102790178,0.38620358966817414,19,25,10,4,15,26,4,7,1.0142805331859623,26.59031386482057
2390,3052,0.87,0.4,0.131228038604021,0.41726742513168336,19,25,10,4,16,26,4,7,0.9575489543621256,24.691558163478064
2390,3053,0.816,0.333,0.18898707119343738,0.4607399147713237,19,25,10,4,17,26,4,7,0.8813313792212325,22.19979344205006
2390,3054,0.736,0.25,0.2714544777074418,0.5213293235360652,19,25,10,4,18,26,4,7,0.7773004567089871,18.761284152175815
2390,3055,0.614,0.143,0.3930831978220638,0.6091410124478662,19,25,10,4,19,26,4,7,0.6304323912998125,13.110420730258168
2390,3056,0.432,0.286,0.5764225587792673,0.7384192216931449,19,25,10,4,20,26,4,7,0.5180926558058896,33.50603460582057
2390,3057,0.172,0.429,0.8355737494814232,0.8999267478700572,19,25,10,4,21,26,4,7,0.46219584593546487,68.15255132748369
2390,3058,0.208,0.572,0.7228499961667122,0.772516201242401,19,25,10,4,22,26,4,7,0.6086443953574204,70.01689347810003
2390,3059,0.625,0.714,0.2910835017448401,0.5097097734576481,19,25,10,4,23,26,4,7,0.948905158590678,48.80271451333025
2390,3060,0.941,0.857,0.025600017433380362,0.32551097201804513,19,25,10,4,24,26,4,7,1.2727647072416801,42.32516768003416
2390,3061,1,1,0,0.2928932188134524,19,25,10,4,25,26,4,7,1.4142135623730951,45
2390,3062,0.958,0.647,0.03555194741551304,0.34308812351230433,19,25,10,4,10,27,4,7,1.1560160033494347,34.03372810910347
2390,3063,0.946,0.625,0.04550291393964412,0.352249951867865,19,25,10,4,11,27,4,7,1.1338170046352276,33.45180367150741
2390,3064,0.93,0.6,0.05933860036210892,0.3642457351517956,19,25,10,4,12,27,4,7,1.1067520047418031,32.82854179141253
2390,3065,0.908,0.572,0.07881452070183526,0.38024094997849356,19,25,10,4,13,27,4,7,1.0731486383535134,32.209120798841866
2390,3066,0.878,0.539,0.1064491639406221,0.40181409619939057,19,25,10,4,14,27,4,7,1.030245116465009,31.545564825906148
2390,3067,0.838,0.5,0.14553504034637033,0.4309721732971006,19,25,10,4,15,27,4,7,0.9758299032105954,30.822783018100026
2390,3068,0.781,0.455,0.20005196201882813,0.4701903073804603,19,25,10,4,16,27,4,7,0.9038727786585898,30.224497176665675
2390,3069,0.703,0.4,0.274451928026489,0.5223742896593846,19,25,10,4,17,27,4,7,0.8088318737537487,29.63944523221898
2390,3070,0.595,0.333,0.375358537150586,0.5919302699281008,19,25,10,4,18,27,4,7,0.6818460236739671,29.234162934217508
2390,3071,0.448,0.25,0.5159507415355494,0.6880942866161499,19,25,10,4,19,27,4,7,0.5130341119262929,29.163077614901308
2390,3072,0.259,0.375,0.7123419823304067,0.8202813910262571,19,25,10,4,20,27,4,7,0.45574773724068013,55.36845541239505
2390,3073,0.096,0.5,0.9290415304594392,0.9030444989008475,19,25,10,4,21,27,4,7,0.509132595695856,79.1314746598313
2390,3074,0.411,0.625,0.6019957106403397,0.6915765456020773,19,25,10,4,22,27,4,7,0.7480280743394595,56.67108017596042
2390,3075,0.761,0.75,0.21732886081738967,0.4488063176110365,19,25,10,4,23,27,4,7,1.068466658347372,44.58289712705744
2390,3076,0.971,0.875,0.016801573124939462,0.30983555622193704,19,25,10,4,24,27,4,7,1.3070830119009273,42.02305289913993
2390,3077,1,1,0,0.2928932188134524,19,25,10,4,25,27,4,7,1.4142135623730951,45
2390,3079,0.926,0.667,0.05753734315470327,0.3654416066092119,19,25,10,4,10,28,4,7,1.1412120749448809,35.76529556173256
2390,3080,0.907,0.647,0.07212695035813066,0.3775334899030217,19,25,10,4,11,28,4,7,1.1141175880489456,35.501808151723274
2390,3081,0.882,0.625,0.09178026586418508,0.3930426472495432,19,25,10,4,12,28,4,7,1.0809944495694694,35.32202634414039
2390,3082,0.849,0.6,0.1185717879901712,0.4131945484777909,19,25,10,4,13,28,4,7,1.0396157944163795,35.24937539705774
2390,3083,0.806,0.572,0.15517443462015823,0.43952646018798613,19,25,10,4,14,28,4,7,0.988342046054907,35.36246188706905
2390,3084,0.749,0.539,0.20466376134346242,0.47382590559218496,19,25,10,4,15,28,4,7,0.9227794969547167,35.739778468828526
2390,3085,0.675,0.5,0.2702859785174556,0.518114010379053,19,25,10,4,16,28,4,7,0.8400148808205722,36.52885536698517
2390,3086,0.58,0.455,0.35551266325450304,0.5746639307183496,19,25,10,4,17,28,4,7,0.737173656610164,38.11357266856802
2390,3087,0.46,0.4,0.4652180294248176,0.6469677315702289,19,25,10,4,18,28,4,7,0.6095900261651268,41.00908690157022
2390,3088,0.322,0.333,0.6079770776452176,0.7408267351426154,19,25,10,4,19,28,4,7,0.4632202499891386,45.96212875345299
2390,3089,0.197,0.444,0.7824999095018124,0.8464098954136424,19,25,10,4,20,28,4,7,0.48574170090697383,66.07344064833322
2390,3090,0.21,0.556,0.8123468835336878,0.8198902112332747,19,25,10,4,21,28,4,7,0.5943366049638875,69.30855736523155
2390,3091,0.552,0.667,0.4857172120289003,0.6140587273943152,19,25,10,4,22,28,4,7,0.8657903903370607,50.38931175997341
2390,3092,0.839,0.778,0.15747023968507023,0.40401317563975914,19,25,10,4,23,28,4,7,1.144204964156335,42.83958811579016
2390,3093,0.984,0.889,0.010974941250115777,0.3026097750187672,19,25,10,4,24,28,4,7,1.3261134943887722,42.0964022354695
2390,3094,1,1,0,0.2928932188134524,19,25,10,4,25,28,4,7,1.4142135623730951,45
2390,3097,0.884,0.684,0.0837636136090475,0.3885640041016809,19,25,10,4,10,29,4,7,1.1177262634473613,37.73111507835249
2390,3098,0.856,0.667,0.10295546569161174,0.40315735475804615,19,25,10,4,11,29,4,7,1.0851843161417327,37.92592145184157
2390,3099,0.821,0.647,0.12817736335748575,0.4215172866982916,19,25,10,4,12,29,4,7,1.0452990002865208,38.24034866364363
2390,3100,0.777,0.625,0.1615241511221991,0.4448139196262576,19,25,10,4,13,29,4,7,0.9971730040469408,38.812357345734696
2390,3101,0.722,0.6,0.20540723783653558,0.4744044140402349,19,25,10,4,14,29,4,7,0.9387672768050663,39.72742632414423
2390,3102,0.654,0.571,0.2622746274877993,0.511722886817825,19,25,10,4,15,29,4,7,0.8681917990858933,41.123842863087276
2390,3103,0.57,0.539,0.33435588569525354,0.5582272463821536,19,25,10,4,16,29,4,7,0.7844877309429383,43.39882167468233
2390,3104,0.472,0.5,0.42353767830976286,0.6153599644553497,19,25,10,4,17,29,4,7,0.687592902813867,46.650039395577885
2390,3105,0.365,0.454,0.5321165421616203,0.6848314386138967,19,25,10,4,18,29,4,7,0.5825298275625035,51.201944825024036
2390,3106,0.27,0.4,0.6611972133965109,0.7657307256229275,19,25,10,4,19,29,4,7,0.4825971404805462,55.98065001017354
2390,3107,0.218,0.5,0.7865324401945786,0.822300823605546,19,25,10,4,20,29,4,7,0.5454576060520194,66.4427983128529
2390,3108,0.345,0.6,0.6872035524168256,0.7417173470059732,19,25,10,4,21,29,4,7,0.6921163197035597,60.101098161385444
2390,3109,0.653,0.7,0.3836426721174616,0.5507028916008316,19,25,10,4,22,29,4,7,0.9572925362709145,46.98951902724373
2390,3110,0.886,0.8,0.11201662049413119,0.3737109981891772,19,25,10,4,23,29,4,7,1.1937319632145234,42.07997021473843
2390,3111,0.99,0.9,0.00727999517836464,0.29903572272637313,19,25,10,4,24,29,4,7,1.3379461872586655,42.27368900609374
2390,3112,1,1,0,0.2928932188134524,19,25,10,4,25,29,4,7,1.4142135623730951,45
2390,3116,0.832,0.7,0.11245232265691285,0.4111731918093996,19,25,10,4,10,30,4,7,1.0873012462054847,40.075450299881034
2390,3117,0.796,0.684,0.13580479548145985,0.4277208220381238,19,25,10,4,11,30,4,7,1.049510362026026,40.67235179689182
2390,3118,0.753,0.667,0.1657517510187072,0.44816822474864926,19,25,10,4,12,30,4,7,1.0059314091924956,41.53420720049255
2390,3119,0.7,0.647,0.2041500448984177,0.47355406763611774,19,25,10,4,13,30,4,7,0.9532098404863433,42.7467626735178
2390,3120,0.637,0.625,0.2529867611120561,0.5049797567780107,19,25,10,4,14,30,4,7,0.8924090990123308,44.45520710496657
2390,3121,0.564,0.6,0.3138189256838002,0.5434640457187994,19,25,10,4,15,30,4,7,0.8234658462862925,46.77146974003408
2390,3122,0.482,0.572,0.3877444464796045,0.5898270734286104,19,25,10,4,16,30,4,7,0.7480026737920126,49.88059004985189
2390,3123,0.397,0.539,0.4749523796695916,0.6444285757587638,19,25,10,4,17,30,4,7,0.6694251265078119,53.62652781809496
2390,3124,0.32,0.5,0.5745694795266116,0.7063265482069074,19,25,10,4,18,30,4,7,0.5936328831862332,57.38075692880717
2390,3125,0.271,0.455,0.6796676733541549,0.7663296675381626,19,25,10,4,19,30,4,7,0.5295904077681166,59.22178614678042
2390,3126,0.252,0.545,0.745048215590079,0.7775140961474816,19,25,10,4,20,30,4,7,0.6004406715071857,65.1848716887856
2390,3127,0.454,0.637,0.5764235909113377,0.6754313654707738,19,25,10,4,21,30,4,7,0.7822307843597055,54.521925464366284
2390,3128,0.727,0.728,0.2993712379468194,0.5010710442704618,19,25,10,4,22,30,4,7,1.028840609618419,45.03937853642038
2390,3129,0.917,0.819,0.07926227125898622,0.3533563185343277,19,25,10,4,23,30,4,7,1.2294917649175208,41.768990099631786
2390,3130,0.993,0.91,0.0049569360052800215,0.2970616992286603,19,25,10,4,24,30,4,7,1.3469034857776558,42.502607648215815
2390,3131,1,1,0,0.2928932188134524,19,25,10,4,25,30,4,7,1.4142135623730951,45
2390,3136,0.774,0.714,0.14188724139469922,0.43243851315063375,19,25,10,4,10,31,4,7,1.0530299141050077,42.69093721097431
2390,3137,0.732,0.7,0.16862969306835807,0.45037927526593513,19,25,10,4,11,31,4,7,1.0128296994065684,43.71986044039508
2390,3138,0.683,0.684,0.20208809046188447,0.4721766337334523,19,25,10,4,12,31,4,7,0.9666152285164973,45.04191351082134
2390,3139,0.625,0.667,0.24382888419229642,0.49869295486238197,19,25,10,4,13,31,4,7,0.9140645491430023,46.86190062822461
2390,3140,0.561,0.647,0.2951836866086722,0.5307356556593812,19,25,10,4,14,31,4,7,0.8563468923281032,49.07213383410937
2390,3141,0.491,0.625,0.35693997122638466,0.5688736797490541,19,25,10,4,15,31,4,7,0.7947993457470885,51.84682229818092
2390,3142,0.42,0.6,0.4289934169205969,0.6132165380006827,19,25,10,4,16,31,4,7,0.7323933369440222,55.00797980144134
2390,3143,0.356,0.572,0.5098503188616714,0.6628142620429738,19,25,10,4,17,31,4,7,0.6737358532837627,58.10278994126246
2390,3144,0.311,0.539,0.5955016405349206,0.7136745658639962,19,25,10,4,18,31,4,7,0.6222877148072264,60.01529324106243
2390,3145,0.289,0.5,0.6717768797174155,0.7502005742648759,19,25,10,4,19,31,4,7,0.5775127704215726,59.972087730153454
2390,3146,0.304,0.584,0.6786995531066511,0.7294692008283978,19,25,10,4,20,31,4,7,0.6583859050739164,62.500861268952846
2390,3147,0.543,0.667,0.4798278201135757,0.6198804305802805,19,25,10,4,21,31,4,7,0.8600802288158936,50.85120749732103
2390,3148,0.783,0.75,0.23187063674564734,0.4624879010026559,19,25,10,4,22,31,4,7,1.0842458208358472,43.76681751208307
2390,3149,0.938,0.833,0.056478656963300344,0.33926872154935384,19,25,10,4,23,31,4,7,1.2544851533597359,41.60698893091126
2390,3150,0.995,0.917,0.0034360400354843668,0.2958587804532701,19,25,10,4,24,31,4,7,1.353112707796361,42.663915226497096
2390,3151,1,1,1.1102230246251565e-16,0.29289321881345254,19,25,10,4,25,31,4,7,1.4142135623730951,45
2390,3157,0.714,0.727,0.1706354198638056,0.451883612814417,19,25,10,4,10,32,4,7,1.0189823354700511,45.516880588189366
2390,3158,0.668,0.714,0.19982361825140782,0.47069702775355604,19,25,10,4,11,32,4,7,0.9777627524098061,46.906391589770394
2390,3159,0.617,0.7,0.23554633489276844,0.4931882296333393,19,25,10,4,12,32,4,7,0.933107174980452,48.60612655263116
2390,3160,0.559,0.684,0.27895914008790934,0.5200180572568346,19,25,10,4,13,32,4,7,0.8833668547098652,50.742538212372835
2390,3161,0.499,0.667,0.3307739489418625,0.5516800632050289,19,25,10,4,14,32,4,7,0.8330006002398798,53.198884769509064
2390,3162,0.438,0.647,0.3910085056581192,0.5882699340373201,19,25,10,4,15,32,4,7,0.781314917302876,55.90315351165242
2390,3163,0.383,0.625,0.4584714100467233,0.6291322006255415,19,25,10,4,16,32,4,7,0.7330170530076364,58.50003282900275
2390,3164,0.342,0.6,0.5301136192503766,0.6719199534233913,19,25,10,4,17,32,4,7,0.6906258031669538,60.316859820876694
2390,3165,0.319,0.572,0.599045428063407,0.709938119256244,19,25,10,4,18,32,4,7,0.6549389284505845,60.851928154286945
2390,3166,0.309,0.539,0.645243600385494,0.7249145415469087,19,25,10,4,19,32,4,7,0.6212905922352278,60.17504878980164
2390,3167,0.37,0.615,0.6022866628123638,0.6837599577896876,19,25,10,4,20,32,4,7,0.7177220910631078,58.96778976153274
2390,3168,0.615,0.692,0.39649639972465023,0.5733039754667911,19,25,10,4,21,32,4,7,0.9257910131341738,48.37160022024352
2390,3169,0.826,0.769,0.17892930087397874,0.43232391661684877,19,25,10,4,22,32,4,7,1.1285552711320788,42.95331021363076
2390,3170,0.953,0.846,0.040699612408396035,0.3291988835770526,19,25,10,4,23,32,4,7,1.2743331589502016,41.59620093878447
2390,3171,0.997,0.923,0.002405066811522527,0.295078830400209,19,25,10,4,24,32,4,7,1.3586530094177836,42.79281762577744
2390,3172,1,1,1.1102230246251565e-16,0.29289321881345254,19,25,10,4,25,32,4,7,1.4142135623730951,45
2390,3179,0.657,0.739,0.19762724191764314,0.46928024137394786,19,25,10,4,10,33,4,7,0.9888225321057363,48.361648722606894
2390,3180,0.61,0.727,0.2283581773516118,0.48850786715500294,19,25,10,4,11,33,4,7,0.9490147522562544,50.001176201855294
2390,3181,0.559,0.714,0.26517534048528424,0.5111326867835548,19,25,10,4,12,33,4,7,0.906794905146693,51.94214041281363
2390,3182,0.506,0.7,0.3088214656927587,0.537600195865917,19,25,10,4,13,33,4,7,0.8637337552741585,54.13844641950845
2390,3183,0.453,0.684,0.3594529400181047,0.5680803144070992,19,25,10,4,14,33,4,7,0.8204053875981069,56.4842598656355
2390,3184,0.405,0.667,0.4163537607307223,0.6021848360298543,19,25,10,4,15,33,4,7,0.7803294176179699,58.73402677440377
2390,3185,0.367,0.647,0.47737834856571093,0.6384872888730768,19,25,10,4,16,33,4,7,0.7438400365670028,60.43664549450624
2390,3186,0.343,0.625,0.538107196576833,0.6733601885974523,19,25,10,4,17,33,4,7,0.7129333769715092,61.24201990228507
2390,3187,0.331,0.6,0.5891210198321588,0.6983283575183497,19,25,10,4,18,33,4,7,0.685245211584875,61.115942721081716
2390,3188,0.336,0.572,0.6063853255955409,0.6956399023089512,19,25,10,4,19,33,4,7,0.6633852575992324,59.56948765307027
2390,3189,0.439,0.643,0.5252115240829518,0.6419342560451329,19,25,10,4,20,33,4,7,0.7785692005210584,55.67719397759117
2390,3190,0.675,0.714,0.3257149907262472,0.534194385206999,19,25,10,4,21,33,4,7,0.9825583952111956,46.608314234924926
2390,3191,0.858,0.786,0.137795087933279,0.4085618976669756,19,25,10,4,22,33,4,7,1.1635978686814443,42.492298272933745
2390,3192,0.964,0.857,0.0297008316613272,0.3218209844526838,19,25,10,4,23,33,4,7,1.2898623957616564,41.637228222704245
2390,3193,0.998,0.929,0.0017040247774804396,0.2945515666494427,19,25,10,4,24,33,4,7,1.3634680047584542,42.94928880131643
2390,3194,1,1,0,0.2928932188134524,19,25,10,4,25,33,4,7,1.4142135623730951,45
2390,3202,0.605,0.75,0.2222079599659078,0.4845607824032523,19,25,10,4,10,34,4,7,0.9636000207555,51.10803831818262
2390,3203,0.559,0.739,0.2536456998240656,0.5038094324043318,19,25,10,4,11,34,4,7,0.9266077918947153,52.895132851049674
2390,3204,0.511,0.727,0.2905696833819673,0.5260990135123349,19,25,10,4,12,34,4,7,0.8886225295365856,54.89705421220028
2390,3205,0.465,0.714,0.3332807595590487,0.5516532417935938,19,25,10,4,13,34,4,7,0.8520686592053482,56.92539080771568
2390,3206,0.422,0.7,0.3814820521635861,0.580317544077434,19,25,10,4,14,34,4,7,0.8173640559750593,58.916025894629826
2390,3207,0.387,0.684,0.4337665632302693,0.6112295841631493,19,25,10,4,15,34,4,7,0.7858912138457842,60.49927537650084
2390,3208,0.363,0.667,0.487175062111173,0.6422522248620535,19,25,10,4,16,34,4,7,0.7593800102715372,61.44373495955595
2390,3209,0.351,0.647,0.5360808887664877,0.6687740535023889,19,25,10,4,17,34,4,7,0.7360774415779905,61.519997808879445
2390,3210,0.344,0.625,0.5690645964490755,0.6816181273868223,19,25,10,4,18,34,4,7,0.7134150264747723,61.1716135962211
2390,3211,0.371,0.6,0.5600443276338771,0.6653182163641072,19,25,10,4,19,34,4,7,0.70543674415216,58.27011653860181
2390,3212,0.505,0.667,0.4528027832606192,0.6042767378241108,19,25,10,4,20,34,4,7,0.8366086301252217,52.869855563763956
2390,3213,0.724,0.733,0.26628030914902423,0.501293202947338,19,25,10,4,21,34,4,7,1.0302742353373688,45.35391589374616
2390,3214,0.884,0.8,0.1063434318741927,0.38967615013209356,19,25,10,4,22,34,4,7,1.1922482962873129,42.14438256908373
2390,3215,0.971,0.867,0.021933203056972883,0.31629531787860776,19,25,10,4,23,34,4,7,1.3017411417021434,41.761472283958554
2390,3216,0.998,0.934,0.001227581843469272,0.2941818038215379,19,25,10,4,24,34,4,7,1.366879658199653,43.10269696284594
2390,3217,1,1,0,0.2928932188134524,19,25,10,4,25,34,4,7,1.4142135623730951,45
2390,3226,0.559,0.76,0.24401722168552842,0.4977548370849212,19,25,10,4,10,35,4,7,0.943441042143069,53.66453974737804
2390,3227,0.516,0.75,0.27545427225192065,0.5166916837497396,19,25,10,4,11,35,4,7,0.91036036820591,55.47202834386164
2390,3228,0.475,0.739,0.31164980626626915,0.5382576356751441,19,25,10,4,12,35,4,7,0.8784907512319068,57.26869245981387
2390,3229,0.436,0.727,0.35254313544341087,0.562454325292178,19,25,10,4,13,35,4,7,0.8477175237070423,59.047834764453164
2390,3230,0.404,0.715,0.3973704180456502,0.588812250997311,19,25,10,4,14,35,4,7,0.8212435692290077,60.532033167443466
2390,3231,0.381,0.7,0.4441674068679461,0.6160303978475117,19,25,10,4,15,35,4,7,0.7969698865076397,61.441178815508685
2390,3232,0.367,0.684,0.48926790196989856,0.6413846204600916,19,25,10,4,16,35,4,7,0.7762377213199576,61.78423049499933
2390,3233,0.359,0.667,0.526011199041276,0.6596709528256701,19,25,10,4,17,35,4,7,0.7574760722293478,61.70949026026372
2390,3234,0.362,0.647,0.541625726589481,0.6619071115376385,19,25,10,4,18,35,4,7,0.7413858644457688,60.77275094606074
2390,3235,0.412,0.625,0.5098593895839916,0.6355089681117667,19,25,10,4,19,35,4,7,0.748577985249366,56.607129109494664
2390,3236,0.565,0.688,0.3874512015035263,0.5706442456484755,19,25,10,4,20,35,4,7,0.8902634441557172,50.60644380711413
2390,3237,0.764,0.75,0.21692428207937764,0.4735475234731559,19,25,10,4,21,35,4,7,1.070605436190196,44.47019943769565
