spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
557,574,0.598,0.773,0.19639399719435358,0.46380109934930835,10,32,4,1,27,32,4,1,0.9773090606353755,52.27413003951602
557,575,0.65,0.818,0.14704301827318433,0.4336244107424717,10,32,4,1,28,32,4,1,1.0448081163543859,51.52860768096797
557,576,0.709,0.864,0.10226933845010644,0.40285670049730016,10,32,4,1,29,32,4,1,1.117665871358699,50.62763424496541
557,577,0.777,0.91,0.05827690302965316,0.37008201106530203,10,32,4,1,30,32,4,1,1.1965905732538595,49.507770793401356
557,578,0.863,0.955,0.019674137856034002,0.33289133581884645,10,32,4,1,31,32,4,1,1.287165102075099,47.896985139319256
557,579,0.08,0.043,0.9112490162376493,0.9014444008192611,10,32,4,1,10,33,4,1,0.09082400563727631,28.25802961470689
557,580,0.111,0.087,0.8824755788313048,0.8878268130773325,10,32,4,1,11,33,4,1,0.14103191128251788,38.08877288097531
557,581,0.143,0.13,0.8468291712695457,0.8690856777247173,10,32,4,1,12,33,4,1,0.19325889371514055,42.27368900609374
557,582,0.176,0.174,0.8060863964114751,0.8459913827637251,10,32,4,1,13,33,4,1,0.2474914139924858,44.67259910915561
557,583,0.209,0.217,0.761428687740558,0.8192746309403821,10,32,4,1,14,33,4,1,0.3012806001056158,46.07585062079127
557,584,0.242,0.261,0.7136490715506536,0.7896074773647375,10,32,4,1,15,33,4,1,0.3559283635789651,47.163225638710934
557,585,0.277,0.304,0.6634856564437226,0.7575978494730626,10,32,4,1,16,33,4,1,0.4112724158024703,47.66071232178537
557,586,0.311,0.348,0.6118225343095429,0.723807218440144,10,32,4,1,17,33,4,1,0.46671725916233264,48.213536348145965
557,587,0.347,0.391,0.5598221337527476,0.6887798044123618,10,32,4,1,18,33,4,1,0.5227714605829206,48.411969612964455
557,588,0.384,0.435,0.5089270587577892,0.653094983759638,10,32,4,1,19,33,4,1,0.5802421908134568,48.56326806290617
557,589,0.422,0.478,0.46055682131601994,0.6176818948558577,10,32,4,1,20,33,4,1,0.6376268501247419,48.56048053491688
557,590,0.46,0.522,0.41545926591115456,0.5839704240258703,10,32,4,1,21,33,4,1,0.6957614533732089,48.61265729362128
557,591,0.501,0.565,0.37348621413337435,0.5532720451190623,10,32,4,1,22,33,4,1,0.7551331008504394,48.43577258108083
557,592,0.542,0.609,0.3333997495227192,0.5258865745388561,10,32,4,1,23,33,4,1,0.815257627992526,48.33144236514384
557,593,0.586,0.652,0.29316126163894496,0.5003940213734402,10,32,4,1,24,33,4,1,0.8766413177577247,48.051651856040706
557,594,0.632,0.696,0.25134894648699113,0.47469558570568815,10,32,4,1,25,33,4,1,0.9401276509070456,47.75910765862027
557,595,0.681,0.739,0.20757767993663268,0.4480174604990591,10,32,4,1,26,33,4,1,1.0049288532030514,47.33895002175861
557,596,0.732,0.783,0.16315353303953894,0.42012688919752883,10,32,4,1,27,33,4,1,1.0718735932935375,46.92804073570538
557,597,0.788,0.826,0.12088304704553343,0.39084605854165066,10,32,4,1,28,33,4,1,1.1415866151983387,46.34872209405649
557,598,0.847,0.87,0.0806298439834916,0.3611610797128776,10,32,4,1,29,33,4,1,1.214211266625376,45.76745726025542
557,599,0.911,0.913,0.043091585054537473,0.330868551335186,10,32,4,1,30,33,4,1,1.2897635442204125,45.06282429446381
557,600,0.972,0.957,0.011750464582316655,0.303275748684545,10,32,4,1,31,33,4,1,1.3640502190168806,44.55447414680171
557,601,1,1,0,0.2928932188134524,10,32,4,1,32,33,4,1,1.4142135623730951,45
557,602,0.155,0.083,0.8229682818387695,0.8273708706078765,10,32,4,1,10,34,4,1,0.175823775411632,28.168331241758494
557,603,0.188,0.125,0.7941833418260664,0.8127252336765847,10,32,4,1,11,34,4,1,0.2257631502260721,33.61967962587018
557,604,0.221,0.166,0.7605725495584219,0.7946107888245162,10,32,4,1,12,34,4,1,0.2764000723588907,36.91135623449339
557,605,0.255,0.208,0.7226621031103202,0.7731984765478326,10,32,4,1,13,34,4,1,0.32907294024273703,39.203653140645145
557,606,0.289,0.25,0.6812126995419907,0.7487759821262268,10,32,4,1,14,34,4,1,0.3821269422587211,40.8615064444512
557,607,0.324,0.291,0.6369947571264152,0.7217458539908412,10,32,4,1,15,34,4,1,0.43549626864073127,41.92853788292961
557,608,0.36,0.333,0.5908501502702703,0.6925877696647309,10,32,4,1,16,34,4,1,0.49039677812971,42.76882539196875
557,609,0.396,0.375,0.5437371982312391,0.6618279216448871,10,32,4,1,17,34,4,1,0.5453815178386594,43.43980031307133
557,610,0.434,0.416,0.4967448380424211,0.6300225864630381,10,32,4,1,18,34,4,1,0.6011755151368026,43.78685893013309
557,611,0.472,0.458,0.4510361725411234,0.5977636085506921,10,32,4,1,19,34,4,1,0.6576838146100298,44.13754803352619
557,612,0.511,0.5,0.40756373078771124,0.5658690922105003,10,32,4,1,20,34,4,1,0.7149272690281159,44.376628381470134
557,613,0.551,0.542,0.3666304433444084,0.5354554110854708,10,32,4,1,21,34,4,1,0.7728939125132246,44.52822473766905
557,614,0.592,0.583,0.32757096354888116,0.5074601812171519,10,32,4,1,22,34,4,1,0.8308748401534373,44.56114729233999
557,615,0.634,0.625,0.2891534719752966,0.48199995446447075,10,32,4,1,23,34,4,1,0.8902701837082942,44.590426344568684
557,616,0.678,0.667,0.25026405987391787,0.4579478637937463,10,32,4,1,24,34,4,1,0.951090426825967,44.53142042876295
557,617,0.724,0.708,0.21054835799346439,0.4338057024520834,10,32,4,1,25,34,4,1,1.0126401137620413,44.35985033047646
557,618,0.77,0.75,0.17096532490081373,0.4091321760090121,10,32,4,1,26,34,4,1,1.0748953437428221,44.24615166692923
557,619,0.818,0.792,0.13216573511150154,0.38397875496413614,10,32,4,1,27,34,4,1,1.1385903565374158,44.07480696420534
557,620,0.867,0.834,0.0948639568029993,0.35863693063503677,10,32,4,1,28,34,4,1,1.203014962500467,43.88858108958016
557,621,0.916,0.875,0.060011797173121995,0.3343738227925269,10,32,4,1,29,34,4,1,1.2667600404180739,43.688600372929145
557,622,0.961,0.917,0.02856052361282091,0.3124253396752239,10,32,4,1,30,34,4,1,1.3283109575698004,43.657852413944475
557,623,0.993,0.959,0.005824516091661236,0.2968125254509487,10,32,4,1,31,34,4,1,1.380481799952466,44.00212114050722
557,624,1,1,0,0.2928932188134524,10,32,4,1,32,34,4,1,1.4142135623730951,45
557,626,0.225,0.12,0.745570247117371,0.772998766650861,10,32,4,1,10,35,4,1,0.255,28.072486935852957
557,627,0.258,0.16,0.7164189732545796,0.7576871258463554,10,32,4,1,11,35,4,1,0.3035852433831394,31.805328924996953
557,628,0.293,0.2,0.6837952703942463,0.7396420638892028,10,32,4,1,12,35,4,1,0.35475202606891476,34.31720503890808
557,629,0.327,0.24,0.6479584933577442,0.7189478616306747,10,32,4,1,13,35,4,1,0.4056217449792356,36.27661935831702
557,630,0.362,0.28,0.6093522745351048,0.695795343310966,10,32,4,1,14,35,4,1,0.4576505216865813,37.72125827960949
557,631,0.398,0.32,0.5685914976329538,0.6704930697923317,10,32,4,1,15,35,4,1,0.5106897296793818,38.799981135320834
557,632,0.434,0.36,0.5264301153352016,0.6434429427927719,10,32,4,1,16,35,4,1,0.5638758728656512,39.67547190733616
557,633,0.471,0.4,0.483700336039111,0.6151120917092362,10,32,4,1,17,35,4,1,0.6179328442476577,40.339809666088
557,634,0.509,0.44,0.4412691360932798,0.5860092799403704,10,32,4,1,18,35,4,1,0.6728157251432223,40.841449657641554
557,635,0.547,0.48,0.3999452644193634,0.5566742743554912,10,32,4,1,19,35,4,1,0.7277423994793762,41.26739532469123
557,636,0.586,0.52,0.3603169084714233,0.5278065549372568,10,32,4,1,20,35,4,1,0.7834513386292732,41.5849527215358
557,637,0.625,0.56,0.322490771848971,0.5003029087430979,10,32,4,1,21,35,4,1,0.8391811485013233,41.86033985217974
557,638,0.666,0.6,0.28593557522995827,0.47487785334514654,10,32,4,1,22,35,4,1,0.8964128513135006,42.015717856406624
557,639,0.707,0.64,0.24989110458124775,0.45157582510059424,10,32,4,1,23,35,4,1,0.9536503552141109,42.15244538475249
557,640,0.749,0.68,0.2140145459892847,0.4294939355296029,10,32,4,1,24,35,4,1,1.011632838533823,42.235590880507736
557,641,0.791,0.72,0.17824142361123985,0.40751457411227443,10,32,4,1,25,35,4,1,1.0696172212525377,42.30972181658333
557,642,0.833,0.76,0.14288705051149952,0.3853999277017963,10,32,4,1,26,35,4,1,1.127603210353713,42.376228620141816
557,643,0.875,0.8,0.1082967744576433,0.36335171154132795,10,32,4,1,27,35,4,1,1.1855905701379377,42.436229788535
557,644,0.915,0.84,0.07556207586758434,0.34184335897059126,10,32,4,1,28,35,4,1,1.24210506801961,42.552951357676385
557,645,0.952,0.88,0.04539999166233666,0.32213292006398253,10,32,4,1,29,35,4,1,1.2964196851328662,42.74935910296246
557,646,0.981,0.92,0.019496531396460015,0.3055656336500322,10,32,4,1,30,35,4,1,1.3449018551552376,43.162102199926935
557,647,0.998,0.96,0.0030895309858117725,0.29510988215730094,10,32,4,1,31,35,4,1,1.384775794126977,43.888168371603186
557,648,1,1,0,0.2928932188134524,10,32,4,1,32,35,4,1,1.4142135623730951,45
557,651,1,0.955,3.415703665465841e-7,0.29309183608923595,10,32,4,1,10,11,7,1,1.3827599213167845,43.681404157171436
557,652,1,0.91,1.6095744412747415e-5,0.2942547679189379,10,32,4,1,10,12,7,1,1.3520724832641184,42.3021943666837
557,653,0.999,0.955,1.557102934657273e-5,0.2941845756428362,10,32,4,1,11,12,7,1,1.3820369025463828,43.7100366789229
557,654,0.999,0.864,1.503162503581068e-4,0.2970698583493798,10,32,4,1,10,13,7,1,1.320794079332581,40.85537625889571
557,655,0.998,0.91,1.494187966799565e-4,0.2970118359691004,10,32,4,1,11,13,7,1,1.3505939434189687,42.359298733468776
557,656,0.997,0.955,1.2811947361246467e-4,0.2964317321882979,10,32,4,1,12,13,7,1,1.3805919020478137,43.76739165605964
557,657,0.996,0.818,6.717396566920941e-4,0.3017549190710387,10,32,4,1,10,14,7,1,1.2888522025430225,39.395753312241965
557,658,0.994,0.864,6.700818374223427e-4,0.30170937226796624,10,32,4,1,11,14,7,1,1.3170163248798399,40.997668281919076
557,659,0.992,0.909,6.382227496217752e-4,0.3011449078402142,10,32,4,1,12,14,7,1,1.3454906168383338,42.49998352892061
557,660,0.99,0.955,4.748081705888696e-4,0.29960161194567936,10,32,4,1,13,14,7,1,1.3755453463990202,43.969081814569584
557,661,0.989,0.773,0.0025425234737932456,0.31016120571630557,10,32,4,1,10,15,7,1,1.2552489792865795,38.01109690143116
557,662,0.987,0.818,0.002539053757713905,0.3101882928364351,10,32,4,1,11,15,7,1,1.2819099032303323,39.65105827797241
557,663,0.984,0.864,0.0024867458570169143,0.3097414065973283,10,32,4,1,12,15,7,1,1.309485395107559,41.284710894571234
557,664,0.98,0.91,0.0022648249432345446,0.3085314050915732,10,32,4,1,13,15,7,1,1.337348122217996,42.87890360333855
557,665,0.976,0.955,0.001680643278838545,0.30568741954826384,10,32,4,1,14,15,7,1,1.3655039362814008,44.37692183397297
557,666,0.978,0.728,0.0073462891327076285,0.3225827161339847,10,32,4,1,10,16,7,1,1.219207939606694,36.663122436377236
557,667,0.975,0.773,0.007340257869050237,0.3226640417256632,10,32,4,1,11,16,7,1,1.2442483674893852,38.408102545249875
557,668,0.97,0.819,0.007251518370850474,0.3222869525950056,10,32,4,1,12,16,7,1,1.26951211100958,40.175402555926254
557,669,0.965,0.864,0.0069388502061081825,0.32112497373188476,10,32,4,1,13,16,7,1,1.295268697992814,41.83925517073122
557,670,0.96,0.91,0.0061206305990124665,0.31839702173075,10,32,4,1,14,16,7,1,1.3227622613304328,43.46839220798899
557,671,0.954,0.955,0.004054337387183082,0.3128188030286083,10,32,4,1,15,16,7,1,1.3498670304885587,45.03001350145227
557,672,0.961,0.682,0.017638012525990954,0.3395899390072552,10,32,4,1,10,17,7,1,1.1784078241423892,35.36246188706906
557,673,0.956,0.727,0.017631384864781996,0.3397253251276414,10,32,4,1,11,17,7,1,1.2010266441673974,37.25154581984717
557,674,0.95,0.773,0.017487152085899016,0.3393400788580655,10,32,4,1,12,17,7,1,1.2247567105347903,39.13470501306701
557,675,0.943,0.819,0.0170287918148474,0.33810177440128764,10,32,4,1,13,17,7,1,1.2490036028771094,40.974470737014784
557,676,0.936,0.864,0.01578356963718819,0.33546728357218214,10,32,4,1,14,17,7,1,1.2738100329326976,42.70938995736147
557,677,0.929,0.909,0.013155972666834881,0.3306402897533517,10,32,4,1,15,17,7,1,1.2997392046099094,44.3765667213238
557,678,0.922,0.955,0.00834934490421968,0.3216982156591053,10,32,4,1,16,17,7,1,1.3274445374477986,46.00722746325297
557,679,0.935,0.637,0.036068113746351105,0.3609357340734771,10,32,4,1,10,18,7,1,1.1313681982449393,34.26595569765268
557,680,0.928,0.682,0.03606988023390867,0.36110106545968945,10,32,4,1,11,18,7,1,1.1516544620675075,36.31267942851657
557,681,0.92,0.727,0.03585027094179849,0.36067358628357715,10,32,4,1,12,18,7,1,1.1725736650633085,38.316403991312725
557,682,0.912,0.773,0.035139801849574215,0.35933360067217335,10,32,4,1,13,18,7,1,1.1955220616952245,40.28420093540202
557,683,0.904,0.818,0.03324786653636236,0.35662645951938354,10,32,4,1,14,18,7,1,1.2191554453801206,42.140913767078835
557,684,0.896,0.864,0.029718864317370475,0.3519251978332989,10,32,4,1,15,18,7,1,1.2447136216817103,43.958373323990024
557,685,0.888,0.909,0.023674012572591496,0.3441976387667357,10,32,4,1,16,18,7,1,1.2707576480194798,45.66953622798763
557,686,0.881,0.955,0.014405832086200165,0.33141370001403814,10,32,4,1,17,18,7,1,1.2993021203707782,47.308057749785796
557,687,0.9,0.591,0.06287880299407123,0.38517081324499114,10,32,4,1,10,19,7,1,1.0766991223178368,33.29157162111468
557,688,0.891,0.637,0.06287678574071387,0.38522134295761334,10,32,4,1,11,19,7,1,1.095285350947414,35.56200204418024
557,689,0.882,0.682,0.06252255631986381,0.38457889989693483,10,32,4,1,12,19,7,1,1.1149206249774017,37.71272416806522
557,690,0.872,0.728,0.06130898025878839,0.382935898963084,10,32,4,1,13,19,7,1,1.1359436605747664,39.85723544211576
557,691,0.862,0.773,0.05861967990441708,0.3798972557644372,10,32,4,1,14,19,7,1,1.1578311621302995,41.884222183271724
557,692,0.853,0.818,0.05380052079380926,0.3749680981339507,10,32,4,1,15,19,7,1,1.1818345907951755,43.800084320600604
557,693,0.845,0.864,0.0462126791423213,0.3674403465309005,10,32,4,1,16,19,7,1,1.2085201694634642,45.63696604006007
557,694,0.837,0.91,0.035359875168062604,0.35596588725287137,10,32,4,1,17,19,7,1,1.2363935457612192,47.39276479408997
557,695,0.831,0.955,0.01950912925535675,0.33760762506877107,10,32,4,1,18,19,7,1,1.2659328576192341,48.97160909154921
557,696,0.854,0.546,0.09915698719652954,0.4113019306857997,10,32,4,1,10,20,7,1,1.0136232041542854,32.592581472599264
557,697,0.843,0.591,0.09918083064712846,0.4112989467089697,10,32,4,1,11,20,7,1,1.0295290185322608,35.03305321578306
557,698,0.832,0.636,0.09860474440403899,0.4105169842585077,10,32,4,1,12,20,7,1,1.0472440021313085,37.395130720485
557,699,0.821,0.682,0.09669005746636106,0.4086473521106887,10,32,4,1,13,20,7,1,1.067316728998473,39.71621834156473
557,700,0.811,0.727,0.09287067150126216,0.40530530634340256,10,32,4,1,14,20,7,1,1.0891510455395983,41.873817598084365
557,701,0.802,0.773,0.08644674988009826,0.40001915137486377,10,32,4,1,15,20,7,1,1.11388195065725,43.9451492885166
557,702,0.793,0.818,0.07694752411146821,0.39219530414355575,10,32,4,1,16,20,7,1,1.1392861800267744,45.88906239746438
557,703,0.785,0.864,0.06347916750967342,0.3811911645334377,10,32,4,1,17,20,7,1,1.167356415153487,47.74281893960399
557,704,0.779,0.909,0.04643277850972749,0.36682448633323717,10,32,4,1,18,20,7,1,1.1971307363859638,49.40389660074676
557,705,0.773,0.955,0.027302525556444635,0.34725659876528325,10,32,4,1,19,20,7,1,1.228639084515872,51.012457926372925
557,706,0.798,0.5,0.15641859557885018,0.4462773797036673,10,32,4,1,10,21,7,1,0.941702713174386,32.06987640407047
557,707,0.785,0.546,0.1565332265945253,0.4462608024935524,10,32,4,1,11,21,7,1,0.9562117966224847,34.82021191613662
557,708,0.772,0.591,0.15545711090079284,0.44532866016392814,10,32,4,1,12,21,7,1,0.9722473964994712,37.43564708730933
557,709,0.761,0.637,0.1524550937059802,0.44317477988785325,10,32,4,1,13,21,7,1,0.9924162433172887,39.93123574068486
557,710,0.75,0.682,0.14686993619412225,0.43946161452164134,10,32,4,1,14,21,7,1,1.0137179094797526,42.28129295820744
557,711,0.741,0.727,0.1382264533138574,0.4338578640932135,10,32,4,1,15,21,7,1,1.0380799583847093,44.45359904890936
557,712,0.733,0.773,0.12594518196845406,0.42609839095017155,10,32,4,1,16,21,7,1,1.06527836737634,46.52144254960412
557,713,0.726,0.819,0.11004836109086225,0.41608019154982423,10,32,4,1,17,21,7,1,1.0944573998105178,48.444715719955106
557,714,0.72,0.864,0.09264755093947086,0.4037003151796609,10,32,4,1,18,21,7,1,1.1246759533305581,50.19442890773481
557,715,0.716,0.909,0.07105401023668978,0.3873255797429348,10,32,4,1,19,21,7,1,1.1571244531164313,51.773246483946785
557,716,0.713,0.955,0.042201581914260156,0.3617322575932589,10,32,4,1,20,21,7,1,1.191802836042942,53.255097143891646
557,717,0.73,0.455,0.24028278301861905,0.4912589707190186,10,32,4,1,10,22,7,1,0.8601889327351288,31.93477846315269
557,718,0.716,0.5,0.2404036485186849,0.4911543974909186,10,32,4,1,11,22,7,1,0.8733017806004978,34.92752216256106
557,719,0.703,0.546,0.23853153650238057,0.4900081036282756,10,32,4,1,12,22,7,1,0.8901263955191981,37.83546543324494
557,720,0.691,0.591,0.23390140900187384,0.48755704096269836,10,32,4,1,13,22,7,1,0.9092645379646123,40.53978184320355
557,721,0.681,0.637,0.2260320047176979,0.48355403001707653,10,32,4,1,14,22,7,1,0.9324859248267505,43.08795267111315
557,722,0.673,0.682,0.21443200216953417,0.47780527497669045,10,32,4,1,15,22,7,1,0.9581508232006066,45.380556776868474
557,723,0.666,0.727,0.19946952784754202,0.4701882915710781,10,32,4,1,16,22,7,1,0.9859437103607893,47.50740207391803
557,724,0.66,0.773,0.182747900909204,0.46059188024820696,10,32,4,1,17,22,7,1,1.0164295351867734,49.508760073047526
557,725,0.656,0.818,0.16280492388733225,0.4485690075496299,10,32,4,1,18,22,7,1,1.0485513816690148,51.271921561343284
557,726,0.654,0.864,0.1373622808866637,0.43264613315089373,10,32,4,1,19,22,7,1,1.0836106311770848,52.87630211156969
557,727,0.653,0.91,0.10351225044911205,0.41081585795884734,10,32,4,1,20,22,7,1,1.120048659657249,54.33744317693966
557,728,0.653,0.955,0.062276073104789775,0.37910006579492583,10,32,4,1,21,22,7,1,1.1569070835637578,55.63686509151594
557,729,0.652,0.409,0.34532816322369897,0.5437395202652868,10,32,4,1,10,23,7,1,0.7696655117646887,32.10007384686463
557,730,0.638,0.454,0.3445795725996087,0.5432721032786594,10,32,4,1,11,23,7,1,0.7830453371293389,35.43560703383713
557,731,0.625,0.5,0.34074163268781954,0.5416303453818484,10,32,4,1,12,23,7,1,0.8003905296791061,38.65980825409009
557,732,0.615,0.546,0.3333598323959318,0.5385954029004962,10,32,4,1,13,23,7,1,0.8223995379376134,41.59882514541465
557,733,0.606,0.591,0.32209174479425295,0.5339822649880245,10,32,4,1,14,23,7,1,0.8464732718757279,44.28204535509359
557,734,0.6,0.636,0.3078898493862128,0.5276537966955608,10,32,4,1,15,23,7,1,0.8743546191334498,46.66833744829331
557,735,0.595,0.682,0.29155722599268996,0.5194934979968923,10,32,4,1,16,23,7,1,0.9050685056944585,48.8974487400191
557,736,0.592,0.727,0.27213221877135485,0.5092945244695893,10,32,4,1,17,23,7,1,0.9375462655250673,50.84388889438346
557,737,0.59,0.773,0.24773471670547287,0.49649610177478454,10,32,4,1,18,23,7,1,0.9724345736346481,52.646953181108046
557,738,0.59,0.818,0.21697154864638146,0.47992416668547067,10,32,4,1,19,23,7,1,1.0085752326921378,54.198166497748225
557,739,0.591,0.864,0.18011099406465925,0.4580509491663981,10,32,4,1,20,23,7,1,1.0467936759457424,55.62678782678593
557,740,0.593,0.909,0.13111179656626026,0.4283935126277377,10,32,4,1,21,23,7,1,1.0853248361665737,56.88096784713499
557,741,0.597,0.955,0.07316602541882555,0.3873839447509566,10,32,4,1,22,23,7,1,1.1262477524949828,57.98922424797826
557,742,0.567,0.364,0.44316255953924255,0.5913531605188644,10,32,4,1,10,24,7,1,0.6737840900466558,32.69946112100192
557,743,0.554,0.409,0.4397018427664593,0.5901023540503709,10,32,4,1,11,24,7,1,0.6886196337601769,36.43723370413616
557,744,0.543,0.454,0.4323403399189264,0.5875431005052301,10,32,4,1,12,24,7,1,0.7077888103099682,39.89885285058807
557,745,0.535,0.5,0.42111070441290643,0.5834833706205937,10,32,4,1,13,24,7,1,0.7322738558763381,43.063199613778956
557,746,0.529,0.546,0.4072140675275183,0.5777608166799274,10,32,4,1,14,24,7,1,0.7602348321407012,45.90599727306342
557,747,0.525,0.591,0.39077693114858336,0.5702349794202861,10,32,4,1,15,24,7,1,0.7905099619865646,48.38451795230976
557,748,0.523,0.636,0.37116824839392937,0.5607354604968061,10,32,4,1,16,24,7,1,0.8234227346873537,50.56861465292848
557,749,0.523,0.682,0.34681862703394706,0.5489464208380044,10,32,4,1,17,24,7,1,0.8594492422476153,52.516766262859306
557,750,0.524,0.727,0.31761576112548984,0.5342239206536885,10,32,4,1,18,24,7,1,0.8961612578102224,54.21705704069053
557,751,0.527,0.773,0.28208122007489944,0.5155162852014805,10,32,4,1,19,24,7,1,0.9355522433301092,55.71542304203885
557,752,0.531,0.818,0.23768280190072977,0.49164741475686546,10,32,4,1,20,24,7,1,0.9752358689055689,57.010613844553404
557,753,0.536,0.864,0.18589031046328286,0.4613995420065936,10,32,4,1,21,24,7,1,1.0167556245234153,58.18576130218769
557,754,0.542,0.909,0.12554458864143447,0.42422350379549845,10,32,4,1,22,24,7,1,1.0583217847138933,59.194082681628366
557,755,0.55,0.955,0.06403247002234436,0.3796867048393786,10,32,4,1,23,24,7,1,1.102054898814029,60.06166154454618
557,756,0.478,0.318,0.5100404715975657,0.6242824455919213,10,32,4,1,10,25,7,1,0.5741149710641589,33.634709302130176
557,757,0.468,0.364,0.5024783708187794,0.6219333713670281,10,32,4,1,11,25,7,1,0.5928912210515518,37.8749836510982
557,758,0.461,0.409,0.49118922104725904,0.6181505519232362,10,32,4,1,12,25,7,1,0.6162807801643663,41.579494014155436
557,759,0.456,0.455,0.4772201715611697,0.6127497670051836,10,32,4,1,13,25,7,1,0.6441746657545607,44.93710674368765
557,760,0.454,0.5,0.4605022296345318,0.6055634733633816,10,32,4,1,14,25,7,1,0.6753636057709951,47.76055149551519
557,761,0.454,0.546,0.44043966092953213,0.5964196950910796,10,32,4,1,15,25,7,1,0.7100929516619637,50.25641494144523
557,762,0.455,0.591,0.4163430077378024,0.5850828675247695,10,32,4,1,16,25,7,1,0.7458592360492695,52.40798944083552
557,763,0.459,0.637,0.38799347362647285,0.5711547193760416,10,32,4,1,17,25,7,1,0.7851432990225414,54.22479294600901
557,764,0.463,0.682,0.3534356463319883,0.5539644805019441,10,32,4,1,18,25,7,1,0.8243136538963795,55.82798068927209
557,765,0.469,0.727,0.3119228832748703,0.5326104779544805,10,32,4,1,19,25,7,1,0.8651531656302252,57.17325335786511
557,766,0.477,0.773,0.2635357014117906,0.5063243130533699,10,32,4,1,20,25,7,1,0.9083270336172979,58.322246923341915
557,767,0.485,0.819,0.20799868728268223,0.47483662405638016,10,32,4,1,21,25,7,1,0.9518329685401741,59.36659385126957
557,768,0.494,0.864,0.15032456070725242,0.439042934342334,10,32,4,1,22,25,7,1,0.995254741259744,60.24083760177997
557,769,0.504,0.91,0.09277718591971429,0.40079315995782727,10,32,4,1,23,25,7,1,1.0402480473425557,61.020292302071226
557,770,0.514,0.955,0.04407847427622957,0.3634774168920909,10,32,4,1,24,25,7,1,1.0845372284988652,61.7099784709591
557,771,0.39,0.273,0.5667851823459412,0.6545670401867598,10,32,4,1,10,26,7,1,0.47605566901361446,34.99202019855867
557,772,0.385,0.318,0.5561690244146984,0.6513133600645886,10,32,4,1,11,26,7,1,0.4993485756463114,39.5558218402822
557,773,0.383,0.363,0.5427031388401649,0.6464819544124154,10,32,4,1,12,26,7,1,0.5276911975767645,43.46428798459569
557,774,0.383,0.409,0.5263339850714266,0.6398746807877222,10,32,4,1,13,26,7,1,0.5603302597575825,46.88024680381006
557,775,0.385,0.454,0.5064925233670019,0.6312952808830986,10,32,4,1,14,26,7,1,0.5952654869887889,49.70146813570336
557,776,0.39,0.5,0.4830681313914432,0.620521141564222,10,32,4,1,15,26,7,1,0.6341135544995076,52.04576912486749
557,777,0.395,0.545,0.45533548122626066,0.6072466967766939,10,32,4,1,16,26,7,1,0.6730898899849856,54.06650273981618
557,778,0.403,0.591,0.4217152735723876,0.5910138658024324,10,32,4,1,17,26,7,1,0.7153251009156606,55.71011489660526
557,779,0.411,0.636,0.38189088960372575,0.5711867987206198,10,32,4,1,18,26,7,1,0.7572430257189564,57.12838793570883
557,780,0.421,0.682,0.3353392915832303,0.5471350267066807,10,32,4,1,19,26,7,1,0.801476761983777,58.31288130575335
