spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
172,238,0.373,0.409,0.6815799701733578,0.7167813121632487,10,29,1,1,16,32,1,1,0.5535431329173907,47.635796409627005
172,239,0.42,0.455,0.6185714891908692,0.6731857366047481,10,29,1,1,17,32,1,1,0.6192132104533946,47.290610042638534
172,240,0.469,0.5,0.5519416530272881,0.6294165498134325,10,29,1,1,18,32,1,1,0.6855370157766829,46.83236695953333
172,241,0.519,0.546,0.4844140163805274,0.588885603394314,10,29,1,1,19,32,1,1,0.7533106928751244,46.452257974983205
172,242,0.57,0.591,0.41011759147220517,0.5476698837097074,10,29,1,1,20,32,1,1,0.8210852574489448,46.03624476925208
172,243,0.622,0.637,0.3258713548206149,0.5021168799969644,10,29,1,1,21,32,1,1,0.8903106199523849,45.6826020896633
172,244,0.675,0.682,0.2338957544960094,0.45312220370733847,10,29,1,1,22,32,1,1,0.9595566684672668,45.29555408933159
172,245,0.729,0.728,0.15010914480823234,0.4079322102984452,10,29,1,1,23,32,1,1,1.030254822847241,44.96067551783363
172,246,0.784,0.773,0.0921336783436818,0.3749473537088538,10,29,1,1,24,32,1,1,1.1009927338543157,44.59521959592645
172,247,0.838,0.819,0.060686938651020705,0.3530754618656846,10,29,1,1,25,32,1,1,1.1717529603120276,44.343046406963815
172,248,0.891,0.864,0.03565330199294381,0.3330779841336984,10,29,1,1,26,32,1,1,1.24111925293261,44.11859600341786
172,249,0.94,0.91,0.016827481427985624,0.3154504989188551,10,29,1,1,27,32,1,1,1.30831953283592,44.07096068057795
172,250,0.981,0.955,0.005016260393371219,0.30091477799225097,10,29,1,1,28,32,1,1,1.3690821743051071,44.23057814167079
172,251,1,1,0,0.2928932188134524,10,29,1,1,29,32,1,1,1.4142135623730951,45
172,254,0.135,0.174,0.8770282736651658,0.8585344308751354,10,29,1,1,10,33,1,1,0.22022942582679547,52.193470055295535
172,255,0.178,0.217,0.85907594474736515,0.8466499203419258,10,29,1,1,11,33,1,1,0.28066528107338107,50.638775953359826
172,256,0.221,0.261,0.8348520615046302,0.8275108040157578,10,29,1,1,12,33,1,1,0.34199707601089224,49.74396594304046
172,257,0.266,0.304,0.80356357864175,0.8023981709505674,10,29,1,1,13,33,1,1,0.4039455408839167,48.81407483429035
172,258,0.311,0.348,0.7645679308142821,0.7729863539588657,10,29,1,1,14,33,1,1,0.46671725916233264,48.213536348145965
172,259,0.357,0.391,0.7171169445062906,0.7370042049364265,10,29,1,1,15,33,1,1,0.5294619910815128,47.60256220249981
172,260,0.404,0.435,0.6622672704832834,0.6971614902886172,10,29,1,1,16,33,1,1,0.593667415309279,47.116044749741626
172,261,0.452,0.478,0.6014458096971932,0.6549575016933065,10,29,1,1,17,33,1,1,0.6578662478042174,46.60140036411537
172,262,0.501,0.522,0.5367838484135659,0.612315187869986,10,29,1,1,18,33,1,1,0.723522632679863,46.17599453001794
172,263,0.55,0.565,0.47057870811173685,0.5724628700471688,10,29,1,1,19,33,1,1,0.7884954026498823,45.77074874539198
172,264,0.6,0.609,0.3970377109404676,0.5318045811580838,10,29,1,1,20,33,1,1,0.8549157853262507,45.426511572114286
172,265,0.651,0.652,0.31425022771408306,0.4872047433621285,10,29,1,1,21,33,1,1,0.9213604072240135,45.04397219360255
172,266,0.703,0.696,0.22470295212693647,0.4399254477250679,10,29,1,1,22,33,1,1,0.9892547700162986,44.71331872079465
172,267,0.755,0.739,0.1444811010056184,0.39709595855410285,10,29,1,1,23,33,1,1,1.056478111462798,44.38641403823835
172,268,0.807,0.783,0.08987756548164738,0.36624009447665495,10,29,1,1,24,33,1,1,1.1244278545109063,44.13522371770905
172,269,0.858,0.826,0.0594516370590521,0.34580480864416907,10,29,1,1,25,33,1,1,1.1909827874490881,43.91137511276567
172,270,0.906,0.87,0.0348839139733379,0.327457944760841,10,29,1,1,26,33,1,1,1.2560796153110678,43.838758091685996
172,271,0.95,0.913,0.016517947935195232,0.31172751805743504,10,29,1,1,27,33,1,1,1.3175997115968112,43.8622301772545
172,272,0.985,0.957,0.004943922852293392,0.2992863109974472,10,29,1,1,28,33,1,1,1.373344093808977,44.17395948870258
172,273,1,1,0,0.2928932188134524,10,29,1,1,29,33,1,1,1.4142135623730951,45
172,277,0.162,0.208,0.8462381476931259,0.8323624246471787,10,29,1,1,10,34,1,1,0.2636436989575135,52.08689541007367
172,278,0.206,0.25,0.8284663214507729,0.8205515946237905,10,29,1,1,11,34,1,1,0.32393826572357887,50.51147741602062
172,279,0.25,0.291,0.8052712989680451,0.8023330871872689,10,29,1,1,12,34,1,1,0.3836417599792807,49.33390947703437
172,280,0.294,0.333,0.7757054387357555,0.7785560447609303,10,29,1,1,13,34,1,1,0.4442127868488254,48.55926682128322
172,281,0.34,0.375,0.7388354217833748,0.750498798452943,10,29,1,1,14,34,1,1,0.5061867244406949,47.802451519866786
172,282,0.386,0.416,0.6936671134640755,0.7160905526949704,10,29,1,1,15,34,1,1,0.5674962554942543,47.14223484968248
172,283,0.432,0.458,0.641142620833788,0.6777429579390338,10,29,1,1,16,34,1,1,0.6295935196616941,46.673333374470914
172,284,0.48,0.5,0.5825913462002394,0.6369051593964288,10,29,1,1,17,34,1,1,0.6931089380465383,46.16913932790742
172,285,0.528,0.542,0.5199082488611886,0.5954523859478924,10,29,1,1,18,34,1,1,0.756669016149069,45.74962162989061
172,286,0.577,0.583,0.4547781617447748,0.5564441659830959,10,29,1,1,19,34,1,1,0.8202548384496126,45.29635483737989
172,287,0.626,0.625,0.38232276342647964,0.5166042441242855,10,29,1,1,20,34,1,1,0.8845908658809449,44.95420002613148
172,288,0.676,0.667,0.3012503328238946,0.4732664633958097,10,29,1,1,21,34,1,1,0.9496657306652695,44.61604296608772
172,289,0.726,0.708,0.21471668333526006,0.4279679920542945,10,29,1,1,22,34,1,1,1.0140710034312193,44.28084388345493
172,290,0.776,0.75,0.1384039232954397,0.3875923785557216,10,29,1,1,23,34,1,1,1.0792015567075504,44.02388850379871
172,291,0.825,0.792,0.08737433636916248,0.3588329537031477,10,29,1,1,24,34,1,1,1.143629747776788,43.830860672092584
172,292,0.873,0.834,0.058007491293116664,0.33983408207675214,10,29,1,1,25,34,1,1,1.2073462635052132,43.69118528351848
172,293,0.918,0.875,0.03400547109714325,0.3230425580050147,10,29,1,1,26,34,1,1,1.2682070020308198,43.62618719949796
172,294,0.957,0.917,0.01615180582427511,0.30896185588377734,10,29,1,1,27,34,1,1,1.325419933455054,43.77722346574087
172,295,0.987,0.959,0.004842629806891763,0.29817282976166704,10,29,1,1,28,34,1,1,1.376172227593625,44.17565717915485
172,296,1,1,0,0.2928932188134524,10,29,1,1,29,34,1,1,1.4142135623730951,45
172,301,0.188,0.24,0.8169528315330943,0.809636614228626,10,29,1,1,10,35,1,1,0.30486718419665965,51.927218126009166
172,302,0.232,0.28,0.7990982903178462,0.797818402029965,10,29,1,1,11,35,1,1,0.3636261816756324,50.355825042855194
172,303,0.276,0.32,0.776463276584336,0.7801920113285161,10,29,1,1,12,35,1,1,0.4225825363168715,49.22223020614269
172,304,0.32,0.36,0.7480656836644042,0.757364128055806,10,29,1,1,13,35,1,1,0.4816637831516918,48.3664606634298
172,305,0.366,0.4,0.7128608099349105,0.7303504718737193,10,29,1,1,14,35,1,1,0.5421770928395998,47.541486539784785
172,306,0.411,0.44,0.6697981319644692,0.6972365274253375,10,29,1,1,15,35,1,1,0.6020971682378186,46.951744850939996
172,307,0.458,0.48,0.6194959136627614,0.660198865012509,10,29,1,1,16,35,1,1,0.6634485662053993,46.34357792280859
172,308,0.505,0.52,0.5630697150424757,0.6206289431766707,10,29,1,1,17,35,1,1,0.7248620558423513,45.83841497440212
172,309,0.553,0.56,0.5021424380149982,0.5803477054605315,10,29,1,1,18,35,1,1,0.7870254125503192,45.36034606338723
172,310,0.601,0.6,0.4382359025895659,0.5422674698124983,10,29,1,1,19,35,1,1,0.8492355385874992,44.95229328370337
172,311,0.649,0.64,0.36719258422411405,0.5033925052670787,10,29,1,1,20,35,1,1,0.9114828577653011,44.59995838924203
172,312,0.697,0.68,0.28797991153809577,0.46143912405507304,10,29,1,1,21,35,1,1,0.9737602374301387,44.292680631455745
172,313,0.746,0.72,0.2049015944110345,0.4181158842790573,10,29,1,1,22,35,1,1,1.036781558477966,43.98394672120161
172,314,0.794,0.76,0.13250381495540076,0.38000049044030326,10,29,1,1,23,35,1,1,1.0991069101775315,43.7466243543984
172,315,0.841,0.8,0.0848170672321018,0.35308643830444064,10,29,1,1,24,35,1,1,1.1607243428135727,43.56877614998844
172,316,0.885,0.84,0.05655157382955156,0.3353479523223305,10,29,1,1,25,35,1,1,1.2201741678957148,43.50566640873346
172,317,0.927,0.88,0.033111866319052274,0.31985081806630444,10,29,1,1,26,35,1,1,1.278174088299399,43.5100749208972
172,318,0.962,0.92,0.015768032515478647,0.3070548883761107,10,29,1,1,27,35,1,1,1.3311063067989723,43.721560379854274
172,319,0.989,0.96,0.004738322698093156,0.2974532003526259,10,29,1,1,28,35,1,1,1.3783036675566092,44.147534633537866
172,320,1,1,0,0.2928932188134524,10,29,1,1,29,35,1,1,1.4142135623730951,45
172,326,0.88,0.948,0.0018344561522544156,0.30752032218928016,10,29,1,1,10,11,4,1,1.2934852144497053,47.130370559661245
172,327,0.774,0.895,0.009944907642619571,0.3275221610770085,10,29,1,1,10,12,4,1,1.1832586361400452,49.14660345119155
172,328,0.742,0.948,0.0076696404152840625,0.32205777855191087,10,29,1,1,11,12,4,1,1.2038554730531401,51.94969832258511
172,329,0.681,0.842,0.027387666035257552,0.35169362566404994,10,29,1,1,10,13,4,1,1.082924281748267,51.03446291380393
172,330,0.66,0.895,0.024397675418849074,0.34693051366343397,10,29,1,1,11,13,4,1,1.1120364202668904,53.593817063287624
172,331,0.648,0.948,0.015998558564063847,0.3350929897411632,10,29,1,1,12,13,4,1,1.1483065792722777,55.64566334496032
172,332,0.601,0.79,0.05283725876043388,0.37630611740175535,10,29,1,1,10,14,4,1,0.9926232920902068,52.73759257601949
172,333,0.59,0.842,0.04883147036006641,0.3715240511332115,10,29,1,1,11,14,4,1,1.028136177750788,54.98058739898026
172,334,0.584,0.895,0.0391668717083028,0.36134618590893763,10,29,1,1,12,14,4,1,1.0686818984150521,56.87499061931841
172,335,0.582,0.948,0.022689211328851266,0.3433218362099627,10,29,1,1,13,14,4,1,1.1123974110002235,58.4532353064554
172,336,0.533,0.737,0.09467956555865542,0.4073830395053586,10,29,1,1,10,15,4,1,0.9095372449768069,54.125464399978355
172,337,0.529,0.789,0.08912309772720095,0.40265132145454485,10,29,1,1,11,15,4,1,0.9499273656443423,56.15937456781873
172,338,0.529,0.842,0.07754043963703416,0.39374057530854534,10,29,1,1,12,15,4,1,0.9943867456880144,57.860248937908544
172,339,0.533,0.895,0.060411203138437286,0.3803031248641616,10,29,1,1,13,15,4,1,1.0416880531137909,59.22490192181848
172,340,0.538,0.948,0.03804123950469007,0.36003905421408833,10,29,1,1,14,15,4,1,1.0900220181262394,60.42463234903485
172,341,0.476,0.685,0.15320777876427405,0.44367777956133214,10,29,1,1,10,16,4,1,0.8341468695619495,55.20492975082361
172,342,0.479,0.737,0.145462673703468,0.43877192492118644,10,29,1,1,11,16,4,1,0.8789823661484911,56.97886510884158
172,343,0.484,0.79,0.13178143226082872,0.43059567748771366,10,29,1,1,12,16,4,1,0.926475040138697,58.50593854925877
172,344,0.491,0.843,0.11388197434731673,0.41904181792614414,10,29,1,1,13,16,4,1,0.9755665020899396,59.78161064432285
172,345,0.5,0.895,0.08988984424122215,0.40176638412592536,10,29,1,1,14,16,4,1,1.025195103382766,60.80968848176093
172,346,0.51,0.948,0.05151647883243493,0.3720021009451603,10,29,1,1,15,16,4,1,1.0764775891768485,61.720873443805395
172,347,0.43,0.632,0.22674660251012457,0.4840819711993628,10,29,1,1,10,17,4,1,0.7644108842762509,55.76942228688955
172,348,0.438,0.684,0.216431128064129,0.4789583733517522,10,29,1,1,11,17,4,1,0.8122191822408531,57.36649715321482
172,349,0.447,0.737,0.20131640231971293,0.4709429957100646,10,29,1,1,12,17,4,1,0.8619617160872054,58.76264851036978
172,350,0.457,0.79,0.1821441834030978,0.45968871838479475,10,29,1,1,13,17,4,1,0.9126603968618339,59.951433669642014
172,351,0.468,0.843,0.1542466217284152,0.44321770357311163,10,29,1,1,14,17,4,1,0.9641955195913327,60.962711034730305
172,352,0.481,0.895,0.11552512820894112,0.4189035802471539,10,29,1,1,15,17,4,1,1.0160639743638193,61.74507473709448
172,353,0.494,0.948,0.06546483127937708,0.38316450041261263,10,29,1,1,16,17,4,1,1.0689901776910768,62.4761131616725
172,354,0.394,0.579,0.3088577607380879,0.5262838929608498,10,29,1,1,10,18,4,1,0.7003406314073174,55.76535532555255
172,355,0.404,0.632,0.2962048296553448,0.5206688682595216,10,29,1,1,11,18,4,1,0.7500933275266485,57.41163858922659
172,356,0.416,0.684,0.2796840862566542,0.512259286479944,10,29,1,1,12,18,4,1,0.8005697970820533,58.69257110580227
172,357,0.429,0.737,0.25759810851531983,0.500590948765215,10,29,1,1,13,18,4,1,0.8527660875058295,59.79676224505735
172,358,0.443,0.79,0.22570591453973388,0.48413504965963805,10,29,1,1,14,18,4,1,0.9057311963270339,60.71805727176871
172,359,0.457,0.843,0.18571593074268156,0.461494863280396,10,29,1,1,15,18,4,1,0.9589045833658321,61.53736931644232
172,360,0.471,0.895,0.13535365033087743,0.4312892103309054,10,29,1,1,16,18,4,1,1.0113683799684465,62.24409793356916
172,361,0.486,0.948,0.07461795370632962,0.3899754357958871,10,29,1,1,17,18,4,1,1.0653168542738822,62.85768090555759
172,362,0.365,0.527,0.38960180808279954,0.5669044189417427,10,29,1,1,10,19,4,1,0.6410569397487247,55.29354106648318
172,363,0.378,0.579,0.37466071735870454,0.5603365014814388,10,29,1,1,11,19,4,1,0.6914658342969665,56.861499353316425
172,364,0.392,0.632,0.35506858101533734,0.5509055836263499,10,29,1,1,12,19,4,1,0.7436988637882944,58.190610712206855
172,365,0.407,0.684,0.32803230553910323,0.538114440508871,10,29,1,1,13,19,4,1,0.7959302733280096,59.246117179494036
172,366,0.422,0.737,0.2935397180266972,0.5207888842794768,10,29,1,1,14,19,4,1,0.8492661538057431,60.204910642727086
172,367,0.437,0.79,0.25092428051507554,0.49816069947754127,10,29,1,1,15,19,4,1,0.9028117190200845,61.0501863437067
172,368,0.453,0.843,0.19984956177635227,0.4697940203135156,10,29,1,1,16,19,4,1,0.9570047021828053,61.74790305839996
172,369,0.468,0.895,0.14126416454809965,0.434685507483097,10,29,1,1,17,19,4,1,1.0099747521596765,62.39470575759299
172,370,0.484,0.948,0.07186920432435584,0.38725018774851905,10,29,1,1,18,19,4,1,1.064405937600876,62.953483017083656
172,371,0.342,0.474,0.46053672209994834,0.6030310444162558,10,29,1,1,10,20,4,1,0.5844997861419626,54.18883607735876
172,372,0.357,0.526,0.4429270885378529,0.5953719315934451,10,29,1,1,11,20,4,1,0.6357082664241516,55.834978339891634
172,373,0.372,0.579,0.4193421177557687,0.5847734205506235,10,29,1,1,12,20,4,1,0.68820418481726775,57.27978047964801
172,374,0.388,0.632,0.38946635022707765,0.5707680756212896,10,29,1,1,13,20,4,1,0.741598274000149,58.4532353064554
172,375,0.404,0.684,0.35239423071963993,0.5524508539962412,10,29,1,1,14,20,4,1,0.7944004028196361,59.43206293613592
172,376,0.42,0.737,0.3079982934724962,0.5293860446307603,10,29,1,1,15,20,4,1,0.8482741302197068,60.322141078702984
172,377,0.436,0.79,0.2565779510147994,0.5014390594386918,10,29,1,1,16,20,4,1,0.9023280999725101,61.10574965527079
172,378,0.452,0.842,0.1982974880426852,0.4681896453986788,10,29,1,1,17,20,4,1,0.9556505637522535,61.77233590456636
172,379,0.468,0.895,0.1320604419250636,0.42917038354332526,10,29,1,1,18,20,4,1,1.0099747521596765,62.39470575759299
172,380,0.484,0.948,0.07055280730717095,0.386872473348998,10,29,1,1,19,20,4,1,1.064405937600876,62.953483017083656
172,381,0.324,0.421,0.5379444392708889,0.6449535122924213,10,29,1,1,10,21,4,1,0.5312409999237634,52.418256179939455
172,382,0.339,0.474,0.5165344658017039,0.6359525255144416,10,29,1,1,11,21,4,1,0.5827495173743175,54.428033894038066
172,383,0.355,0.526,0.4895834407002444,0.6238424354904153,10,29,1,1,12,21,4,1,0.6345872674423905,55.98439177536092
172,384,0.372,0.579,0.45641487598894803,0.6082119306376115,10,29,1,1,13,21,4,1,0.68820418481726775,57.27978047964801
172,385,0.388,0.632,0.41674764251377905,0.5883999000888491,10,29,1,1,14,21,4,1,0.741598274000149,58.4532353064554
172,386,0.404,0.684,0.37086410448435314,0.5642933102704506,10,29,1,1,15,21,4,1,0.7944004028196361,59.43206293613592
172,387,0.42,0.737,0.31899285073194417,0.5362086780697422,10,29,1,1,16,21,4,1,0.8482741302197068,60.322141078702984
172,388,0.436,0.789,0.26009952023437477,0.5047471576440914,10,29,1,1,17,21,4,1,0.9014527164527267,61.07503810719365
172,389,0.452,0.842,0.20159734646519756,0.47143790756101445,10,29,1,1,18,21,4,1,0.9556505637522535,61.77233590456636
172,390,0.469,0.895,0.14530232954508515,0.4375283241462036,10,29,1,1,19,21,4,1,1.01043851866405,62.34445700179852
172,391,0.485,0.948,0.0808174919755118,0.39438589047105044,10,29,1,1,20,21,4,1,1.0648610237960632,62.90556147326429
172,392,0.307,0.368,0.6143569896096991,0.6925557323695731,10,29,1,1,10,22,4,1,0.47924211000286693,50.163814013767265
172,393,0.323,0.421,0.5894147522081291,0.6815009545273999,10,29,1,1,11,22,4,1,0.5306316990154282,52.50382590051057
172,394,0.339,0.474,0.5591632328332509,0.6671485912064089,10,29,1,1,12,22,4,1,0.5827495173743175,54.428033894038066
172,395,0.356,0.526,0.5233598851336289,0.6492436486804959,10,29,1,1,13,22,4,1,0.6351472270269312,55.909619131076326
172,396,0.372,0.579,0.48205446138183017,0.6274569084220198,10,29,1,1,14,22,4,1,0.68820418481726775,57.27978047964801
172,397,0.388,0.632,0.4351605670470551,0.6020820252343966,10,29,1,1,15,22,4,1,0.741598274000149,58.4532353064554
172,398,0.405,0.684,0.38295503006430165,0.5738901634180829,10,29,1,1,16,22,4,1,0.7949094288030556,59.370001515179304
172,399,0.422,0.737,0.32935898047521495,0.5439746077657058,10,29,1,1,17,22,4,1,0.8492661538057431,60.204910642727086
172,400,0.438,0.789,0.2776728051133752,0.513778357246141,10,29,1,1,18,22,4,1,0.9024217417593617,60.96389631342588
172,401,0.455,0.842,0.22329229478592827,0.48304258502780295,10,29,1,1,19,22,4,1,0.9570731424504607,61.61409735946095
172,402,0.473,0.895,0.15971690117672743,0.4463779766584568,10,29,1,1,20,22,4,1,1.012301338535122,62.14392354459496
172,403,0.49,0.948,0.08916245589249727,0.4006154733524122,10,29,1,1,21,22,4,1,1.0671475999129643,62.666568677177075
172,404,0.292,0.316,0.6799623360014893,0.7414965839191703,10,29,1,1,10,23,4,1,0.43025573790479543,47.260501911141276
172,405,0.308,0.368,0.6510906727491963,0.7272692265941852,10,29,1,1,11,23,4,1,0.47988331915164545,50.0721328725145
172,406,0.325,0.421,0.617664365470019,0.7096874257574536,10,29,1,1,12,23,4,1,0.5318514830288621,52.332882710874365
172,407,0.342,0.474,0.5794001566442388,0.6887479649992454,10,29,1,1,13,23,4,1,0.5844997861419626,54.18883607735876
172,408,0.359,0.527,0.5362606912135905,0.6644730482386482,10,29,1,1,14,23,4,1,0.6376597838973381,55.736744580825565
