spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2575,2867,1,1,0,0.2928932188134524,33,34,10,4,23,33,1,7,1.4142135623730951,45
2575,2868,1,1,0,0.2928932188134524,33,34,10,4,24,33,1,7,1.4142135623730951,45
2575,2869,1,1,0,0.2928932188134524,33,34,10,4,25,33,1,7,1.4142135623730951,45
2575,2870,1,1,0,0.2928932188134524,33,34,10,4,26,33,1,7,1.4142135623730951,45
2575,2871,1,1,0,0.2928932188134524,33,34,10,4,27,33,1,7,1.4142135623730951,45
2575,2872,1,1,0,0.2928932188134524,33,34,10,4,28,33,1,7,1.4142135623730951,45
2575,2873,1,1,0,0.2928932188134524,33,34,10,4,29,33,1,7,1.4142135623730951,45
2575,2874,1,1,0,0.2928932188134524,33,34,10,4,30,33,1,7,1.4142135623730951,45
2575,2875,1,1,0,0.2928932188134524,33,34,10,4,31,33,1,7,1.4142135623730951,45
2575,2876,1,1,0,0.2928932188134524,33,34,10,4,32,33,1,7,1.4142135623730951,45
2575,2877,1,0.959,6.532252516677772e-11,0.29289353590397993,33,34,10,4,10,34,1,7,1.385525532063556,43.80102906682782
2575,2878,1,0.957,8.051403987963113e-11,0.29289357231825264,33,34,10,4,11,34,1,7,1.3841419724869266,43.7412763666856
2575,2879,1,0.955,1.023436890790208e-10,0.2928936193481463,33,34,10,4,12,34,1,7,1.3827599213167845,43.681404157171436
2575,2880,1,0.953,1.3377388086155406e-10,0.29289367931257615,33,34,10,4,13,34,1,7,1.3813793830805496,43.62141221053497
2575,2881,1,0.951,1.8065471341088823e-10,0.29289375751518654,33,34,10,4,14,34,1,7,1.380000362318793,43.56130029916419
2575,2882,1,0.948,2.5574864448429935e-10,0.2928938648934699,33,34,10,4,15,34,1,7,1.3779346864057092,43.470907000688804
2575,2883,1,0.945,3.786188029764048e-10,0.29289401098388923,33,34,10,4,16,34,1,7,1.3758724504836921,43.38024250274473
2575,2884,1,0.942,5.826643612039106e-10,0.29289421042829333,33,34,10,4,17,34,1,7,1.3738136700440857,43.289306039103366
2575,2885,1,0.938,9.241971632434343e-10,0.2928944813058635,33,34,10,4,18,34,1,7,1.3710740315533658,43.16763304046667
2575,2886,1,0.934,1.4877183929229432e-9,0.29289484217949613,33,34,10,4,19,34,1,7,1.3683406008739198,43.045473375173806
2575,2887,1,0.929,2.5523841928887236e-9,0.2928953781315413,33,34,10,4,20,34,1,7,1.3649325990685401,42.8920866639288
2575,2888,1,0.924,4.859035396265199e-9,0.2928962568640723,33,34,10,4,21,34,1,7,1.3615344285033706,42.73793318624221
2575,2889,1,0.917,1.0681631135156522e-8,0.2928978363855499,33,34,10,4,22,34,1,7,1.3567936468011634,42.52082345847564
2575,2890,1,0.91,2.622378947325643e-8,0.29290067654585494,33,34,10,4,23,34,1,7,1.3520724832641184,42.3021943666837
2575,2891,1,0.901,6.272227059955782e-8,0.29290511007730347,33,34,10,4,24,34,1,7,1.3460315746668055,42.01885188710784
2575,2892,1,0.889,1.3681267030385413e-7,0.2929113870966573,33,34,10,4,25,34,1,7,1.3380287739805896,41.63709543013025
2575,2893,1,0.876,3.176216836209278e-7,0.292922161177555,33,34,10,4,26,34,1,7,1.3294269442131825,41.218359795425336
2575,2894,1,0.857,7.908654435784257e-7,0.2929411104972839,33,34,10,4,27,34,1,7,1.3169848138835922,40.59657583596283
2575,2895,1,0.834,2.2286406543559067e-6,0.29297856145051293,33,34,10,4,28,34,1,7,1.3021351696348578,39.82810630428432
2575,2896,1,0.8,7.931354030765725e-6,0.29306722235928273,33,34,10,4,29,34,1,7,1.2806248474865698,38.659808254090095
2575,2897,1,0.75,3.2884480298367436e-5,0.2932871716266452,33,34,10,4,30,34,1,7,1.25,36.86989764584402
2575,2898,1,0.667,2.0324864774290408e-4,0.2940627612789247,33,34,10,4,31,34,1,7,1.202035357217083,33.70328759485296
2575,2899,0.997,0.501,0.002505805779126291,0.29869705545848124,33,34,10,4,32,34,1,7,1.1158001613192212,26.679872224798228
2575,2900,0.936,0,0.06943007919675437,0.3635987764142571,33,34,10,4,33,34,1,7,0.936,0
2575,2901,1,0.961,1.1949625955409715e-8,0.29290955353861725,33,34,10,4,10,35,1,7,1.3869105955323868,43.86066248547996
2575,2902,1,0.959,1.4610126775060905e-8,0.2929113387176959,33,34,10,4,11,35,1,7,1.385525532063556,43.80102906682782
2575,2903,1,0.957,1.8397108947354468e-8,0.2929136285236785,33,34,10,4,12,35,1,7,1.3841419724869266,43.7412763666856
2575,2904,1,0.955,2.3798428783194936e-8,0.2929165294846231,33,34,10,4,13,35,1,7,1.3827599213167845,43.681404157171436
2575,2905,1,0.953,3.1785046927801375e-8,0.29292028487204225,33,34,10,4,14,35,1,7,1.3813793830805496,43.62141221053497
2575,2906,1,0.951,4.436982026234659e-8,0.2929253848176827,33,34,10,4,15,35,1,7,1.380000362318793,43.56130029916419
2575,2907,1,0.948,6.443271205469614e-8,0.29293223934042767,33,34,10,4,16,35,1,7,1.3779346864057092,43.470907000688804
2575,2908,1,0.945,9.716446836005588e-8,0.2929414693666482,33,34,10,4,17,35,1,7,1.3758724504836921,43.38024250274473
2575,2909,1,0.942,1.5082404702937424e-7,0.29295383075781634,33,34,10,4,18,35,1,7,1.3738136700440857,43.289306039103366
2575,2910,1,0.938,2.3813928051730215e-7,0.29297012364746977,33,34,10,4,19,35,1,7,1.3710740315533658,43.16763304046667
2575,2911,1,0.934,3.9867742851473764e-7,0.29299400753376226,33,34,10,4,20,35,1,7,1.3683406008739198,43.045473375173806
2575,2912,1,0.929,7.3709349224238e-7,0.2930324097662462,33,34,10,4,21,35,1,7,1.3649325990685401,42.8920866639288
2575,2913,1,0.923,1.5570750316884485e-6,0.29309925444601403,33,34,10,4,22,35,1,7,1.3608559806239602,42.707010169212275
2575,2914,1,0.917,3.5945134492232356e-6,0.2932133471228938,33,34,10,4,23,35,1,7,1.3567936468011634,42.52082345847564
2575,2915,1,0.909,7.957842178663022e-6,0.29337996681402,33,34,10,4,24,35,1,7,1.35139964481274,42.270837050918736
2575,2916,1,0.901,1.6185604569174394e-5,0.2936027272219792,33,34,10,4,25,35,1,7,1.3460315746668055,42.01885188710784
2575,2917,1,0.889,3.4735525345830354e-5,0.29395956375346577,33,34,10,4,26,35,1,7,1.3380287739805896,41.63709543013025
2575,2918,1,0.876,7.767878009756757e-5,0.2945383184005218,33,34,10,4,27,35,1,7,1.3294269442131825,41.218359795425336
2575,2919,1,0.857,1.9115647847478545e-4,0.29557737181669597,33,34,10,4,28,35,1,7,1.3169848138835922,40.59657583596283
2575,2920,0.999,0.834,5.469707337806273e-4,0.29769100004153826,33,34,10,4,29,35,1,7,1.3013673578202274,39.85630524032165
2575,2921,0.996,0.8,0.0017264971827524178,0.3020476674282133,33,34,10,4,30,35,1,7,1.2775038160412673,38.77187809554532
2575,2922,0.987,0.751,0.007194878527726711,0.3137885350086783,33,34,10,4,31,35,1,7,1.2402298174128858,37.26720115020656
2575,2923,0.937,0.667,0.04209200529089352,0.3546916906823807,33,34,10,4,32,35,1,7,1.1501556416415997,35.44502247834184
2575,2924,0.599,0.501,0.3164267538830623,0.5524421031927897,33,34,10,4,33,35,1,7,0.780898200791883,39.90890817888028
2575,2925,1,1,0,0.2928932188134524,33,34,10,4,34,35,1,7,1.4142135623730951,45
2575,3179,1,1,0,0.2928932188134524,33,34,10,4,10,33,4,7,1.4142135623730951,45
2575,3180,1,1,0,0.2928932188134524,33,34,10,4,11,33,4,7,1.4142135623730951,45
2575,3181,1,1,0,0.2928932188134524,33,34,10,4,12,33,4,7,1.4142135623730951,45
2575,3182,1,1,0,0.2928932188134524,33,34,10,4,13,33,4,7,1.4142135623730951,45
2575,3183,1,1,0,0.2928932188134524,33,34,10,4,14,33,4,7,1.4142135623730951,45
2575,3184,1,1,0,0.2928932188134524,33,34,10,4,15,33,4,7,1.4142135623730951,45
2575,3185,1,1,0,0.2928932188134524,33,34,10,4,16,33,4,7,1.4142135623730951,45
2575,3186,1,1,0,0.2928932188134524,33,34,10,4,17,33,4,7,1.4142135623730951,45
2575,3187,1,1,0,0.2928932188134524,33,34,10,4,18,33,4,7,1.4142135623730951,45
2575,3188,1,1,0,0.2928932188134524,33,34,10,4,19,33,4,7,1.4142135623730951,45
2575,3189,1,1,0,0.2928932188134524,33,34,10,4,20,33,4,7,1.4142135623730951,45
2575,3190,1,1,0,0.2928932188134524,33,34,10,4,21,33,4,7,1.4142135623730951,45
2575,3191,1,1,0,0.2928932188134524,33,34,10,4,22,33,4,7,1.4142135623730951,45
2575,3192,1,1,0,0.2928932188134524,33,34,10,4,23,33,4,7,1.4142135623730951,45
2575,3193,1,1,0,0.2928932188134524,33,34,10,4,24,33,4,7,1.4142135623730951,45
2575,3194,1,1,0,0.2928932188134524,33,34,10,4,25,33,4,7,1.4142135623730951,45
2575,3195,1,1,0,0.2928932188134524,33,34,10,4,26,33,4,7,1.4142135623730951,45
2575,3196,1,1,0,0.2928932188134524,33,34,10,4,27,33,4,7,1.4142135623730951,45
2575,3197,1,1,0,0.2928932188134524,33,34,10,4,28,33,4,7,1.4142135623730951,45
2575,3198,1,1,0,0.2928932188134524,33,34,10,4,29,33,4,7,1.4142135623730951,45
2575,3199,1,1,0,0.2928932188134524,33,34,10,4,30,33,4,7,1.4142135623730951,45
2575,3200,1,1,0,0.2928932188134524,33,34,10,4,31,33,4,7,1.4142135623730951,45
2575,3201,1,1,0,0.2928932188134524,33,34,10,4,32,33,4,7,1.4142135623730951,45
2575,3202,1,0.959,1.8882865271407923e-9,0.2928950882142366,33,34,10,4,10,34,4,7,1.385525532063556,43.80102906682782
2575,3203,1,0.957,2.5403350534247693e-9,0.29289540672250913,33,34,10,4,11,34,4,7,1.3841419724869266,43.7412763666856
2575,3204,1,0.955,3.4976611607007158e-9,0.29289581208781734,33,34,10,4,12,34,4,7,1.3827599213167845,43.681404157171436
2575,3205,1,0.953,4.933789266026167e-9,0.2928963344285995,33,34,10,4,13,34,4,7,1.3813793830805496,43.62141221053497
2575,3206,1,0.951,7.151768843804973e-9,0.2928970161032972,33,34,10,4,14,34,4,7,1.380000362318793,43.56130029916419
2575,3207,1,0.948,1.0659649385402759e-8,0.29289791935154297,33,34,10,4,15,34,4,7,1.3779346864057092,43.470907000688804
2575,3208,1,0.945,1.6429547278207224e-8,0.29289914116946614,33,34,10,4,16,34,4,7,1.3758724504836921,43.38024250274473
2575,3209,1,0.942,2.6258201724083108e-8,0.2929008404908199,33,34,10,4,17,34,4,7,1.3738136700440857,43.289306039103366
2575,3210,1,0.938,4.412268628239957e-8,0.29290328632612905,33,34,10,4,18,34,4,7,1.3710740315533658,43.16763304046667
2575,3211,1,0.934,7.816462699317128e-8,0.292906923318731,33,34,10,4,19,34,4,7,1.3683406008739198,43.045473375173806
2575,3212,1,0.929,1.4477330445572534e-7,0.2929124166099283,33,34,10,4,20,34,4,7,1.3649325990685401,42.8920866639288
2575,3213,1,0.924,2.7491695120396287e-7,0.2929206116638271,33,34,10,4,21,34,4,7,1.3615344285033706,42.73793318624221
2575,3214,1,0.917,5.240534766137728e-7,0.2929323796509691,33,34,10,4,22,34,4,7,1.3567936468011634,42.52082345847564
2575,3215,1,0.91,9.892597379046464e-7,0.2929489856563918,33,34,10,4,23,34,4,7,1.3520724832641184,42.3021943666837
2575,3216,1,0.901,1.8972782344084393e-6,0.29297355901139255,33,34,10,4,24,34,4,7,1.3460315746668055,42.01885188710784
2575,3217,1,0.889,3.835728906720348e-6,0.2930124800644063,33,34,10,4,25,34,4,7,1.3380287739805896,41.63709543013025
2575,3218,1,0.876,8.263490386628547e-6,0.2930776199093208,33,34,10,4,26,34,4,7,1.3294269442131825,41.218359795425336
2575,3219,1,0.857,1.9534586522595987e-5,0.29319554469885856,33,34,10,4,27,34,4,7,1.3169848138835922,40.59657583596283
2575,3220,1,0.834,5.129976564122174e-5,0.2934260496076516,33,34,10,4,28,34,4,7,1.3021351696348578,39.82810630428432
2575,3221,1,0.8,1.5213846368899997e-4,0.29391794612759337,33,34,10,4,29,34,4,7,1.2806248474865698,38.659808254090095
2575,3222,0.999,0.75,5.592402649697847e-4,0.29519624187026505,33,34,10,4,30,34,4,7,1.2492001440922107,36.89741723042958
2575,3223,0.996,0.667,0.0028748796505554397,0.2995714250267729,33,34,10,4,31,34,4,7,1.198709722993853,33.80937832428409
2575,3224,0.977,0.501,0.019799254315812642,0.31924014621657304,33,34,10,4,32,34,4,7,1.0979663018508354,27.148491086651177
2575,3225,0.767,0,0.2394705124208636,0.4975000199030448,33,34,10,4,33,34,4,7,0.767,0
2575,3226,1,0.961,3.2989358311752426e-7,0.29298574722637083,33,34,10,4,10,35,4,7,1.3869105955323868,43.86066248547996
2575,3227,1,0.959,4.3877818156623505e-7,0.29300075771663003,33,34,10,4,11,35,4,7,1.385525532063556,43.80102906682782
2575,3228,1,0.957,5.967397198602953e-7,0.2930196865981014,33,34,10,4,12,35,4,7,1.3841419724869266,43.7412763666856
2575,3229,1,0.955,8.313718224961519e-7,0.2930438325157926,33,34,10,4,13,35,4,7,1.3827599213167845,43.681404157171436
2575,3230,1,0.953,1.1888902742285268e-6,0.293075001827091,33,34,10,4,14,35,4,7,1.3813793830805496,43.62141221053497
2575,3231,1,0.951,1.7455644799602155e-6,0.293115815232192,33,34,10,4,15,35,4,7,1.380000362318793,43.56130029916419
2575,3232,1,0.948,2.6411769110668004e-6,0.2931702785027396,33,34,10,4,16,35,4,7,1.3779346864057092,43.470907000688804
2575,3233,1,0.945,4.141848295335926e-6,0.29324475515577264,33,34,10,4,17,35,4,7,1.3758724504836921,43.38024250274473
2575,3234,1,0.942,6.782076500622125e-6,0.2933494999689372,33,34,10,4,18,35,4,7,1.3738136700440857,43.289306039103366
2575,3235,1,0.938,1.1622615326167818e-5,0.2935002212340395,33,34,10,4,19,35,4,7,1.3710740315533658,43.16763304046667
2575,3236,1,0.934,2.0640337030308764e-5,0.2937177951796681,33,34,10,4,20,35,4,7,1.3683406008739198,43.045473375173806
2575,3237,1,0.929,3.726433164552567e-5,0.29402442015585206,33,34,10,4,21,35,4,7,1.3649325990685401,42.8920866639288
2575,3238,1,0.923,6.648776037665449e-5,0.2944391782132385,33,34,10,4,22,35,4,7,1.3608559806239602,42.707010169212275
2575,3239,1,0.917,1.16890801795555e-4,0.29499396302092284,33,34,10,4,23,35,4,7,1.3567936468011634,42.52082345847564
2575,3240,0.999,0.909,2.077901954350425e-4,0.295770951755042,33,34,10,4,24,35,4,7,1.3506598387454927,42.299370662604716
2575,3241,0.999,0.901,3.8156707944769774e-4,0.29692118607320905,33,34,10,4,25,35,4,7,1.3452888165743444,42.04736053774425
2575,3242,0.997,0.889,7.345041307712519e-4,0.2986974913472774,33,34,10,4,26,35,4,7,1.3357881568572167,41.72259083389258
2575,3243,0.995,0.876,0.0015053119857851849,0.30159487196791246,33,34,10,4,27,35,4,7,1.325670019273273,41.36075562786028
2575,3244,0.99,0.857,0.0033116397002114217,0.3065500671245668,33,34,10,4,28,35,4,7,1.3094078814487105,40.88131652011829
2575,3245,0.978,0.834,0.007904786722675028,0.3156002898249519,33,34,10,4,29,35,4,7,1.2853170815016814,40.45624234853285
2575,3246,0.948,0.8,0.021520385646418783,0.33437931487614414,33,34,10,4,30,35,4,7,1.2404450814123131,40.16041242370243
2575,3247,0.864,0.751,0.06691312414389894,0.3776737503409765,33,34,10,4,31,35,4,7,1.1447694090951241,40.997592276693155
2575,3248,0.625,0.667,0.2169776661310695,0.4826430921196728,33,34,10,4,32,35,4,7,0.9140645491430023,46.86190062822461
2575,3249,0.289,0.501,0.618304905617534,0.715706236531727,33,34,10,4,33,35,4,7,0.5783787686283098,60.02166088916862
2575,3250,1,1,0,0.2928932188134524,33,34,10,4,34,35,4,7,1.4142135623730951,45
2575,3504,1,1,0,0.2928932188134524,33,34,10,4,10,33,7,7,1.4142135623730951,45
2575,3505,1,1,0,0.2928932188134524,33,34,10,4,11,33,7,7,1.4142135623730951,45
2575,3506,1,1,0,0.2928932188134524,33,34,10,4,12,33,7,7,1.4142135623730951,45
2575,3507,1,1,0,0.2928932188134524,33,34,10,4,13,33,7,7,1.4142135623730951,45
2575,3508,1,1,0,0.2928932188134524,33,34,10,4,14,33,7,7,1.4142135623730951,45
2575,3509,1,1,0,0.2928932188134524,33,34,10,4,15,33,7,7,1.4142135623730951,45
2575,3510,1,1,0,0.2928932188134524,33,34,10,4,16,33,7,7,1.4142135623730951,45
2575,3511,1,1,0,0.2928932188134524,33,34,10,4,17,33,7,7,1.4142135623730951,45
2575,3512,1,1,0,0.2928932188134524,33,34,10,4,18,33,7,7,1.4142135623730951,45
2575,3513,1,1,0,0.2928932188134524,33,34,10,4,19,33,7,7,1.4142135623730951,45
2575,3514,1,1,0,0.2928932188134524,33,34,10,4,20,33,7,7,1.4142135623730951,45
2575,3515,1,1,0,0.2928932188134524,33,34,10,4,21,33,7,7,1.4142135623730951,45
2575,3516,1,1,0,0.2928932188134524,33,34,10,4,22,33,7,7,1.4142135623730951,45
2575,3517,1,1,0,0.2928932188134524,33,34,10,4,23,33,7,7,1.4142135623730951,45
2575,3518,1,1,0,0.2928932188134524,33,34,10,4,24,33,7,7,1.4142135623730951,45
2575,3519,1,1,0,0.2928932188134524,33,34,10,4,25,33,7,7,1.4142135623730951,45
2575,3520,1,1,0,0.2928932188134524,33,34,10,4,26,33,7,7,1.4142135623730951,45
2575,3521,1,1,0,0.2928932188134524,33,34,10,4,27,33,7,7,1.4142135623730951,45
2575,3522,1,1,0,0.2928932188134524,33,34,10,4,28,33,7,7,1.4142135623730951,45
2575,3523,1,1,0,0.2928932188134524,33,34,10,4,29,33,7,7,1.4142135623730951,45
2575,3524,1,1,0,0.2928932188134524,33,34,10,4,30,33,7,7,1.4142135623730951,45
2575,3525,1,1,0,0.2928932188134524,33,34,10,4,31,33,7,7,1.4142135623730951,45
2575,3526,1,1,0,0.2928932188134524,33,34,10,4,32,33,7,7,1.4142135623730951,45
2575,3527,1,0.959,1.9678950802237694e-8,0.29289980259514203,33,34,10,4,10,34,7,7,1.385525532063556,43.80102906682782
2575,3528,1,0.957,2.7345040010118282e-8,0.29290108346064414,33,34,10,4,11,34,7,7,1.3841419724869266,43.7412763666856
2575,3529,1,0.955,3.892155830964583e-8,0.2929027265367118,33,34,10,4,12,34,7,7,1.3827599213167845,43.681404157171436
2575,3530,1,0.953,5.671303882071044e-8,0.2929048650094743,33,34,10,4,13,34,7,7,1.3813793830805496,43.62141221053497
2575,3531,1,0.951,8.469646417541554e-8,0.29290769294566865,33,34,10,4,14,34,7,7,1.380000362318793,43.56130029916419
2575,3532,1,0.948,1.2965695628253116e-07,0.29291149481697787,33,34,10,4,15,34,7,7,1.3779346864057092,43.470907000688804
2575,3533,1,0.945,2.034739944312136e-7,0.292916683276379,33,34,10,4,16,34,7,7,1.3758724504836921,43.38024250274473
2575,3534,1,0.942,3.283902596518118e-7,0.2929238364271598,33,34,10,4,17,34,7,7,1.3738136700440857,43.289306039103366
2575,3535,1,0.938,5.439149191044379e-7,0.2929337147988931,33,34,10,4,18,34,7,7,1.3710740315533658,43.16763304046667
2575,3536,1,0.934,9.131948267571133e-7,0.2929472530689968,33,34,10,4,19,34,7,7,1.3683406008739198,43.045473375173806
2575,3537,1,0.929,1.5393611233482929e-6,0.29296561620285333,33,34,10,4,20,34,7,7,1.3649325990685401,42.8920866639288
2575,3538,1,0.924,2.605414950340723e-6,0.2929905599017216,33,34,10,4,21,34,7,7,1.3615344285033706,42.73793318624221
2575,3539,1,0.917,4.481452208771053e-6,0.29302528504279446,33,34,10,4,22,34,7,7,1.3567936468011634,42.52082345847564
2575,3540,1,0.91,7.897431583359094e-6,0.2930756580885956,33,34,10,4,23,34,7,7,1.3520724832641184,42.3021943666837
2575,3541,1,0.901,1.4511743124834275e-5,0.29315197007365246,33,34,10,4,24,34,7,7,1.3460315746668055,42.01885188710784
2575,3542,1,0.889,2.8024540153492872e-5,0.29327288920862005,33,34,10,4,25,34,7,7,1.3380287739805896,41.63709543013025
2575,3543,1,0.876,5.7602763076647356e-5,0.29347461261293306,33,34,10,4,26,34,7,7,1.3294269442131825,41.218359795425336
2575,3544,1,0.857,1.2731787479025591e-4,0.2938304452206626,33,34,10,4,27,34,7,7,1.3169848138835922,40.59657583596283
2575,3545,0.999,0.834,3.072497122079687e-4,0.2945078277601725,33,34,10,4,28,34,7,7,1.3013673578202274,39.85630524032165
2575,3546,0.998,0.8,8.516507914043681e-4,0.29597125156046555,33,34,10,4,29,34,7,7,1.2790637200702708,38.71577480968507
2575,3547,0.996,0.75,0.0028674446930473385,0.29970546935261266,33,34,10,4,30,34,7,7,1.2468023099112384,36.98018774930181
2575,3548,0.985,0.667,0.01166314002679858,0.31098782793665447,33,34,10,4,31,34,7,7,1.1895856421460373,34.104182293121426
2575,3549,0.934,0.501,0.05894777221585179,0.3543249555773912,33,34,10,4,32,34,7,7,1.0598853711604854,28.209223190808903
2575,3550,0.57,0,0.4385689137494728,0.6365573650582499,33,34,10,4,33,34,7,7,0.57,0
2575,3551,1,0.961,3.30030690576244e-6,0.29320745940653703,33,34,10,4,10,35,7,7,1.3869105955323868,43.86066248547996
2575,3552,1,0.959,4.53617462348177e-6,0.2932652052973278,33,34,10,4,11,35,7,7,1.385525532063556,43.80102906682782
2575,3553,1,0.957,6.364688489912673e-6,0.29333832020510886,33,34,10,4,12,35,7,7,1.3841419724869266,43.7412763666856
2575,3554,1,0.955,9.126741650211656e-6,0.2934320079261157,33,34,10,4,13,35,7,7,1.3827599213167845,43.681404157171436
2575,3555,1,0.953,1.3371973970333073e-5,0.2935535451611193,33,34,10,4,14,35,7,7,1.3813793830805496,43.62141221053497
2575,3556,1,0.951,2.0043045649398294e-5,0.29371302465818017,33,34,10,4,15,35,7,7,1.380000362318793,43.56130029916419
2575,3557,1,0.948,3.075024619092481e-5,0.29392404199821287,33,34,10,4,16,35,7,7,1.3779346864057092,43.470907000688804
2575,3558,1,0.945,4.8041274839150105e-5,0.29420388072416204,33,34,10,4,17,35,7,7,1.3758724504836921,43.38024250274473
2575,3559,1,0.942,7.598255927099284e-5,0.29457274688938984,33,34,10,4,18,35,7,7,1.3738136700440857,43.289306039103366
2575,3560,0.999,0.938,1.2063476731749567e-4,0.295052914993303,33,34,10,4,19,35,7,7,1.3703448471096609,43.19623756362995
2575,3561,0.999,0.934,1.912777091783724e-4,0.29567158326099385,33,34,10,4,20,35,7,7,1.3676099590160933,43.074069886805844
2575,3562,0.999,0.929,3.025842365387277e-4,0.2964722589637012,33,34,10,4,21,35,7,7,1.3642001319454562,42.92067237968438
2575,3563,0.998,0.923,4.827556541577849e-4,0.2975336051778378,33,34,10,4,22,35,7,7,1.3593869941999592,42.76418424123059
2575,3564,0.997,0.917,7.861143257590353e-4,0.29898866804095814,33,34,10,4,23,35,7,7,1.3545840690042092,42.60658520563496
2575,3565,0.995,0.909,0.001316798704378841,0.3010487555622614,33,34,10,4,24,35,7,7,1.3477039734303673,42.41381815999662
