spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2499,2516,0.204,0.384,0.7374616324217221,0.8046831136140965,23,31,10,4,19,32,10,4,0.4348241023678425,62.02052561151985
2499,2517,0.167,0.333,0.7945766037752249,0.8416585723148942,23,31,10,4,20,32,10,4,0.3725291934868998,63.36616640756893
2499,2518,0.138,0.273,0.8252390974989986,0.85753470970695,23,31,10,4,21,32,10,4,0.3058970415025291,63.18365315571307
2499,2519,0.152,0.2,0.7978708832150044,0.8372556224515845,23,31,10,4,22,32,10,4,0.2512050954897213,52.76516601842533
2499,2520,0.275,0.111,0.6999038916321849,0.7831673622296222,23,31,10,4,23,32,10,4,0.29655690853527594,21.980794559310798
2499,2521,0.414,0.222,0.5764295484083874,0.7075272151447057,23,31,10,4,24,32,10,4,0.4697658991455212,28.201628218694708
2499,2522,0.553,0.333,0.4398808905118914,0.6193316700893785,23,31,10,4,25,32,10,4,0.6455214946072672,31.055088728115688
2499,2523,0.687,0.444,0.30152753448432335,0.5257126040483457,23,31,10,4,26,32,10,4,0.8179883862256236,32.874109555550476
2499,2524,0.809,0.556,0.17741356725677682,0.43593533661060346,23,31,10,4,27,32,10,4,0.981639954362087,34.49950476431479
2499,2525,0.909,0.667,0.08186351575322925,0.3621217833475733,23,31,10,4,28,32,10,4,1.1274617510141975,36.27022981582068
2499,2526,0.974,0.778,0.022262906076066402,0.3135602897205654,23,31,10,4,29,32,10,4,1.2465793195781807,38.61673952290371
2499,2527,0.998,0.889,0.0012605476804272708,0.2942996264888921,23,31,10,4,30,32,10,4,1.3365346983898323,41.694060517722356
2499,2528,1,1,0,0.2928932188134524,23,31,10,4,31,32,10,4,1.4142135623730951,45
2499,2529,0.452,0.652,0.3157155442230165,0.541256815261124,23,31,10,4,10,33,10,4,0.7933523807237236,55.26830579801024
2499,2530,0.42,0.636,0.3555855531496537,0.5644619171263636,23,31,10,4,11,33,10,4,0.76216533639362,56.56013079421777
2499,2531,0.389,0.619,0.39999388917675327,0.5902141255182283,23,31,10,4,12,33,10,4,0.7310827586532184,57.85339216103626
2499,2532,0.357,0.6,0.44841383527121914,0.6184091444443747,23,31,10,4,13,33,10,4,0.698175479374634,59.24735444886837
2499,2533,0.326,0.579,0.4997036737134176,0.6486126026690493,23,31,10,4,14,33,10,4,0.6644674559374597,60.61876073155529
2499,2534,0.297,0.556,0.551839786732184,0.6798620935203847,23,31,10,4,15,33,10,4,0.6303530756647421,61.89008581521602
2499,2535,0.272,0.529,0.601839610759981,0.7104090947056112,23,31,10,4,16,33,10,4,0.5948319090297696,62.788783216890444
2499,2536,0.251,0.5,0.6458176895978278,0.7374279427471291,23,31,10,4,17,33,10,4,0.5594649229397675,63.343348933715156
2499,2537,0.233,0.467,0.6787806801979845,0.756844920250075,23,31,10,4,18,33,10,4,0.52189845755664,63.4840454514477
2499,2538,0.216,0.428,0.6943988330040649,0.7637665416583167,23,31,10,4,19,33,10,4,0.4794163117792301,63.221159593044895
2499,2539,0.215,0.385,0.6840373031316263,0.7540887479837388,23,31,10,4,20,33,10,4,0.44096485120698675,60.81919394750015
2499,2540,0.259,0.333,0.6384107239310542,0.7264865406200257,23,31,10,4,21,33,10,4,0.4218649072866811,52.1250163489018
2499,2541,0.364,0.273,0.5570191311292119,0.682642906163144,23,31,10,4,22,33,10,4,0.455,36.86989764584403
2499,2542,0.491,0.2,0.4581133685486325,0.6258757344546761,23,31,10,4,23,33,10,4,0.5301707272190723,22.162639036843853
2499,2543,0.615,0.3,0.3537595462948864,0.5601984716300236,23,31,10,4,24,33,10,4,0.6842696836774226,26.00334584451144
2499,2544,0.73,0.4,0.2507174465398643,0.49037604305341465,23,31,10,4,25,33,10,4,0.8324061508662703,28.720326797869486
2499,2545,0.831,0.5,0.1577125161940115,0.4224191573558097,23,31,10,4,26,33,10,4,0.969825241989504,31.03467965351374
2499,2546,0.912,0.6,0.0833370167157047,0.3637225807135279,23,31,10,4,27,33,10,4,1.0916702798922393,33.340707346477004
2499,2547,0.967,0.7,0.03237513977408191,0.3215001910369759,23,31,10,4,28,33,10,4,1.1937709160471284,35.900339777748066
2499,2548,0.994,0.8,0.006303356741551913,0.2990797863488057,23,31,10,4,29,33,10,4,1.2759451398865078,38.82811850536661
2499,2549,1,0.9,2.025640772884696e-4,0.293109009105084,23,31,10,4,30,33,10,4,1.3453624047073711,41.98721249581666
2499,2550,1,1,0,0.2928932188134524,23,31,10,4,31,33,10,4,1.4142135623730951,45
2499,2552,0.372,0.667,0.3807866749677774,0.5770686517431991,23,31,10,4,10,34,10,4,0.7637231173664969,60.85066813098682
2499,2553,0.351,0.652,0.41792649145364413,0.5983048067975343,23,31,10,4,11,34,10,4,0.740476198131986,61.70448486139263
2499,2554,0.332,0.637,0.45626120271577364,0.6203565547101443,23,31,10,4,12,34,10,4,0.7183265274232882,62.471785483005625
2499,2555,0.316,0.619,0.4942897929985539,0.6424424452705839,23,31,10,4,13,34,10,4,0.6949942445804856,62.95565168056946
2499,2556,0.302,0.6,0.530001788179935,0.6633277385634293,23,31,10,4,14,34,10,4,0.6717172023999385,63.282363885337766
2499,2557,0.29,0.579,0.5608021373942453,0.6812485633688918,23,31,10,4,15,34,10,4,0.6475654407085047,63.39537992070915
2499,2558,0.278,0.556,0.5835063716629006,0.6939654061869351,23,31,10,4,16,34,10,4,0.6216268977449416,63.43494882292201
2499,2559,0.268,0.529,0.5946078712549069,0.6990589082866464,23,31,10,4,17,34,10,4,0.5930134905716733,63.132485224921254
2499,2560,0.266,0.5,0.590166847764322,0.6944812633872992,23,31,10,4,18,34,10,4,0.5663532466579494,61.98702257693283
2499,2561,0.284,0.466,0.5662971750896273,0.6791202244264596,23,31,10,4,19,34,10,4,0.5457215407146763,58.64011302638287
2499,2562,0.337,0.428,0.5203454926042201,0.6530030319847899,23,31,10,4,20,34,10,4,0.5447504015602007,51.783699529539184
2499,2563,0.428,0.385,0.4534426706660414,0.6170818555543134,23,31,10,4,21,34,10,4,0.5756813354625977,41.972416943011105
2499,2564,0.541,0.333,0.3741676364333558,0.5729423291376223,23,31,10,4,22,34,10,4,0.6352715954613428,31.61341085502584
2499,2565,0.651,0.273,0.2922931397839781,0.5227281881268431,23,31,10,4,23,34,10,4,0.7059249251868077,22.750976342787638
2499,2566,0.752,0.364,0.21304796028519069,0.46927221481081915,23,31,10,4,24,34,10,4,0.8354639429682169,25.82895746552029
2499,2567,0.84,0.455,0.14137249075837832,0.4162677398848742,23,31,10,4,25,34,10,4,0.9553140844769326,28.44292862436335
2499,2568,0.91,0.546,0.0820095153049476,0.36827462091661367,23,31,10,4,26,34,10,4,1.0612332448618447,30.96375653207352
2499,2569,0.959,0.637,0.03850902122282274,0.330224046917196,23,31,10,4,27,34,10,4,1.1512818942378968,33.593447416027594
2499,2570,0.987,0.728,0.012229571558737162,0.3058389336837958,23,31,10,4,28,34,10,4,1.226439154626107,36.41206440352397
2499,2571,0.998,0.819,0.001745964491130736,0.2950647738620591,23,31,10,4,29,34,10,4,1.2910325325103158,39.37371581286992
2499,2572,1,0.91,2.8561074804756004e-5,0.29294195693823355,23,31,10,4,30,34,10,4,1.3520724832641184,42.3021943666837
2499,2573,1,1,0,0.2928932188134524,23,31,10,4,31,34,10,4,1.4142135623730951,45
2499,2576,0.345,0.68,0.41279415083239335,0.5939496355391936,23,31,10,4,10,35,10,4,0.7625122949828417,63.098907048459004
2499,2577,0.335,0.667,0.44094540596574816,0.6099105782727003,23,31,10,4,11,35,10,4,0.7464006966770598,63.33196071422221
2499,2578,0.326,0.652,0.46715299025690804,0.6247634330651519,23,31,10,4,12,35,10,4,0.7289581606649315,63.43494882292201
2499,2579,0.318,0.637,0.4897517821589892,0.6374506508154804,23,31,10,4,13,35,10,4,0.7119641844924505,63.47093862944057
2499,2580,0.31,0.619,0.5067320263366231,0.6466867396321931,23,31,10,4,14,35,10,4,0.6922867902827555,63.39793605060738
2499,2581,0.303,0.6,0.515866054527091,0.6510851967430746,23,31,10,4,15,35,10,4,0.6721673898665421,63.20622437119684
2499,2582,0.303,0.579,0.5148664531578167,0.6493804131697898,23,31,10,4,16,35,10,4,0.6534906273237588,62.376215099719225
2499,2583,0.313,0.556,0.5015712702727093,0.6406800442217906,23,31,10,4,17,35,10,4,0.6380478038517177,60.622679897903424
2499,2584,0.343,0.529,0.47431083148515496,0.6246305518744615,23,31,10,4,18,35,10,4,0.6304680800801893,57.040899239658806
2499,2585,0.396,0.5,0.4323992743028653,0.6014204410850397,23,31,10,4,19,35,10,4,0.6378212915856604,51.620776082314975
2499,2586,0.477,0.466,0.3772148759342686,0.5716692557398,23,31,10,4,20,35,10,4,0.6668470589273076,44.33168081569191
2499,2587,0.574,0.428,0.3134441209345207,0.5363303524780596,23,31,10,4,21,35,10,4,0.7160027932906406,36.70985398523802
2499,2588,0.674,0.384,0.24770415427407344,0.496697603067881,23,31,10,4,22,35,10,4,0.7757138647723141,29.67158964582359
2499,2589,0.764,0.333,0.18469993083117642,0.4545085584677797,23,31,10,4,23,35,10,4,0.8334176623998318,23.55064774995989
2499,2590,0.842,0.417,0.12755953048551594,0.4120665914647501,23,31,10,4,24,35,10,4,0.9396025755605398,26.346886483650174
2499,2591,0.905,0.5,0.07930629071243289,0.3722756240824946,23,31,10,4,25,35,10,4,1.0339366518312425,28.920044037606456
2499,2592,0.952,0.583,0.04218383712407159,0.3384420848051005,23,31,10,4,26,35,10,4,1.1163301482984322,31.483092591889623
2499,2593,0.981,0.667,0.0174597512612773,0.31362360172317394,23,31,10,4,27,35,10,4,1.1862756846534452,34.212506962938534
2499,2594,0.995,0.75,0.004661147228970819,0.29928274372659613,23,31,10,4,28,35,10,4,1.2460036115517483,37.00784869431463
2499,2595,0.999,0.833,5.355269395889151e-4,0.29380032895040875,23,31,10,4,29,35,10,4,1.3007267199531192,39.822490802231016
2499,2596,1,0.917,5.2720889822666095e-6,0.2929093023212981,23,31,10,4,30,35,10,4,1.3567936468011634,42.52082345847564
2499,2597,1,1,0,0.2928932188134524,23,31,10,4,31,35,10,4,1.4142135623730951,45
2499,2679,1,1,0,0.2928932188134524,23,31,10,4,10,23,1,7,1.4142135623730951,45
2499,2680,1,1,0,0.2928932188134524,23,31,10,4,11,23,1,7,1.4142135623730951,45
2499,2681,1,1,0,0.2928932188134524,23,31,10,4,12,23,1,7,1.4142135623730951,45
2499,2682,1,1,0,0.2928932188134524,23,31,10,4,13,23,1,7,1.4142135623730951,45
2499,2683,1,1,0,0.2928932188134524,23,31,10,4,14,23,1,7,1.4142135623730951,45
2499,2684,1,1,0,0.2928932188134524,23,31,10,4,15,23,1,7,1.4142135623730951,45
2499,2685,1,1,0,0.2928932188134524,23,31,10,4,16,23,1,7,1.4142135623730951,45
2499,2686,1,1,0,0.2928932188134524,23,31,10,4,17,23,1,7,1.4142135623730951,45
2499,2687,1,1,0,0.29289321881345254,23,31,10,4,18,23,1,7,1.4142135623730951,45
2499,2688,1,1,0,0.2928932188134524,23,31,10,4,19,23,1,7,1.4142135623730951,45
2499,2689,1,1,1.1102230246251565e-16,0.29289321881345254,23,31,10,4,20,23,1,7,1.4142135623730951,45
2499,2690,1,1,0,0.2928932188134524,23,31,10,4,21,23,1,7,1.4142135623730951,45
2499,2691,1,1,0,0.2928932188134524,23,31,10,4,22,23,1,7,1.4142135623730951,45
2499,2692,1,0.953,1.4231416045618062e-10,0.2928932190279626,23,31,10,4,10,24,1,7,1.3813793830805496,43.62141221053497
2499,2693,1,0.95,1.8169488136265954e-10,0.2928932190754274,23,31,10,4,11,24,1,7,1.379311422413372,43.53119928561418
2499,2694,1,0.948,2.4114710228673175e-10,0.2928932191458684,23,31,10,4,12,24,1,7,1.3779346864057092,43.470907000688804
2499,2695,1,0.945,3.277313975758034e-10,0.29289321924810485,23,31,10,4,13,24,1,7,1.3758724504836921,43.38024250274473
2499,2696,1,0.941,4.5613635091257265e-10,0.292893219400703,23,31,10,4,14,24,1,7,1.3731281804696893,43.25893331542532
2499,2697,1,0.938,6.703250177153564e-10,0.292893219662126,23,31,10,4,15,24,1,7,1.3710740315533658,43.16763304046667
2499,2698,1,0.934,1.0372591674467913e-9,0.2928932201270117,23,31,10,4,16,24,1,7,1.3683406008739198,43.045473375173806
2499,2699,1,0.929,1.6909175171164748e-9,0.29289322102942983,23,31,10,4,17,24,1,7,1.3649325990685401,42.8920866639288
2499,2700,1,0.923,2.9022010350487903e-9,0.2928932229802317,23,31,10,4,18,24,1,7,1.3608559806239602,42.707010169212275
2499,2701,1,0.917,4.948596532550198e-9,0.29289322720792355,23,31,10,4,19,24,1,7,1.3567936468011634,42.52082345847564
2499,2702,1,0.91,8.691714459274635e-9,0.2928932379259497,23,31,10,4,20,24,1,7,1.3520724832641184,42.3021943666837
2499,2703,1,0.9,1.6429216431745886e-8,0.2928932750474924,23,31,10,4,21,24,1,7,1.3453624047073711,41.98721249581666
2499,2704,1,0.889,3.433084072579362e-8,0.29289348939246174,23,31,10,4,22,24,1,7,1.3380287739805896,41.63709543013025
2499,2705,1,0.876,7.346300756605473e-8,0.2928972248298548,23,31,10,4,23,24,1,7,1.3294269442131825,41.218359795425336
2499,2706,1,0.905,3.852673147175523e-8,0.29289328717875107,23,31,10,4,10,25,1,7,1.348712348872064,42.14509520315724
2499,2707,1,0.9,4.873364378710221e-8,0.292893300853722,23,31,10,4,11,25,1,7,1.3453624047073711,41.98721249581666
2499,2708,1,0.895,6.403077701389037e-8,0.292893320613286,23,31,10,4,12,25,1,7,1.3420227270802831,41.82854278370222
2499,2709,1,0.889,8.620516978030679e-8,0.2928933485235782,23,31,10,4,13,25,1,7,1.3380287739805896,41.63709543013025
2499,2710,1,0.883,1.1907570740543605e-7,0.29289338909715223,23,31,10,4,14,25,1,7,1.3340498491435768,41.4445038973404
2499,2711,1,0.875,1.7445726163689557e-7,0.2928934557814017,23,31,10,4,15,25,1,7,1.3287682265918312,41.18592516570965
2499,2712,1,0.867,2.693926115515666e-7,0.29289356831723257,23,31,10,4,16,25,1,7,1.323513883569039,40.92528797789907
2499,2713,1,0.857,4.3796484527902635e-7,0.29289377147594486,23,31,10,4,17,25,1,7,1.3169848138835922,40.59657583596283
2499,2714,1,0.847,7.344726432600979e-7,0.29289416503335863,23,31,10,4,18,25,1,7,1.3104995230827061,40.26459927013793
2499,2715,1,0.833,1.2331919572172723e-6,0.2928949016183018,23,31,10,4,19,25,1,7,1.3014949097096,39.79429794346564
2499,2716,1,0.819,2.1359062311043786e-6,0.2928964647451583,23,31,10,4,20,25,1,7,1.2925792045364184,39.31747620953449
2499,2717,1,0.8,4.005765319003984e-6,0.2929005874198377,23,31,10,4,21,25,1,7,1.2806248474865698,38.659808254090095
2499,2718,1,0.778,8.45466743015777e-6,0.2929155340283488,23,31,10,4,22,25,1,7,1.266998026833507,37.88291605856699
2499,2719,1,0.75,2.0850637647118475e-5,0.29300327904500956,23,31,10,4,23,25,1,7,1.25,36.86989764584402
2499,2720,1,0.876,5.310572536143532e-5,0.2937427688397789,23,31,10,4,24,25,1,7,1.3294269442131825,41.218359795425336
2499,2721,1,0.858,7.164281198290823e-7,0.2928948417732612,23,31,10,4,10,26,1,7,1.317635761506191,40.62959351305883
2499,2722,1,0.85,8.88195564319183e-7,0.2928951378952239,23,31,10,4,11,26,1,7,1.3124404748406686,40.36453657309736
2499,2723,1,0.843,1.1401184446535595e-6,0.2928955564299258,23,31,10,4,12,26,1,7,1.3079178108734508,40.1308887134993
2499,2724,1,0.834,1.5049321056004317e-6,0.2928961349205559,23,31,10,4,13,26,1,7,1.3021351696348578,39.82810630428432
2499,2725,1,0.824,2.0466421890574793e-6,0.29289695799656745,23,31,10,4,14,26,1,7,1.2957530628943155,39.48852258397938
2499,2726,1,0.813,2.951147740515303e-6,0.2928982650124904,23,31,10,4,15,26,1,7,1.2887858627405873,39.111110804715416
2499,2727,1,0.8,4.487558537324965e-6,0.292900377441103,23,31,10,4,16,26,1,7,1.2806248474865698,38.659808254090095
2499,2728,1,0.786,7.243415353297422e-6,0.2929039699691065,23,31,10,4,17,26,1,7,1.2719260984821406,38.1673468344621
2499,2729,1,0.769,1.2357804180407328e-5,0.2929103497325447,23,31,10,4,18,26,1,7,1.2614915774590014,37.560284279318815
2499,2730,1,0.75,2.129653510729579e-5,0.29292110408943217,23,31,10,4,19,26,1,7,1.25,36.86989764584402
2499,2731,1,0.728,3.7968769784013645e-5,0.2929414058897055,23,31,10,4,20,26,1,7,1.2369252200517216,36.05461816646104
2499,2732,1,0.7,7.161286259105282e-5,0.2929869922888877,23,31,10,4,21,26,1,7,1.2206555615733703,34.99202019855866
2499,2733,1,0.667,1.486105840583507e-4,0.2931171136241453,23,31,10,4,22,26,1,7,1.202035357217083,33.70328759485296
2499,2734,0.999,0.625,3.534586002468254e-4,0.2936167096487401,23,31,10,4,23,26,1,7,1.178399762389657,32.03115264932201
2499,2735,0.998,0.75,9.24063588629287e-4,0.2961105326979595,23,31,10,4,24,26,1,7,1.2484005767380917,36.92497207250216
2499,2736,0.992,0.875,0.0021460626560408924,0.30295005930480423,23,31,10,4,25,26,1,7,1.3227581033582823,41.41411282581258
2499,2737,1,0.81,4.86996418103125e-6,0.2929078467050359,23,31,10,4,10,27,1,7,1.2868954891520912,39.007472552121044
2499,2738,1,0.8,6.0391390275249535e-6,0.29291030041157173,23,31,10,4,11,27,1,7,1.2806248474865698,38.659808254090095
2499,2739,1,0.79,7.76681144976088e-6,0.2929137048266186,23,31,10,4,12,27,1,7,1.2744018204632321,38.30873556744772
2499,2740,1,0.778,1.0267854651524466e-5,0.29291832759239345,23,31,10,4,13,27,1,7,1.266998026833507,37.88291605856699
2499,2741,1,0.765,1.4018266573212479e-5,0.29292478725635496,23,31,10,4,14,27,1,7,1.2590571869458511,37.41598861857788
2499,2742,1,0.75,2.0311942551032303e-5,0.292934749244409,23,31,10,4,15,27,1,7,1.25,36.86989764584402
2499,2743,1,0.733,3.099906693848631e-5,0.2929502721998205,23,31,10,4,16,27,1,7,1.2398745904324355,36.24141615772501
2499,2744,1,0.714,4.9616806945596004e-5,0.29297538663667455,23,31,10,4,17,27,1,7,1.2287375635179385,35.52683658500573
2499,2745,1,0.692,8.20876213707411e-5,0.293016999764787,23,31,10,4,18,27,1,7,1.216085523308291,34.68323429289684
2499,2746,1,0.667,1.3413601990075463e-4,0.2930820541100535,23,31,10,4,19,27,1,7,1.202035357217083,33.70328759485296
2499,2747,1,0.637,2.2702439427157994e-4,0.2931955511364984,23,31,10,4,20,27,1,7,1.1856512978106168,32.49713642883802
2499,2748,0.999,0.6,4.1783714712650966e-4,0.29342592931662315,23,31,10,4,21,27,1,7,1.165332999618564,30.98905268032532
2499,2749,0.999,0.556,8.799328297410813e-4,0.2939976198552635,23,31,10,4,22,27,1,7,1.1433009227670552,29.098411924676718
2499,2750,0.997,0.5,0.002124837242352684,0.2957553731866879,23,31,10,4,23,27,1,7,1.1153515140976857,26.633971488078767
2499,2751,0.992,0.625,0.005641941452301458,0.3020692820894667,23,31,10,4,24,27,1,7,1.1724713216108955,32.2125815798382
2499,2752,0.977,0.75,0.012664220291220274,0.3173405227017245,23,31,10,4,25,27,1,7,1.231677311636453,37.51186636099653
2499,2753,0.922,0.875,0.021961305338208392,0.3365052152832796,23,31,10,4,26,27,1,7,1.271105424423954,43.50178750918049
2499,2754,1,0.762,2.086769731546312e-5,0.2929680325107631,23,31,10,4,10,28,1,7,1.2572366523451342,37.30740066286194
2499,2755,1,0.75,2.5799273005722156e-5,0.2929796394262363,23,31,10,4,11,28,1,7,1.25,36.86989764584402
2499,2756,1,0.737,3.299310656257326e-5,0.2929954904747023,23,31,10,4,12,28,1,7,1.2422435348996588,36.39021467612443
2499,2757,1,0.722,4.335103889263614e-5,0.2930166943638469,23,31,10,4,13,28,1,7,1.2334034214319336,35.82928433102471
2499,2758,1,0.706,5.861701809151132e-5,0.2930458631205034,23,31,10,4,14,28,1,7,1.2241062045427267,35.222091694589956
2499,2759,1,0.688,8.342770238412012e-5,0.29308971639318315,23,31,10,4,15,28,1,7,1.2138138242745466,34.52797165613836
2499,2760,1,0.667,1.235214435004739e-4,0.2931559291615722,23,31,10,4,16,28,1,7,1.202035357217083,33.70328759485296
2499,2761,1,0.643,1.9098173904685822e-4,0.29325863312961786,23,31,10,4,17,28,1,7,1.1888856126642293,32.741017526902965
2499,2762,0.999,0.616,3.0645950148899814e-4,0.2934196210565516,23,31,10,4,18,28,1,7,1.1736511406717074,31.65867345632252
2499,2763,0.999,0.583,4.924002103425806e-4,0.29365782316039757,23,31,10,4,19,28,1,7,1.1566719500359641,30.267133991990413
2499,2764,0.999,0.546,8.264838247137307e-4,0.29405125639877094,23,31,10,4,20,28,1,7,1.1384713435128704,28.658657996983475
2499,2765,0.997,0.5,0.001499467740989413,0.2947977829173116,23,31,10,4,21,28,1,7,1.1153515140976857,26.633971488078767
2499,2766,0.995,0.444,0.0031028911321845376,0.2964880177350754,23,31,10,4,22,28,1,7,1.0895691809150991,24.047917340329747
2499,2767,0.99,0.375,0.007304369942034206,0.30099214509562566,23,31,10,4,23,28,1,7,1.0586429993156332,20.74608027568341
2499,2768,0.979,0.5,0.01715218794908313,0.31377659524926704,23,31,10,4,24,28,1,7,1.099291135232155,27.054547554682166
2499,2769,0.95,0.625,0.03483819814102285,0.33910292546218945,23,31,10,4,25,28,1,7,1.1371565415544158,33.340707346477004
2499,2770,0.87,0.75,0.06714776108260434,0.37508061181139307,23,31,10,4,26,28,1,7,1.1486513831445988,40.763605200941164
2499,2771,0.7,0.875,0.08946536996959198,0.39797576931749556,23,31,10,4,27,28,1,7,1.1205467415507486,51.34019174590991
2499,2772,1,0.714,6.525879984353722e-5,0.29315341078531665,23,31,10,4,10,29,1,7,1.2287375635179385,35.52683658500573
2499,2773,1,0.7,7.987994082181427e-5,0.2931909455875129,23,31,10,4,11,29,1,7,1.2206555615733703,34.99202019855866
2499,2774,1,0.684,1.0083302527819082e-4,0.2932415082757146,23,31,10,4,12,29,1,7,1.2115510719734435,34.37212791915244
2499,2775,1,0.667,1.3021424210779564e-4,0.2933082843040774,23,31,10,4,13,29,1,7,1.202035357217083,33.70328759485296
2499,2776,1,0.647,1.7309723468528215e-4,0.29339888781950463,23,31,10,4,14,29,1,7,1.191053735143801,32.902867180587094
2499,2777,1,0.625,2.4162342463152076e-4,0.2935321041004314,23,31,10,4,15,29,1,7,1.1792476415070754,32.005383208083494
2499,2778,0.999,0.6,3.5252883324254913e-4,0.2937278431044811,23,31,10,4,16,29,1,7,1.165332999618564,30.98905268032532
2499,2779,0.999,0.572,5.371182488805859e-4,0.29402088499286716,23,31,10,4,17,29,1,7,1.1511667993822614,29.79426887614514
2499,2780,0.998,0.539,8.467179303138783e-4,0.2944603624590091,23,31,10,4,18,29,1,7,1.1342508540882834,28.372602110971446
2499,2781,0.998,0.5,0.0013329408878041127,0.29508500638266955,23,31,10,4,19,29,1,7,1.1162454927120646,26.610961246990474
2499,2782,0.996,0.455,0.002178852369425832,0.29607752984785707,23,31,10,4,20,29,1,7,1.0950073059117003,24.55221513739465
2499,2783,0.993,0.4,0.0038712145621931926,0.2978740400492581,23,31,10,4,21,29,1,7,1.070536781245745,21.940549006967863
2499,2784,0.988,0.333,0.007742017317375005,0.3016850197833302,23,31,10,4,22,29,1,7,1.0426087473256687,18.626107826906576
2499,2785,0.979,0.25,0.016887031162643784,0.31083478854689517,23,31,10,4,23,29,1,7,1.010416250859021,14.325057961166493
2499,2786,0.958,0.375,0.03662234255333274,0.3326041546714126,23,31,10,4,24,29,1,7,1.0287803458464786,21.377387090380633
2499,2787,0.913,0.5,0.07065461377205418,0.36979938538109736,23,31,10,4,25,29,1,7,1.0409462041815611,28.70710199931541
2499,2788,0.807,0.625,0.13158543868504013,0.42474645806086864,23,31,10,4,26,29,1,7,1.0207222932805964,37.75682788902394
2499,2789,0.616,0.75,0.20838833103111354,0.4792507806260514,23,31,10,4,27,29,1,7,0.9705441772531532,50.60259774072049
2499,2790,0.466,0.875,0.21882115166663785,0.48259760056648693,23,31,10,4,28,29,1,7,0.9913531156959159,61.9615104371897
2499,2791,1,0.667,1.6149035495738318e-4,0.29359033724390426,23,31,10,4,10,30,1,7,1.202035357217083,33.70328759485296
2499,2792,1,0.65,1.9555467344645194e-4,0.29368432530883537,23,31,10,4,11,30,1,7,1.1926860441876563,33.02386755579665
2499,2793,1,0.632,2.4390985432309886e-4,0.29380944077923554,23,31,10,4,12,30,1,7,1.182972527153526,32.292886498683416
2499,2794,0.999,0.611,3.1179174550932665e-4,0.2939728653832896,23,31,10,4,13,30,1,7,1.171034585313346,31.45044008323516
2499,2795,0.999,0.588,4.107002201200194e-4,0.29419194390301684,23,31,10,4,14,30,1,7,1.1592001552794926,30.4805812081878
2499,2796,0.999,0.563,5.674313799701736e-4,0.29450786067172907,23,31,10,4,15,30,1,7,1.1467214134217605,29.404023460609075
2499,2797,0.998,0.533,8.168013085416703e-4,0.2949613446204863,23,31,10,4,16,30,1,7,1.1314119497336061,28.105254613191565
2499,2798,0.998,0.5,0.0012234641930309875,0.29562052016556006,23,31,10,4,17,30,1,7,1.1162454927120646,26.610961246990474
2499,2799,0.996,0.461,0.0018799847830852645,0.2965751810525096,23,31,10,4,18,30,1,7,1.0975140090222084,24.837125287664207
