spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3854,3884,0.507,0.304,0.3896898324824418,0.6041392497852263,12,34,10,7,18,35,10,7,0.5911556478627266,30.94713460636836
3854,3885,0.575,0.348,0.31938217342541253,0.551907624399478,12,34,10,7,19,35,10,7,0.672107878245747,31.183055459318158
3854,3886,0.641,0.391,0.2585100521526268,0.5063539202014253,12,34,10,7,20,35,10,7,0.7508408619674345,31.382539605215666
3854,3887,0.704,0.435,0.20589557200375874,0.46763690994311047,12,34,10,7,21,35,10,7,0.8275512068748374,31.711824718742413
3854,3888,0.763,0.478,0.1602395476012568,0.4346188523023774,12,34,10,7,22,35,10,7,0.900362704691837,32.06609215824142
3854,3889,0.816,0.522,0.12109510810091761,0.4057514311988364,12,34,10,7,23,35,10,7,0.968679513564729,32.60728652305397
3854,3890,0.864,0.565,0.08866737056844909,0.3801124144150936,12,34,10,7,24,35,10,7,1.0323376385659877,33.18208494071981
3854,3891,0.904,0.609,0.060799663516093005,0.357611537280607,12,34,10,7,25,35,10,7,1.0899986238523423,33.9670678642193
3854,3892,0.937,0.652,0.03761359739150694,0.33843904982060036,12,34,10,7,26,35,10,7,1.141522229306114,34.8316549361788
3854,3893,0.963,0.696,0.02084094306373996,0.32287148422517076,12,34,10,7,27,35,10,7,1.1881855915638768,35.857198932430585
3854,3894,0.98,0.739,0.010702751348791173,0.31101049917880863,12,34,10,7,28,35,10,7,1.2274041714121717,37.019275256265665
3854,3895,0.991,0.783,0.004533830037897646,0.3024085929802104,12,34,10,7,29,35,10,7,1.2630003958827567,38.3126512317162
3854,3896,0.997,0.826,0.0014462635416157,0.29681701584704556,12,34,10,7,30,35,10,7,1.2947142541889312,39.641254137107246
3854,3897,0.999,0.87,2.514646227481654e-4,0.29404870488584467,12,34,10,7,31,35,10,7,1.324726764280091,41.05165750040357
3854,3898,1,0.913,1.8368283478564784e-5,0.2930951345533954,12,34,10,7,32,35,10,7,1.3540934236602733,42.39607920836728
3854,3899,1,0.957,1.681989005852813e-7,0.29289825061935204,12,34,10,7,33,35,10,7,1.3841419724869266,43.7412763666856
3854,3900,1,1,0,0.2928932188134524,12,34,10,7,34,35,10,7,1.4142135623730951,45
3854,3902,1,1,0,0.2928932188134524,12,34,10,7,10,12,1,10,1.4142135623730951,45
3854,3903,1,1,0,0.2928932188134524,12,34,10,7,11,12,1,10,1.4142135623730951,45
3854,3904,1,0.959,3.739231146937527e-12,0.2928932188993715,12,34,10,7,10,13,1,10,1.385525532063556,43.80102906682782
3854,3905,1,0.957,6.729727886067849e-12,0.29289321943493274,12,34,10,7,11,13,1,10,1.3841419724869266,43.7412763666856
3854,3906,1,0.955,1.2743583965857397e-11,0.29289323825438074,12,34,10,7,12,13,1,10,1.3827599213167845,43.681404157171436
3854,3907,1,0.917,3.5367067052760603e-9,0.29289324998630817,12,34,10,7,10,14,1,10,1.3567936468011634,42.52082345847564
3854,3908,1,0.913,6.171381294883815e-9,0.2928933358907768,12,34,10,7,11,14,1,10,1.3540934236602733,42.39607920836728
3854,3909,1,0.91,1.1578988323712736e-8,0.29289401745701815,12,34,10,7,12,14,1,10,1.3520724832641184,42.3021943666837
3854,3910,1,0.955,2.1811807138227834e-8,0.29290341091325545,12,34,10,7,13,14,1,10,1.3827599213167845,43.681404157171436
3854,3911,1,0.875,1.6039320138716562e-7,0.2928939279340568,12,34,10,7,10,15,1,10,1.3287682265918312,41.18592516570965
3854,3912,1,0.87,2.720811471679241e-7,0.29289510227548954,12,34,10,7,11,15,1,10,1.3254810447531868,41.023269024922435
3854,3913,1,0.864,4.971464725445074e-7,0.2929002646392034,12,34,10,7,12,15,1,10,1.3215506044037815,40.8270155239205
3854,3914,1,0.91,9.818348909451657e-7,0.2929335923825295,12,34,10,7,13,15,1,10,1.3520724832641184,42.3021943666837
3854,3915,1,0.955,1.9238345083660846e-6,0.2930804799061245,12,34,10,7,14,15,1,10,1.3827599213167845,43.681404157171436
3854,3916,1,0.834,2.396788088887547e-6,0.29289931812416314,12,34,10,7,10,16,1,10,1.3021351696348578,39.82810630428432
3854,3917,1,0.826,3.854573799366712e-6,0.29290636263381453,12,34,10,7,11,16,1,10,1.2970258285785985,39.556706487655674
3854,3918,1,0.818,6.503609837227309e-6,0.2929291279529548,12,34,10,7,12,16,1,10,1.2919458192973883,39.28316617202149
3854,3919,1,0.864,1.1577423005282306e-5,0.2930253989139414,12,34,10,7,13,16,1,10,1.3215506044037815,40.8270155239205
3854,3920,1,0.909,2.093286740001421e-5,0.2933664513387828,12,34,10,7,14,16,1,10,1.35139964481274,42.270837050918736
3854,3921,1,0.955,3.580616102749623e-5,0.2940236126686654,12,34,10,7,15,16,1,10,1.3827599213167845,43.681404157171436
3854,3922,1,0.792,1.502400181863095e-5,0.29292385103137675,12,34,10,7,10,17,1,10,1.2756425831713207,38.379223917685025
3854,3923,1,0.783,2.289596351634504e-5,0.29295066186781904,12,34,10,7,11,17,1,10,1.2700744072691175,38.060944025477326
3854,3924,1,0.773,3.78818528758984e-5,0.29302224114686304,12,34,10,7,12,17,1,10,1.2639339381470853,37.70402318982563
3854,3925,1,0.818,6.719200933158476e-5,0.29324991008733636,12,34,10,7,13,17,1,10,1.2919458192973883,39.28316617202149
3854,3926,1,0.864,1.1672566624199021e-4,0.2938635689828988,12,34,10,7,14,17,1,10,1.3215506044037815,40.8270155239205
3854,3927,0.999,0.91,2.0764967419972802e-4,0.295162779317658,12,34,10,7,15,17,1,10,1.3513330455516879,42.33073093011519
3854,3928,0.997,0.955,3.1669301946324335e-4,0.2968923954034878,12,34,10,7,16,17,1,10,1.3805919020478137,43.76739165605964
3854,3929,1,0.75,6.340256426040636e-5,0.2930006000850043,12,34,10,7,10,18,1,10,1.25,36.86989764584402
3854,3930,1,0.739,9.43831359341285e-5,0.2930756749057316,12,34,10,7,11,18,1,10,1.2434311400314855,36.46440107064317
3854,3931,1,0.728,1.4984990559741007e-4,0.2932510394584058,12,34,10,7,12,18,1,10,1.2369252200517216,36.05461816646104
3854,3932,1,0.773,2.5144041456370836e-4,0.29370425380332277,12,34,10,7,13,18,1,10,1.2639339381470853,37.70402318982563
3854,3933,0.999,0.819,4.1542137584549277e-4,0.2947047881237388,12,34,10,7,14,18,1,10,1.2918057129460296,39.3455791773593
3854,3934,0.998,0.864,7.144450785021572e-4,0.2967904650626758,12,34,10,7,15,18,1,10,1.3200378782444084,40.88376949447557
3854,3935,0.995,0.91,0.0011888627001698238,0.3000451716525775,12,34,10,7,16,18,1,10,1.3483786560161801,42.445189954153264
3854,3936,0.988,0.955,0.0015439000009310755,0.3028348459588507,12,34,10,7,17,18,1,10,1.3741066188618698,44.02697943703839
3854,3937,1,0.708,0.00019750172626598061,0.29318774250659463,12,34,10,7,10,19,1,10,1.2252607885670708,35.29849376407058
3854,3938,1,0.696,2.8531539336451583e-4,0.29335815956510525,12,34,10,7,11,19,1,10,1.218366119029908,34.83791680599924
3854,3939,1,0.682,4.383317244579521e-4,0.29371777460040405,12,34,10,7,12,19,1,10,1.2104230665350029,34.29398784028299
3854,3940,0.999,0.727,6.983129665411036e-4,0.29451249601194085,12,34,10,7,13,19,1,10,1.2355282271158357,36.04442062634799
3854,3941,0.998,0.773,0.0011003826757195467,0.2960388250958248,12,34,10,7,14,19,1,10,1.2623521695628364,37.75954035523315
3854,3942,0.996,0.819,0.0018165684231193913,0.2990653396150287,12,34,10,7,15,19,1,10,1.2894871073415197,39.43009027476639
3854,3943,0.992,0.864,0.003030432084378698,0.3038614630087342,12,34,10,7,16,19,1,10,1.3155075066300457,41.05481377096244
3854,3944,0.982,0.909,0.0047468284430256524,0.3096907225119251,12,34,10,7,17,19,1,10,1.3381348960400068,42.789256456445585
3854,3945,0.961,0.955,0.005126731027707554,0.31289073033652925,12,34,10,7,18,19,1,10,1.3548232357027243,44.82057747737497
3854,3946,1,0.667,4.962420668673806e-4,0.2935692287042413,12,34,10,7,10,20,1,10,1.202035357217083,33.70328759485296
3854,3947,0.999,0.652,6.942178740333427e-4,0.2939009888607226,12,34,10,7,11,20,1,10,1.1929396464197173,33.130582231182956
3854,3948,0.999,0.637,0.0010317290785661903,0.2945462724145287,12,34,10,7,12,20,1,10,1.1848080013234212,32.52311750405272
3854,3949,0.998,0.682,0.0015796812972922458,0.2958106249794402,12,34,10,7,13,20,1,10,1.2087712769585486,34.34740191907299
3854,3950,0.997,0.727,0.0024006986116686946,0.2980098884786191,12,34,10,7,14,20,1,10,1.233911666206297,36.09906561782913
3854,3951,0.994,0.773,0.003866837838131909,0.30213727257876555,12,34,10,7,15,20,1,10,1.259192201373563,37.87099286058344
3854,3952,0.988,0.818,0.006256271044584039,0.30859636136636115,12,34,10,7,16,20,1,10,1.2826800068606354,39.62255465098961
3854,3953,0.975,0.864,0.009417273983069241,0.31701178614199144,12,34,10,7,17,20,1,10,1.302735967109222,41.54588091651377
3854,3954,0.95,0.909,0.011982886715253827,0.32374016765676306,12,34,10,7,18,20,1,10,1.3148311678690918,43.736553961324745
3854,3955,0.907,0.955,0.011592460197783483,0.3241404127584072,12,34,10,7,19,20,1,10,1.3170702335107267,46.476685526973746
3854,3956,0.999,0.625,0.001057146668194231,0.29424375533552494,12,34,10,7,10,21,1,10,1.178399762389657,32.03115264932201
3854,3957,0.999,0.609,0.0014454382357391715,0.29481580166826216,12,34,10,7,11,21,1,10,1.1699923076670204,31.366886411008156
3854,3958,0.998,0.591,0.00208414455944983,0.2958558570169605,12,34,10,7,12,21,1,10,1.1598642161908437,30.633354250238398
3854,3959,0.997,0.637,0.0030912339702875435,0.2977111729676152,12,34,10,7,13,21,1,10,1.183122140778373,32.5751907392162
3854,3960,0.995,0.682,0.0045769844987181285,0.30071152196876627,12,34,10,7,14,21,1,10,1.206295569087444,34.42779719683825
3854,3961,0.991,0.728,0.0070090103477169485,0.3060526707146546,12,34,10,7,15,21,1,10,1.2296605222580743,36.3014318248124
3854,3962,0.982,0.773,0.01057118672971702,0.3141899775944236,12,34,10,7,16,21,1,10,1.2497411732034758,38.208726083196865
3854,3963,0.966,0.818,0.015557992259215059,0.3247694025191865,12,34,10,7,17,21,1,10,1.265811992359055,40.257622282880256
3854,3964,0.937,0.864,0.02185391302528239,0.3348254657614841,12,34,10,7,18,21,1,10,1.2745450168589574,42.67889861454139
3854,3965,0.889,0.91,0.027692358787398064,0.3430633778804546,12,34,10,7,19,21,1,10,1.272171765132366,45.66879195296866
3854,3966,0.821,0.955,0.02785135953483875,0.34472833542332904,12,34,10,7,20,21,1,10,1.2593911227255812,49.314817011551916
3854,3967,0.999,0.583,0.0019929714917192864,0.2953126922164989,12,34,10,7,10,22,1,10,1.1566719500359641,30.267133991990413
3854,3968,0.998,0.565,0.002670352144128807,0.2962091839462201,12,34,10,7,11,22,1,10,1.146834338516248,29.515600253686674
3854,3969,0.997,0.546,0.0037558603127769707,0.2977495423953257,12,34,10,7,12,22,1,10,1.136716763314415,28.70700515545846
3854,3970,0.995,0.591,0.005393073435701501,0.3003023218699279,12,34,10,7,13,22,1,10,1.1572838891127795,30.70903482769709
3854,3971,0.992,0.636,0.007634412823760983,0.30421195247877497,12,34,10,7,14,22,1,10,1.1783717579779311,32.66511113739965
3854,3972,0.986,0.682,0.011049109869432416,0.3108581751005597,12,34,10,7,15,22,1,10,1.1988828132891054,34.67097299689701
3854,3973,0.976,0.727,0.01613307666681807,0.3207227632995292,12,34,10,7,16,22,1,10,1.2170065735237423,36.681580231891836
3854,3974,0.956,0.773,0.023987916989174463,0.3335588562581103,12,34,10,7,17,22,1,10,1.2294165282767269,38.958221074084975
3854,3975,0.923,0.818,0.03541398677052743,0.3476544667182333,12,34,10,7,18,22,1,10,1.233309774549768,41.548662477959226
3854,3976,0.871,0.864,0.049920127795272884,0.3627262808144295,12,34,10,7,19,22,1,10,1.2268402503993745,44.7688367259803
3854,3977,0.797,0.909,0.059735157689969065,0.37419528256859713,12,34,10,7,20,22,1,10,1.2089210065177955,48.7561147627319
3854,3978,0.711,0.955,0.05260479560002873,0.3683230694981545,12,34,10,7,21,22,1,10,1.1906074080065183,53.33222000556079
3854,3979,0.998,0.542,0.003412122717006527,0.29688349732376307,12,34,10,7,10,23,1,10,1.1356795322625128,28.505773186019912
3854,3980,0.997,0.522,0.004486146350444198,0.2981918062782367,12,34,10,7,11,23,1,10,1.1253857116562305,27.63523737152715
3854,3981,0.996,0.5,0.0061319433524068545,0.3003357751202399,12,34,10,7,12,23,1,10,1.1144577156626445,26.65701864145414
3854,3982,0.993,0.546,0.00844160860276244,0.30369002150996116,12,34,10,7,13,23,1,10,1.1332100423134275,28.804148442664992
3854,3983,0.989,0.591,0.011485190652748112,0.3086240726465517,12,34,10,7,14,23,1,10,1.1521293330177824,30.861412289306376
3854,3984,0.981,0.637,0.01616794796550558,0.3167049820272979,12,34,10,7,15,23,1,10,1.1696708938842584,32.99717155637836
3854,3985,0.968,0.682,0.02349217813838622,0.328479522927426,12,34,10,7,16,23,1,10,1.1841233043902142,35.16643603579289
3854,3986,0.945,0.727,0.035220089189330395,0.34399232449956574,12,34,10,7,17,23,1,10,1.1922893944005373,37.57152200987905
3854,3987,0.908,0.773,0.05327590684432204,0.3627903428357018,12,34,10,7,18,23,1,10,1.1924734797889638,40.40846802700742
3854,3988,0.851,0.819,0.07638157334054918,0.38421636374758683,12,34,10,7,19,23,1,10,1.181085094309466,43.902251140025825
3854,3989,0.774,0.864,0.09754648519377651,0.40319489521092977,12,34,10,7,20,23,1,10,1.1599879309716976,48.144957464698024
3854,3990,0.685,0.909,0.11028457516170576,0.41254992333657536,12,34,10,7,21,23,1,10,1.1382029695972506,52.99922134236124
3854,3991,0.602,0.955,0.08248431911835308,0.39337638194519897,12,34,10,7,22,23,1,10,1.128906107698953,57.77404258018787
3854,3992,0.997,0.5,0.005401924970615091,0.29907488585678355,12,34,10,7,10,24,1,10,1.1153515140976857,26.633971488078767
3854,3993,0.996,0.478,0.006939680671020021,0.30088685888528366,12,34,10,7,11,24,1,10,1.1047624178980746,25.63726540261631
3854,3994,0.993,0.455,0.009179552642033961,0.3037411141090477,12,34,10,7,12,24,1,10,1.0922792683192335,24.617604133602004
3854,3995,0.99,0.5,0.012224088934005284,0.3080106661579185,12,34,10,7,13,24,1,10,1.1090987332063813,26.796081293973465
3854,3996,0.984,0.546,0.016297723408465692,0.31410808382066524,12,34,10,7,14,24,1,10,1.1253319510260074,29.024932543203963
3854,3997,0.975,0.591,0.022752378042541155,0.3238088872166708,12,34,10,7,15,24,1,10,1.1401342026270416,31.22230973873603
3854,3998,0.959,0.637,0.03302688886663341,0.3377838417897179,12,34,10,7,16,24,1,10,1.1512818942378968,33.593447416027594
3854,3999,0.933,0.682,0.049395918247411186,0.3564928668593794,12,34,10,7,17,24,1,10,1.1556872414282335,36.165883174541825
3854,4000,0.892,0.727,0.07522508412551654,0.3804802148689712,12,34,10,7,18,24,1,10,1.150735851531532,39.18080600418042
3854,4001,0.831,0.773,0.10667203595988006,0.4080202806522577,12,34,10,7,19,24,1,10,1.1349405270761987,42.929109734045625
3854,4002,0.751,0.818,0.1427842263043635,0.4341955001979434,12,34,10,7,20,24,1,10,1.1104616157256404,47.44517936705034
3854,4003,0.66,0.864,0.16796772460360176,0.45192414934462477,12,34,10,7,21,24,1,10,1.087242383279828,52.624192504451834
3854,4004,0.578,0.91,0.15805166417905714,0.4447221392444275,12,34,10,7,22,24,1,10,1.0780463811914587,57.577722705389185
3854,4005,0.523,0.955,0.0899013022747529,0.39934147343634063,12,34,10,7,23,24,1,10,1.0888314837475999,61.292948552141475
3854,4006,0.996,0.458,0.007978737597901242,0.3020089579268489,12,34,10,7,10,25,1,10,1.0962572690751018,24.694833081329534
3854,4007,0.994,0.435,0.010014987684574761,0.30441988811733123,12,34,10,7,11,25,1,10,1.085016589734922,23.635425097726355
3854,4008,0.991,0.409,0.012925066360219617,0.3080946495084491,12,34,10,7,12,25,1,10,1.072083019173422,22.426646075340724
3854,4009,0.986,0.454,0.016894028216307477,0.3134029023061692,12,34,10,7,13,25,1,10,1.0855008060798481,24.72352940577522
3854,4010,0.979,0.5,0.022342975640836094,0.3208208524073347,12,34,10,7,14,25,1,10,1.099291135232155,27.054547554682166
3854,4011,0.967,0.546,0.03107054428873801,0.3323577741843785,12,34,10,7,15,25,1,10,1.1104976361973942,29.450501461580252
3854,4012,0.949,0.591,0.04485940216201001,0.3488537180810435,12,34,10,7,16,25,1,10,1.1179812163001666,31.91303207428112
3854,4013,0.92,0.636,0.06680675212428888,0.3712143107359901,12,34,10,7,17,25,1,10,1.1184346203511406,34.656273795392245
3854,4014,0.875,0.682,0.1002045519808582,0.40060658490163636,12,34,10,7,18,25,1,10,1.1093912745285137,37.93386932359549
3854,4015,0.81,0.727,0.14179454069960618,0.4338533845713435,12,34,10,7,19,25,1,10,1.0884066335703766,41.908955657895035
3854,4016,0.727,0.773,0.1895896285784473,0.4660788218492894,12,34,10,7,20,25,1,10,1.0611588005572021,46.75652007324321
3854,4017,0.636,0.818,0.22603619269054687,0.4887057991664028,12,34,10,7,21,25,1,10,1.0361563588570983,52.13471598983048
3854,4018,0.554,0.864,0.22230209955897573,0.4850568457353618,12,34,10,7,22,25,1,10,1.0263586117921941,57.33185691877432
3854,4019,0.501,0.909,0.15872244583754114,0.44519527369992706,12,34,10,7,23,25,1,10,1.037921962384456,61.13841857163405
3854,4020,0.487,0.955,0.06267356027927362,0.3794720187329148,12,34,10,7,24,25,1,10,1.0720046641689578,62.98079904734147
3854,4021,0.994,0.416,0.011147315832782168,0.3057854765792897,12,34,10,7,10,26,1,10,1.0775397904485942,22.709849679116513
3854,4022,0.991,0.391,0.013761927114835815,0.3088871821386421,12,34,10,7,11,26,1,10,1.0653459532001799,21.531760780493425
3854,4023,0.988,0.364,0.017499962314128648,0.31348673882851485,12,34,10,7,12,26,1,10,1.0529197500284626,20.224859431168078
3854,4024,0.982,0.409,0.022652640208958186,0.31995153419993183,12,34,10,7,13,26,1,10,1.0637692418941243,22.61157862522408
3854,4025,0.973,0.454,0.029826707858075063,0.32883942471044914,12,34,10,7,14,26,1,10,1.0737061981752736,25.013669724121932
3854,4026,0.959,0.5,0.04125078989860975,0.3424082778627322,12,34,10,7,15,26,1,10,1.0815179147845864,27.536474611836212
3854,4027,0.938,0.546,0.059016769461964325,0.36168028041414124,12,34,10,7,16,26,1,10,1.0853386568256012,30.20323775494266
3854,4028,0.905,0.591,0.0870745482357489,0.3879458136234153,12,34,10,7,17,26,1,10,1.0808820472188443,33.14609007037181
3854,4029,0.857,0.636,0.12819551285350073,0.4225689292813477,12,34,10,7,18,26,1,10,1.0672136618315942,36.579985193743475
3854,4030,0.789,0.682,0.18024949546332003,0.46071014087659357,12,34,10,7,19,26,1,10,1.0429022005921744,40.83965324709478
3854,4031,0.703,0.727,0.23648930941189172,0.4973051374082801,12,34,10,7,20,26,1,10,1.0113050973865403,45.961517216219995
3854,4032,0.611,0.773,0.2810006089354944,0.5220883997976606,12,34,10,7,21,26,1,10,0.9853172078067043,51.6762068890471
3854,4033,0.53,0.818,0.2790342267493835,0.5179769590293365,12,34,10,7,22,26,1,10,0.9746917461433641,57.059919760968874
3854,4034,0.48,0.864,0.20936359650352465,0.4759621571343352,12,34,10,7,23,26,1,10,0.988380493534752,60.94539590092286
3854,4035,0.469,0.909,0.11162363144456611,0.41474417327954816,12,34,10,7,24,26,1,10,1.0228597166767297,62.70845623066172
3854,4036,0.483,0.955,0.052443142153513644,0.37010577811313095,12,34,10,7,25,26,1,10,1.0701934404583127,63.1715768481584
3854,4037,0.992,0.375,0.014972734186071257,0.31045472245640293,12,34,10,7,10,27,1,10,1.0605135548402953,20.70780501348848
3854,4038,0.989,0.348,0.018291833739408014,0.3143252948286316,12,34,10,7,11,27,1,10,1.0484393163173538,19.385470322623316
3854,4039,0.984,0.318,0.023058350560195007,0.31993420197597133,12,34,10,7,12,27,1,10,1.034108311541881,17.9093142164644
3854,4040,0.977,0.364,0.029654364489381413,0.3276481266055995,12,34,10,7,13,27,1,10,1.042604910788358,20.433838421208375
3854,4041,0.966,0.409,0.038851725781394064,0.33811842823365457,12,34,10,7,14,27,1,10,1.0490171590588973,22.947577939698693
3854,4042,0.95,0.455,0.053279520432971794,0.35384788940167755,12,34,10,7,15,27,1,10,1.0533399261397054,25.591968024302655
3854,4043,0.926,0.5,0.07553366916964421,0.3760192047446006,12,34,10,7,16,27,1,10,1.0523668561865678,28.367130046472838
3854,4044,0.89,0.546,0.10963436366394563,0.40618147163071616,12,34,10,7,17,27,1,10,1.0441340910055568,31.52841413301549
3854,4045,0.838,0.591,0.15890749846661356,0.4454934676555793,12,34,10,7,18,27,1,10,1.0254389304098026,35.19342659903727
3854,4046,0.767,0.637,0.219433409373326,0.487438420442036,12,34,10,7,19,27,1,10,0.9970245734183286,39.70991879462873
3854,4047,0.679,0.682,0.28226212015075836,0.5266951955292511,12,34,10,7,20,27,1,10,0.9623746671645094,45.12629468049456
3854,4048,0.586,0.727,0.33040577843583896,0.5516168007491113,12,34,10,7,21,27,1,10,0.9337692434429397,51.12937029405452
3854,4049,0.506,0.773,0.3279044260794104,0.5450733962897407,12,34,10,7,22,27,1,10,0.923885815455568,56.791542813971674
3854,4050,0.459,0.819,0.24848535560657659,0.500107140411967,12,34,10,7,23,27,1,10,0.9388514259455539,60.7320047851073
3854,4051,0.451,0.864,0.15270839701072303,0.4423973012931707,12,34,10,7,24,27,1,10,0.9746265951635016,62.43585798134932
3854,4052,0.466,0.91,0.09947472218841891,0.4057891547326018,12,34,10,7,25,27,1,10,1.0223776210383324,62.883562892713705
3854,4053,0.495,0.955,0.04928222581942365,0.3677426057831774,12,34,10,7,26,27,1,10,1.0756625865019198,62.60118136778559
3854,4054,0.989,0.333,0.019547417004909917,0.31600924490937077,12,34,10,7,10,28,1,10,1.043556419174354,18.6085718657605
3854,4055,0.985,0.304,0.02372189056799423,0.3207053068953024,12,34,10,7,11,28,1,10,1.0308447991817196,17.151766069564577
3854,4056,0.979,0.273,0.02971232272420854,0.32737903169164995,12,34,10,7,12,28,1,10,1.0163513172127048,15.581445986346003
3854,4057,0.971,0.318,0.03796579386091925,0.3363975149190779,12,34,10,7,13,28,1,10,1.0217460545556318,18.13348820279181
3854,4058,0.958,0.363,0.0494124618848113,0.3485103534969637,12,34,10,7,14,28,1,10,1.0244671785860198,20.75241979457245
3854,4059,0.94,0.409,0.06708878727943568,0.3664438281703263,12,34,10,7,15,28,1,10,1.0251248704426208,23.5141654599537
3854,4060,0.913,0.454,0.0940504306541855,0.3914958312380623,12,34,10,7,16,28,1,10,1.019649449565879,26.43940273921631
3854,4061,0.874,0.5,0.133998607006781,0.4253241157135529,12,34,10,7,17,28,1,10,1.0069140976270021,29.77311277015052
3854,4062,0.818,0.545,0.1912154455501519,0.468577027854609,12,34,10,7,18,28,1,10,0.9829287868406337,33.6739005457336
3854,4063,0.745,0.591,0.25786815963365006,0.5132377919814646,12,34,10,7,19,28,1,10,0.9509500512645236,38.42456659878715
3854,4064,0.655,0.636,0.3255729415261115,0.553824087355066,12,34,10,7,20,28,1,10,0.9129737126555179,44.15682321976216
3854,4065,0.562,0.682,0.37439783556230266,0.5777777261328818,12,34,10,7,21,28,1,10,0.8837239387953685,50.5098762596519
3854,4066,0.483,0.727,0.36859990704279666,0.5684073756429682,12,34,10,7,22,28,1,10,0.8728218604045157,56.40096477669254
3854,4067,0.439,0.773,0.28483625744186136,0.5215952386715628,12,34,10,7,23,28,1,10,0.88896006659467,60.40701172112422
3854,4068,0.433,0.818,0.19239047542829413,0.46676359528290756,12,34,10,7,24,28,1,10,0.9255338999734153,62.10594729065282
