spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
41,127,0.766,0.75,0.18693361800887054,0.42440811872339856,14,19,1,1,16,26,1,1,1.0720335815635629,44.39531765397687
41,128,0.879,0.833,0.1042472204932795,0.3624700696799029,14,19,1,1,17,26,1,1,1.2110037159315408,43.46088091579373
41,129,0.964,0.917,0.031310233405637544,0.31288494660968347,14,19,1,1,18,26,1,1,1.330482995005949,43.56866484734823
41,130,1,1,0,0.2928932188134524,14,19,1,1,19,26,1,1,1.4142135623730951,45
41,137,0.363,0.706,0.39267776301554136,0.5672747413748638,14,19,1,1,10,27,1,1,0.7938545206774349,62.789389893787494
41,138,0.368,0.688,0.38437789872090933,0.5631666375987803,14,19,1,1,11,27,1,1,0.7802358617751429,61.85839876773828
41,139,0.387,0.667,0.3702280169708737,0.5561220316413791,14,19,1,1,12,27,1,1,0.77114071348879,59.87726879070212
41,140,0.433,0.643,0.34533332348026213,0.5435289395009092,14,19,1,1,13,27,1,1,0.7752019091823755,56.04344239796181
41,141,0.53,0.616,0.30163008809786307,0.5198478435612747,14,19,1,1,14,27,1,1,0.8126229137798171,49.29163915377789
41,142,0.663,0.692,0.238869624368528,0.47329025772526323,14,19,1,1,15,27,1,1,0.9583491013195558,46.22606935626159
41,143,0.785,0.769,0.16732548331512442,0.4153877068749854,14,19,1,1,16,27,1,1,1.0989021794500182,44.410102908195974
41,144,0.891,0.847,0.09246668666048274,0.35740369519363,14,19,1,1,17,27,1,1,1.229345354243469,43.549783709066574
41,145,0.968,0.923,0.027555325624943006,0.3113026105337252,14,19,1,1,18,27,1,1,1.3375174765213351,43.63679346930954
41,146,1,1,0,0.2928932188134524,14,19,1,1,19,27,1,1,1.4142135623730951,45
41,154,0.377,0.722,0.36940996469370957,0.5557929961637504,14,19,1,1,10,28,1,1,0.8145016881504912,62.428207332798564
41,155,0.387,0.706,0.35994598209941864,0.5510962639462273,14,19,1,1,11,28,1,1,0.8051117934796383,61.27026895895728
41,156,0.411,0.688,0.34480604535241766,0.5435190362464994,14,19,1,1,12,28,1,1,0.8014143747151032,59.14659257514567
41,157,0.461,0.667,0.31962638745570826,0.5306610035229014,14,19,1,1,13,28,1,1,0.8108082387346591,55.34953895542171
41,158,0.558,0.643,0.2773829037591281,0.5074330198405613,14,19,1,1,14,28,1,1,0.8513595010334941,49.04832146749307
41,159,0.685,0.715,0.21824195598940688,0.4629972346579614,14,19,1,1,15,28,1,1,0.990176751898367,46.22757883213454
41,160,0.801,0.786,0.15174127132945692,0.40808942537714843,14,19,1,1,16,28,1,1,1.1222285863405905,44.458468115272964
41,161,0.9,0.858,0.08317955724084247,0.3533298085875368,14,19,1,1,17,28,1,1,1.2434484307762828,43.631419193046874
41,162,0.971,0.929,0.024601404935059246,0.310041692712583,14,19,1,1,18,28,1,1,1.3438310905764905,43.733667950443404
41,163,1,1,0,0.2928932188134524,14,19,1,1,19,28,1,1,1.4142135623730951,45
41,172,0.391,0.737,0.3489065809923674,0.5456755311085613,14,19,1,1,10,29,1,1,0.83429611050274,62.05274512622504
41,173,0.405,0.722,0.33858192683120414,0.5405268846153257,14,19,1,1,11,29,1,1,0.8278339205420372,60.7101100848294
41,174,0.434,0.706,0.32276025199988523,0.5325577314291714,14,19,1,1,12,29,1,1,0.8287291475506336,58.419673615513865
41,175,0.487,0.688,0.29753910332524514,0.5195418545092599,14,19,1,1,13,29,1,1,0.8429193318461737,54.707275779042696
41,176,0.583,0.667,0.25671509911266555,0.4967600886545882,14,19,1,1,14,29,1,1,0.8858769666268561,48.84449629236031
41,177,0.705,0.734,0.20076840250398864,0.4541609033716598,14,19,1,1,15,29,1,1,1.0177332656447857,46.15451891383242
41,178,0.815,0.8,0.13862093771012285,0.4018302610961674,14,19,1,1,16,29,1,1,1.1420267072183559,44.46785635869245
41,179,0.908,0.867,0.07540072571943413,0.3498439608829286,14,19,1,1,17,29,1,1,1.2554493219560876,43.67678348987624
41,180,0.974,0.934,0.022136371428066348,0.30896735057772795,14,19,1,1,18,29,1,1,1.3494561867656172,43.799006544866465
41,181,1,1,0,0.2928932188134524,14,19,1,1,19,29,1,1,1.4142135623730951,45
41,191,0.405,0.75,0.33037544951221287,0.5365125482545425,14,19,1,1,10,30,1,1,0.8523643587105224,61.63095370672142
41,192,0.423,0.737,0.3193916252926581,0.531003117911685,14,19,1,1,11,30,1,1,0.84976349650947,60.14639818930784
41,193,0.455,0.722,0.30310047970058973,0.5227344593382913,14,19,1,1,12,30,1,1,0.8534102178905523,57.78111965739965
41,194,0.511,0.706,0.2779900724227612,0.5096288949832762,14,19,1,1,13,30,1,1,0.8715256737469068,54.10312968319579
41,195,0.606,0.688,0.23854307982243028,0.4872831625710242,14,19,1,1,14,30,1,1,0.9168315003314403,48.625950644286256
41,196,0.723,0.75,0.18548425361557852,0.4463211202463403,14,19,1,1,15,30,1,1,1.041743250518092,46.05011054053864
41,197,0.827,0.813,0.12720758499313645,0.3962791684872662,14,19,1,1,16,30,1,1,1.1596973743179726,44.510901567589826
41,198,0.915,0.875,0.0686668555419927,0.34675735562758525,14,19,1,1,17,30,1,1,1.2660371242582107,43.71986044039508
41,199,0.976,0.938,0.020008293467620453,0.3080195540523015,14,19,1,1,18,30,1,1,1.3536690880713793,43.8626156626027
41,200,1,1,0,0.2928932188134524,14,19,1,1,19,30,1,1,1.4142135623730951,45
41,211,0.419,0.762,0.31337302715902315,0.5280755968154155,14,19,1,1,10,31,1,1,0.8696004829805467,61.19497942235711
41,212,0.44,0.75,0.30187422945201636,0.5222715527497062,14,19,1,1,11,31,1,1,0.8695401083331349,59.60127228583394
41,213,0.475,0.737,0.28527207866981186,0.5137699125751207,14,19,1,1,12,31,1,1,0.8768089871802182,57.19802749263522
41,214,0.532,0.722,0.2603797031126095,0.5006229025223166,14,19,1,1,13,31,1,1,0.896832202811652,53.615648184164115
41,215,0.626,0.706,0.22227105429860694,0.4787037339265434,14,19,1,1,14,31,1,1,0.9435634583852853,48.43705919425451
41,216,0.738,0.765,0.1718680115987853,0.43922987110850187,14,19,1,1,15,31,1,1,1.0629529622706735,46.02915480430598
41,217,0.838,0.824,0.11709347248898949,0.39126124054918676,14,19,1,1,16,31,1,1,1.175253164216119,44.517375486438276
41,218,0.92,0.883,0.06272573232882594,0.34397262853133237,14,19,1,1,17,31,1,1,1.2751819478019597,43.824378075777794
41,219,0.978,0.942,0.01813854224535505,0.3071681310101736,14,19,1,1,18,31,1,1,1.3578836474455387,43.925830001627375
41,220,1,1,-2.220446049250313e-16,0.2928932188134524,14,19,1,1,19,31,1,1,1.4142135623730951,45
41,232,0.433,0.773,0.2972725157279632,0.5200496859148589,14,19,1,1,10,32,1,1,0.8860124152629014,60.744402980121436
41,233,0.456,0.762,0.2853653776367241,0.5139952298374644,14,19,1,1,11,32,1,1,0.888020270038922,59.102634839733504
41,234,0.493,0.75,0.26856454438873634,0.5053056383272272,14,19,1,1,12,32,1,1,0.8975238158400032,56.68174782621799
41,235,0.552,0.737,0.2439692642566328,0.49215110133298556,14,19,1,1,13,32,1,1,0.9208001954821687,53.16743669694744
41,236,0.644,0.723,0.20718771489606203,0.4706562842362738,14,19,1,1,14,32,1,1,0.9682277624608788,48.307489129732936
41,237,0.752,0.778,0.15930021696258556,0.4325806725169462,14,19,1,1,15,32,1,1,1.0820295744571864,45.97356006253463
41,238,0.847,0.834,0.10781015478272593,0.38655660374014333,14,19,1,1,16,32,1,1,1.1886820432731369,44.55691238236532
41,239,0.925,0.889,0.0572972515827288,0.34136529889429157,14,19,1,1,17,32,1,1,1.282944270028905,43.86307754388734
41,240,0.979,0.945,0.016437301749944067,0.3063739119053521,14,19,1,1,18,32,1,1,1.3606858564709194,43.98760199579568
41,241,1,1,0,0.2928932188134524,14,19,1,1,19,32,1,1,1.4142135623730951,45
41,254,0.446,0.783,0.2820927874108854,0.5124414913664951,14,19,1,1,10,33,1,1,0.9011132004359941,60.33398414466547
41,255,0.472,0.773,0.26987935968674936,0.5061774210746888,14,19,1,1,11,33,1,1,0.9057113226630216,58.591426243145676
41,256,0.511,0.762,0.2529793947347835,0.4973414395461476,14,19,1,1,12,33,1,1,0.9174775201605759,56.15404954073762
41,257,0.57,0.75,0.22875205201668913,0.48421110998459593,14,19,1,1,13,33,1,1,0.9420191080864548,52.76516601842533
41,258,0.66,0.737,0.1932845161969664,0.4631397146637122,14,19,1,1,14,33,1,1,0.9893275493990855,48.15484286479198
41,259,0.764,0.789,0.14778445530231943,0.42637986747074874,14,19,1,1,15,33,1,1,1.0982791084237193,45.922260641384774
41,260,0.856,0.842,0.09935285169241614,0.38217697032480524,14,19,1,1,16,33,1,1,1.200708124399931,44.5276073395579
41,261,0.93,0.895,0.05239318294273665,0.338946330430807,14,19,1,1,17,33,1,1,1.2907071705077027,43.90131151682924
41,262,0.981,0.948,0.014909245476950828,0.3056416164704062,14,19,1,1,18,33,1,1,1.3642085617675912,44.01991897030658
41,263,1,1,1.1102230246251565e-16,0.2928932188134524,14,19,1,1,19,33,1,1,1.4142135623730951,45
41,277,0.459,0.792,0.2676155024429969,0.5051362138404735,14,19,1,1,10,34,1,1,0.9153933580707259,59.905758523554994
41,278,0.487,0.783,0.25517902000148085,0.49869554553890194,14,19,1,1,11,34,1,1,0.922094355258723,58.11975969105986
41,279,0.527,0.773,0.23826354995654364,0.489747287328427,14,19,1,1,12,34,1,1,0.9355522433301092,55.71542304203885
41,280,0.587,0.762,0.21446979580167191,0.47666835377632744,14,19,1,1,13,34,1,1,0.9618799301368129,52.391457827124185
41,281,0.675,0.75,0.18031288821429658,0.45602317634593426,14,19,1,1,14,34,1,1,1.0090218035305283,48.01278750418334
41,282,0.775,0.8,0.13709970223139945,0.42051962408364163,14,19,1,1,15,34,1,1,1.1138334704972732,45.90938044919914
41,283,0.863,0.85,0.0915582969646449,0.37804652958840423,14,19,1,1,16,34,1,1,1.2113087963025777,44.565189238295034
41,284,0.934,0.9,0.047918664816739676,0.3366734935190858,14,19,1,1,17,34,1,1,1.2970566679987425,43.93793163709006
41,285,0.982,0.95,0.013521215530488684,0.30495799114190036,14,19,1,1,18,34,1,1,1.3663176790190485,44.05108834934037
41,286,1,1,0,0.2928932188134524,14,19,1,1,19,34,1,1,1.4142135623730951,45
41,301,0.472,0.8,0.2543939704305159,0.498410767296425,14,19,1,1,10,35,1,1,0.9288616689260033,59.4593951503185
41,302,0.501,0.792,0.24182207142343992,0.491832820630404,14,19,1,1,11,35,1,1,0.9371579375964332,57.68354673255603
41,303,0.543,0.783,0.22497179590037641,0.4828105644799895,14,19,1,1,12,35,1,1,0.9528578068106489,55.259210652440395
41,304,0.603,0.773,0.20165456079571742,0.46980939871762806,14,19,1,1,13,35,1,1,0.9803764583056858,52.04300419591152
41,305,0.689,0.762,0.16875406023541462,0.44958078906143506,14,19,1,1,14,35,1,1,1.027309593063357,47.88012983337702
41,306,0.786,0.81,0.12764725482224748,0.415234179766685,14,19,1,1,15,35,1,1,1.1286700137772776,45.86152573456726
41,307,0.87,0.858,0.08472820441269224,0.37433787619760883,14,19,1,1,16,35,1,1,1.2219099803176992,44.60211903816541
41,308,0.937,0.905,0.04404189063548214,0.3346458072772053,14,19,1,1,17,35,1,1,1.3026872226286708,44.00473369673521
41,309,0.983,0.953,0.012330745652833541,0.3043537568617771,14,19,1,1,18,35,1,1,1.3691230770095142,44.11222323063741
41,310,1,1,0,0.2928932188134524,14,19,1,1,19,35,1,1,1.4142135623730951,45
41,332,1,1,0,0.2928932188134524,14,19,1,1,10,14,4,1,1.4142135623730951,45
41,333,1,1,0,0.2928932188134524,14,19,1,1,11,14,4,1,1.4142135623730951,45
41,334,1,1,0,0.2928932188134524,14,19,1,1,12,14,4,1,1.4142135623730951,45
41,335,1,1,0,0.2928932188134524,14,19,1,1,13,14,4,1,1.4142135623730951,45
41,336,0.893,0.889,0.07148000210526118,0.35007117204648686,14,19,1,1,10,15,4,1,1.2600674585116465,44.87139016097784
41,337,0.871,0.875,0.0735848439885769,0.3592792904520643,14,19,1,1,11,15,4,1,1.2346116798410744,45.13126157909573
41,338,0.835,0.858,0.07533370377348814,0.3719839399324498,14,19,1,1,12,15,4,1,1.197242247834581,45.77833541982397
41,339,0.762,0.834,0.07667537860715101,0.3882869814643163,14,19,1,1,13,15,4,1,1.1296902230257637,47.58302066863506
41,340,0.616,0.8,0.07623360361865028,0.3943006464909359,14,19,1,1,14,15,4,1,1.0096811377855883,52.403728852788014
41,341,0.675,0.778,0.2624215248311047,0.4652607518485731,14,19,1,1,10,16,4,1,1.0300043689227731,49.05479000013484
41,342,0.623,0.75,0.271284492634118,0.4814265885439827,14,19,1,1,11,16,4,1,0.9750020512798935,50.284717651665986
41,343,0.548,0.715,0.2793170232735256,0.49920431238690655,14,19,1,1,12,16,4,1,0.9008490439579763,52.53223292749476
41,344,0.423,0.667,0.2862939938870892,0.5141171487479512,14,19,1,1,13,16,4,1,0.7898214988210944,57.617828075683995
41,345,0.407,0.6,0.27344381341852286,0.5080725160350514,14,19,1,1,14,16,4,1,0.7250165515352046,55.84964728435631
41,346,0.45,0.8,0.17490297796460186,0.455410875213784,14,19,1,1,15,16,4,1,0.9178779875342911,60.64224645720873
41,347,0.426,0.667,0.5296151617655516,0.6087863708962116,14,19,1,1,10,17,4,1,0.791432245994564,57.43441606553033
41,348,0.356,0.625,0.5472901701655573,0.6286633853409745,14,19,1,1,11,17,4,1,0.7192781103300725,60.334160942292925
41,349,0.261,0.572,0.5629418198332925,0.6465919156699419,14,19,1,1,12,17,4,1,0.6287328526488813,65.47308442792941
41,350,0.261,0.5,0.5744952359953817,0.6541016861522845,14,19,1,1,13,17,4,1,0.5640221626851201,62.43544106570083
41,351,0.317,0.4,0.5056665919737457,0.632619223214012,14,19,1,1,14,17,4,1,0.5103812300623917,51.60317542317522
41,352,0.378,0.6,0.38927468505797247,0.5734698118430769,14,19,1,1,15,17,4,1,0.7091431449291462,57.789072276326245
41,353,0.44,0.8,0.22463554311032374,0.4836345351339566,14,19,1,1,16,17,4,1,0.9130169768410663,61.189206257026946
41,354,0.184,0.556,0.8073767845516301,0.7699644095488901,14,19,1,1,10,18,4,1,0.5856551886562605,71.68879996848445
41,355,0.144,0.5,0.8285386398084559,0.7922011927350253,14,19,1,1,11,18,4,1,0.520322976621252,73.93359946480335
41,356,0.155,0.429,0.8221256434548825,0.8051719378399314,14,19,1,1,12,18,4,1,0.4561425215872776,70.13494043124899
41,357,0.204,0.334,0.7568926779152023,0.7937285459547687,14,19,1,1,13,18,4,1,0.3913719458520245,58.584314176438696
41,358,0.273,0.2,0.6561040111233086,0.7430890663978746,14,19,1,1,14,18,4,1,0.33842133502484745,36.22653236404903
41,359,0.346,0.4,0.52854078373725355,0.6631025665703911,14,19,1,1,15,18,4,1,0.5288818393554462,49.140194568299805
41,360,0.423,0.6,0.37270387135058214,0.5695390594228735,14,19,1,1,16,18,4,1,0.7341178379524639,54.81616337875374
41,361,0.504,0.8,0.19312546941467268,0.4657378450390899,14,19,1,1,17,18,4,1,0.9455241932388616,57.78907227632626
41,362,0.122,0.445,0.8921034788480299,0.8929199225567781,14,19,1,1,10,19,4,1,0.46142063239521486,74.66864669897353
41,363,0.152,0.375,0.8596976902690885,0.9002046618919614,14,19,1,1,11,19,4,1,0.4046344028873472,67.93564706584357
41,364,0.209,0.286,0.8012716509452638,0.8781674661324782,14,19,1,1,12,19,4,1,0.3542273281383016,53.84181456019167
41,365,0.288,0.167,0.7177230700800292,0.8243738200694908,14,19,1,1,13,19,4,1,0.3329159052974189,30.107778177297796
41,366,0.377,0,0.6130924007134624,0.7460551112058533,14,19,1,1,14,19,4,1,0.377,0
41,367,0.471,0.2,0.4910753380204421,0.6560835282849239,14,19,1,1,15,19,4,1,0.5117040160092551,23.007458265571774
41,368,0.572,0.4,0.35426781382731265,0.5634277971961706,14,19,1,1,16,19,4,1,0.6979856732054033,34.96512077353356
41,369,0.682,0.6,0.21023901880117601,0.4710096902167894,14,19,1,1,17,19,4,1,0.9083633634179662,41.3402009183146
41,370,0.81,0.8,0.06962103564288402,0.37699649836521676,14,19,1,1,18,19,4,1,1.138463877336475,44.64413016937812
41,371,0.269,0.5,0.7185241196609753,0.7696438194829612,14,19,1,1,10,20,4,1,0.567768438714235,61.719748508263145
41,372,0.324,0.444,0.678340794410343,0.7506959023254174,14,19,1,1,11,20,4,1,0.5496471595487418,53.880659150520245
41,373,0.397,0.375,0.6202576369813549,0.7184721766474322,14,19,1,1,12,20,4,1,0.5461080479172596,43.367660498462314
41,374,0.484,0.286,0.5441557332224114,0.6705118086919264,14,19,1,1,13,20,4,1,0.562185022923948,30.579226872489016
41,375,0.578,0.167,0.4526280450642698,0.6063499262659844,14,19,1,1,14,20,4,1,0.6016419200820368,16.115451368162184
41,376,0.675,0.334,0.34893729599348533,0.5314822332571435,14,19,1,1,15,20,4,1,0.7531142011673927,26.326887194525128
41,377,0.774,0.5,0.23671153583291282,0.4528200708350646,14,19,1,1,16,20,4,1,0.9214532001138203,32.862251135945236
41,378,0.873,0.667,0.1228202730796073,0.3763921014779441,14,19,1,1,17,20,4,1,1.098643709307071,37.380987893717894
41,379,0.963,0.834,0.029928921308891132,0.3137989675609796,14,19,1,1,18,20,4,1,1.2739407364551931,40.89399084473965
41,380,1,1,0,0.2928932188134524,14,19,1,1,19,20,4,1,1.4142135623730951,45
41,381,0.399,0.546,0.5627912464001366,0.6639047692198667,14,19,1,1,10,21,4,1,0.676252171900394,53.84181456019167
41,382,0.464,0.5,0.5185643614154004,0.6396813927478254,14,19,1,1,11,21,4,1,0.6821260880511755,47.1386825776663
41,383,0.54,0.445,0.4615623961516846,0.6063434178715355,14,19,1,1,12,21,4,1,0.6997320915893454,39.49105030178394
41,384,0.625,0.375,0.39222740759622643,0.5624359592477132,14,19,1,1,13,21,4,1,0.7288689868556626,30.96375653207352
41,385,0.711,0.286,0.31283828664499547,0.5079914555032159,14,19,1,1,14,21,4,1,0.7663661005028862,21.91247458496735
41,386,0.795,0.429,0.2266577119561889,0.447367033754382,14,19,1,1,15,21,4,1,0.9033637141262649,28.352303911803993
41,387,0.875,0.572,0.13871043710524145,0.38710409993941197,14,19,1,1,16,21,4,1,1.0453750523137617,33.17321858376146
41,388,0.944,0.715,0.05995275841553249,0.33469123234937126,14,19,1,1,17,21,4,1,1.1842132409325612,37.140843409699585
41,389,0.99,0.858,0.010011648171190268,0.3005871564844559,14,19,1,1,18,21,4,1,1.3100625939244277,40.91438322002513
41,390,1,1,0,0.2928932188134524,14,19,1,1,19,21,4,1,1.4142135623730951,45
41,392,0.509,0.583,0.42790481636449496,0.58551372164683,14,19,1,1,10,22,4,1,0.7739315215185385,48.876754038120716
41,393,0.575,0.546,0.3834435656290518,0.5605642124090402,14,19,1,1,11,22,4,1,0.7929319012374265,43.518102508958066
