spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3602,3670,0.952,0.819,0.016309833414607455,0.3314575912443031,15,17,10,7,13,24,10,7,1.2558124860025879,40.70521674297732
3602,3671,0.991,0.8,0.003237427781498492,0.30693806269004464,15,17,10,7,14,24,10,7,1.2736094377791018,38.912737090874955
3602,3672,0.999,0.778,2.0843375451196078e-4,0.29499278902431625,15,17,10,7,15,24,10,7,1.266208908513915,37.910701733027835
3602,3673,1,0.889,7.582050249865802e-7,0.2929172763804311,15,17,10,7,16,24,10,7,1.3380287739805896,41.63709543013025
3602,3674,1,1,0,0.2928932188134524,15,17,10,7,17,24,10,7,1.4142135623730951,45
3602,3681,0.704,0.867,0.08602307543517707,0.39724355081734575,15,17,10,7,10,25,10,7,1.116828097784077,50.92356078212674
3602,3682,0.815,0.857,0.05283988171485099,0.3709916259183844,15,17,10,7,11,25,10,7,1.1826554866063066,46.43894544500445
3602,3683,0.912,0.847,0.025311019991826278,0.34367042324020314,15,17,10,7,12,25,10,7,1.244649749929674,42.883722626794366
3602,3684,0.973,0.834,0.008238083714052324,0.3191045078274859,15,17,10,7,13,25,10,7,1.2815166795637112,40.60129464500447
3602,3685,0.995,0.818,0.001439238793819908,0.30178235011967747,15,17,10,7,14,25,10,7,1.2880795782869938,39.42398456437962
3602,3686,1,0.8,7.982664618200186e-5,0.29411444917082596,15,17,10,7,15,25,10,7,1.2806248474865698,38.659808254090095
3602,3687,1,0.901,2.4103716622647653e-7,0.2929059203118779,15,17,10,7,16,25,10,7,1.3460315746668055,42.01885188710784
3602,3688,1,1,0,0.2928932188134524,15,17,10,7,17,25,10,7,1.4142135623730951,45
3602,3696,0.776,0.876,0.057847248034478826,0.3754309551173868,15,17,10,7,10,26,10,7,1.1702785993087288,48.464040664764724
3602,3697,0.872,0.867,0.03292616538910287,0.3523932800104006,15,17,10,7,11,26,10,7,1.2296637751840949,44.83526273252337
3602,3698,0.944,0.858,0.014471526091316966,0.3299627017100537,15,17,10,7,12,26,10,7,1.2756566936288147,42.267646422324425
3602,3699,0.984,0.847,0.00428982658132937,0.31111728464507016,15,17,10,7,13,26,10,7,1.2983316217361418,40.72095984175483
3602,3700,0.998,0.834,6.787480125640677e-4,0.29873719401684673,15,17,10,7,14,26,10,7,1.30059986160233,39.88453746411934
3602,3701,1,0.819,3.35935284450084e-5,0.29364653814641817,15,17,10,7,15,26,10,7,1.2925792045364184,39.31747620953449
3602,3702,1,0.909,8.790495409360943e-8,0.29290051972430464,15,17,10,7,16,26,10,7,1.35139964481274,42.270837050918736
3602,3703,1,1,0,0.2928932188134524,15,17,10,7,17,26,10,7,1.4142135623730951,45
3602,3712,0.834,0.883,0.03887171424263214,0.35853897899831066,15,17,10,7,10,27,10,7,1.214596640864777,46.634671754988226
3602,3713,0.911,0.875,0.020748828897860117,0.33876810096293775,15,17,10,7,11,27,10,7,1.2631492390054313,43.84525824059923
3602,3714,0.964,0.867,0.008504662038094635,0.3205058756717605,15,17,10,7,12,27,10,7,1.2965280560018744,41.96750403606089
3602,3715,0.991,0.858,0.002342536371549464,0.3059574615083088,15,17,10,7,13,27,10,7,1.3108184466202786,40.88575625235956
3602,3716,0.999,0.847,3.43452589262494e-4,0.2969068217700739,15,17,10,7,14,27,10,7,1.3097366147435903,40.29287313802627
3602,3717,1,0.834,1.561535192839969e-5,0.29338648074978746,15,17,10,7,15,27,10,7,1.3021351696348578,39.82810630428432
3602,3718,1,0.917,3.668960213421002e-8,0.2928977570298399,15,17,10,7,16,27,10,7,1.3567936468011634,42.52082345847564
3602,3719,1,1,0,0.2928932188134524,15,17,10,7,17,27,10,7,1.4142135623730951,45
3602,3729,0.878,0.889,0.026457060470826632,0.3457193350013308,15,17,10,7,10,28,10,7,1.2494818926258997,45.35667540084746
3602,3730,0.938,0.883,0.013403329245422535,0.32889405922242887,15,17,10,7,11,28,10,7,1.28822862877674,43.27001089082054
3602,3731,0.977,0.875,0.005200127392570586,0.31397759195178654,15,17,10,7,12,28,10,7,1.3115464154958452,41.84758576632048
3602,3732,0.994,0.867,0.001354106198015348,0.3025734416187099,15,17,10,7,13,28,10,7,1.3189863532273562,41.09602386659869
3602,3733,0.999,0.858,1.8677991264859362e-4,0.2957696302700912,15,17,10,7,14,28,10,7,1.3168769874213764,40.65792499919822
3602,3734,1,0.847,7.94564783856977e-6,0.29323383380661294,15,17,10,7,15,28,10,7,1.3104995230827061,40.26459927013793
3602,3735,1,0.923,1.718619824231382e-8,0.292896227153185,15,17,10,7,16,28,10,7,1.3608559806239602,42.707010169212275
3602,3736,1,1,0,0.2928932188134524,15,17,10,7,17,28,10,7,1.4142135623730951,45
3602,3747,0.91,0.895,0.01838886831193476,0.33603383780712903,15,17,10,7,10,29,10,7,1.2763718110331332,44.52386874835815
3602,3748,0.957,0.889,0.008929796109073074,0.3216995065041178,15,17,10,7,11,29,10,7,1.3062044250422673,42.89038342276279
3602,3749,0.985,0.883,0.0033123808017210266,0.30939389095705183,15,17,10,7,12,29,10,7,1.3228431501882603,41.874533409585375
3602,3750,0.996,0.875,8.243994143050104e-4,0.30028585338863967,15,17,10,7,13,29,10,7,1.3257605364469105,41.299760382871845
3602,3751,1,0.867,1.0812703115203881e-4,0.29503029487679444,15,17,10,7,14,29,10,7,1.323513883569039,40.92528797789907
3602,3752,1,0.858,4.339770064865078e-6,0.29313848619579264,15,17,10,7,15,29,10,7,1.317635761506191,40.62959351305883
3602,3753,1,0.929,8.707616516723249e-9,0.29289530925404494,15,17,10,7,16,29,10,7,1.3649325990685401,42.8920866639288
3602,3754,1,1,0,0.2928932188134524,15,17,10,7,17,29,10,7,1.4142135623730951,45
3602,3766,0.934,0.9,0.013075245354476572,0.32865060813028024,15,17,10,7,10,30,10,7,1.2970566679987425,43.93793163709006
3602,3767,0.97,0.895,0.006128336495514142,0.316363330052427,15,17,10,7,11,30,10,7,1.3198200634935051,42.697121054013
3602,3768,0.99,0.889,0.0021898398662795193,0.30608604633210623,15,17,10,7,12,30,10,7,1.3305716816466522,41.92319846791535
3602,3769,0.998,0.883,5.23823670272261e-4,0.29867988458615713,15,17,10,7,13,30,10,7,1.3325513123328496,41.501422915984314
3602,3770,1,0.875,6.575448062384748e-5,0.29452565095475847,15,17,10,7,14,30,10,7,1.3287682265918312,41.18592516570965
3602,3771,1,0.867,2.505058461665932e-6,0.2930752710734119,15,17,10,7,15,30,10,7,1.323513883569039,40.92528797789907
3602,3772,1,0.934,4.669163278236965e-9,0.2928947188086114,15,17,10,7,16,30,10,7,1.3683406008739198,43.045473375173806
3602,3773,1,1,0,0.2928932188134524,15,17,10,7,17,30,10,7,1.4142135623730951,45
3602,3786,0.952,0.905,0.009499342019503643,0.3229241948623318,15,17,10,7,10,31,10,7,1.3135177958444262,43.55017401526842
3602,3787,0.979,0.9,0.004314160746173967,0.3123081989552903,15,17,10,7,11,31,10,7,1.329827432413695,42.592494747569255
3602,3788,0.993,0.895,0.0014915822482167718,0.303622592095647,15,17,10,7,12,31,10,7,1.3368148712518124,42.0286272861391
3602,3789,0.999,0.889,3.4374550916405067e-4,0.29750802452140745,15,17,10,7,13,31,10,7,1.3372815709490653,41.66556206288983
3602,3790,1,0.883,4.141016936864972e-5,0.29416519985627787,15,17,10,7,14,31,10,7,1.3340498491435768,41.4445038973404
3602,3791,1,0.876,1.4975377080617136e-6,0.2930311612454315,15,17,10,7,15,31,10,7,1.3294269442131825,41.218359795425336
3602,3792,1,0.938,2.593800507710853e-9,0.29289431767075214,15,17,10,7,16,31,10,7,1.3710740315533658,43.16763304046667
3602,3793,1,1,0,0.2928932188134524,15,17,10,7,17,31,10,7,1.4142135623730951,45
3602,3807,0.964,0.909,0.007022904496651994,0.31838669488580673,15,17,10,7,10,32,10,7,1.3249818866686442,43.31801250401896
3602,3808,0.985,0.905,0.003098005248289515,0.30914381553936643,15,17,10,7,11,32,10,7,1.3376284985002376,42.576228655886446
3602,3809,0.995,0.9,0.0010382494037959322,0.3017295522520368,15,17,10,7,12,32,10,7,1.3416501034174297,42.13005486348131
3602,3810,0.999,0.895,2.3074622574636994e-4,0.2966219034188079,15,17,10,7,13,32,10,7,1.3412777490139767,41.85703112049663
3602,3811,1,0.889,2.6662598600180054e-5,0.2938975291477055,15,17,10,7,14,32,10,7,1.3380287739805896,41.63709543013025
3602,3812,1,0.883,9.136276876153815e-7,0.29299911280226176,15,17,10,7,15,32,10,7,1.3340498491435768,41.4445038973404
3602,3813,1,0.942,1.4699527151051939e-9,0.2928940341994053,15,17,10,7,16,32,10,7,1.3738136700440857,43.289306039103366
3602,3814,1,1,1.1102230246251565e-16,0.29289321881345254,15,17,10,7,17,32,10,7,1.4142135623730951,45
3602,3829,0.974,0.914,0.005259961826784898,0.3147102763405545,15,17,10,7,10,33,10,7,1.3356915811668502,43.17977216221982
3602,3830,0.989,0.91,0.0022579597460773426,0.30661064560545104,15,17,10,7,11,33,10,7,1.3439572165809446,42.61782088776455
3602,3831,0.997,0.905,7.332278552649729e-4,0.30023326548317597,15,17,10,7,12,33,10,7,1.3464895097994638,42.23075367453429
3602,3832,0.999,0.9,1.5710794271328599e-4,0.29593155574027374,15,17,10,7,13,33,10,7,1.3446192769702507,42.015717856406624
3602,3833,1,0.895,1.7393864324422026e-5,0.2936926969209991,15,17,10,7,14,33,10,7,1.3420227270802831,41.82854278370222
3602,3834,1,0.889,5.640178645238692e-7,0.2929751587018242,15,17,10,7,15,33,10,7,1.3380287739805896,41.63709543013025
3602,3835,1,0.945,8.450488087063945e-10,0.2928938288827302,15,17,10,7,16,33,10,7,1.3758724504836921,43.38024250274473
3602,3836,1,1,0,0.2928932188134524,15,17,10,7,17,33,10,7,1.4142135623730951,45
3602,3852,0.98,0.917,0.003974810630336667,0.3116683683897199,15,17,10,7,10,34,10,7,1.342121082466109,43.09788722534308
3602,3853,0.992,0.913,0.001660251336606633,0.3045364619165959,15,17,10,7,11,34,10,7,1.3481962023385172,42.62531521127542
3602,3854,0.998,0.91,5.221323062437611e-4,0.2990226822379368,15,17,10,7,12,34,10,7,1.3505939434189687,42.359298733468776
3602,3855,1,0.905,1.0783484727083792e-4,0.2953812898930843,15,17,10,7,13,34,10,7,1.348712348872064,42.14509520315724
3602,3856,1,0.901,1.1426958474447524e-5,0.293532621904782,15,17,10,7,14,34,10,7,1.3460315746668055,42.01885188710784
3602,3857,1,0.895,3.507893916454563e-7,0.29295693147659163,15,17,10,7,15,34,10,7,1.3420227270802831,41.82854278370222
3602,3858,1,0.948,4.903270012235339e-10,0.2928936780300796,15,17,10,7,16,34,10,7,1.3779346864057092,43.470907000688804
3602,3859,1,1,0,0.2928932188134524,15,17,10,7,17,34,10,7,1.4142135623730951,45
3602,3876,0.985,0.92,0.003019374221161275,0.30910513872198253,15,17,10,7,10,35,10,7,1.3478223176665387,43.045784042640314
3602,3877,0.994,0.917,0.0012264479454996424,0.302806570230126,15,17,10,7,11,35,10,7,1.352377536045316,42.6926270030378
3602,3878,0.998,0.914,3.7328803929914667e-4,0.2980258552422017,15,17,10,7,12,35,10,7,1.3532922818075923,42.484439009195654
3602,3879,1,0.909,7.429754353138751e-5,0.29493571884595227,15,17,10,7,13,35,10,7,1.35139964481274,42.270837050918736
3602,3880,1,0.905,7.523265295961146e-6,0.2934058897486488,15,17,10,7,14,35,10,7,1.348712348872064,42.14509520315724
3602,3881,1,0.901,2.1896784530017754e-7,0.2929429233203188,15,17,10,7,15,35,10,7,1.3460315746668055,42.01885188710784
3602,3882,1,0.951,2.8700131160519504e-10,0.29289356631405217,15,17,10,7,16,35,10,7,1.380000362318793,43.56130029916419
3602,3883,1,1,0,0.2928932188134524,15,17,10,7,17,35,10,7,1.4142135623730951,45
3602,3911,1,1,0,0.2928932188134524,15,17,10,7,10,15,1,10,1.4142135623730951,45
3602,3912,1,1,0,0.2928932188134524,15,17,10,7,11,15,1,10,1.4142135623730951,45
3602,3913,1,1,0,0.2928932188134524,15,17,10,7,12,15,1,10,1.4142135623730951,45
3602,3914,1,1,0,0.2928932188134524,15,17,10,7,13,15,1,10,1.4142135623730951,45
3602,3915,1,1,0,0.2928932188134524,15,17,10,7,14,15,1,10,1.4142135623730951,45
3602,3916,1,0.857,2.100957452455532e-8,0.29289384536637997,15,17,10,7,10,16,1,10,1.3169848138835922,40.59657583596283
3602,3917,1,0.834,8.258843353647904e-8,0.29289462852614834,15,17,10,7,11,16,1,10,1.3021351696348578,39.82810630428432
3602,3918,1,0.8,4.729237201850367e-7,0.2928973856261048,15,17,10,7,12,16,1,10,1.2806248474865698,38.659808254090095
3602,3919,1,0.751,4.8636067243590375e-6,0.2929121274505274,15,17,10,7,13,16,1,10,1.2506002558771527,36.906549346914105
3602,3920,1,0.667,8.449747180283573e-5,0.29304091274948463,15,17,10,7,14,16,1,10,1.202035357217083,33.70328759485296
3602,3921,0.996,0.501,0.003563449751519898,0.2975227376693711,15,17,10,7,15,16,1,10,1.114906722555748,26.702946890403933
3602,3922,1,0.715,8.196628220824564e-6,0.29306526453154125,15,17,10,7,10,17,1,10,1.2293189171244376,35.56476799303516
3602,3923,1,0.667,2.556898214112202e-5,0.29322603287199556,15,17,10,7,11,17,1,10,1.202035357217083,33.70328759485296
3602,3924,1,0.6,1.0864950296562981e-4,0.29368156186422245,15,17,10,7,12,17,1,10,1.16619037896906,30.96375653207352
3602,3925,0.999,0.5,6.664967901646168e-4,0.29534791342301026,15,17,10,7,13,17,1,10,1.1171396510732219,26.587987836986883
3602,3926,0.995,0.334,0.00518675215655906,0.3025827738300505,15,17,10,7,14,17,1,10,1.0495622897189094,18.55578939596099
3602,3927,0.938,0,0.06573318910858994,0.36132306783195833,15,17,10,7,15,17,1,10,0.938,0
3602,3928,0.321,0.501,0.5556510418245093,0.680843489951021,15,17,10,7,16,17,1,10,0.5950142855427927,57.35155915003019
3602,3929,1,0.75,1.6809566955977573e-4,0.29484762494769035,15,17,10,7,10,18,1,10,1.25,36.86989764584402
3602,3930,1,0.714,4.388765189319299e-4,0.2962849954268961,15,17,10,7,11,18,1,10,1.2287375635179385,35.52683658500573
3602,3931,0.999,0.667,0.0014666317615010804,0.2997855902917306,15,17,10,7,12,18,1,10,1.2012035630982785,33.729755198814786
3602,3932,0.994,0.6,0.0064070314111228654,0.3097227363653626,15,17,10,7,13,18,1,10,1.1610495252141486,31.116093548476528
3602,3933,0.971,0.501,0.030872278243477713,0.3392313462018294,15,17,10,7,14,18,1,10,1.0926307702055622,27.292056433702815
3602,3934,0.808,0.334,0.20045254595669226,0.4750994805007429,15,17,10,7,15,18,1,10,0.8743111574262336,22.458554011907562
3602,3935,0.201,0.667,0.7298548519665965,0.7280612402893822,15,17,10,7,16,18,1,10,0.6966275906106505,73.22985493383143
3602,3936,1,1,0,0.2928932188134524,15,17,10,7,17,18,1,10,1.4142135623730951,45
3602,3937,0.999,0.778,0.0010851616812518339,0.3001159532821357,15,17,10,7,10,19,1,10,1.266208908513915,37.910701733027835
3602,3938,0.998,0.75,0.002484052166986217,0.3044539409323602,15,17,10,7,11,19,1,10,1.2484005767380917,36.92497207250216
3602,3939,0.993,0.715,0.0069769615383177275,0.31389689933570064,15,17,10,7,12,19,1,10,1.2236314804711426,35.75540723797567
3602,3940,0.978,0.667,0.023433311636016696,0.3362799259732089,15,17,10,7,13,19,1,10,1.183796012833292,34.29414778450639
3602,3941,0.914,0.6,0.08137515663132755,0.3890017679176463,15,17,10,7,14,19,1,10,1.0933416666349087,33.28310282603935
3602,3942,0.644,0.5,0.34005317802161983,0.5662559062844137,15,17,10,7,15,19,1,10,0.8153134366610181,37.8256757635177
3602,3943,0.389,0.751,0.6101622161530866,0.6504320430856425,15,17,10,7,16,19,1,10,0.8457671074237872,62.61692611861847
3602,3944,1,1,0,0.2928932188134524,15,17,10,7,17,19,1,10,1.4142135623730951,45
3602,3946,0.997,0.8,0.00385352589878174,0.3091158783080872,15,17,10,7,10,20,1,10,1.2782836148523535,38.74380933674647
3602,3947,0.992,0.778,0.007930859218229003,0.31728994961122525,15,17,10,7,11,20,1,10,1.2606934599655857,38.106174494033816
3602,3948,0.98,0.75,0.019214551621133613,0.3335896937657885,15,17,10,7,12,20,1,10,1.2340583454602136,37.4270513594566
3602,3949,0.944,0.715,0.05249758623895662,0.3673527439227713,15,17,10,7,13,20,1,10,1.1842132409325612,37.140843409699585
3602,3950,0.832,0.667,0.1433068252709504,0.4353035008768614,15,17,10,7,14,20,1,10,1.0663550065526959,38.71854731619924
3602,3951,0.507,0.6,0.4299694817994566,0.6174301638794695,15,17,10,7,15,20,1,10,0.7855246654306915,49.80219009005428
3602,3952,0.494,0.8,0.4752651029568611,0.5844024296685872,15,17,10,7,16,20,1,10,0.9402318862918871,58.304669843912784
3602,3953,1,1,0,0.2928932188134524,15,17,10,7,17,20,1,10,1.4142135623730951,45
3602,3956,0.992,0.819,0.009471423417642733,0.32090202001187396,15,17,10,7,10,21,1,10,1.2864000155472635,39.54324527943085
3602,3957,0.981,0.8,0.017791498554698304,0.3329719204746113,15,17,10,7,11,21,1,10,1.265843987227494,39.197050897473275
3602,3958,0.957,0.778,0.038116640780407884,0.3553766594601575,15,17,10,7,12,21,1,10,1.2333422071752835,39.10963291464367
3602,3959,0.895,0.75,0.08814750455948117,0.3971372551439597,15,17,10,7,13,21,1,10,1.1677007322083857,39.962631497968516
3602,3960,0.743,0.714,0.20015034461592185,0.47182342758293305,15,17,10,7,14,21,1,10,1.0304586357540024,43.85974039945656
3602,3961,0.423,0.667,0.46801297500343286,0.6364987641126407,15,17,10,7,15,21,1,10,0.7898214988210944,57.617828075683995
3602,3962,0.563,0.834,0.37915757612712275,0.5364965258109395,15,17,10,7,16,21,1,10,1.0062430123980985,55.978290265543876
3602,3963,1,1,0,0.2928932188134524,15,17,10,7,17,21,1,10,1.4142135623730951,45
3602,3967,0.982,0.834,0.018240844996210814,0.33423903610235195,15,17,10,7,10,22,1,10,1.2883633027993306,40.34081722637788
3602,3968,0.964,0.819,0.031717056347074335,0.34968896429363816,15,17,10,7,11,22,1,10,1.2649335950950151,40.350731608870184
3602,3969,0.924,0.8,0.06123221713951876,0.37668312570981854,15,17,10,7,12,22,1,10,1.2222012927500936,40.886042358603746
3602,3970,0.838,0.778,0.12396259084215733,0.42285473566146714,15,17,10,7,13,22,1,10,1.1434719060825238,42.87365817814831
3602,3971,0.66,0.75,0.24366591794543657,0.49784181337749156,15,17,10,7,14,22,1,10,0.9990495483208027,48.65222278030633
3602,3972,0.382,0.715,0.472609869984575,0.6356721685497609,15,17,10,7,15,22,1,10,0.8106472722460737,61.88593714842485
3602,3973,0.611,0.857,0.30969065203999124,0.5014158367109927,15,17,10,7,16,22,1,10,1.0525065320462386,54.51294802167909
3602,3974,1,1,0,0.2928932188134524,15,17,10,7,17,22,1,10,1.4142135623730951,45
3602,3979,0.968,0.847,0.02972126016105714,0.3480480988232769,15,17,10,7,10,23,1,10,1.2862476433408927,41.18592516570965
3602,3980,0.94,0.833,0.048373438351934195,0.36610061973872643,15,17,10,7,11,23,1,10,1.2559812896695555,41.54640617650005
3602,3981,0.884,0.819,0.08554465031290814,0.3960306447736258,15,17,10,7,12,23,1,10,1.2050796654163576,42.8141991932244
3602,3982,0.779,0.8,0.15561004125554423,0.44365305793718535,15,17,10,7,13,23,1,10,1.1166203472980423,45.761963544445145
3602,3983,0.592,0.778,0.2730271441983274,0.5147853801596263,15,17,10,7,14,23,1,10,0.9776236494684445,52.73157021697115
3602,3984,0.366,0.75,0.459188334691533,0.6246672111767732,15,17,10,7,15,23,1,10,0.8345393939173872,63.987624087870174
3602,3985,0.648,0.876,0.2581701225242977,0.4750165290598636,15,17,10,7,16,23,1,10,1.089623788286581,53.50870331627031
3602,3986,1,1,0,0.2928932188134524,15,17,10,7,17,23,1,10,1.4142135623730951,45
3602,3992,0.949,0.857,0.04303028469628867,0.36153428320005954,15,17,10,7,10,24,1,10,1.278690736652143,42.08379890702089
3602,3993,0.91,0.846,0.06616655615277456,0.3813622921622424,15,17,10,7,11,24,1,10,1.2425039235350528,42.91269502722346
3602,3994,0.841,0.833,0.10870292361919853,0.41275112301475836,15,17,10,7,12,24,1,10,1.1837102686046108,44.726187128629185
3602,3995,0.722,0.819,0.18129540814837297,0.4596698419382391,15,17,10,7,13,24,1,10,1.0918081333274632,48.60179607794874
3602,3996,0.54,0.8,0.2905299328305979,0.5246360860729908,15,17,10,7,14,24,1,10,0.9651942809610924,55.98065001017354
3602,3997,0.366,0.778,0.4369628666605788,0.6093758229020059,15,17,10,7,15,24,1,10,0.8597906721987626,64.80597005010749
3602,3998,0.677,0.889,0.21895889359841192,0.45455331364402807,15,17,10,7,16,24,1,10,1.1174300872985299,52.70964686960698
3602,3999,1,1,1.1102230246251565e-16,0.29289321881345254,15,17,10,7,17,24,1,10,1.4142135623730951,45
