spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1190,1205,0.699,0.883,0.1340362735303866,0.4229398847762119,14,31,10,1,29,31,10,1,1.126183821585091,51.63417666310346
1190,1206,0.8,0.942,0.05188673010697764,0.3616538730271657,14,31,10,1,30,31,10,1,1.2358656884953154,49.660190333912006
1190,1207,0.134,0.227,0.7847623964180819,0.7979945828579834,14,31,10,1,10,32,10,1,0.2636000758725232,59.4462908423528
1190,1208,0.135,0.19,0.7859217949993467,0.7935700393609499,14,31,10,1,11,32,10,1,0.23307724041613329,54.60520415501294
1190,1209,0.151,0.15,0.7786990057746557,0.7859235754705252,14,31,10,1,12,32,10,1,0.21284031572989173,44.80964927337025
1190,1210,0.183,0.105,0.7592636541892144,0.7750434258350241,14,31,10,1,13,32,10,1,0.2109834116702069,29.8459319496874
1190,1211,0.225,0.055,0.7317224715973456,0.7610591396180273,14,31,10,1,14,32,10,1,0.2316246964380094,13.736268305622572
1190,1212,0.267,0.111,0.7010799930775728,0.7441973989243352,14,31,10,1,15,32,10,1,0.2891539382405158,22.574138078648208
1190,1213,0.31,0.166,0.6675715521130763,0.7247285047890459,14,31,10,1,16,32,10,1,0.351647550823264,28.168331241758494
1190,1214,0.354,0.222,0.6312373033463489,0.7029166426517646,14,31,10,1,17,32,10,1,0.41785164831552357,32.092591328734166
1190,1215,0.399,0.278,0.59210279485841,0.6789802715035362,14,31,10,1,18,32,10,1,0.4862972342096961,34.8665410976725
1190,1216,0.445,0.333,0.5501653477249737,0.6530648021770437,14,31,10,1,19,32,10,1,0.5558003238574084,36.808045442976706
1190,1217,0.493,0.389,0.5053906959813249,0.6252298966649223,14,31,10,1,20,32,10,1,0.6279888534042622,38.2750873395419
1190,1218,0.541,0.444,0.45776181724109355,0.5954570005915929,14,31,10,1,21,32,10,1,0.6998692735075601,39.37580839474449
1190,1219,0.592,0.5,0.4073258041483847,0.563685899908573,14,31,10,1,22,32,10,1,0.7748961220705649,40.18425546260554
1190,1220,0.644,0.556,0.3542971591465336,0.5298861467924256,14,31,10,1,23,32,10,1,0.8508066760433889,40.805817211609146
1190,1221,0.698,0.611,0.2989658114076552,0.4941516317121498,14,31,10,1,24,32,10,1,0.9276448673926891,41.19754584895221
1190,1222,0.753,0.667,0.24183727926615772,0.45679125246785435,14,31,10,1,25,32,10,1,1.0059314091924956,41.53420720049255
1190,1223,0.811,0.722,0.1836901316470393,0.4184377303549818,14,31,10,1,26,32,10,1,1.0858199666611403,41.677360191898245
1190,1224,0.869,0.778,0.1262657374633156,0.38025656528145924,14,31,10,1,27,32,10,1,1.1663811555405033,41.8375106340744
1190,1225,0.926,0.834,0.07261604421537604,0.344211096734064,14,31,10,1,28,32,10,1,1.2462070453981553,42.00771677008619
1190,1226,0.974,0.889,0.028222324012662114,0.31373307334947964,14,31,10,1,29,32,10,1,1.3187103548543175,42.38767250197031
1190,1227,0.998,0.945,0.0025100423217481183,0.2955909024368437,14,31,10,1,30,32,10,1,1.3744195138312028,43.437507206925005
1190,1228,1,1,0,0.2928932188134524,14,31,10,1,31,32,10,1,1.4142135623730951,45
1190,1229,0.266,0.261,0.6173569073711753,0.6859388818498161,14,31,10,1,10,33,10,1,0.37266204529036767,44.456413088893214
1190,1230,0.296,0.227,0.5997289874145847,0.6757732566844386,14,31,10,1,11,33,10,1,0.37302144710458673,37.484306045884296
1190,1231,0.334,0.19,0.5759602597779607,0.6637849880406368,14,31,10,1,12,33,10,1,0.3842603284233229,29.633914787176625
1190,1232,0.376,0.15,0.5484289682351984,0.6500128111547434,14,31,10,1,13,33,10,1,0.4048160075886328,21.74884456576632
1190,1233,0.418,0.105,0.5191444272460815,0.6345233099808116,14,31,10,1,14,33,10,1,0.43098607866148064,14.100729405259377
1190,1234,0.462,0.158,0.48841057157662715,0.6174026546487055,14,31,10,1,15,33,10,1,0.488270416879827,18.880243843007158
1190,1235,0.505,0.21,0.4561987177175647,0.5987472211797092,14,31,10,1,16,33,10,1,0.5469232121605372,22.579572564026304
1190,1236,0.549,0.263,0.4224700033199966,0.5786542047240234,14,31,10,1,17,33,10,1,0.6087446098323993,25.596882550421807
1190,1237,0.594,0.316,0.38719154769664166,0.5572137102889578,14,31,10,1,18,33,10,1,0.6728238996944148,28.012375980974557
1190,1238,0.639,0.368,0.35036372910563307,0.5345045036261915,14,31,10,1,19,33,10,1,0.7373906698623193,29.937633402453915
1190,1239,0.684,0.421,0.31202999869403336,0.5105967339646442,14,31,10,1,20,33,10,1,0.8031793075023783,31.61217563771595
1190,1240,0.729,0.474,0.27234332712901177,0.48556654319503156,14,31,10,1,21,33,10,1,0.8695498835604545,33.0321544778553
1190,1241,0.773,0.526,0.2316111517516436,0.4595287210111646,14,31,10,1,22,33,10,1,0.934989304751664,34.23394467668309
1190,1242,0.818,0.579,0.19031628627192199,0.43269168701091465,14,31,10,1,23,33,10,1,1.0021801235306955,35.29177466870368
1190,1243,0.86,0.632,0.14925383261124525,0.40542980342245094,14,31,10,1,24,33,10,1,1.067250673459614,36.311560647104955
1190,1244,0.901,0.684,0.10955179052560549,0.3783602227890245,14,31,10,1,25,33,10,1,1.1312192537258194,37.204186767055766
1190,1245,0.937,0.737,0.07260597560791837,0.3524328174193567,14,31,10,1,26,33,10,1,1.192114927345514,38.18692051048883
1190,1246,0.967,0.79,0.04031352372124741,0.32905054403868716,14,31,10,1,27,33,10,1,1.2486748976414959,39.24743667033005
1190,1247,0.988,0.842,0.01595790062292679,0.3101171898482843,14,31,10,1,28,33,10,1,1.2981170979538017,40.43852298201134
1190,1248,0.998,0.895,0.0029041114145388347,0.29780623016109364,14,31,10,1,29,33,10,1,1.3405331029109278,41.88555111403898
1190,1249,1,0.948,4.564136527740459e-5,0.293214174665269,14,31,10,1,30,33,10,1,1.3779346864057092,43.470907000688804
1190,1250,1,1,0,0.2928932188134524,14,31,10,1,31,33,10,1,1.4142135623730951,45
1190,1252,0.417,0.291,0.4578921044842449,0.6005308280530237,14,31,10,1,10,34,10,1,0.5084977876058066,34.908942761111085
1190,1253,0.454,0.261,0.43429959126885664,0.5889855571614129,14,31,10,1,11,34,10,1,0.523676426813352,29.89415939939905
1190,1254,0.493,0.227,0.4086235784872496,0.5762560386683845,14,31,10,1,12,34,10,1,0.5427504030399241,24.72352940577522
1190,1255,0.534,0.19,0.3818945827990725,0.5623809763476126,14,31,10,1,13,34,10,1,0.5667944953861144,19.585825301095415
1190,1256,0.574,0.15,0.3544819651241715,0.5474121146298783,14,31,10,1,14,34,10,1,0.5932756526270061,14.645251712098855
1190,1257,0.615,0.2,0.3264423175299094,0.5314121775356406,14,31,10,1,15,34,10,1,0.6467031776634471,18.014693918205243
1190,1258,0.655,0.25,0.29780322305297924,0.5144529272140534,14,31,10,1,16,34,10,1,0.7010884394996112,20.89082476240847
1190,1259,0.695,0.3,0.2686057338708341,0.4966139288085868,14,31,10,1,17,34,10,1,0.7569841477864645,23.347668528091084
1190,1260,0.734,0.35,0.2389281321583463,0.47798291474703636,14,31,10,1,18,34,10,1,0.8131764876089322,25.493637847202265
1190,1261,0.772,0.4,0.2089003906694662,0.45865908417942103,14,31,10,1,19,34,10,1,0.8694734038485594,27.390241970032854
1190,1262,0.81,0.45,0.17873707439588582,0.43876130720056006,14,31,10,1,20,34,10,1,0.9266067126888301,29.054604099077146
1190,1263,0.845,0.5,0.14875681597234458,0.4184440259950609,14,31,10,1,21,34,10,1,0.9818477478713286,30.613481021165875
1190,1264,0.879,0.55,0.11940208370020122,0.39792397923430955,14,31,10,1,22,34,10,1,1.0368900616748142,32.034669537322536
1190,1265,0.911,0.6,0.09127943779619185,0.377518687227854,14,31,10,1,23,34,10,1,1.0908350012719614,33.36957578870796
1190,1266,0.938,0.65,0.06517537861917355,0.3576900910087699,14,31,10,1,24,34,10,1,1.1412028741639235,34.72055622498653
1190,1267,0.962,0.7,0.04215506516994871,0.3390786039843816,14,31,10,1,25,34,10,1,1.18972433781948,36.04153622735948
1190,1268,0.98,0.75,0.023479526486468782,0.3225160364071765,14,31,10,1,26,34,10,1,1.2340583454602136,37.4270513594566
1190,1269,0.992,0.8,0.010187239357536848,0.30899065692865124,14,31,10,1,27,34,10,1,1.2743876961113523,38.884496433714595
1190,1270,0.998,0.85,0.002792382207319033,0.29945849553030746,14,31,10,1,28,34,10,1,1.3109172361365915,40.42114964689786
1190,1271,1,0.9,2.920025468947651e-4,0.2943845663277078,14,31,10,1,29,34,10,1,1.3453624047073711,41.98721249581666
1190,1272,1,0.95,2.0813890232451726e-6,0.29296122224105015,14,31,10,1,30,34,10,1,1.379311422413372,43.53119928561418
1190,1273,1,1,0,0.2928932188134524,14,31,10,1,31,34,10,1,1.4142135623730951,45
1190,1276,0.548,0.32,0.34680736728815553,0.5447846825731748,14,31,10,1,10,35,10,1,0.6345896311790794,30.28243343194188
1190,1277,0.584,0.291,0.32402414425733095,0.5333779818546409,14,31,10,1,11,35,10,1,0.6524852488754056,26.486510061759283
1190,1278,0.621,0.261,0.30056265449119723,0.5211354144267903,14,31,10,1,12,35,10,1,0.6736185864419122,22.79652146794261
1190,1279,0.658,0.227,0.276801805519445,0.5080953372175019,14,31,10,1,13,35,10,1,0.6960553138939463,19.03365621260653
1190,1280,0.694,0.191,0.2528723584163354,0.49430584561173907,14,31,10,1,14,35,10,1,0.7198034453932545,15.387763745810618
1190,1281,0.729,0.238,0.22882840639649105,0.4798247005653544,14,31,10,1,15,35,10,1,0.7668670028107872,18.080546459247692
1190,1282,0.764,0.286,0.20473100620728335,0.46471967351422205,14,31,10,1,16,35,10,1,0.8157769302940602,20.52316385761904
1190,1283,0.797,0.333,0.18067021922369098,0.44906968468212993,14,31,10,1,17,35,10,1,0.8637696452179829,22.675992241035427
1190,1284,0.829,0.381,0.15675649854573992,0.432967283419303,14,31,10,1,18,35,10,1,0.9123606742949851,24.683032298659178
1190,1285,0.859,0.429,0.133174198446675,0.41652326235851656,14,31,10,1,19,35,10,1,0.9601676936868893,26.53836474234587
1190,1286,0.887,0.476,0.11017112090665138,0.3998745398142549,14,31,10,1,20,35,10,1,1.0066503861818163,28.21980235356481
1190,1287,0.913,0.524,0.08806702261713106,0.3831968314260469,14,31,10,1,21,35,10,1,1.052684663135167,29.852897249122485
1190,1288,0.937,0.572,0.06733786921124363,0.36672345137343,14,31,10,1,22,35,10,1,1.0977946073833666,31.402350245322836
1190,1289,0.957,0.619,0.04851650729037715,0.35076925435854445,14,31,10,1,23,35,10,1,1.1397411986938086,32.895312118075985
1190,1290,0.973,0.667,0.032220905173772074,0.33575237499845234,14,31,10,1,24,35,10,1,1.1796685975306793,34.43097799398074
1190,1291,0.985,0.714,0.019009406488177838,0.32219956755814994,14,31,10,1,25,35,10,1,1.216561136975861,35.937345643436636
1190,1292,0.993,0.762,0.009371163491037393,0.3107210549980818,14,31,10,1,26,35,10,1,1.2516760763072847,37.50160883033533
1190,1293,0.998,0.81,0.003448879065532595,0.30192978656028957,14,31,10,1,27,35,10,1,1.285341977840917,39.06358713596362
1190,1294,1,0.858,7.592191320671127e-4,0.29624397532520597,14,31,10,1,28,35,10,1,1.317635761506191,40.62959351305883
1190,1295,1,0.905,5.902268637159036e-5,0.29355683277501166,14,31,10,1,29,35,10,1,1.348712348872064,42.14509520315724
1190,1296,1,0.953,2.7204227381893986e-7,0.29291770513809334,14,31,10,1,30,35,10,1,1.3813793830805496,43.62141221053497
1190,1297,1,1,0,0.2928932188134524,14,31,10,1,31,35,10,1,1.4142135623730951,45
1190,1307,1,1,0,0.2928932188134524,14,31,10,1,10,14,1,4,1.4142135623730951,45
1190,1308,1,1,0,0.2928932188134524,14,31,10,1,11,14,1,4,1.4142135623730951,45
1190,1309,1,1,0,0.2928932188134524,14,31,10,1,12,14,1,4,1.4142135623730951,45
1190,1310,1,1,0,0.2928932188134524,14,31,10,1,13,14,1,4,1.4142135623730951,45
1190,1311,1,0.953,4.57522908448027e-13,0.2928932195058317,14,31,10,1,10,15,1,4,1.3813793830805496,43.62141221053497
1190,1312,1,0.95,4.610756221268275e-13,0.29289321986869554,14,31,10,1,11,15,1,4,1.379311422413372,43.53119928561418
1190,1313,1,0.948,4.640732242933154e-13,0.2928932207700137,14,31,10,1,12,15,1,4,1.3779346864057092,43.470907000688804
1190,1314,1,0.945,4.671818487622659e-13,0.2928932238525306,14,31,10,1,13,15,1,4,1.3758724504836921,43.38024250274473
1190,1315,1,0.942,4.714006962558415e-13,0.292893241860228,14,31,10,1,14,15,1,4,1.3738136700440857,43.289306039103366
1190,1316,1,0.905,9.345209051048187e-10,0.29289333241248516,14,31,10,1,10,16,1,4,1.348712348872064,42.14509520315724
1190,1317,1,0.9,9.5578300829402e-10,0.29289337700415763,14,31,10,1,11,16,1,4,1.3453624047073711,41.98721249581666
1190,1318,1,0.895,9.776217613222116e-10,0.29289346965028595,14,31,10,1,12,16,1,4,1.3420227270802831,41.82854278370222
1190,1319,1,0.889,9.983139870328728e-10,0.29289368888668466,14,31,10,1,13,16,1,4,1.3380287739805896,41.63709543013025
1190,1320,1,0.883,1.019508366617572e-9,0.292894277688322,14,31,10,1,14,16,1,4,1.3340498491435768,41.4445038973404
1190,1321,1,0.942,1.036932872899854e-9,0.2928968840175247,14,31,10,1,15,16,1,4,1.3738136700440857,43.289306039103366
1190,1322,1,0.858,7.42956752786128e-8,0.29289528402803966,14,31,10,1,10,17,1,4,1.317635761506191,40.62959351305883
1190,1323,1,0.85,7.686607761403508e-8,0.2928959231432282,14,31,10,1,11,17,1,4,1.3124404748406686,40.36453657309736
1190,1324,1,0.842,7.993070116896206e-8,0.29289709405585695,14,31,10,1,12,17,1,4,1.3072734985457328,40.097378611780066
1190,1325,1,0.834,8.318231636827988e-8,0.29289932700477495,14,31,10,1,13,17,1,4,1.3021351696348578,39.82810630428432
1190,1326,1,0.824,8.654860061962921e-8,0.2929037778037158,14,31,10,1,14,17,1,4,1.2957530628943155,39.48852258397938
1190,1327,1,0.883,9.005528944783237e-8,0.29291627677967547,14,31,10,1,15,17,1,4,1.3340498491435768,41.4445038973404
1190,1328,1,0.941,9.287187663353791e-8,0.2929471989034508,14,31,10,1,16,17,1,4,1.3731281804696893,43.25893331542532
1190,1329,1,0.81,1.4638962069213335e-6,0.2929079729795061,14,31,10,1,10,18,1,4,1.2868954891520912,39.007472552121044
1190,1330,1,0.8,1.5354786976340407e-6,0.2929116840721977,14,31,10,1,11,18,1,4,1.2806248474865698,38.659808254090095
1190,1331,1,0.79,1.621037384103019e-6,0.29291788027233245,14,31,10,1,12,18,1,4,1.2744018204632321,38.30873556744772
1190,1332,1,0.778,1.7174293884814062e-6,0.2929282107883113,14,31,10,1,13,18,1,4,1.266998026833507,37.88291605856699
1190,1333,1,0.765,1.8191167650005724e-6,0.29294590076522253,14,31,10,1,14,18,1,4,1.2590571869458511,37.41598861857788
1190,1334,1,0.824,1.9388391134800287e-6,0.2929847610266,14,31,10,1,15,18,1,4,1.2957530628943155,39.48852258397938
1190,1335,1,0.883,2.0696930813635106e-6,0.2930680332111627,14,31,10,1,16,18,1,4,1.3340498491435768,41.4445038973404
1190,1336,1,0.942,2.1099645806099687e-6,0.29320203216659946,14,31,10,1,17,18,1,4,1.3738136700440857,43.289306039103366
1190,1337,1,0.762,1.237315332569544e-5,0.2929571577475556,14,31,10,1,10,19,1,4,1.2572366523451342,37.30740066286194
1190,1338,1,0.75,1.3044972743903038e-5,0.2929705520521906,14,31,10,1,11,19,1,4,1.25,36.86989764584402
1190,1339,1,0.737,1.3866691162323086e-5,0.2929914323520336,14,31,10,1,12,19,1,4,1.2422435348996588,36.39021467612443
1190,1340,1,0.722,1.4806918822829473e-5,0.2930233588129928,14,31,10,1,13,19,1,4,1.2334034214319336,35.82928433102471
1190,1341,1,0.706,1.5828010310414697e-5,0.29307339794629006,14,31,10,1,14,19,1,4,1.2241062045427267,35.222091694589956
1190,1342,1,0.765,1.7040665521439458e-5,0.293168534793934,14,31,10,1,15,19,1,4,1.2590571869458511,37.41598861857788
1190,1343,1,0.824,1.847465744819754e-5,0.29334828518153533,14,31,10,1,16,19,1,4,1.2957530628943155,39.48852258397938
1190,1344,1,0.883,1.9896445727862755e-5,0.293656261113746,14,31,10,1,17,19,1,4,1.3340498491435768,41.4445038973404
1190,1345,1,0.942,1.9199495041144488e-5,0.2939691725554303,14,31,10,1,18,19,1,4,1.3738136700440857,43.289306039103366
1190,1346,1,0.714,5.8929540721397444e-5,0.29308598404610464,14,31,10,1,10,20,1,4,1.2287375635179385,35.52683658500573
1190,1347,1,0.7,6.31539523622271e-5,0.29312024386591995,14,31,10,1,11,20,1,4,1.2206555615733703,34.99202019855866
1190,1348,1,0.684,6.844285629037383e-5,0.2931709665295863,14,31,10,1,12,20,1,4,1.2115510719734435,34.37212791915244
1190,1349,1,0.667,7.472887268067385e-5,0.2932440957217718,14,31,10,1,13,20,1,4,1.202035357217083,33.70328759485296
1190,1350,1,0.647,8.199855696944258e-5,0.29335221816545387,14,31,10,1,14,20,1,4,1.191053735143801,32.902867180587094
1190,1351,1,0.706,9.121390380206762e-5,0.2935388815166572,14,31,10,1,15,20,1,4,1.2241062045427267,35.222091694589956
1190,1352,1,0.765,1.0222176555185758e-4,0.2938581638579574,14,31,10,1,16,20,1,4,1.2590571869458511,37.41598861857788
1190,1353,1,0.824,1.1484612997025856e-4,0.2943772288146037,14,31,10,1,17,20,1,4,1.2957530628943155,39.48852258397938
1190,1354,1,0.883,1.2704048070311114e-4,0.2950820547887745,14,31,10,1,18,20,1,4,1.3340498491435768,41.4445038973404
1190,1355,1,0.942,1.2064735722472353e-4,0.2956945361657206,14,31,10,1,19,20,1,4,1.3738136700440857,43.289306039103366
1190,1356,1,0.667,2.2919144222943721e-4,0.2933739666334325,14,31,10,1,10,21,1,4,1.202035357217083,33.70328759485296
1190,1357,1,0.65,2.4894887229731655e-4,0.2934481188172895,14,31,10,1,11,21,1,4,1.1926860441876563,33.02386755579665
1190,1358,1,0.632,2.7437663419771496e-4,0.2935538547900637,14,31,10,1,12,21,1,4,1.182972527153526,32.292886498683416
1190,1359,1,0.611,3.050135305358026e-4,0.2937005194487521,14,31,10,1,13,21,1,4,1.171887793263502,31.424930221497785
1190,1360,1,0.589,3.4179399159994794e-4,0.2939095282286469,14,31,10,1,14,21,1,4,1.1605692568735397,30.49808511402463
1190,1361,1,0.647,3.9089276668813344e-4,0.2942487072130108,14,31,10,1,15,21,1,4,1.191053735143801,32.902867180587094
1190,1362,1,0.706,4.5127604093619933e-4,0.2947956707867073,14,31,10,1,16,21,1,4,1.2241062045427267,35.222091694589956
1190,1363,1,0.765,5.253634749343705e-4,0.2956684862963911,14,31,10,1,17,21,1,4,1.2590571869458511,37.41598861857788
1190,1364,0.999,0.824,6.095267255392667e-4,0.29699469280132784,14,31,10,1,18,21,1,4,1.294981467048853,39.516658694700745
1190,1365,0.999,0.883,6.776728838813195e-4,0.2986255990446228,14,31,10,1,19,21,1,4,1.3333004162603415,41.4729474134098
1190,1366,0.999,0.942,6.38872742067198e-4,0.29976212264694324,14,31,10,1,20,21,1,4,1.373085940500448,43.317918024814965
1190,1367,1,0.619,7.172006850768575e-4,0.2939748082375504,14,31,10,1,10,22,1,4,1.176078653832302,31.757507565120903
1190,1368,1,0.6,7.80610700137796e-4,0.29412265721864317,14,31,10,1,11,22,1,4,1.16619037896906,30.96375653207352
1190,1369,1,0.579,8.60695010091006e-4,0.2943277619522834,14,31,10,1,12,22,1,4,1.1555262870224978,30.07084131764405
1190,1370,0.999,0.556,9.587766640931639e-4,0.29460501884387313,14,31,10,1,13,22,1,4,1.1433009227670552,29.098411924676718
1190,1371,0.999,0.53,0.0010805910030553534,0.29499068840135356,14,31,10,1,14,22,1,4,1.130885051629917,27.947315601071836
1190,1372,0.999,0.588,0.0012438928628489831,0.2955905603071327,14,31,10,1,15,22,1,4,1.1592001552794926,30.4805812081878
1190,1373,0.999,0.647,0.0014563633172265389,0.29652004181647473,14,31,10,1,16,22,1,4,1.1902142664243274,32.92901710399405
1190,1374,0.999,0.706,0.001737490251454088,0.29797119725125654,14,31,10,1,17,22,1,4,1.2232894179220222,35.249105081031196
1190,1375,0.998,0.765,0.0021104847818194106,0.300189114894753,14,31,10,1,18,22,1,4,1.2574692839190944,37.47135820620178
1190,1376,0.998,0.824,0.0025058379577348466,0.30297796455889947,14,31,10,1,19,22,1,4,1.2942101838573208,39.544828347592805
1190,1377,0.997,0.883,0.0028284609046081988,0.3058517692670465,14,31,10,1,20,22,1,4,1.3318025379161882,41.52993044495986
1190,1378,0.995,0.941,0.0026225185167022547,0.3074205225004246,14,31,10,1,21,22,1,4,1.3694911463751782,43.40228816989366
1190,1379,0.999,0.572,0.0018035174512788243,0.2951364064682157,14,31,10,1,10,23,1,4,1.1511667993822614,29.79426887614514
1190,1380,0.999,0.55,0.0019825439137935996,0.29541259597700076,14,31,10,1,11,23,1,4,1.14039510696951,28.835006326035938
1190,1381,0.999,0.526,0.0022150425778243443,0.2957877806323026,14,31,10,1,12,23,1,4,1.129015943200095,27.76799496003747
1190,1382,0.999,0.5,0.0025070335605086314,0.29628560802070036,14,31,10,1,13,23,1,4,1.1171396510732219,26.587987836986883
1190,1383,0.999,0.471,0.002872884245021967,0.29696560805071914,14,31,10,1,14,23,1,4,1.104464576163491,25.24254027807132
1190,1384,0.998,0.529,0.003353381357077745,0.29798882099697466,14,31,10,1,15,23,1,4,1.1295330893780846,27.926278879283554
1190,1385,0.998,0.588,0.0039692539874524035,0.29952126880184593,14,31,10,1,16,23,1,4,1.1583384652164497,30.505671520279726
1190,1386,0.997,0.647,0.00475637521242267,0.3018389621035219,14,31,10,1,17,23,1,4,1.188536074336829,32.98142774239591
1190,1387,0.997,0.706,0.005747902892201839,0.3052632603202735,14,31,10,1,18,23,1,4,1.22165666207818,35.30324018898705
1190,1388,0.995,0.765,0.006852936468953463,0.3094948603349441,14,31,10,1,19,23,1,4,1.2550896382330627,37.55467515285317
1190,1389,0.993,0.824,0.008078089223597096,0.3143528273473748,14,31,10,1,20,23,1,4,1.2903584773232593,39.68618136927144
1190,1390,0.99,0.883,0.008988850751583732,0.31892134729951527,14,31,10,1,21,23,1,4,1.3265703901414354,41.730383243772124
1190,1391,0.985,0.942,0.007751555693452872,0.31938168132541367,14,31,10,1,22,23,1,4,1.3629339675861043,43.72168670652982
1190,1392,0.998,0.524,0.003929166350620572,0.29711582297988093,14,31,10,1,10,24,1,4,1.1272000709723187,27.701723054676773
1190,1393,0.998,0.5,0.004314480346823801,0.2975888233450271,14,31,10,1,11,24,1,4,1.1162454927120646,26.610961246990474
1190,1394,0.998,0.474,0.004803539926013012,0.2982204124096588,14,31,10,1,12,24,1,4,1.1048438803740555,25.40537596859442
1190,1395,0.997,0.444,0.0054072146441555,0.29904583214286173,14,31,10,1,13,24,1,4,1.091395895172783,24.00513165310387
1190,1396,0.997,0.412,0.0061637160221960086,0.3001552633565152,14,31,10,1,14,24,1,4,1.0787738409879988,22.452357798350555
1190,1397,0.996,0.47,0.007176498339808601,0.30177667984425915,14,31,10,1,15,24,1,4,1.10132465694726,25.262041230740873
1190,1398,0.996,0.529,0.008493838168784018,0.3041262942939629,14,31,10,1,16,24,1,4,1.1277663765159875,27.973866090001735
1190,1399,0.994,0.588,0.010195498817148096,0.3075444716597099,14,31,10,1,17,24,1,4,1.1548939345238591,30.606407031509484
1190,1400,0.993,0.647,0.01226352343215742,0.31235462028988037,14,31,10,1,18,24,1,4,1.1851826863399584,33.086694072475595
1190,1401,0.991,0.706,0.014474948554129341,0.31810141481899445,14,31,10,1,19,24,1,4,1.2167649731973713,35.46651654704453
1190,1402,0.988,0.765,0.01693170504600916,0.3247815777533941,14,31,10,1,20,24,1,4,1.2495475181040536,37.75031415142762
1190,1403,0.983,0.824,0.019387464818102162,0.33167613295276377,14,31,10,1,21,24,1,4,1.2826788374335953,39.97142984298094
1190,1404,0.975,0.883,0.02027692693327776,0.3360600678724548,14,31,10,1,22,24,1,4,1.3154140032704533,42.165279836461316
1190,1405,0.963,0.941,0.015135208638824671,0.33173033682145214,14,31,10,1,23,24,1,4,1.346421182245734,44.33799839426935
1190,1406,0.997,0.476,0.00719691930709343,0.29998573187116495,14,31,10,1,10,25,1,4,1.104800887038022,25.521316411017345
1190,1407,0.996,0.45,0.00787643664989579,0.3007126387256641,14,31,10,1,11,25,1,4,1.0929391565864954,24.313796486565447
1190,1408,0.996,0.421,0.008739143818517259,0.30166894579636594,14,31,10,1,12,25,1,4,1.0813218762237264,22.913331551861198
1190,1409,0.995,0.389,0.009802606772219447,0.3029019285926885,14,31,10,1,13,25,1,4,1.0683379615084359,21.35325070025126
1190,1410,0.994,0.353,0.011136244400363204,0.304533795283094,14,31,10,1,14,25,1,4,1.0548198898390189,19.551516799501208
1190,1411,0.993,0.412,0.012874788119025204,0.30685559489281045,14,31,10,1,15,25,1,4,1.0750781366951891,22.53377375855377
1190,1412,0.992,0.47,0.015047018334353623,0.3101142842029807,14,31,10,1,16,25,1,4,1.097708522331862,25.35114134443994
1190,1413,0.99,0.529,0.017712269304032247,0.3146679988381228,14,31,10,1,17,25,1,4,1.1224709350357363,28.117526057311625
1190,1414,0.987,0.588,0.020902229717975618,0.3207654672255694,14,31,10,1,18,25,1,4,1.148874666793554,30.784146526326445
1190,1415,0.984,0.647,0.024403385710053183,0.3277948980736832,14,31,10,1,19,25,1,4,1.1776523256037836,33.32573281187698
1190,1416,0.979,0.706,0.028359227955874866,0.33586849580370604,14,31,10,1,20,25,1,4,1.207011598950068,35.797032818891644
