spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4232,4255,0.885,0.625,0.11212078618570887,0.3872315372126207,10,14,4,10,11,18,4,10,1.0834435841334795,35.230299949468765
4232,4256,0.99,0.75,0.013632092870902834,0.30552441371890127,10,14,4,10,12,18,4,10,1.242014492669067,37.14668669802178
4232,4257,1,0.875,6.853291417785456e-5,0.293039546553739,10,14,4,10,13,18,4,10,1.3287682265918312,41.18592516570965
4232,4258,1,1,0,0.2928932188134524,10,14,4,10,14,18,4,10,1.4142135623730951,45
4232,4262,0.662,0.556,0.2433674810113171,0.4959443923966599,10,14,4,10,10,19,4,10,0.864511422712274,40.02619948450097
4232,4263,0.909,0.667,0.08209897346173312,0.36494415205762043,10,14,4,10,11,19,4,10,1.1274617510141975,36.27022981582068
4232,4264,0.992,0.778,0.009871711688049567,0.3018556937285378,10,14,4,10,12,19,4,10,1.2606934599655857,38.106174494033816
4232,4265,1,0.889,5.3738394430902225e-5,0.2929874756216534,10,14,4,10,13,19,4,10,1.3380287739805896,41.63709543013025
4232,4266,1,1,0,0.2928932188134524,10,14,4,10,14,19,4,10,1.4142135623730951,45
4232,4271,0.717,0.6,0.1862724555975077,0.45689468345876283,10,14,4,10,10,20,4,10,0.9349272698985734,39.92326973425317
4232,4272,0.926,0.7,0.060665171852991695,0.34875420122444767,10,14,4,10,11,20,4,10,1.1608083390465456,37.08707564591829
4232,4273,0.994,0.8,0.007137340518935775,0.29946265737507893,10,14,4,10,12,20,4,10,1.2759451398865078,38.82811850536661
4232,4274,1,0.9,4.2958746383381374e-5,0.2929577407713636,10,14,4,10,13,20,4,10,1.3453624047073711,41.98721249581666
4232,4275,1,1,0,0.2928932188134524,10,14,4,10,14,20,4,10,1.4142135623730951,45
4232,4281,0.761,0.637,0.14349980840343046,0.4266650320120222,10,14,4,10,10,21,4,10,0.9924162433172887,39.93123574068486
4232,4282,0.94,0.727,0.045401518788155903,0.3369079626863869,10,14,4,10,11,21,4,10,1.1883303412772055,37.718519072735766
4232,4283,0.995,0.819,0.005253416020553514,0.2978517177523887,10,14,4,10,12,21,4,10,1.2887148637305306,39.45832819517943
4232,4284,1,0.91,3.42519767905225e-5,0.29293949297215627,10,14,4,10,13,21,4,10,1.3520724832641184,42.3021943666837
4232,4285,1,1,0,0.2928932188134524,10,14,4,10,14,21,4,10,1.4142135623730951,45
4232,4292,0.796,0.667,0.11138745056448629,0.4031511098374193,10,14,4,10,10,22,4,10,1.0385109532402632,39.96097783103324
4232,4293,0.95,0.75,0.03453230162457188,0.3281438822654291,10,14,4,10,11,22,4,10,1.2103718436910205,38.29016319224307
4232,4294,0.996,0.834,0.003934433817360916,0.29673355350049624,10,14,4,10,12,22,4,10,1.299065818193982,39.94110195601155
4232,4295,1,0.917,2.7208630085984176e-5,0.29292767056066804,10,14,4,10,13,22,4,10,1.3567936468011634,42.52082345847564
4232,4296,1,1,0,0.2928932188134524,10,14,4,10,14,22,4,10,1.4142135623730951,45
4232,4304,0.825,0.693,0.08723429495363955,0.3847582102947382,10,14,4,10,10,23,4,10,1.0774386293427574,40.0302592718897
4232,4305,0.958,0.769,0.02662690978483795,0.32157472455719094,10,14,4,10,11,23,4,10,1.2284644887012404,38.754499896033224
4232,4306,0.996,0.847,0.0029904637142783574,0.2959359330598125,10,14,4,10,12,23,4,10,1.3074498078320254,40.377892621577864
4232,4307,1,0.924,2.2090755703696452e-5,0.29291967882082537,10,14,4,10,13,23,4,10,1.3615344285033706,42.73793318624221
4232,4308,1,1,0,0.2928932188134524,10,14,4,10,14,23,4,10,1.4142135623730951,45
4232,4317,0.849,0.715,0.06906530786754228,0.3702689698183478,10,14,4,10,10,24,4,10,1.1099666661661511,40.102985663780984
4232,4318,0.964,0.786,0.020786424127585912,0.31658027547585965,10,14,4,10,11,24,4,10,1.243821530606381,39.19217461137814
4232,4319,0.997,0.858,0.002313929394106018,0.29535267739312865,10,14,4,10,12,24,4,10,1.3153604068847442,40.71468599596135
4232,4320,1,0.929,1.8092643099376637e-5,0.29291407769735023,10,14,4,10,13,24,4,10,1.3649325990685401,42.8920866639288
4232,4321,1,1,0,0.2928932188134524,10,14,4,10,14,24,4,10,1.4142135623730951,45
4232,4331,0.869,0.734,0.05535220383006656,0.3587536869694832,10,14,4,10,10,25,4,10,1.1375047252649106,40.18607551532087
4232,4332,0.969,0.8,0.016408655275839124,0.3127248288328428,10,14,4,10,11,25,4,10,1.2565671490214918,39.54285537912188
4232,4333,0.997,0.867,0.0018234069176930046,0.294916040919863,10,14,4,10,12,25,4,10,1.3212486518441562,41.010509656890456
4232,4334,1,0.934,1.492681644477134e-5,0.29291002182156733,10,14,4,10,13,25,4,10,1.3683406008739198,43.045473375173806
4232,4335,1,1,0,0.2928932188134524,10,14,4,10,14,25,4,10,1.4142135623730951,45
4232,4346,0.885,0.75,0.04484218584715616,0.34950619370470315,10,14,4,10,10,26,4,10,1.1600538780591185,40.279863068956445
4232,4347,0.973,0.813,0.013072091381206019,0.3097010450281362,10,14,4,10,11,26,4,10,1.2679503144839706,39.88078513910093
4232,4348,0.998,0.875,0.0014577284498792364,0.2945817851714513,10,14,4,10,12,26,4,10,1.3272637266195442,41.24277828428066
4232,4349,1,0.938,1.2458556594707737e-5,0.29290699714000734,10,14,4,10,13,26,4,10,1.3710740315533658,43.16763304046667
4232,4350,1,1,0,0.2928932188134524,10,14,4,10,14,26,4,10,1.4142135623730951,45
4232,4362,0.899,0.765,0.03669369046421456,0.34199522369828517,10,14,4,10,10,27,4,10,1.1804346657058153,40.39597204684235
4232,4363,0.977,0.824,0.010535782472940403,0.30729194184472697,10,14,4,10,11,27,4,10,1.2780864602991457,40.14422182618695
4232,4364,0.998,0.883,0.001176113237075671,0.29432059584343273,10,14,4,10,12,27,4,10,1.3325513123328496,41.501422915984314
4232,4365,1,0.942,1.0471721365479247e-5,0.2929046831807578,10,14,4,10,13,27,4,10,1.3738136700440857,43.289306039103366
4232,4366,1,1,0,0.2928932188134524,10,14,4,10,14,27,4,10,1.4142135623730951,45
4232,4379,0.911,0.778,0.03028308632950516,0.3358249983698428,10,14,4,10,10,28,4,10,1.1980004173621979,40.497545044477945
4232,4380,0.98,0.834,0.008585687312956392,0.3053442677979351,10,14,4,10,11,28,4,10,1.2868395393365872,40.39846147854908
4232,4381,0.998,0.889,9.60566129162066e-4,0.2941128151052499,10,14,4,10,12,28,4,10,1.3365346983898323,41.694060517722356
4232,4382,1,0.945,8.816768188979474e-6,0.29290287552569405,10,14,4,10,13,28,4,10,1.3758724504836921,43.38024250274473
4232,4383,1,1,0,0.2928932188134524,10,14,4,10,14,28,4,10,1.4142135623730951,45
4232,4397,0.921,0.79,0.02518929751749599,0.33070239428646786,10,14,4,10,10,29,4,10,1.2134005933738454,40.62178120156883
4232,4398,0.982,0.842,0.00705836189263509,0.30374934696182565,10,14,4,10,11,29,4,10,1.2935563381623545,40.61090319422063
4232,4399,0.998,0.895,7.92096877758719e-4,0.29394506088184047,10,14,4,10,12,29,4,10,1.3405331029109278,41.88555111403898
4232,4400,1,0.948,7.478736655963658e-6,0.29290144015033914,10,14,4,10,13,29,4,10,1.3779346864057092,43.470907000688804
4232,4401,1,1,0,0.2928932188134524,10,14,4,10,14,29,4,10,1.4142135623730951,45
4232,4416,0.93,0.8,0.021082167921715356,0.32640997608541444,10,14,4,10,10,30,4,10,1.2267436570041845,40.702613336058306
4232,4417,0.984,0.85,0.0058480998241647875,0.30242923956538637,10,14,4,10,11,30,4,10,1.3002907367200613,40.8211472411231
4232,4418,0.999,0.9,6.591236425733671e-4,0.29380801675042323,10,14,4,10,12,30,4,10,1.3446192769702507,42.015717856406624
4232,4419,1,0.95,6.405900901507167e-6,0.29290028601244034,10,14,4,10,13,30,4,10,1.379311422413372,43.53119928561418
4232,4420,1,1,0,0.2928932188134524,10,14,4,10,14,30,4,10,1.4142135623730951,45
4232,4436,0.937,0.81,0.0177638991649417,0.3227847973557013,10,14,4,10,10,31,4,10,1.2385753913266646,40.842137207270696
4232,4437,0.986,0.857,0.004887156347458621,0.30132695617966543,10,14,4,10,11,31,4,10,1.3063862369146424,40.996136426738836
4232,4438,0.999,0.905,5.520950573605354e-4,0.2936950017631639,10,14,4,10,12,31,4,10,1.3479710679387744,42.17361663502773
4232,4439,1,0.953,5.523906278503965e-6,0.2928993487318431,10,14,4,10,13,31,4,10,1.3813793830805496,43.62141221053497
4232,4440,1,1,0,0.2928932188134524,10,14,4,10,14,31,4,10,1.4142135623730951,45
4232,4457,0.944,0.818,0.015074114616800971,0.31970264830634665,10,14,4,10,10,32,4,10,1.2491036786432101,40.909761474490814
4232,4458,0.988,0.864,0.0041150955086046714,0.3003997908728795,10,14,4,10,11,32,4,10,1.3124938095092107,41.169498623868115
4232,4459,0.999,0.909,4.6553536914850646e-4,0.29360106950606657,10,14,4,10,12,32,4,10,1.3506598387454927,42.299370662604716
4232,4460,1,0.955,4.786849209015287e-6,0.2928985810594422,10,14,4,10,13,32,4,10,1.3827599213167845,43.681404157171436
4232,4461,1,1,0,0.2928932188134524,10,14,4,10,14,32,4,10,1.4142135623730951,45
4232,4479,0.949,0.826,0.012882432852131642,0.31706693474548564,10,14,4,10,10,33,4,10,1.258124397665032,41.035981416277764
4232,4480,0.989,0.87,0.003494945281533046,0.29961493486427493,10,14,4,10,11,33,4,10,1.317201958698817,41.33732774446233
4232,4481,0.999,0.913,3.954238284004097e-4,0.2935224526661864,10,14,4,10,12,33,4,10,1.3533550901371008,42.424624404956
4232,4482,1,0.957,4.17154665810493e-6,0.2928979473258241,10,14,4,10,13,33,4,10,1.3841419724869266,43.7412763666856
4232,4483,1,1,0,0.2928932188134524,10,14,4,10,14,33,4,10,1.4142135623730951,45
4232,4502,0.954,0.834,0.01108334920705445,0.3148010942388446,10,14,4,10,10,34,4,10,1.2671511354215013,41.16040366204653
4232,4503,0.99,0.876,0.0029907060488355564,0.2989466425222391,10,14,4,10,11,34,4,10,1.3219213289753668,41.50395995814266
4232,4504,0.999,0.917,3.3841231096409796e-4,0.2934562201983706,10,14,4,10,12,34,4,10,1.3560567834718427,42.549379651519416
4232,4505,1,0.959,3.65478629971161e-6,0.29289742010438247,10,14,4,10,13,34,4,10,1.385525532063556,43.80102906682782
4232,4506,1,1,0,0.2928932188134524,10,14,4,10,14,34,4,10,1.4142135623730951,45
4232,4526,0.959,0.84,0.009593921534638894,0.3128434872568354,10,14,4,10,10,35,4,10,1.2748650909017785,41.21552009051209
4232,4527,0.991,0.881,0.002578043985031808,0.2983743887767839,10,14,4,10,11,35,4,10,1.325987179425201,41.637127723833814
4232,4528,0.999,0.92,2.9196970347711293e-4,0.29340005912250067,10,14,4,10,12,35,4,10,1.3580872578741028,42.64262002769346
4232,4529,1,0.96,3.2280026683872975e-6,0.29289697807623083,10,14,4,10,13,35,4,10,1.3862178760930766,43.830860672092584
4232,4530,1,1,0,0.2928932188134524,10,14,4,10,14,35,4,10,1.4142135623730951,45
4232,4551,0.812,0.75,0.07992436667768654,0.3856981652785242,10,14,4,10,10,11,7,10,1.1053705261133029,42.7269689441835
4232,4552,0.363,0.5,0.46279307217682475,0.6314689174752747,10,14,4,10,10,12,7,10,0.61787458274313245,54.02035036118859
4232,4553,0.403,0.751,0.3779308801369481,0.5732466203449464,10,14,4,10,11,12,7,10,0.8522968966269912,61.781199361764614
4232,4554,0.134,0.25,0.8396843829638554,0.8784425955069708,10,14,4,10,10,13,7,10,0.2836476687723698,61.80869162620685
4232,4555,0.577,0.501,0.39498997466919783,0.5870260948374284,10,14,4,10,11,13,7,10,0.7641531260159837,40.96726696774377
4232,4556,0.928,0.751,0.04894350669068881,0.365944462644771,10,14,4,10,12,13,7,10,1.1938111240895688,38.98211235299158
4232,4557,0.376,0,0.6411319231881858,0.7700573869874914,10,14,4,10,10,14,7,10,0.376,0
4232,4558,0.79,0.25,0.23357906778246007,0.48768790257838723,10,14,4,10,11,14,7,10,0.828613299434664,17.56027205180069
4232,4559,0.976,0.5,0.025988116467511313,0.3320609847898187,10,14,4,10,12,14,7,10,1.0966202624427475,27.12584024629924
4232,4560,1,0.75,1.0809623099494736e-4,0.29427081495339624,10,14,4,10,13,14,7,10,1.25,36.86989764584402
4232,4561,0.594,0.2,0.40705777353217376,0.6107560441288423,10,14,4,10,10,15,7,10,0.62676630413576,18.60839666699
4232,4562,0.885,0.4,0.1315291880988505,0.408685364509788,10,14,4,10,11,15,7,10,0.9711977141653496,24.321893227723617
4232,4563,0.989,0.6,0.01402890332886908,0.3106618379086765,10,14,4,10,12,15,7,10,1.1567718011777433,31.244074640000616
4232,4564,1,0.8,5.500176076589369e-5,0.293168552385079,10,14,4,10,13,15,7,10,1.2806248474865698,38.659808254090095
4232,4565,1,1,0,0.2928932188134524,10,14,4,10,14,15,7,10,1.4142135623730951,45
4232,4566,0.729,0.333,0.2585493615480471,0.5056708315029173,10,14,4,10,10,16,7,10,0.8014549269921547,24.550452389207422
4232,4567,0.933,0.5,0.07563699666251911,0.36209647128757827,10,14,4,10,11,16,7,10,1.058531529998044,28.187110181796363
4232,4568,0.995,0.667,0.007325726658424125,0.30114776195806625,10,14,4,10,12,16,7,10,1.197878958826809,33.835993020749214
4232,4569,1,0.834,2.81928405388987e-5,0.2929682529741797,10,14,4,10,13,16,7,10,1.3021351696348578,39.82810630428432
4232,4570,1,1,0,0.2928932188134524,10,14,4,10,14,16,7,10,1.4142135623730951,45
4232,4572,0.816,0.429,0.16418822915262654,0.4372697552437249,10,14,4,10,10,17,7,10,0.9218985844440808,27.732489172340095
4232,4573,0.958,0.572,0.04405923503420861,0.3347648865399532,10,14,4,10,11,17,7,10,1.115772378220576,30.840464236487616
4232,4574,0.997,0.715,0.0037453636343925956,0.29695473863656474,10,14,4,10,12,17,7,10,1.2268797822117699,35.646254087082475
4232,4575,1,0.858,1.4333038863445502e-5,0.29291999002035374,10,14,4,10,13,17,7,10,1.317635761506191,40.62959351305883
4232,4576,1,1,0,0.2928932188134524,10,14,4,10,14,17,7,10,1.4142135623730951,45
4232,4579,0.872,0.5,0.10428233271503451,0.39173769131929614,10,14,4,10,10,18,7,10,1.0051785910971243,29.829721974588555
4232,4580,0.973,0.625,0.026001734821457068,0.31875249942391404,10,14,4,10,11,18,7,10,1.1564402275950105,32.71438819662009
4232,4581,0.998,0.75,0.0019757925715839786,0.29505608209247436,10,14,4,10,12,18,7,10,1.2484005767380917,36.92497207250216
4232,4582,1,0.875,7.703929636448947e-6,0.2929049385136905,10,14,4,10,13,18,7,10,1.3287682265918312,41.18592516570965
4232,4583,1,1,0,0.2928932188134524,10,14,4,10,14,18,7,10,1.4142135623730951,45
4232,4587,0.909,0.556,0.06644717849628556,0.3614486367185048,10,14,4,10,10,19,7,10,1.0655594774577344,31.452506356366317
4232,4588,0.982,0.667,0.015562769360392914,0.3094001777685613,10,14,4,10,11,19,7,10,1.1871027756685602,34.185369169439156
4232,4589,0.999,0.778,0.00110267638431516,0.29413577564974036,10,14,4,10,12,19,7,10,1.266208908513915,37.910701733027835
4232,4590,1,0.889,4.321686288832893e-6,0.292899079587411,10,14,4,10,13,19,7,10,1.3380287739805896,41.63709543013025
4232,4591,1,1,0,0.2928932188134524,10,14,4,10,14,19,7,10,1.4142135623730951,45
4232,4596,0.935,0.6,0.04291610030282045,0.3413376442069065,10,14,4,10,10,20,7,10,1.1109567948394754,32.68874511990872
4232,4597,0.988,0.7,0.009376833475476354,0.30382278912073246,10,14,4,10,11,20,7,10,1.2108443335127765,35.31764899835184
4232,4598,0.999,0.8,6.374584618601409e-4,0.29365315513356327,10,14,4,10,12,20,7,10,1.2798441311347253,38.687774465176346
4232,4599,1,0.9,2.5246415326085625e-6,0.29289644882142163,10,14,4,10,13,20,7,10,1.3453624047073711,41.98721249581666
4232,4600,1,1,0,0.2928932188134524,10,14,4,10,14,20,7,10,1.4142135623730951,45
4232,4606,0.952,0.637,0.02823184937275014,0.3278729679569763,10,14,4,10,10,21,7,10,1.1454575505011086,33.787178923688145
4232,4607,0.992,0.727,0.005788640287601288,0.300386183408932,10,14,4,10,11,21,7,10,1.229875196920403,36.2363061360952
4232,4608,1,0.819,3.8266186275415226e-4,0.2933826432801836,10,14,4,10,12,21,7,10,1.2925792045364184,39.31747620953449
4232,4609,1,0.91,1.5247358007286493e-6,0.2928951387117652,10,14,4,10,13,21,7,10,1.3520724832641184,42.3021943666837
4232,4610,1,1,0,0.2928932188134524,10,14,4,10,14,21,7,10,1.4142135623730951,45
4232,4617,0.965,0.667,0.01886805566978611,0.3187180277079015,10,14,4,10,10,22,7,10,1.1730788549794937,34.651906778977605
4232,4618,0.994,0.75,0.0036660746018585266,0.2981967145889447,10,14,4,10,11,22,7,10,1.2452052039724215,37.03554511738589
4232,4619,1,0.834,2.3601551060736803e-4,0.2932226616143331,10,14,4,10,12,22,7,10,1.3021351696348578,39.82810630428432
4232,4620,1,0.917,9.527453820323828e-7,0.2928944329329992,10,14,4,10,13,22,7,10,1.3567936468011634,42.52082345847564
4232,4621,1,1,0,0.2928932188134524,10,14,4,10,14,22,7,10,1.4142135623730951,45
4232,4629,0.973,0.693,0.012782423973650592,0.31237817030182724,10,14,4,10,10,23,7,10,1.1945618443596797,35.45961819515736
4232,4630,0.996,0.769,0.0023944249890264224,0.29675778207101,10,14,4,10,11,23,7,10,1.2583230904660376,37.671312329762905
4232,4631,1,0.847,1.5057218053948773e-4,0.29312365145709973,10,14,4,10,12,23,7,10,1.3104995230827061,40.26459927013793
4232,4632,1,0.924,6.191057168036807e-7,0.29289402698991496,10,14,4,10,13,23,7,10,1.3615344285033706,42.73793318624221
4232,4633,1,1,0,0.2928932188134524,10,14,4,10,14,23,7,10,1.4142135623730951,45
4232,4642,0.98,0.715,0.00884119137232553,0.30789658162702715,10,14,4,10,10,24,7,10,1.2131055189059194,36.11418510581392
4232,4643,0.997,0.786,0.0016098114311329237,0.2957826493109099,10,14,4,10,11,24,7,10,1.2695688244439527,38.251012729141095
4232,4644,1,0.858,9.887606102287894e-5,0.29305968976121655,10,14,4,10,12,24,7,10,1.317635761506191,40.62959351305883
4232,4645,1,0.929,4.129135644515003e-7,0.2928937790515801,10,14,4,10,13,24,7,10,1.3649325990685401,42.8920866639288
4232,4646,1,1,0,0.2928932188134524,10,14,4,10,14,24,7,10,1.4142135623730951,45
4232,4656,0.984,0.734,0.00622907582321397,0.3046561759580153,10,14,4,10,10,25,7,10,1.2276041707325696,36.72054437184038
4232,4657,0.998,0.8,0.0011069659473714744,0.29510111772747716,10,14,4,10,11,25,7,10,1.2790637200702708,38.71577480968507
4232,4658,1,0.867,6.654955413287755e-5,0.29301665501099317,10,14,4,10,12,25,7,10,1.323513883569039,40.92528797789907
4232,4659,1,0.934,2.8038947941233516e-7,0.29289361940640546,10,14,4,10,13,25,7,10,1.3683406008739198,43.045473375173806
4232,4660,1,1,0,0.2928932188134524,10,14,4,10,14,25,7,10,1.4142135623730951,45
4232,4671,0.988,0.75,0.004464041375286776,0.30225850043907976,10,14,4,10,10,26,7,10,1.2404208963089909,37.20247179889837
4232,4672,0.998,0.813,7.777661412171621e-4,0.2946107153943599,10,14,4,10,11,26,7,10,1.2872346328467084,39.167267916545725
4232,4673,1,0.875,4.5491076456349866e-5,0.29298665149427316,10,14,4,10,12,26,7,10,1.3287682265918312,41.18592516570965
4232,4674,1,0.938,1.9286374919325056e-7,0.2928935121894173,10,14,4,10,13,26,7,10,1.3710740315533658,43.16763304046667
4232,4675,1,1,0,0.2928932188134524,10,14,4,10,14,26,7,10,1.4142135623730951,45
4232,4687,0.991,0.765,0.0032513400079914323,0.30044635795138397,10,14,4,10,10,27,7,10,1.251920924020363,37.66625678023893
4232,4688,0.999,0.824,5.534693384701139e-4,0.294248983364521,10,14,4,10,11,27,7,10,1.294981467048853,39.516658694700745
4232,4689,1,0.883,3.166191297498955e-5,0.29296514031575993,10,14,4,10,12,27,7,10,1.3340498491435768,41.4445038973404
4232,4690,1,0.942,1.3458533076882162e-7,0.29289343796719924,10,14,4,10,13,27,7,10,1.3738136700440857,43.289306039103366
4232,4691,1,1,0,0.2928932188134524,10,14,4,10,14,27,7,10,1.4142135623730951,45
4232,4704,0.993,0.778,0.002400836743554402,0.29905275760773753,10,14,4,10,10,28,7,10,1.261480479436761,38.07814519658472
4232,4705,0.999,0.834,3.9894910755766677e-4,0.2939770725347639,10,14,4,10,11,28,7,10,1.3013673578202274,39.85630524032165
4232,4706,1,0.889,2.2382664327746937e-5,0.2929494088967167,10,14,4,10,12,28,7,10,1.3380287739805896,41.63709543013025
4232,4707,1,0.945,9.52913807861222e-8,0.2928933855256739,10,14,4,10,13,28,7,10,1.3758724504836921,43.38024250274473
4232,4708,1,1,0,0.2928932188134524,10,14,4,10,14,28,7,10,1.4142135623730951,45
4232,4722,0.994,0.79,0.001791088018155862,0.29796708245729453,10,14,4,10,10,29,7,10,1.2696991769706714,38.476575143534824
4232,4723,0.999,0.842,2.9185933394282326e-4,0.29376993140280827,10,14,4,10,11,29,7,10,1.306508706438652,40.12562454813575
4232,4724,1,0.895,1.6034270085452107e-5,0.29293774587359755,10,14,4,10,12,29,7,10,1.3420227270802831,41.82854278370222
4232,4725,1,0.948,6.893765536197805e-8,0.29289334792386,10,14,4,10,13,29,7,10,1.3779346864057092,43.470907000688804
4232,4726,1,1,0,0.2928932188134524,10,14,4,10,14,29,7,10,1.4142135623730951,45
4232,4741,0.995,0.8,0.0013543911057458669,0.2971133120923204,10,14,4,10,10,30,7,10,1.2767243241984545,38.79998113532084
4232,4742,0.999,0.85,2.1598870209760257e-4,0.29361058265977413,10,14,4,10,11,30,7,10,1.3116786954128667,40.39282667395615
4232,4743,1,0.9,1.1695433731473415e-5,0.2929290059824631,10,14,4,10,12,30,7,10,1.3453624047073711,41.98721249581666
4232,4744,1,0.95,5.076921494318043e-8,0.2928933206045703,10,14,4,10,13,30,7,10,1.379311422413372,43.53119928561418
4232,4745,1,1,0,0.2928932188134524,10,14,4,10,14,30,7,10,1.4142135623730951,45
4232,4761,0.996,0.81,0.0010371292129396359,0.2964368616803873,10,14,4,10,10,31,7,10,1.2837897024045644,39.119837474117396
4232,4762,0.999,0.857,1.623484370224526e-4,0.2934869609794005,10,14,4,10,11,31,7,10,1.3162256645423687,40.624902299009705
4232,4763,1,0.905,8.688602313400295e-6,0.2929223881880676,10,14,4,10,12,31,7,10,1.348712348872064,42.14509520315724
4232,4764,1,0.953,3.7901851879240667e-8,0.2928933004742156,10,14,4,10,13,31,7,10,1.3813793830805496,43.62141221053497
4232,4765,1,1,0,0.2928932188134524,10,14,4,10,14,31,7,10,1.4142135623730951,45
4232,4782,0.997,0.818,8.028271723073965e-4,0.29589710813990955,10,14,4,10,10,32,7,10,1.289625139333132,39.36755589406566
4232,4783,1,0.864,1.2386721999457784e-4,0.293390221565094,10,14,4,10,11,32,7,10,1.3215506044037815,40.8270155239205
4232,4784,1,0.909,6.5604657926154886e-6,0.2929173198618531,10,14,4,10,12,32,7,10,1.35139964481274,42.270837050918736
4232,4785,1,0.955,2.8777491611897688e-8,0.2928932854074914,10,14,4,10,13,32,7,10,1.3827599213167845,43.681404157171436
4232,4786,1,1,0,0.2928932188134524,10,14,4,10,14,32,7,10,1.4142135623730951,45
4232,4804,0.997,0.826,6.289954115646923e-4,0.2954631853014955,10,14,4,10,10,33,7,10,1.2947142541889312,39.641254137107246
4232,4805,1,0.87,9.57041251493651e-5,0.2933137911213448,10,14,4,10,11,33,7,10,1.3254810447531868,41.023269024922435
4232,4806,1,0.913,5.043919870106883e-6,0.292913388955355,10,14,4,10,12,33,7,10,1.3540934236602733,42.39607920836728
4232,4807,1,0.957,2.220958217336033e-8,0.29289327393987163,10,14,4,10,13,33,7,10,1.3841419724869266,43.7412763666856
4232,4808,1,1,0,0.2928932188134524,10,14,4,10,14,33,7,10,1.4142135623730951,45
4232,4827,0.998,0.834,4.990973204799243e-4,0.2951114475190241,10,14,4,10,10,34,7,10,1.30059986160233,39.88453746411934
4232,4828,1,0.876,7.498882416157038e-5,0.29325276782578624,10,14,4,10,11,34,7,10,1.3294269442131825,41.218359795425336
4232,4829,1,0.917,3.936037051177621e-6,0.29291029870716956,10,14,4,10,12,34,7,10,1.3567936468011634,42.52082345847564
4232,4830,1,0.959,1.7350712200325802e-8,0.2928932650595789,10,14,4,10,13,34,7,10,1.385525532063556,43.80102906682782
4232,4831,1,1,0,0.2928932188134524,10,14,4,10,14,34,7,10,1.4142135623730951,45
4232,4851,0.998,0.84,4.008508633283059e-4,0.2948237532126997,10,14,4,10,10,35,7,10,1.3044554419373626,40.08676131367132
4232,4852,1,0.881,5.956708995824567e-5,0.29320349660026956,10,14,4,10,11,35,7,10,1.3327269037578555,41.380051437537134
4232,4853,1,0.92,3.1105235062112158e-6,0.292907835183538,10,14,4,10,12,35,7,10,1.3588230201170424,42.61405596961119
4232,4854,1,0.96,1.3718822411412646e-8,0.29289325806395305,10,14,4,10,13,35,7,10,1.3862178760930766,43.830860672092584
