spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
870,922,0.956,0.786,0.05135611601386203,0.33546822076446947,19,31,7,1,28,33,7,1,1.2376316091632436,39.426212898111096
870,923,0.988,0.858,0.015807044076005083,0.3089215644945358,19,31,7,1,29,33,7,1,1.3085518713448083,40.97173633351486
870,924,0.999,0.929,9.185447060292562e-4,0.29483494199579563,19,31,7,1,30,33,7,1,1.3642001319454562,42.92067237968438
870,925,1,1,0,0.2928932188134524,19,31,7,1,31,33,7,1,1.4142135623730951,45
870,927,0.285,0.5,0.5130918692325086,0.6395368328078812,19,31,7,1,10,34,7,1,0.5755215026391282,60.31685982087671
870,928,0.289,0.478,0.5133935938532226,0.6375798281035805,19,31,7,1,11,34,7,1,0.5585740774507889,58.842736812002244
870,929,0.297,0.455,0.5102785091681099,0.6338191735076298,19,31,7,1,12,34,7,1,0.54335439631975,56.86561684267444
870,930,0.312,0.428,0.5030508810846547,0.6280394366732691,19,31,7,1,13,34,7,1,0.529648940336899,53.90900001194163
870,931,0.334,0.4,0.4909946348684353,0.6200590986384295,19,31,7,1,14,34,7,1,0.5211103529963688,50.138118577449006
870,932,0.365,0.368,0.4734104329367743,0.6097442110115758,19,31,7,1,15,34,7,1,0.5183136116290985,45.234497106140445
870,933,0.406,0.333,0.44983007402330977,0.5970184485220276,19,31,7,1,16,34,7,1,0.5250952294584288,39.35850263707356
870,934,0.457,0.294,0.41998272989000063,0.5818677097649455,19,31,7,1,17,34,7,1,0.5434013249891834,32.75423194794073
870,935,0.513,0.25,0.38546397159760526,0.5643383262486257,19,31,7,1,18,34,7,1,0.570674162723353,25.981336941697705
870,936,0.57,0.2,0.34883555772827524,0.5445293926167466,19,31,7,1,19,34,7,1,0.6040695324215583,19.334808537826415
870,937,0.627,0.267,0.3108198034236924,0.5225818087985482,19,31,7,1,20,34,7,1,0.6814822081316577,23.06611495893696
870,938,0.683,0.333,0.27146038232158953,0.49866906335959227,19,31,7,1,21,34,7,1,0.7598539333319267,25.9917752807651
870,939,0.739,0.4,0.23093574957285168,0.4729977236452937,19,31,7,1,22,34,7,1,0.8403100618224204,28.425442120869327
870,940,0.792,0.466,0.1896865795175019,0.4458339393901509,19,31,7,1,23,34,7,1,0.9189232829785086,30.47186756118141
870,941,0.843,0.533,0.1484665454183145,0.4175832528321791,19,31,7,1,24,34,7,1,0.9973655297833388,32.303764312973236
870,942,0.889,0.6,0.10845486378629088,0.3889260533451815,19,31,7,1,25,34,7,1,1.0725301860553855,34.01602913707633
870,943,0.93,0.667,0.07133892135173192,0.3609400268568451,19,31,7,1,26,34,7,1,1.1444601347360248,35.64825356233557
870,944,0.963,0.733,0.039534246671562134,0.3352190906619862,19,31,7,1,27,34,7,1,1.2102305565469746,37.27704969485439
870,945,0.986,0.8,0.01608834953787963,0.3139727100339472,19,31,7,1,28,34,7,1,1.269722804394723,39.05445928855698
870,946,0.997,0.867,0.0033392087182952945,0.29960612489358784,19,31,7,1,29,34,7,1,1.3212486518441562,41.010509656890456
870,947,1,0.934,9.919213294140583e-5,0.2935137894327352,19,31,7,1,30,34,7,1,1.3683406008739198,43.045473375173806
870,948,1,1,0,0.2928932188134524,19,31,7,1,31,34,7,1,1.4142135623730951,45
870,951,0.35,0.52,0.4376792025243763,0.5966169029497977,19,31,7,1,10,35,7,1,0.6268173577685928,56.0564129802482
870,952,0.365,0.5,0.43106828251407636,0.5917836324702201,19,31,7,1,11,35,7,1,0.6190516941257814,53.87055585675915
870,953,0.386,0.478,0.4212769662238246,0.5854357365057246,19,31,7,1,12,35,7,1,0.6143940103874712,51.07803698374728
870,954,0.412,0.454,0.407880828551457,0.5774635424259651,19,31,7,1,13,35,7,1,0.61307422062911765,47.7766035239023
870,955,0.446,0.429,0.39055256609304034,0.5677832690887801,19,31,7,1,14,35,7,1,0.6188351961548405,43.886964886641344
870,956,0.486,0.4,0.3690613320520737,0.5563423808671022,19,31,7,1,15,35,7,1,0.629441021859872,39.45592665604176
870,957,0.532,0.368,0.34327114661441915,0.5431234010980261,19,31,7,1,16,35,7,1,0.6468755676326012,34.67274610980572
870,958,0.582,0.333,0.31393260736417083,0.5281459595727109,19,31,7,1,17,35,7,1,0.6705318784368123,29.776676953785472
870,959,0.634,0.294,0.28262515554902934,0.5114672169360277,19,31,7,1,18,35,7,1,0.6988504847247371,24.878211018436463
870,960,0.685,0.25,0.25061521808710885,0.493181397083683,19,31,7,1,19,35,7,1,0.7291947613635194,20.050236871396663
870,961,0.735,0.312,0.2182077414570377,0.47342001107311515,19,31,7,1,20,35,7,1,0.7984791794405162,23.000727236767542
870,962,0.783,0.375,0.18554768772010566,0.452355268550937,19,31,7,1,21,35,7,1,0.8681670346194907,25.591028209991034
870,963,0.828,0.437,0.1529322895351769,0.43021063676921933,19,31,7,1,22,35,7,1,0.9362440921041905,27.82409638425326
870,964,0.87,0.5,0.12089422862663968,0.4072882620475401,19,31,7,1,23,35,7,1,1.0034440691936946,29.88652694042403
870,965,0.908,0.563,0.09019650539470603,0.3840304215128191,19,31,7,1,24,35,7,1,1.0683786781848466,31.800735991987093
870,966,0.94,0.625,0.06198032781218987,0.36111269588857353,19,31,7,1,25,35,7,1,1.1288157511303605,33.619679625870184
870,967,0.966,0.688,0.03767952659804885,0.3395131518645691,19,31,7,1,26,35,7,1,1.1859595271340417,35.459051992163964
870,968,0.984,0.75,0.018775385139056744,0.32054445691458566,19,31,7,1,27,35,7,1,1.2372372448322109,37.31447285161838
870,969,0.995,0.813,0.006544616166035411,0.3057961337611289,19,31,7,1,28,35,7,1,1.284910113587717,39.25175768633129
870,970,0.999,0.875,0.001083384102009699,0.29663427838767764,19,31,7,1,29,35,7,1,1.3280158131588644,41.21433562286915
870,971,1,0.938,2.33437851661078e-5,0.29319257638449125,19,31,7,1,30,35,7,1,1.3710740315533658,43.16763304046667
870,972,1,1,1.1102230246251565e-16,0.29289321881345254,19,31,7,1,31,35,7,1,1.4142135623730951,45
870,1012,1,1,0,0.2928932188134524,19,31,7,1,10,19,10,1,1.4142135623730951,45
870,1013,1,1,0,0.2928932188134524,19,31,7,1,11,19,10,1,1.4142135623730951,45
870,1014,1,1,1.1102230246251565e-16,0.29289321881345254,19,31,7,1,12,19,10,1,1.4142135623730951,45
870,1015,1,1,0,0.2928932188134524,19,31,7,1,13,19,10,1,1.4142135623730951,45
870,1016,1,1,1.1102230246251565e-16,0.29289321881345254,19,31,7,1,14,19,10,1,1.4142135623730951,45
870,1017,1,1,0,0.2928932188134524,19,31,7,1,15,19,10,1,1.4142135623730951,45
870,1018,1,1,1.1102230246251565e-16,0.29289321881345254,19,31,7,1,16,19,10,1,1.4142135623730951,45
870,1019,1,1,0,0.2928932188134524,19,31,7,1,17,19,10,1,1.4142135623730951,45
870,1020,1,1,0,0.2928932188134524,19,31,7,1,18,19,10,1,1.4142135623730951,45
870,1021,1,0.953,3.525614955535161e-8,0.2929096629917879,19,31,7,1,10,20,10,1,1.3813793830805496,43.62141221053497
870,1022,1,0.95,3.525614955535161e-8,0.2929112652070964,19,31,7,1,11,20,10,1,1.379311422413372,43.53119928561418
870,1023,1,0.948,3.525614955535161e-8,0.29291322849501666,19,31,7,1,12,20,10,1,1.3779346864057092,43.470907000688804
870,1024,1,0.945,3.525614955535161e-8,0.29291567375030225,19,31,7,1,13,20,10,1,1.3758724504836921,43.38024250274473
870,1025,1,0.942,3.525614955535161e-8,0.292918774752316,19,31,7,1,14,20,10,1,1.3738136700440857,43.289306039103366
870,1026,1,0.938,3.525614955535161e-8,0.2929227845869631,19,31,7,1,15,20,10,1,1.3710740315533658,43.16763304046667
870,1027,1,0.934,3.525614955535161e-8,0.2929280785275472,19,31,7,1,16,20,10,1,1.3683406008739198,43.045473375173806
870,1028,1,0.929,3.525614955535161e-8,0.2929352378230161,19,31,7,1,17,20,10,1,1.3649325990685401,42.8920866639288
870,1029,1,0.923,3.525614955535161e-8,0.2929451015138943,19,31,7,1,18,20,10,1,1.3608559806239602,42.707010169212275
870,1030,1,0.917,3.525614955535161e-8,0.2929562496590127,19,31,7,1,19,20,10,1,1.3567936468011634,42.52082345847564
870,1031,1,0.905,9.53564535810525e-6,0.2933618847914957,19,31,7,1,10,21,10,1,1.348712348872064,42.14509520315724
870,1032,1,0.9,9.535645357994227e-6,0.29339669620508646,19,31,7,1,11,21,10,1,1.3453624047073711,41.98721249581666
870,1033,1,0.895,9.53564535810525e-6,0.2934367715950862,19,31,7,1,12,21,10,1,1.3420227270802831,41.82854278370222
870,1034,1,0.889,9.53564535810525e-6,0.2934830699196559,19,31,7,1,13,21,10,1,1.3380287739805896,41.63709543013025
870,1035,1,0.883,9.53564535810525e-6,0.293536725117742,19,31,7,1,14,21,10,1,1.3340498491435768,41.4445038973404
870,1036,1,0.875,9.53564535810525e-6,0.2935990742690676,19,31,7,1,15,21,10,1,1.3287682265918312,41.18592516570965
870,1037,1,0.867,9.535645357994227e-6,0.29367163531305607,19,31,7,1,16,21,10,1,1.323513883569039,40.92528797789907
870,1038,1,0.858,9.53564535810525e-6,0.29375559910362115,19,31,7,1,17,21,10,1,1.317635761506191,40.62959351305883
870,1039,1,0.847,9.53564535810525e-6,0.29384865725378173,19,31,7,1,18,21,10,1,1.3104995230827061,40.26459927013793
870,1040,1,0.834,9.53564535810525e-6,0.29393088249836463,19,31,7,1,19,21,10,1,1.3021351696348578,39.82810630428432
870,1041,1,0.917,9.43232315586684e-6,0.29390103571637394,19,31,7,1,20,21,10,1,1.3567936468011634,42.52082345847564
870,1042,1,0.858,2.604709397325822e-4,0.2960217988554841,19,31,7,1,10,22,10,1,1.317635761506191,40.62959351305883
870,1043,1,0.85,2.604709397325822e-4,0.2962020445634501,19,31,7,1,11,22,10,1,1.3124404748406686,40.36453657309736
870,1044,1,0.842,2.604709397325822e-4,0.2964018447497123,19,31,7,1,12,22,10,1,1.3072734985457328,40.097378611780066
870,1045,1,0.834,2.604709397326932e-4,0.296623467524601,19,31,7,1,13,22,10,1,1.3021351696348578,39.82810630428432
870,1046,1,0.824,2.604709397325822e-4,0.2968693172397494,19,31,7,1,14,22,10,1,1.2957530628943155,39.48852258397938
870,1047,1,0.813,2.604709397325822e-4,0.2971415571414294,19,31,7,1,15,22,10,1,1.2887858627405873,39.111110804715416
870,1048,1,0.8,2.604709397325822e-4,0.2974407342027462,19,31,7,1,16,22,10,1,1.2806248474865698,38.659808254090095
870,1049,1,0.786,2.604709397325822e-4,0.2977615440575707,19,31,7,1,17,22,10,1,1.2719260984821406,38.1673468344621
870,1050,1,0.769,2.604709397325822e-4,0.2980818203877168,19,31,7,1,18,22,10,1,1.2614915774590014,37.560284279318815
870,1051,1,0.75,2.604709397325822e-4,0.2983388564917919,19,31,7,1,19,22,10,1,1.25,36.86989764584402
870,1052,1,0.834,2.6006729915517557e-4,0.2983800243803979,19,31,7,1,20,22,10,1,1.3021351696348578,39.82810630428432
870,1053,0.999,0.917,2.3796108409745997e-4,0.29774062004132273,19,31,7,1,21,22,10,1,1.3560567834718427,42.549379651519416
870,1054,0.999,0.81,0.0022706068507277744,0.3036755569448548,19,31,7,1,10,23,10,1,1.2861185792919718,39.03551289874689
870,1055,0.999,0.8,0.0022718282704223824,0.3041671018077745,19,31,7,1,11,23,10,1,1.2798441311347253,38.687774465176346
870,1056,0.999,0.789,0.0022730226684311017,0.30469912965585466,19,31,7,1,12,23,10,1,1.2729972505861904,38.30131891241228
870,1057,0.999,0.778,0.0022741390074999535,0.3052745730896326,19,31,7,1,13,23,10,1,1.266208908513915,37.910701733027835
870,1058,0.999,0.765,0.002275046712987061,0.3058956386387268,19,31,7,1,14,23,10,1,1.2582630885470654,37.443655943560536
870,1059,0.999,0.75,0.0022759788931467906,0.30656214471621013,19,31,7,1,15,23,10,1,1.2492001440922107,36.89741723042958
870,1060,0.998,0.733,0.0022765907762627435,0.3072675981069374,19,31,7,1,16,23,10,1,1.2382620885741435,36.296126109556774
870,1061,0.998,0.714,0.0022773157595822324,0.30799068620343983,19,31,7,1,17,23,10,1,1.227110426978762,35.581100125088206
870,1062,0.998,0.692,0.0022778836423255067,0.3086782694710196,19,31,7,1,18,23,10,1,1.2144414353932427,34.73692734495394
870,1063,0.998,0.667,0.0022778836422301385,0.3092123257321928,19,31,7,1,19,23,10,1,1.2003720256653767,33.75625947840964
870,1064,0.997,0.75,0.0022760631854725766,0.3093435362121336,19,31,7,1,20,23,10,1,1.2476012984924312,36.952562227091214
870,1065,0.996,0.834,0.0022109349981210835,0.308572518775987,19,31,7,1,21,23,10,1,1.299065818193982,39.94110195601155
870,1066,0.994,0.917,0.0017435605333286919,0.3057654557069476,19,31,7,1,22,23,10,1,1.352377536045316,42.6926270030378
870,1067,0.995,0.762,0.009364782345616107,0.3170489877934005,19,31,7,1,10,24,10,1,1.2532633402441804,37.445944962516556
870,1068,0.994,0.75,0.009383734044078329,0.3179915143098805,19,31,7,1,11,24,10,1,1.2452052039724215,37.03554511738589
870,1069,0.994,0.737,0.009400309001696416,0.3190007954155859,19,31,7,1,12,24,10,1,1.2374186841970667,36.555037957176424
870,1070,0.994,0.722,0.009416142174511144,0.3200795293125971,19,31,7,1,13,24,10,1,1.2285438535111395,35.993085071116056
870,1071,0.993,0.706,0.009430899225089884,0.3212273802168769,19,31,7,1,14,24,10,1,1.2183944353123088,35.41194543690611
870,1072,0.993,0.688,0.00944490557701061,0.3224370578747475,19,31,7,1,15,24,10,1,1.2080533928597692,34.716150884180756
870,1073,0.992,0.667,0.009457798239133841,0.323686664818876,19,31,7,1,16,24,10,1,1.1953882214577822,33.91605898783147
870,1074,0.992,0.643,0.009469459375020306,0.32492559502944773,19,31,7,1,17,24,10,1,1.1821645401550496,32.95072145338536
870,1075,0.991,0.615,0.009477976827991341,0.32604997115995193,19,31,7,1,18,24,10,1,1.1663215680077257,31.823128775718203
870,1076,0.989,0.584,0.009486028661683132,0.326861819947435,19,31,7,1,19,24,10,1,1.1485543086854884,30.561657468759712
870,1077,0.987,0.667,0.009484197200519406,0.32700726044816775,19,31,7,1,20,24,10,1,1.191242208788792,34.05024579585459
870,1078,0.984,0.75,0.009301730717014234,0.3259048943546584,19,31,7,1,21,24,10,1,1.2372372448322109,37.31447285161838
870,1079,0.98,0.833,0.008282440485345655,0.3226911361545466,19,31,7,1,22,24,10,1,1.2861916653438552,40.36453657309736
870,1080,0.975,0.917,0.005557162730412402,0.31576023695325306,19,31,7,1,23,24,10,1,1.3384745048001474,43.24412536119135
870,1081,0.981,0.714,0.023299083906423212,0.33352392907798956,19,31,7,1,10,25,10,1,1.2133247710320596,36.048204425637536
870,1082,0.98,0.7,0.02340138952788473,0.3349947257940519,19,31,7,1,11,25,10,1,1.2043255373859678,35.53767779197438
870,1083,0.979,0.684,0.023501021462849714,0.33656321784888754,19,31,7,1,12,25,10,1,1.1942767685926072,34.940926431496656
870,1084,0.978,0.667,0.0235931599694007,0.33823002930242696,19,31,7,1,13,25,10,1,1.183796012833292,34.29414778450639
870,1085,0.977,0.647,0.023676560616296305,0.33998855033569597,19,31,7,1,14,25,10,1,1.1718097115146298,33.51377337613663
870,1086,0.975,0.625,0.023747898396446865,0.3418178785002255,19,31,7,1,15,25,10,1,1.158123482190047,32.66091272167381
870,1087,0.974,0.6,0.023809222567830357,0.34367049097449653,19,31,7,1,16,25,10,1,1.1439737759232071,31.633751599360565
870,1088,0.971,0.572,0.023864211823821035,0.3454519283663572,19,31,7,1,17,25,10,1,1.1269538588602463,30.50163349673552
870,1089,0.969,0.539,0.023917585069450853,0.346989729310585,19,31,7,1,18,25,10,1,1.1088200936130261,29.084717505298645
870,1090,0.965,0.5,0.023966507293095685,0.3479910836152298,19,31,7,1,19,25,10,1,1.0868417548106992,27.390241970032857
870,1091,0.96,0.584,0.023970355191063053,0.34799854198026037,19,31,7,1,20,25,10,1,1.1236796696567932,31.31354327018972
870,1092,0.953,0.667,0.023506204176611534,0.3463742964814903,19,31,7,1,21,25,10,1,1.163227406829808,34.98798500034623
870,1093,0.945,0.75,0.021496383668247465,0.34236166065943474,19,31,7,1,22,25,10,1,1.2064514080558735,38.43730149106254
870,1094,0.936,0.833,0.017023963108164786,0.33535814486823035,19,31,7,1,23,25,10,1,1.2529904229482363,41.66771629537574
870,1095,0.926,0.917,0.010360527919803575,0.3249627464207623,19,31,7,1,24,25,10,1,1.3032133363344622,44.72020731596668
870,1096,0.945,0.667,0.05504212678557896,0.35804610239492385,19,31,7,1,10,26,10,1,1.1566823245818187,35.21521248792847
870,1097,0.943,0.65,0.05568680193737574,0.36050269869695584,19,31,7,1,11,26,10,1,1.1453161135686514,34.578087934457706
870,1098,0.941,0.632,0.05627864772807023,0.36312851014038927,19,31,7,1,12,26,10,1,1.1335365013972862,33.88633319169049
870,1099,0.939,0.611,0.05683812597385618,0.3659193047097551,19,31,7,1,13,26,10,1,1.120286570480964,33.05174036479687
870,1100,0.936,0.589,0.05736052855321849,0.3688538131565616,19,31,7,1,14,26,10,1,1.105900990143331,32.181119735919566
870,1101,0.932,0.563,0.05783935860008127,0.3718802461366155,19,31,7,1,15,26,10,1,1.0888493927077334,31.13521921296882
870,1102,0.928,0.533,0.05825486501017574,0.3748955472231046,19,31,7,1,16,26,10,1,1.0701742848713942,29.87105399641376
870,1103,0.923,0.5,0.05863038104887286,0.3777169388158863,19,31,7,1,17,26,10,1,1.0497280600231662,28.444928337454574
870,1104,0.916,0.461,0.05894379129416605,0.3800507459149087,19,31,7,1,18,26,10,1,1.0254642850923674,26.714974374846868
870,1105,0.908,0.417,0.059201518731459846,0.38147638819323626,19,31,7,1,19,26,10,1,0.9991761606443581,24.667005226312625
870,1106,0.897,0.5,0.059282887803551954,0.3814841743829883,19,31,7,1,20,26,10,1,1.0269415757481046,29.135890027015435
870,1107,0.885,0.583,0.05807198140987069,0.37960940156635803,19,31,7,1,21,26,10,1,1.059770729922279,33.37517633113475
870,1108,0.871,0.667,0.05419937582347145,0.3756174188161291,19,31,7,1,22,26,10,1,1.0970551490239677,37.44440307191844
870,1109,0.857,0.75,0.047619364751875226,0.3694307099857883,19,31,7,1,23,26,10,1,1.1388366871505327,41.190658007224826
870,1110,0.844,0.834,0.03862631806321315,0.3602050968349103,19,31,7,1,24,26,10,1,1.1865462485718792,44.65855124413389
870,1111,0.833,0.917,0.024983831216853547,0.34487019823898424,19,31,7,1,25,26,10,1,1.2388615741881739,47.748088180053756
870,1112,0.875,0.619,0.11960381160500333,0.3982680479183007,19,31,7,1,10,27,10,1,1.0718143495960482,35.27667930015026
870,1113,0.871,0.6,0.12166046091051264,0.4023457467036172,19,31,7,1,11,27,10,1,1.0576582623891329,34.56153328666178
870,1114,0.866,0.579,0.12360027023220554,0.40664586653034174,19,31,7,1,12,27,10,1,1.0417278915340609,33.7663398178707
870,1115,0.86,0.556,0.12542799203887312,0.41112615889628257,19,31,7,1,13,27,10,1,1.024078122019995,32.883138070877415
870,1116,0.853,0.529,0.12711667721447917,0.415704916981944,19,31,7,1,14,27,10,1,1.0037180879111425,31.80570498766235
870,1117,0.846,0.5,0.1286590100055881,0.42024257654514574,19,31,7,1,15,27,10,1,0.9827085020493106,30.58379009161867
870,1118,0.837,0.466,0.1300182731079672,0.4245221500212438,19,31,7,1,16,27,10,1,0.9579796448776978,29.106886555986236
870,1119,0.827,0.428,0.13117388966341625,0.4282369751463775,19,31,7,1,17,27,10,1,0.9311890248494126,27.36306758513861
870,1120,0.814,0.384,0.13218277797436795,0.43100152235545564,19,31,7,1,18,27,10,1,0.900028888425255,25.255336075908897
870,1121,0.798,0.333,0.13301290978895242,0.43240389953954317,19,31,7,1,19,27,10,1,0.8646924308677624,22.650447159981656
870,1122,0.779,0.417,0.13298039429782482,0.43210267451669404,19,31,7,1,20,27,10,1,0.8835892710982858,28.16021757288917
870,1123,0.759,0.5,0.1298561700664318,0.4299165174891971,19,31,7,1,21,27,10,1,0.9088899823410973,33.375354782818484
870,1124,0.74,0.583,0.12333172995963915,0.42576855512199263,19,31,7,1,22,27,10,1,0.9420663458589316,38.232377510068574
870,1125,0.724,0.667,0.11414677874435142,0.4193032028295004,19,31,7,1,23,27,10,1,0.9844109914055207,42.653462767285006
870,1126,0.712,0.75,0.10065387525454095,0.40917291013498425,19,31,7,1,24,27,10,1,1.034139255613092,46.488884764149695
870,1127,0.703,0.833,0.078834869830959,0.39253730350097604,19,31,7,1,25,27,10,1,1.0899990825684212,49.83772303659614
870,1128,0.699,0.917,0.04654089694855945,0.3657396930980761,19,31,7,1,26,27,10,1,1.1530351252238589,52.68287638449408
870,1129,0.757,0.572,0.22500979792428444,0.4569988721061915,19,31,7,1,10,28,10,1,0.9488060918860081,37.07521469527413
870,1130,0.749,0.55,0.23045669766106924,0.4631983870272216,19,31,7,1,11,28,10,1,0.9292475450599803,36.29030018983481
870,1131,0.74,0.526,0.23569225773514635,0.4695938041378558,19,31,7,1,12,28,10,1,0.907896469868674,35.405626293232544
870,1132,0.729,0.5,0.24066696403534038,0.47607358799918764,19,31,7,1,13,28,10,1,0.8839915157963903,34.445098414952724
