spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
692,1933,0.995,0.9,0.0021060664451667543,0.30653795863921773,15,19,7,1,17,35,4,4,1.3416501034174297,42.13005486348131
692,1934,1,0.95,1.0706431701412722e-4,0.29485616053514707,15,19,7,1,18,35,4,4,1.379311422413372,43.53119928561418
692,1935,1,1,0,0.2928932188134524,15,19,7,1,19,35,4,4,1.4142135623730951,45
692,1961,1,1,0,0.2928932188134524,15,19,7,1,10,15,7,4,1.4142135623730951,45
692,1962,1,1,0,0.2928932188134524,15,19,7,1,11,15,7,4,1.4142135623730951,45
692,1963,1,1,0,0.2928932188134524,15,19,7,1,12,15,7,4,1.4142135623730951,45
692,1964,1,1,0,0.2928932188134524,15,19,7,1,13,15,7,4,1.4142135623730951,45
692,1965,1,1,0,0.2928932188134524,15,19,7,1,14,15,7,4,1.4142135623730951,45
692,1966,1,0.889,3.630518349884149e-5,0.2929785408586818,15,19,7,1,10,16,7,4,1.3380287739805896,41.63709543013025
692,1967,1,0.875,4.256989580475601e-5,0.29301593204062726,15,19,7,1,11,16,7,4,1.3287682265918312,41.18592516570965
692,1968,1,0.858,5.015786166207015e-5,0.2930819385698671,15,19,7,1,12,16,7,4,1.317635761506191,40.62959351305883
692,1969,1,0.834,5.8665309397021304e-5,0.293216326865008,15,19,7,1,13,16,7,4,1.3021351696348578,39.82810630428432
692,1970,1,0.8,6.873901782744607e-5,0.2935632477475798,15,19,7,1,14,16,7,4,1.2806248474865698,38.659808254090095
692,1971,1,0.75,8.122145068001352e-5,0.2946168457105759,15,19,7,1,15,16,7,4,1.25,36.86989764584402
692,1972,0.997,0.778,0.003651816947142672,0.29698172856316396,15,19,7,1,10,17,7,4,1.26463156690002,37.96637707721167
692,1973,0.996,0.75,0.004475048289147798,0.2982409043523817,15,19,7,1,11,17,7,4,1.2468023099112384,36.98018774930181
692,1974,0.995,0.715,0.005556706022935343,0.3001766692981317,15,19,7,1,12,17,7,4,1.2252550754842846,35.700758317936604
692,1975,0.993,0.667,0.0070049639786869955,0.30338789883477024,15,19,7,1,13,17,7,4,1.1962182075190129,33.88933328707825
692,1976,0.99,0.6,0.008962754067033951,0.3090316271411987,15,19,7,1,14,17,7,4,1.1576268828944842,31.218402764346376
692,1977,0.985,0.5,0.011664541756187363,0.31880121271845563,15,19,7,1,15,17,7,4,1.1046379497373788,26.912996977743674
692,1978,0.969,0.751,0.015034996481250174,0.3308911655847575,15,19,7,1,16,17,7,4,1.2259535064593599,37.77660782071923
692,1979,0.968,0.667,0.03473964946328545,0.32411108221202634,15,19,7,1,10,18,7,4,1.175547957337343,34.56876825389146
692,1980,0.96,0.625,0.04311421530436077,0.3315687280442233,15,19,7,1,11,18,7,4,1.145523897611918,33.06580407494142
692,1981,0.949,0.572,0.05468061660415091,0.34214749464632765,15,19,7,1,12,18,7,4,1.1080546015427217,31.07903963507925
692,1982,0.934,0.5,0.07111888008472877,0.3577224319425658,15,19,7,1,13,18,7,4,1.0594130450395636,28.161564144837747
692,1983,0.909,0.4,0.09471486554598474,0.38099371884074384,15,19,7,1,14,18,7,4,0.9931168108535874,23.75160677966813
692,1984,0.867,0.25,0.12892567096055674,0.4147828384802301,15,19,7,1,15,18,7,4,0.9023242211090202,16.08494996689361
692,1985,0.784,0.501,0.1782884889512184,0.4554397374366419,15,19,7,1,16,18,7,4,0.9304069002323662,32.57982318275926
692,1986,0.647,0.751,0.20320773524002633,0.47163075350959616,15,19,7,1,17,18,7,4,0.9912668661869013,49.25451013159946
692,1987,0.869,0.556,0.12798921362326732,0.40737069784120017,15,19,7,1,10,19,7,4,1.0316477111882718,32.61175856328163
692,1988,0.839,0.5,0.1583994717131476,0.4306192890838,15,19,7,1,11,19,7,4,0.9766887938335321,30.79272486242361
692,1989,0.8,0.429,0.2003825903591243,0.46233446107891185,15,19,7,1,12,19,7,4,0.9077670406001752,28.202434372642188
692,1990,0.746,0.333,0.26005640965808996,0.5067231151249825,15,19,7,1,13,19,7,4,0.8169485907938149,24.055062238998676
692,1991,0.669,0.2,0.34647931174868585,0.5695981173094902,15,19,7,1,14,19,7,4,0.6982556838293549,16.64422772736448
692,1992,0.552,0,0.4717373206785781,0.6570026014445013,15,19,7,1,15,19,7,4,0.552,0
692,1993,0.363,0.25,0.6419734522972962,0.7608344147889221,15,19,7,1,16,19,7,4,0.44075957164876184,34.555387952280185
692,1994,0.228,0.5,0.7144832051455865,0.788102560942735,15,19,7,1,17,19,7,4,0.549530708878039,65.48701419333071
692,1995,0.357,0.75,0.4205177490814366,0.596170503874532,15,19,7,1,18,19,7,4,0.8306316873319967,64.54555179822972
692,1996,0.674,0.6,0.2767251706514552,0.5236494669175281,15,19,7,1,10,20,7,4,0.9023724286568158,41.67572285886776
692,1997,0.614,0.556,0.3337783995915182,0.5623714573096661,15,19,7,1,11,20,7,4,0.8283308517736135,42.162019608078026
692,1998,0.539,0.5,0.408713544793347,0.6123975546361853,15,19,7,1,12,20,7,4,0.7352013329694119,42.85034953645918
692,1999,0.446,0.429,0.5069931480390155,0.6771433065843021,15,19,7,1,13,20,7,4,0.6188351961548405,43.886964886641344
692,2000,0.332,0.334,0.6338508873542495,0.7574796851371214,15,19,7,1,14,20,7,4,0.4709352397092407,45.17205888072788
692,2001,0.201,0.2,0.7874073052133291,0.8317401906269647,15,19,7,1,15,20,7,4,0.2835507009337131,44.85711805301267
692,2002,0.151,0.4,0.811343371413608,0.7894896476777704,15,19,7,1,16,20,7,4,0.42755233597771397,69.3184783217991
692,2003,0.52,0.6,0.49335694021332477,0.5994319557238581,15,19,7,1,17,20,7,4,0.7939773296511684,49.08561677997488
692,2004,0.884,0.8,0.11854798835909108,0.37210954512784433,15,19,7,1,18,20,7,4,1.1922482962873129,42.14438256908373
692,2005,1,1,0,0.2928932188134524,15,19,7,1,19,20,7,4,1.4142135623730951,45
692,2006,0.478,0.637,0.40065142799540465,0.5992274423894051,15,19,7,1,10,21,7,4,0.7964000251130081,53.11571366045718
692,2007,0.418,0.6,0.46060748359754244,0.6351943769925057,15,19,7,1,11,21,7,4,0.7312482478611487,55.136359106010126
692,2008,0.358,0.556,0.5291067321997807,0.6741537720649087,15,19,7,1,12,21,7,4,0.6612866246946176,57.22312679391286
692,2009,0.304,0.5,0.6008115174491244,0.7090521037366512,15,19,7,1,13,21,7,4,0.5851632250919396,58.700398665371466
692,2010,0.263,0.429,0.6559640309101342,0.7205088370976114,15,19,7,1,14,21,7,4,0.5031997615261756,58.48947007798811
692,2011,0.249,0.333,0.617640859937175,0.6780211585885337,15,19,7,1,15,21,7,4,0.4158004329002076,53.21278018928589
692,2012,0.531,0.5,0.40799100118136633,0.5698693160539503,15,19,7,1,16,21,7,4,0.7293565657481943,43.27775539309054
692,2013,0.819,0.667,0.1663010206257305,0.42485017569306827,15,19,7,1,17,21,7,4,1.0562433431742895,39.1596404641151
692,2014,0.983,0.834,0.015676131810809513,0.3136432229400796,15,19,7,1,18,21,7,4,1.2891256726944818,40.31204621704805
692,2015,1,1,0,0.2928932188134524,15,19,7,1,19,21,7,4,1.4142135623730951,45
692,2017,0.385,0.667,0.44896527469767833,0.6203680239917474,15,19,7,1,10,22,7,4,0.7701389485021518,60.00596806753523
692,2018,0.356,0.637,0.48717854134183114,0.6390922260307075,15,19,7,1,11,22,7,4,0.7297294019018282,60.80049805852038
692,2019,0.335,0.6,0.5180576692657214,0.6500899495182557,15,19,7,1,12,22,7,4,0.6871862920635131,60.82392093202147
692,2020,0.317,0.556,0.5265168014483401,0.6443565787291151,15,19,7,1,13,22,7,4,0.6400195309519859,60.310637851876145
692,2021,0.331,0.5,0.4807635943148264,0.6110183022015796,15,19,7,1,14,22,7,4,0.599634055070257,56.49544082514389
692,2022,0.502,0.429,0.34381015200935083,0.5439948043757972,15,19,7,1,15,22,7,4,0.6603370351570477,40.5165933243784
692,2023,0.757,0.572,0.17726029229983986,0.4502257880126407,15,19,7,1,16,22,7,4,0.9488060918860081,37.07521469527413
692,2024,0.934,0.715,0.04930036208391486,0.35553197838774864,15,19,7,1,17,22,7,4,1.1762571997654254,37.43494567790497
692,2025,0.997,0.858,0.0022815522463889293,0.3002252304361881,15,19,7,1,18,22,7,4,1.3153604068847442,40.71468599596135
692,2026,1,1,0,0.2928932188134524,15,19,7,1,19,22,7,4,1.4142135623730951,45
692,2029,0.373,0.692,0.43154670950929785,0.6026183539377749,15,19,7,1,10,23,7,4,0.7861253080775354,61.674562672880064
692,2030,0.362,0.667,0.4400677422673369,0.6032132055775536,15,19,7,1,11,23,7,4,0.7589024970310745,61.51004868407362
692,2031,0.356,0.637,0.43015631024350365,0.5927439684315856,15,19,7,1,12,23,7,4,0.7297294019018282,60.80049805852038
692,2032,0.38,0.6,0.3876974137187392,0.5664278774800873,15,19,7,1,13,23,7,4,0.7102112361825881,57.652556500557964
692,2033,0.488,0.556,0.2983832208067805,0.5210624112017049,15,19,7,1,14,23,7,4,0.7397837521870835,48.72664492323926
692,2034,0.697,0.5,0.17783403905974526,0.4580471489916106,15,19,7,1,15,23,7,4,0.8577930985966254,35.65414824988119
692,2035,0.877,0.625,0.07443824532458443,0.38666057267179954,15,19,7,1,16,23,7,4,1.0769187527385713,35.47583004018327
692,2036,0.975,0.75,0.015362081521596349,0.32572873251374557,15,19,7,1,17,23,7,4,1.2300914600142545,37.568592028827496
692,2037,0.999,0.875,4.4295592862397815e-4,0.2960460138365255,15,19,7,1,18,23,7,4,1.3280158131588644,41.21433562286915
692,2038,1,1,0,0.2928932188134524,15,19,7,1,19,23,7,4,1.4142135623730951,45
692,2042,0.383,0.715,0.3759974259814006,0.5672644007000882,15,19,7,1,10,24,7,4,0.8111189801749186,61.82363367344795
692,2043,0.386,0.692,0.3596941666381742,0.5558995441596555,15,19,7,1,11,24,7,4,0.7923761732914487,60.847070315516696
692,2044,0.414,0.667,0.32308180660063546,0.5346673863367923,15,19,7,1,12,24,7,4,0.7850382156302965,58.172553423326896
692,2045,0.494,0.637,0.26032230412722945,0.5017955960825302,15,19,7,1,13,24,7,4,0.8061048318922297,52.20605700138328
692,2046,0.644,0.6,0.1750963808957554,0.4573348905249325,15,19,7,1,14,24,7,4,0.8801908883872862,42.97430562187732
692,2047,0.818,0.556,0.09123264933320407,0.4046581294017575,15,19,7,1,15,24,7,4,0.9890702705066006,34.20420542076378
692,2048,0.936,0.667,0.0324311142102246,0.35189924818446616,15,19,7,1,16,24,7,4,1.1493411155962359,35.47393213458609
692,2049,0.99,0.778,0.005369122623116174,0.31171710953989407,15,19,7,1,17,24,7,4,1.2591203278479781,38.16233817442956
692,2050,1,0.889,1.1395669037050915e-4,0.294473377727422,15,19,7,1,18,24,7,4,1.3380287739805896,41.63709543013025
692,2051,1,1,0,0.2928932188134524,15,19,7,1,19,24,7,4,1.4142135623730951,45
692,2056,0.409,0.733,0.3087157144834476,0.5291804087475831,15,19,7,1,10,25,7,4,0.8393866808569219,60.83931728199638
692,2057,0.438,0.714,0.2780509308085273,0.5118071901040857,15,19,7,1,11,25,7,4,0.8376395406139803,58.47315811273114
692,2058,0.502,0.693,0.23153418985938168,0.48684271928416945,15,19,7,1,12,25,7,4,0.8557178273239374,54.080926782272684
692,2059,0.613,0.667,0.1702383921825944,0.45401460052948317,15,19,7,1,13,25,7,4,0.9059017606782758,47.41573321572731
692,2060,0.76,0.636,0.10377174366559117,0.4145342703070556,15,19,7,1,14,25,7,4,0.9910075680841192,39.92401181143889
692,2061,0.89,0.6,0.048950838028293364,0.37189300106945644,15,19,7,1,15,25,7,4,1.0733592129385203,33.986167109648584
692,2062,0.966,0.7,0.01542351893603755,0.3324705976578177,15,19,7,1,16,25,7,4,1.1929610219952704,35.92850242282284
692,2063,0.995,0.8,0.00219050555764555,0.3047120546670973,15,19,7,1,17,25,7,4,1.2767243241984545,38.79998113532084
692,2064,1,0.9,3.806068914491423e-5,0.2937993099683457,15,19,7,1,18,25,7,4,1.3453624047073711,41.98721249581666
692,2065,1,1,0,0.2928932188134524,15,19,7,1,19,25,7,4,1.4142135623730951,45
692,2071,0.456,0.75,0.2468502595433767,0.49547264418922987,15,19,7,1,10,26,7,4,0.8777448376379094,58.700398665371466
692,2072,0.51,0.733,0.21108449836647436,0.4758750471824713,15,19,7,1,11,26,7,4,0.892966404743202,55.1709306616298
692,2073,0.597,0.714,0.16526341463967686,0.4507091453665767,15,19,7,1,12,26,7,4,0.9307013484464283,50.0998424818761
692,2074,0.715,0.692,0.1134097152994189,0.420344749997255,15,19,7,1,13,26,7,4,0.9950321602842794,44.06347863047743
692,2075,0.839,0.667,0.064463795544352,0.38627941957045153,15,19,7,1,14,26,7,4,1.071825545506357,38.484490227773406
692,2076,0.932,0.637,0.028281368644315963,0.3515966712060804,15,19,7,1,15,26,7,4,1.1288901629476626,34.35168471108766
692,2077,0.981,0.727,0.008175300850011058,0.3212150730301807,15,19,7,1,16,26,7,4,1.221020065355193,36.541424212071234
692,2078,0.998,0.819,0.001044106479884177,0.3009619369397363,15,19,7,1,17,26,7,4,1.2910325325103158,39.37371581286992
692,2079,1,0.91,1.5812756087862923e-5,0.2934740248588805,15,19,7,1,18,26,7,4,1.3520724832641184,42.3021943666837
692,2080,1,1,0,0.2928932188134524,15,19,7,1,19,26,7,4,1.4142135623730951,45
692,2087,0.517,0.765,0.19669510012474445,0.4679321880978281,15,19,7,1,10,27,7,4,0.9233168470248986,55.94850399393597
692,2088,0.588,0.75,0.16119859471395626,0.4480400584073103,15,19,7,1,11,27,7,4,0.9530183628870956,51.90355391972503
692,2089,0.683,0.733,0.120310345697352,0.42407659865092606,15,19,7,1,12,27,7,4,1.0018872192018422,47.022315828738854
692,2090,0.793,0.714,0.07841684967882712,0.3966539578280438,15,19,7,1,13,27,7,4,1.0670730996515656,41.999185701168926
692,2091,0.892,0.692,0.04234906631535329,0.3672499089368887,15,19,7,1,14,27,7,4,1.1289499546038346,37.80376457091863
692,2092,0.957,0.667,0.017592892590515996,0.33849737233224664,15,19,7,1,15,27,7,4,1.1665067509448885,34.87532834460219
692,2093,0.989,0.75,0.004764185811283017,0.3142663678741273,15,19,7,1,16,27,7,4,1.241217547410606,37.17456134287004
692,2094,0.999,0.834,5.609214617161573e-4,0.2987626394334624,15,19,7,1,17,27,7,4,1.3013673578202274,39.85630524032165
692,2095,1,0.917,7.64104975647939e-6,0.29329529105189667,15,19,7,1,18,27,7,4,1.3567936468011634,42.52082345847564
692,2096,1,1,0,0.2928932188134524,15,19,7,1,19,27,7,4,1.4142135623730951,45
692,2104,0.582,0.778,0.15784771171457512,0.4458533732733623,15,19,7,1,10,28,7,4,0.9716007410454152,53.200866969693074
692,2105,0.662,0.765,0.12499160225389161,0.42649574287427083,15,19,7,1,11,28,7,4,1.011666447007115,49.12841527272172
692,2106,0.755,0.75,0.08978330966510839,0.40412370095807193,15,19,7,1,12,28,7,4,1.0642015786494587,44.80964927337025
692,2107,0.85,0.733,0.05620537220547439,0.37942929274323955,15,19,7,1,13,28,7,4,1.1224032252270126,40.77293784673626
692,2108,0.926,0.715,0.0291374592085768,0.3537925214462122,15,19,7,1,14,28,7,4,1.1699149541740204,37.673102663542124
692,2109,0.973,0.693,0.011568690876423648,0.32947538253924424,15,19,7,1,15,28,7,4,1.1945618443596797,35.45961819515736
692,2110,0.994,0.769,0.002963343996371881,0.30960898789236213,15,19,7,1,16,28,7,4,1.2567406255866802,37.72703619277356
692,2111,0.999,0.847,3.248886678526297e-4,0.29733452236189684,15,19,7,1,17,28,7,4,1.3097366147435903,40.29287313802627
692,2112,1,0.924,4.02146229416811e-6,0.293183968511297,15,19,7,1,18,28,7,4,1.3615344285033706,42.73793318624221
692,2113,1,1,0,0.2928932188134524,15,19,7,1,19,28,7,4,1.4142135623730951,45
692,2122,0.646,0.79,0.12797254599969332,0.4279778383290286,15,19,7,1,10,29,7,4,1.0204979176852838,50.72639451037898
692,2123,0.726,0.778,0.09841718384465337,0.40945660796825156,15,19,7,1,11,29,7,4,1.0641240529186435,46.980182318965966
692,2124,0.812,0.765,0.06844653707447457,0.3886770368794592,15,19,7,1,12,29,7,4,1.1156025277848738,43.29289489931494
692,2125,0.891,0.75,0.04141646980989533,0.3663505934744943,15,19,7,1,13,29,7,4,1.1646377119087292,40.0890241533487
692,2126,0.949,0.734,0.020715891438297773,0.34375427496262023,15,19,7,1,14,29,7,4,1.1997320534185956,37.720006045138724
692,2127,0.982,0.715,0.00789137110176008,0.3228606463721272,15,19,7,1,15,29,7,4,1.2147217788448514,36.05858401121508
692,2128,0.996,0.786,0.001919475030849882,0.30625846892199626,15,19,7,1,16,29,7,4,1.268783669503986,38.278970424361795
692,2129,1,0.858,1.965962053027681e-4,0.2963323877116305,15,19,7,1,17,29,7,4,1.317635761506191,40.62959351305883
692,2130,1,0.929,2.2210011095813442e-6,0.2931087350493693,15,19,7,1,18,29,7,4,1.3649325990685401,42.8920866639288
692,2131,1,1,0,0.2928932188134524,15,19,7,1,19,29,7,4,1.4142135623730951,45
692,2141,0.704,0.8,0.10468405515328638,0.4131868753034804,15,19,7,1,10,30,7,4,1.0656528515421897,48.65222278030634
692,2142,0.781,0.79,0.07843396671601344,0.3955788802985717,15,19,7,1,11,30,7,4,1.1108829821362824,45.32823448406326
692,2143,0.856,0.778,0.052998652021711834,0.3762750642140602,15,19,7,1,12,30,7,4,1.156728144379655,42.26702515644792
692,2144,0.92,0.765,0.031094673103238768,0.3559856556661565,15,19,7,1,13,30,7,4,1.196505328028254,39.74425942009462
692,2145,0.964,0.75,0.015035551322173601,0.33589684455479885,15,19,7,1,14,30,7,4,1.2213910102829477,37.883212256457846
692,2146,0.988,0.734,0.005499941275237008,0.31775088652171957,15,19,7,1,15,30,7,4,1.2308127396155761,36.60921016515247
692,2147,0.998,0.8,0.001270885421141843,0.30371334521742666,15,19,7,1,16,30,7,4,1.2790637200702708,38.71577480968507
692,2148,1,0.867,1.2177991898665308e-4,0.29559000693095916,15,19,7,1,17,30,7,4,1.323513883569039,40.92528797789907
692,2149,1,0.934,1.259970159206425e-6,0.2930552007995494,15,19,7,1,18,30,7,4,1.3683406008739198,43.045473375173806
692,2150,1,1,0,0.2928932188134524,15,19,7,1,19,30,7,4,1.4142135623730951,45
692,2161,0.755,0.81,0.08613915501986591,0.4006288740148084,15,19,7,1,10,31,7,4,1.1073052876239686,47.01276132460672
692,2162,0.825,0.8,0.06298655386474439,0.38392615480862535,15,19,7,1,11,31,7,4,1.1491844934561204,44.11859600341787
692,2163,0.889,0.79,0.04142614583593918,0.36596764299937445,15,19,7,1,12,31,7,4,1.189294328583131,41.62553769155371
692,2164,0.941,0.778,0.023590595011250937,0.3474559794927692,15,19,7,1,13,31,7,4,1.2209688775722336,39.58326266066545
692,2165,0.975,0.765,0.011029830639392335,0.3294985238352053,15,19,7,1,14,31,7,4,1.239294153944091,38.11827636936305
692,2166,0.992,0.75,0.003873459417932823,0.313644141651925,15,19,7,1,15,31,7,4,1.2436092633942544,37.09104461910611
692,2167,0.998,0.813,8.500768315750085e-4,0.30170593750284835,15,19,7,1,16,31,7,4,1.2872346328467084,39.167267916545725
692,2168,1,0.875,7.630152525062162e-5,0.2950213225610381,15,19,7,1,17,31,7,4,1.3287682265918312,41.18592516570965
692,2169,1,0.938,7.264798748130019e-7,0.293015999941153,15,19,7,1,18,31,7,4,1.3710740315533658,43.16763304046667
692,2170,1,1,0,0.2928932188134524,15,19,7,1,19,31,7,4,1.4142135623730951,45
692,2182,0.798,0.818,0.07109059712403565,0.38971362400564624,15,19,7,1,10,32,7,4,1.1427720682620834,45.70906998052431
692,2183,0.86,0.81,0.05076767007230787,0.37388651786048177,15,19,7,1,11,32,7,4,1.1813974775662932,43.28506980447346
692,2184,0.915,0.8,0.032521850099141325,0.35716507120264696,15,19,7,1,12,32,7,4,1.2154114529656204,41.16375187753134
692,2185,0.956,0.79,0.017980028059435882,0.3402412943350227,15,19,7,1,13,32,7,4,1.2401757939905131,39.56895967865623
692,2186,0.982,0.778,0.0081253386454887,0.3241498136836032,15,19,7,1,14,32,7,4,1.252839973819482,38.38840170500626
692,2187,0.994,0.765,0.0027392840977196187,0.31026564739476126,15,19,7,1,15,32,7,4,1.2542970142673544,37.58251769924964
692,2188,0.999,0.824,5.712784974627461e-4,0.300092647596539,15,19,7,1,16,32,7,4,1.294981467048853,39.516658694700745
692,2189,1,0.883,4.8171234196092705e-5,0.2945797643175424,15,19,7,1,17,32,7,4,1.3340498491435768,41.4445038973404
692,2190,1,0.942,4.251647414132975e-7,0.2929870072058868,15,19,7,1,18,32,7,4,1.3738136700440857,43.289306039103366
692,2191,1,1,0,0.2928932188134524,15,19,7,1,19,32,7,4,1.4142135623730951,45
692,2204,0.834,0.826,0.05867243974516634,0.3800314674944675,15,19,7,1,10,33,7,4,1.1738108876646185,44.72387789905451
692,2205,0.888,0.818,0.04093078886535617,0.3650529706330369,15,19,7,1,11,33,7,4,1.2073392232508642,42.650377471239594
692,2206,0.934,0.81,0.02553735256803935,0.3494892328536452,15,19,7,1,12,33,7,4,1.2363074051383824,40.93306155009305
692,2207,0.967,0.8,0.013704589389054611,0.33401772072492897,15,19,7,1,13,33,7,4,1.2550254977489501,39.60098593001827
692,2208,0.987,0.789,0.005984803432577235,0.3196003412406653,15,19,7,1,14,33,7,4,1.2636019943004206,38.638563991247146
692,2209,0.996,0.778,0.0019368783999557104,0.30744696161140295,15,19,7,1,15,33,7,4,1.2638433447227548,37.99426685040793
692,2210,0.999,0.834,3.8452743966244096e-4,0.2987824729677937,15,19,7,1,16,33,7,4,1.3013673578202274,39.85630524032165
692,2211,1,0.889,3.058461754190667e-5,0.2942341279751024,15,19,7,1,17,33,7,4,1.3380287739805896,41.63709543013025
692,2212,1,0.945,2.522245938774148e-7,0.29296536398083006,15,19,7,1,18,33,7,4,1.3758724504836921,43.38024250274473
692,2213,1,1,0,0.2928932188134524,15,19,7,1,19,33,7,4,1.4142135623730951,45
692,2227,0.863,0.834,0.04830935644053369,0.3713120989660429,15,19,7,1,10,34,7,4,1.2001354090268315,44.02096883387851
692,2228,0.911,0.826,0.03292123185625995,0.3571668556059743,15,19,7,1,11,34,7,4,1.229714194437065,42.19846894601496
692,2229,0.949,0.819,0.020003487297554967,0.3427073507320595,15,19,7,1,12,34,7,4,1.2535397879604777,40.794642998291415
692,2230,0.975,0.81,0.010418079491319454,0.3285900709910997,15,19,7,1,13,34,7,4,1.2675665662993798,39.71875937155489
692,2231,0.99,0.8,0.004397481675023407,0.3156994712622432,15,19,7,1,14,34,7,4,1.2728314892396402,38.94101227602167
692,2232,0.997,0.79,0.0013674882888842221,0.3050838700775256,15,19,7,1,15,34,7,4,1.272049134271157,38.39250023384801
692,2233,1,0.842,2.591721149984849e-4,0.2977160110551238,15,19,7,1,16,34,7,4,1.3072734985457328,40.097378611780066
692,2234,1,0.895,1.954482398380808e-5,0.29396311124943864,15,19,7,1,17,34,7,4,1.3420227270802831,41.82854278370222
692,2235,1,0.948,1.518444880943548e-7,0.292949134046532,15,19,7,1,18,34,7,4,1.3779346864057092,43.470907000688804
692,2236,1,1,0,0.2928932188134524,15,19,7,1,19,34,7,4,1.4142135623730951,45
692,2251,0.888,0.84,0.03962338216125472,0.3633931798218413,15,19,7,1,10,35,7,4,1.222351831511697,43.40885972880541
692,2252,0.928,0.833,0.02637832264315909,0.350077311080222,15,19,7,1,11,35,7,4,1.2470256613237758,41.91207949070349
692,2253,0.96,0.826,0.015609634756553414,0.33668571666653024,15,19,7,1,12,35,7,4,1.2664422608236034,40.70925162150257
692,2254,0.981,0.819,0.007893603047327113,0.3238450413924534,15,19,7,1,13,35,7,4,1.277936618146612,39.85723544211576
692,2255,0.993,0.81,0.0032239438659873443,0.3123554658399488,15,19,7,1,14,35,7,4,1.2814636163387552,39.2044683617814
692,2256,0.998,0.8,9.652190590323517e-4,0.3031075815378157,15,19,7,1,15,35,7,4,1.2790637200702708,38.71577480968507
692,2257,1,0.85,1.7528701732349994e-4,0.2968508897810248,15,19,7,1,16,35,7,4,1.3124404748406686,40.36453657309736
692,2258,1,0.9,1.2606672485704351e-5,0.2937510638386164,15,19,7,1,17,35,7,4,1.3453624047073711,41.98721249581666
692,2259,1,0.95,9.30182216807296e-8,0.29293694000119275,15,19,7,1,18,35,7,4,1.379311422413372,43.53119928561418
692,2260,1,1,0,0.2928932188134524,15,19,7,1,19,35,7,4,1.4142135623730951,45
692,2286,1,1,0,0.2928932188134524,15,19,7,1,10,15,10,4,1.4142135623730951,45
692,2287,1,1,0,0.2928932188134524,15,19,7,1,11,15,10,4,1.4142135623730951,45
692,2288,1,1,0,0.2928932188134524,15,19,7,1,12,15,10,4,1.4142135623730951,45
692,2289,1,1,0,0.2928932188134524,15,19,7,1,13,15,10,4,1.4142135623730951,45
692,2290,1,1,0,0.2928932188134524,15,19,7,1,14,15,10,4,1.4142135623730951,45
692,2291,1,0.889,4.555914574622122e-5,0.2930361211781628,15,19,7,1,10,16,10,4,1.3380287739805896,41.63709543013025
692,2292,1,0.875,5.160990574304414e-5,0.29309504995591473,15,19,7,1,11,16,10,4,1.3287682265918312,41.18592516570965
692,2293,1,0.858,5.813308162516684e-5,0.29319745141150255,15,19,7,1,12,16,10,4,1.317635761506191,40.62959351305883
692,2294,1,0.834,6.55544240917294e-5,0.2934015416742082,15,19,7,1,13,16,10,4,1.3021351696348578,39.82810630428432
692,2295,1,0.8,7.390639310711489e-5,0.2938762080168077,15,19,7,1,14,16,10,4,1.2806248474865698,38.659808254090095
692,2296,1,0.75,8.40232418867215e-5,0.29498798928955716,15,19,7,1,15,16,10,4,1.25,36.86989764584402
692,2297,0.996,0.778,0.005118115370299603,0.29923384785509344,15,19,7,1,10,17,10,4,1.2638433447227548,37.99426685040793
692,2298,0.994,0.75,0.006072359655838522,0.30105007795261396,15,19,7,1,11,17,10,4,1.2452052039724215,37.03554511738589
692,2299,0.993,0.715,0.007266215985732627,0.30376367211919875,15,19,7,1,12,17,10,4,1.2236314804711426,35.75540723797567
692,2300,0.991,0.667,0.008774710821718879,0.3079770240493419,15,19,7,1,13,17,10,4,1.1945584958468967,33.94282182109923
692,2301,0.988,0.6,0.010719929417050467,0.31456422016861674,15,19,7,1,14,17,10,4,1.1559169520341848,31.26978449168357
692,2302,0.981,0.5,0.0131812960332649,0.3241905860801113,15,19,7,1,15,17,10,4,1.1010726588195712,27.007211290791425
692,2303,0.963,0.751,0.015728998411996264,0.3329718465136572,15,19,7,1,16,17,10,4,1.2212166065035308,37.9490516959657
692,2304,0.952,0.667,0.05215735595803628,0.3392202180208228,15,19,7,1,10,18,10,4,1.1624082759512684,35.016248449780605
692,2305,0.942,0.625,0.06337526878463007,0.34941527769391034,15,19,7,1,11,18,10,4,1.1304817557130233,33.563555951497875
692,2306,0.927,0.572,0.07815420927327377,0.3632942126466495,15,19,7,1,12,18,10,4,1.0892717750864567,31.676421175556357
692,2307,0.907,0.5,0.09788579810520104,0.38235726314879814,15,19,7,1,13,18,10,4,1.0356876942399191,28.866538350121786
692,2308,0.876,0.4,0.12432976349610947,0.40819959876925815,15,19,7,1,14,18,10,4,0.9630036344687386,24.54243488198146
692,2309,0.825,0.25,0.1599338945514016,0.44074195779245395,15,19,7,1,15,18,10,4,0.8620469824783333,16.85839876773828
692,2310,0.731,0.501,0.20357161845569383,0.4717151350980031,15,19,7,1,16,18,10,4,0.886206522205744,34.42527817567659
692,2311,0.616,0.751,0.20126521408229958,0.4706342473000643,15,19,7,1,17,18,10,4,0.9713171469710601,50.64003697963139
692,2312,0.8,0.556,0.1986463810980197,0.4599014784151868,15,19,7,1,10,19,10,4,0.9742361110121099,34.79930050990731
