spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3930,3995,0.924,0.616,0.10571875963412769,0.380994582047233,11,18,1,10,13,24,1,10,1.1105097928429088,33.690067525979785
3930,3996,0.99,0.693,0.0188898272650172,0.3234204461158333,11,18,1,10,14,24,1,10,1.2084490059576365,34.99202019855866
3930,3997,0.999,0.769,0.001384725989877711,0.299746509848839,11,18,1,10,15,24,1,10,1.2606990124530122,37.58798896461457
3930,3998,1,0.847,2.3183948654526e-5,0.293616341044185,11,18,1,10,16,24,1,10,1.3104995230827061,40.26459927013793
3930,3999,1,0.924,1.444653363602555e-8,0.29290470484214726,11,18,1,10,17,24,1,10,1.3615344285033706,42.73793318624221
3930,4000,1,1,0,0.2928932188134524,11,18,1,10,18,24,1,10,1.4142135623730951,45
3930,4006,0.269,0.533,0.608894840611,0.7136255143865148,11,18,1,10,10,25,1,10,0.5970343373709757,63.220358891792614
3930,4007,0.335,0.5,0.545212437620334,0.6906083691514082,11,18,1,10,11,25,1,10,0.6018513105410671,56.17791478250604
3930,4008,0.716,0.572,0.3081482620409913,0.5010317334009066,11,18,1,10,12,25,1,10,0.9164278476781464,38.62075183238686
3930,4009,0.927,0.643,0.10132741572932291,0.3753856904712609,11,18,1,10,13,25,1,10,1.1281746318722117,34.746545628238124
3930,4010,0.99,0.714,0.018705063503126507,0.32139563991130926,11,18,1,10,14,25,1,10,1.2206129607701206,35.799599530929655
3930,4011,0.999,0.786,0.0013824945789767673,0.29923127285345963,11,18,1,10,15,25,1,10,1.2711400394921089,38.19520098498541
3930,4012,1,0.857,2.3183948654526e-5,0.29355292640140984,11,18,1,10,16,25,1,10,1.3169848138835922,40.59657583596283
3930,4013,1,0.929,1.4446533525003247e-8,0.2929034739955336,11,18,1,10,17,25,1,10,1.3649325990685401,42.8920866639288
3930,4014,1,1,0,0.29289321881345254,11,18,1,10,18,25,1,10,1.4142135623730951,45
3930,4021,0.282,0.563,0.5758710402945546,0.696062485267299,11,18,1,10,10,26,1,10,0.6296769012755669,63.39425580454181
3930,4022,0.36,0.534,0.5035667092283627,0.6639566883398151,11,18,1,10,11,26,1,10,0.6440155277631122,56.013832890351416
3930,4023,0.727,0.6,0.2862155983726653,0.48805750098707046,11,18,1,10,12,26,1,10,0.9426181623541952,39.533180821289584
3930,4024,0.929,0.667,0.09703606987524149,0.3703549573309385,11,18,1,10,13,26,1,10,1.1436476730182246,35.67745172778121
3930,4025,0.991,0.733,0.018503616461622463,0.31959797806861967,11,18,1,10,14,26,1,10,1.2326272753756506,36.48873712243977
3930,4026,0.999,0.8,0.001380049001551753,0.29878528749681743,11,18,1,10,15,26,1,10,1.2798441311347253,38.687774465176346
3930,4027,1,0.867,2.3183948654526e-5,0.293499575796453,11,18,1,10,16,26,1,10,1.323513883569039,40.92528797789907
3930,4028,1,0.934,1.4446533525003247e-8,0.2929024751122684,11,18,1,10,17,26,1,10,1.3683406008739198,43.045473375173806
3930,4029,1,1,0,0.2928932188134524,11,18,1,10,18,26,1,10,1.4142135623730951,45
3930,4037,0.294,0.588,0.54362448277355,0.6782743493177521,11,18,1,10,10,27,1,10,0.657403985384938,63.43494882292201
3930,4038,0.382,0.563,0.46621195324223896,0.640225446044238,11,18,1,10,11,27,1,10,0.6803624034292312,55.84279419464318
3930,4039,0.737,0.625,0.2662617190231903,0.4763550053571829,11,18,1,10,12,27,1,10,0.9663301713182715,40.2990298953169
3930,4040,0.932,0.688,0.0929048734485316,0.3658398648803226,11,18,1,10,13,27,1,10,1.1584334249321366,36.43464802487392
3930,4041,0.991,0.75,0.018292074297329597,0.31799700208430526,11,18,1,10,14,27,1,10,1.2428117315184952,37.11884780864493
3930,4042,0.999,0.813,0.0013775848755337439,0.29839581064195453,11,18,1,10,15,27,1,10,1.2880100931281555,39.13917245226401
3930,4043,1,0.876,2.3183948654526e-5,0.2934539854797241,11,18,1,10,16,27,1,10,1.3294269442131825,41.218359795425336
3930,4044,1,0.938,1.4446533525003247e-8,0.2929016453707559,11,18,1,10,17,27,1,10,1.3710740315533658,43.16763304046667
3930,4045,1,1,0,0.2928932188134524,11,18,1,10,18,27,1,10,1.4142135623730951,45
3930,4054,0.306,0.611,0.5127411579738894,0.6608768749279559,11,18,1,10,10,28,1,10,0.6833425202634473,63.3974515903742
3930,4055,0.402,0.589,0.4326311157375785,0.6190327499880767,11,18,1,10,11,28,1,10,0.7131093885232476,55.68596576678716
3930,4056,0.746,0.647,0.24815851159425673,0.4658008551712328,11,18,1,10,12,28,1,10,0.9874841770884231,40.934844953586726
3930,4057,0.934,0.706,0.08893784693931295,0.36177814231970973,11,18,1,10,13,28,1,10,1.1708082678218497,37.08522070958052
3930,4058,0.991,0.765,0.01805171687532303,0.31656499380778313,11,18,1,10,14,28,1,10,1.251920924020363,37.66625678023893
3930,4059,1,0.824,0.0013750272895965976,0.2980527424350018,11,18,1,10,15,28,1,10,1.2957530628943155,39.48852258397938
3930,4060,1,0.883,2.3183948654526e-5,0.2934145181618132,11,18,1,10,16,28,1,10,1.3340498491435768,41.4445038973404
3930,4061,1,0.942,1.4446533413980944e-8,0.2929009443903092,11,18,1,10,17,28,1,10,1.3738136700440857,43.289306039103366
3930,4062,1,1,0,0.2928932188134524,11,18,1,10,18,28,1,10,1.4142135623730951,45
3930,4072,0.316,0.632,0.48350434818181987,0.6442075583787035,11,18,1,10,10,29,1,10,0.7065974808899336,63.43494882292201
3930,4073,0.421,0.611,0.4024361981667359,0.6000438207566362,11,18,1,10,11,29,1,10,0.7419986522898812,55.431822928750776
3930,4074,0.753,0.667,0.23177421427595535,0.456269179061093,11,18,1,10,12,29,1,10,1.0059314091924956,41.53420720049255
3930,4075,0.936,0.722,0.08517781074261244,0.3581127510981592,11,18,1,10,13,29,1,10,1.1821082860719656,37.645427668106066
3930,4076,0.991,0.778,0.017800641382656912,0.3152781613099136,11,18,1,10,14,29,1,10,1.259906742580577,38.13423880259959
3930,4077,1,0.834,0.0013720806370769445,0.29774824313792847,11,18,1,10,15,29,1,10,1.3021351696348578,39.82810630428432
3930,4078,1,0.889,2.3183948654414976e-5,0.29338000165333067,11,18,1,10,16,29,1,10,1.3380287739805896,41.63709543013025
3930,4079,1,0.945,1.4446533525003247e-8,0.2929003449851282,11,18,1,10,17,29,1,10,1.3758724504836921,43.38024250274473
3930,4080,1,1,0,0.2928932188134524,11,18,1,10,18,29,1,10,1.4142135623730951,45
3930,4091,0.325,0.65,0.4561002674203348,0.6284329427677875,11,18,1,10,10,30,1,10,0.7267220926874317,63.43494882292201
3930,4092,0.438,0.632,0.3752477858071688,0.5829697950860581,11,18,1,10,11,30,1,10,0.7689395294820003,55.27657087663161
3930,4093,0.761,0.684,0.21695108322298373,0.44764207668048617,11,18,1,10,12,30,1,10,1.0232189404032745,41.94975339788355
3930,4094,0.937,0.737,0.08159734681913566,0.3547938012035584,11,18,1,10,13,30,1,10,1.192114927345514,38.18692051048883
3930,4095,0.992,0.79,0.017541793901741043,0.31411670453846174,11,18,1,10,14,30,1,10,1.2681340623136026,38.532798113457055
3930,4096,1,0.843,0.0013688532850700819,0.2974762574845632,11,18,1,10,15,30,1,10,1.3079178108734508,40.1308887134993
3930,4097,1,0.895,2.3183948654526e-5,0.2933495799159298,11,18,1,10,16,30,1,10,1.3420227270802831,41.82854278370222
3930,4098,1,0.948,1.4446533525003247e-8,0.2928998279041686,11,18,1,10,17,30,1,10,1.3779346864057092,43.470907000688804
3930,4099,1,1,0,0.2928932188134524,11,18,1,10,18,30,1,10,1.4142135623730951,45
3930,4111,0.334,0.667,0.43053282713381713,0.613617873383265,11,18,1,10,10,31,1,10,0.7459524113507511,63.400598839319755
3930,4112,0.453,0.65,0.3507518686807719,0.5675641104766516,11,18,1,10,11,31,1,10,0.7922808845352765,55.12646950846802
3930,4113,0.767,0.7,0.20354954826313765,0.43981395681108915,11,18,1,10,12,31,1,10,1.0384069529813444,42.38503649728287
3930,4114,0.939,0.75,0.07819223098048744,0.35177868726506734,11,18,1,10,13,31,1,10,1.2017574630515093,38.61513319139876
3930,4115,0.992,0.8,0.017280758998603707,0.31306433969143166,11,18,1,10,14,31,1,10,1.2743876961113523,38.884496433714595
3930,4116,1,0.85,0.0013653187843656323,0.29723206752945086,11,18,1,10,15,31,1,10,1.3124404748406686,40.36453657309736
3930,4117,1,0.9,2.3183948654526e-5,0.29332260846577274,11,18,1,10,16,31,1,10,1.3453624047073711,41.98721249581666
3930,4118,1,0.95,1.4446533525003247e-8,0.2928993788098744,11,18,1,10,17,31,1,10,1.379311422413372,43.53119928561418
3930,4119,1,1,0,0.2928932188134524,11,18,1,10,18,31,1,10,1.4142135623730951,45
3930,4132,0.343,0.682,0.40677954667987903,0.5997683289258473,11,18,1,10,10,32,1,10,0.7633957034199237,63.300688308234974
3930,4133,0.468,0.667,0.3286010064385402,0.5536174474305154,11,18,1,10,11,32,1,10,0.8148085664743591,54.94461228508561
3930,4134,0.773,0.714,0.19141780477033232,0.43269240509998497,11,18,1,10,12,32,1,10,1.052295110698515,42.72785558905165
3930,4135,0.94,0.762,0.07497535977753045,0.3490313512329366,11,18,1,10,13,32,1,10,1.210059502669187,39.02954873018622
3930,4136,0.992,0.81,0.017016382751437575,0.3121076505234984,11,18,1,10,14,32,1,10,1.280688877128243,39.23274695177358
3930,4137,1,0.858,0.0013620054529593917,0.29701192794066045,11,18,1,10,15,32,1,10,1.317635761506191,40.62959351305883
3930,4138,1,0.905,2.3183948654414976e-5,0.2932985846499112,11,18,1,10,16,32,1,10,1.348712348872064,42.14509520315724
3930,4139,1,0.953,1.4446533525003247e-8,0.2928989865556789,11,18,1,10,17,32,1,10,1.3813793830805496,43.62141221053497
3930,4140,1,1,0,0.2928932188134524,11,18,1,10,18,32,1,10,1.4142135623730951,45
3930,4154,0.351,0.696,0.3847789005947767,0.5868572601172024,11,18,1,10,10,33,1,10,0.7794979153275523,63.2377180029499
3930,4155,0.481,0.682,0.30856632340558454,0.5409522241492692,11,18,1,10,11,33,1,10,0.8345567685903698,54.80550218526057
3930,4156,0.778,0.727,0.18043275542397963,0.4261973334694823,11,18,1,10,12,33,1,10,1.06480655520146,43.059158127792784
3930,4157,0.941,0.773,0.07194364460904057,0.346521247897404,11,18,1,10,13,33,1,10,1.2177889800782398,39.40195909254788
3930,4158,0.992,0.819,0.016752586002995562,0.31123546670676605,11,18,1,10,14,33,1,10,1.2864000155472635,39.54324527943085
3930,4159,1,0.864,0.0013586431058768556,0.296812794722888,11,18,1,10,15,33,1,10,1.3215506044037815,40.8270155239205
3930,4160,1,0.909,2.3183948654414976e-5,0.2932771031402319,11,18,1,10,16,33,1,10,1.35139964481274,42.270837050918736
3930,4161,1,0.955,1.4446533525003247e-8,0.29289864220108874,11,18,1,10,17,33,1,10,1.3827599213167845,43.681404157171436
3930,4162,1,1,0,0.2928932188134524,11,18,1,10,18,33,1,10,1.4142135623730951,45
3930,4177,0.359,0.709,0.3644271187057754,0.5748399456631006,11,18,1,10,10,34,1,10,0.7947087516820234,63.14476446358382
3930,4178,0.493,0.696,0.29040756673264256,0.5294173519463807,11,18,1,10,11,34,1,10,0.852915587851459,54.6887865603668
3930,4179,0.784,0.739,0.17046202144841682,0.4202594652453937,11,18,1,10,12,34,1,10,1.0773936142376193,43.30757704289726
3930,4180,0.942,0.783,0.06907065394023115,0.34422232527105545,11,18,1,10,13,34,1,10,1.224929793906573,39.733704363553585
3930,4181,0.992,0.826,0.016487935902529394,0.3104383514270934,11,18,1,10,14,34,1,10,1.2908679250798665,39.78283918331585
3930,4182,1,0.87,0.0013551620095237915,0.29663213538661093,11,18,1,10,15,34,1,10,1.3254810447531868,41.023269024922435
3930,4183,1,0.914,2.3183948654526e-5,0.29325782822652313,11,18,1,10,16,34,1,10,1.354767876796612,42.427311879954125
3930,4184,1,0.957,1.4446533525003247e-8,0.29289833843023105,11,18,1,10,17,34,1,10,1.3841419724869266,43.7412763666856
3930,4185,1,1,0,0.2928932188134524,11,18,1,10,18,34,1,10,1.4142135623730951,45
3930,4201,0.366,0.72,0.3456079736500818,0.5636630393646576,11,18,1,10,10,35,1,10,0.807685582389583,63.05425157149524
3930,4202,0.505,0.709,0.2739256147556246,0.5188836271682449,11,18,1,10,11,35,1,10,0.870463095139593,54.538838962100336
3930,4203,0.788,0.75,0.1613826289716268,0.4148187176212649,11,18,1,10,12,35,1,10,1.0878621236167754,43.584657511566895
3930,4204,0.943,0.792,0.06637171207817072,0.34211215318122434,11,18,1,10,13,35,1,10,1.231467823371768,40.0259842118698
3930,4205,0.992,0.834,0.016222415375663823,0.3097082124118806,11,18,1,10,14,35,1,10,1.2960015432089578,40.054632386438705
3930,4206,1,0.875,0.0013515336035884173,0.296467800797083,11,18,1,10,15,35,1,10,1.3287682265918312,41.18592516570965
3930,4207,1,0.917,2.3183948654414976e-5,0.2932404765678356,11,18,1,10,16,35,1,10,1.3567936468011634,42.52082345847564
3930,4208,1,0.959,1.4446533525003247e-8,0.29289806918587036,11,18,1,10,17,35,1,10,1.385525532063556,43.80102906682782
3930,4209,1,1,0,0.2928932188134524,11,18,1,10,18,35,1,10,1.4142135623730951,45
3930,4226,1,1,0,0.2928932188134524,11,18,1,10,10,11,4,10,1.4142135623730951,45
3930,4227,0.967,0.876,0.03769263543205059,0.31973264144867175,11,18,1,10,10,12,4,10,1.3047854229719154,42.17325829472968
3930,4228,0.468,0.857,0.20846775078337698,0.4764417133759524,11,18,1,10,11,12,4,10,0.97645942055981,61.36144269206334
3930,4229,0.768,0.75,0.23386301034268064,0.44719868934855644,11,18,1,10,10,13,4,10,1.0734635531772843,44.32063524453475
3930,4230,0.309,0.715,0.497473775375489,0.6435854467520756,11,18,1,10,11,13,4,10,0.7789133456296663,66.62755229384669
3930,4231,0.494,0.857,0.2560506034579767,0.5023804118165595,11,18,1,10,12,13,4,10,0.9891840071493271,60.03958700680102
3930,4232,0.52,0.625,0.4920245344635845,0.609105186843738,11,18,1,10,10,14,4,10,0.8130344396149526,50.23954368542925
3930,4233,0.227,0.572,0.6894378946157217,0.7685305775364589,11,18,1,10,11,14,4,10,0.6153966200752161,68.3541912221279
3930,4234,0.537,0.714,0.35679924445887157,0.5580296474835549,11,18,1,10,12,14,4,10,0.8934008059096432,53.05314366368378
3930,4235,0.821,0.858,0.08347493796517425,0.3958431728923115,11,18,1,10,13,14,4,10,1.1875205261383905,46.26241856773356
3930,4236,0.282,0.5,0.7350106624940032,0.7563573324863545,11,18,1,10,10,15,4,10,0.574041810323952,60.577001718456515
3930,4237,0.247,0.429,0.7385594830836903,0.8117271015510682,11,18,1,10,11,15,4,10,0.49502525188115404,60.06848815949221
3930,4238,0.625,0.572,0.3592791401027827,0.5603658674022802,11,18,1,10,12,15,4,10,0.8472360946040955,42.464750047765385
3930,4239,0.873,0.715,0.09788362523360095,0.40561744116254195,11,18,1,10,13,15,4,10,1.1284298826245254,39.317986872357466
3930,4240,0.972,0.858,0.015401609145857198,0.3331770081012245,11,18,1,10,14,15,4,10,1.296513787045861,41.435361027884326
3930,4241,0.099,0.375,0.9172870303945577,0.8625853125231235,11,18,1,10,10,16,4,10,0.38784790833521327,75.21132238583483
3930,4242,0.364,0.286,0.6697805963381169,0.7780751410742943,11,18,1,10,11,16,4,10,0.4629168391838862,38.15722658736906
3930,4243,0.713,0.429,0.3147937332378006,0.5373050354254645,11,18,1,10,12,16,4,10,0.8321117713384423,31.034608655290054
3930,4244,0.911,0.572,0.08906809043096431,0.39760685110947225,11,18,1,10,13,16,4,10,1.0756881518358377,32.12394939376272
3930,4245,0.983,0.715,0.01645701306299696,0.33357075475675946,11,18,1,10,14,16,4,10,1.2155303369311683,36.03083892550421
3930,4246,0.998,0.858,0.0012545521782172386,0.3035087050377231,11,18,1,10,15,16,4,10,1.3161185356950187,40.68628914597143
3930,4247,0.164,0.25,0.8496815528055184,0.8832050305336406,11,18,1,10,10,17,4,10,0.29899163867907746,56.735125258599155
3930,4248,0.482,0.143,0.562757254001861,0.716152966293929,11,18,1,10,11,17,4,10,0.5027653528237601,16.524595799445052
3930,4249,0.778,0.286,0.25769871268490796,0.5036090340724697,11,18,1,10,12,17,4,10,0.8289028893664203,20.18389486747624
3930,4250,0.934,0.429,0.07523537000910974,0.3821107547847413,11,18,1,10,13,17,4,10,1.0278117531921884,24.67001796003856
3930,4251,0.988,0.572,0.014724220837025515,0.32736553684589753,11,18,1,10,14,17,4,10,1.1416339168052079,30.068582821862446
3930,4252,0.999,0.714,0.0011862911035885881,0.30185096514557597,11,18,1,10,15,17,4,10,1.227923857574239,35.553950378731706
3930,4253,1,0.857,2.2335955019547882e-5,0.294177894968112,11,18,1,10,16,17,4,10,1.3169848138835922,40.59657583596283
3930,4254,0.262,0.125,0.723168747026534,0.8243363419536709,11,18,1,10,10,18,4,10,0.2902912330746487,25.50577380079338
3930,4255,0.571,0,0.46369776758732084,0.6509250354050976,11,18,1,10,11,18,4,10,0.571,0
3930,4256,0.821,0.143,0.20833572104110853,0.46862548645027235,11,18,1,10,12,18,4,10,0.8333606662184146,9.880532149522713
3930,4257,0.949,0.286,0.06297475131130492,0.3663621536805106,11,18,1,10,13,18,4,10,0.9911594220911184,16.77122381863042
3930,4258,0.991,0.429,0.012881777026157226,0.3203470836320521,11,18,1,10,14,18,4,10,1.0798712886265658,23.407596564374302
3930,4259,0.999,0.572,0.0010633877592294283,0.2995027976257756,11,18,1,10,15,18,4,10,1.1511667993822614,29.79426887614514
3930,4260,1,0.715,2.115550781733866e-5,0.2937285659331432,11,18,1,10,16,18,4,10,1.2293189171244376,35.56476799303516
3930,4261,1,0.857,1.431743390511997e-8,0.2929137397266993,11,18,1,10,17,18,4,10,1.3169848138835922,40.59657583596283
3930,4262,0.349,0.222,0.6091150207053198,0.7517208592758962,11,18,1,10,10,19,4,10,0.4136242255961321,32.460568189447336
3930,4263,0.639,0.125,0.37784977764947814,0.5919613992142828,11,18,1,10,11,19,4,10,0.6511113576032904,11.068325197307866
3930,4264,0.853,0.25,0.16796121044970957,0.4377932575795016,11,18,1,10,12,19,4,10,0.8888807569072468,16.334976405847076
3930,4265,0.958,0.375,0.05255967288725549,0.35276617974837265,11,18,1,10,13,19,4,10,1.0287803458464786,21.377387090380633
3930,4266,0.993,0.5,0.01119222930009578,0.3142648414888629,11,18,1,10,14,19,4,10,1.1117774057786927,26.726382390524254
3930,4267,0.999,0.625,9.495164817228119e-4,0.2976511614527373,11,18,1,10,15,19,4,10,1.178399762389657,32.03115264932201
3930,4268,1,0.75,1.998435538597132e-5,0.2934058109462443,11,18,1,10,16,19,4,10,1.25,36.86989764584402
3930,4269,1,0.876,1.4046937835132667e-8,0.2929011914015841,11,18,1,10,17,19,4,10,1.3294269442131825,41.218359795425336
3930,4270,1,1,0,0.2928932188134524,11,18,1,10,18,19,4,10,1.4142135623730951,45
3930,4271,0.425,0.3,0.5093275355152009,0.6851631161405722,11,18,1,10,10,20,4,10,0.5202163011671203,35.21759296819271
3930,4272,0.691,0.222,0.30722114908419784,0.5422777095640433,11,18,1,10,11,20,4,10,0.7257857810676646,17.81083647671675
3930,4273,0.876,0.333,0.13593551336164422,0.4124487119711534,11,18,1,10,12,20,4,10,0.9371579375964331,20.813649086712005
3930,4274,0.965,0.445,0.04383166639099456,0.3416762666935458,11,18,1,10,13,20,4,10,1.0626617523934885,24.756311854585928
3930,4275,0.994,0.556,0.009703024985598274,0.30954489116746553,11,18,1,10,14,20,4,10,1.1389345898689707,29.220735008522386
3930,4276,1,0.667,8.470209245174942e-4,0.29635724491865967,11,18,1,10,15,20,4,10,1.202035357217083,33.70328759485296
3930,4277,1,0.778,1.8626564446400096e-5,0.2932199843254991,11,18,1,10,16,20,4,10,1.266998026833507,37.88291605856699
3930,4278,1,0.889,1.3700041545661179e-8,0.2928970158448796,11,18,1,10,17,20,4,10,1.3380287739805896,41.63709543013025
3930,4279,1,1,0,0.2928932188134524,11,18,1,10,18,20,4,10,1.4142135623730951,45
3930,4281,0.49,0.364,0.42472009765613794,0.6280831792069852,11,18,1,10,10,21,4,10,0.610406421984566,36.6070748126075
3930,4282,0.733,0.3,0.25050249797199675,0.5017425649012439,11,18,1,10,11,21,4,10,0.7920157826710273,22.258153973640937
3930,4283,0.894,0.4,0.11113985694829775,0.3921462145895589,11,18,1,10,12,21,4,10,0.9794059423956953,24.10504504660739
3930,4284,0.971,0.5,0.03669887586283238,0.3328658187747644,11,18,1,10,13,21,4,10,1.0921726054063066,27.245435903922026
3930,4285,0.995,0.6,0.008430279788453343,0.3060123683945587,11,18,1,10,14,21,4,10,1.1619057620994915,31.090610449182183
