spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5,79,0.624,0.847,0.05282703306376757,0.3758118939487537,11,13,1,1,10,23,1,1,1.0520384973944632,53.620263414692054
5,80,0.774,0.834,0.032963008417346895,0.3555960443358809,11,13,1,1,11,23,1,1,1.1378189662683602,47.13691085375725
5,81,0.935,0.917,0.010765860737309119,0.31655499781729457,11,13,1,1,12,23,1,1,1.3096236100498495,44.4431471063766
5,82,1,1,0,0.2928932188134524,11,13,1,1,13,23,1,1,1.4142135623730951,45
5,92,0.646,0.858,0.044466360523039206,0.36845739198445326,11,13,1,1,10,24,1,1,1.0740018621957785,53.023406426253715
5,93,0.79,0.847,0.02742761401905125,0.34975495422131964,11,13,1,1,11,24,1,1,1.1582352956113884,46.99422145960029
5,94,0.94,0.923,0.008838677760527158,0.31426325634137153,11,13,1,1,12,24,1,1,1.3173947775818757,44.4771866783047
5,95,1,1,0,0.2928932188134524,11,13,1,1,13,24,1,1,1.4142135623730951,45
5,106,0.665,0.867,0.03842310124729387,0.36277154608012196,11,13,1,1,10,25,1,1,1.0926637177100738,52.51133618715679
5,107,0.804,0.858,0.0234943522074752,0.3452826755808378,11,13,1,1,11,25,1,1,1.1758316205987998,46.86094106601302
5,108,0.945,0.929,0.007494784324799553,0.31252503101489104,11,13,1,1,12,25,1,1,1.3251664046450922,44.51082700215806
5,109,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,1,1,13,25,1,1,1.4142135623730951,45
5,121,0.682,0.875,0.0340074009200364,0.3583690597114949,11,13,1,1,10,26,1,1,1.1093912745285137,52.06613067640452
5,122,0.816,0.867,0.02065657108533636,0.3418460033006897,11,13,1,1,11,26,1,1,1.1906069880527326,46.73570458892839
5,123,0.949,0.934,0.006540992310534621,0.3111992960843365,11,13,1,1,12,26,1,1,1.331524314460686,44.543590804992604
5,124,1,1,0,0.2928932188134524,11,13,1,1,13,26,1,1,1.4142135623730951,45
5,137,0.698,0.883,0.03059928519845745,0.3547985971671075,11,13,1,1,10,27,1,1,1.1255634144729474,51.67408872079936
5,138,0.826,0.876,0.018486255225767745,0.33907265477349324,11,13,1,1,11,27,1,1,1.2040149500732953,46.68270580415306
5,139,0.952,0.938,0.005819189715306261,0.3101341173918183,11,13,1,1,12,27,1,1,1.3364684807357037,44.57559458063853
5,140,1,1,0,0.2928932188134524,11,13,1,1,13,27,1,1,1.4142135623730951,45
5,154,0.712,0.889,0.027876944625122357,0.35182011188533,11,13,1,1,10,28,1,1,1.1389754167671926,51.308766667743
5,155,0.836,0.883,0.0167641432747484,0.33676741533692445,11,13,1,1,11,28,1,1,1.2159708055705942,46.56616108550662
5,156,0.955,0.942,0.0052513598438055364,0.3092512420736464,11,13,1,1,12,28,1,1,1.3414130609174788,44.607362428019854
5,157,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,1,1,13,28,1,1,1.4142135623730951,45
5,172,0.725,0.895,0.025611590974035536,0.3492430657518668,11,13,1,1,10,29,1,1,1.1518029345335077,50.99059471792479
5,173,0.844,0.889,0.015338420442499667,0.334777373314353,11,13,1,1,11,29,1,1,1.225829107176037,46.487438446595846
5,174,0.957,0.945,0.004783992627570122,0.30849000168194896,11,13,1,1,12,29,1,1,1.3449438649995769,44.63851722835951
5,175,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,1,1,13,29,1,1,1.4142135623730951,45
5,191,0.737,0.901,0.023673282100089565,0.34695643575488944,11,13,1,1,10,30,1,1,1.1640317865075678,50.71751960984418
5,192,0.852,0.895,0.01412358279460002,0.3330143963562483,11,13,1,1,11,30,1,1,1.2356896859648865,46.40997204804397
5,193,0.96,0.948,0.00438765443293665,0.30781592102817124,11,13,1,1,12,30,1,1,1.3491864215148328,44.63965393661277
5,194,1,1,0,0.2928932188134524,11,13,1,1,13,30,1,1,1.4142135623730951,45
5,211,0.748,0.905,0.021980969029920416,0.34489234698346327,11,13,1,1,10,31,1,1,1.1741077463333593,50.425610187734044
5,212,0.859,0.901,0.013067865729798345,0.33142500375076345,11,13,1,1,11,31,1,1,1.2448622413745225,46.367026191966744
5,213,0.962,0.951,0.004044566800690763,0.30720830242620134,11,13,1,1,12,31,1,1,1.3527176349852172,44.670545411110105
5,214,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,1,1,13,31,1,1,1.4142135623730951,45
5,232,0.758,0.91,0.020457746373904517,0.3429736750024861,11,13,1,1,10,32,1,1,1.1843411670629371,50.20681718419324
5,233,0.865,0.905,0.012121011347541621,0.32994863620602033,11,13,1,1,11,32,1,1,1.2518985581907185,46.29459951816428
5,234,0.964,0.953,0.0037378658724687153,0.3066435860283455,11,13,1,1,12,32,1,1,1.355546015449125,44.671232833853466
5,235,1,1,0,0.2928932188134524,11,13,1,1,13,32,1,1,1.4142135623730951,45
5,254,0.768,0.913,0.019083791437334297,0.3411871619497492,11,13,1,1,10,33,1,1,1.1930603505271642,49.93002656491094
5,255,0.871,0.91,0.011269439251566205,0.3285754089510621,11,13,1,1,11,33,1,1,1.2596590808627548,46.254451622681536
5,256,0.965,0.955,0.003462681403938239,0.30611834600830057,11,13,1,1,12,33,1,1,1.3576634339923868,44.70158718000512
5,257,1,1,0,0.2928932188134524,11,13,1,1,13,33,1,1,1.4142135623730951,45
5,277,0.776,0.917,0.01782643653413074,0.3395005864750881,11,13,1,1,10,34,1,1,1.201276404496484,49.7608408998249
5,278,0.877,0.914,0.010492574678261812,0.32728030234753513,11,13,1,1,11,34,1,1,1.2666984645131611,46.18349655514904
5,279,0.967,0.957,0.0032123882401142723,0.3056230097766057,11,13,1,1,12,34,1,1,1.3604918228346687,44.70220756969388
5,280,1,1,0,0.2928932188134524,11,13,1,1,13,34,1,1,1.4142135623730951,45
5,301,0.784,0.921,0.016710592021673243,0.3379576793621697,11,13,1,1,10,35,1,1,1.2095027904060411,49.59395521541663
5,302,0.881,0.917,0.00980569913064988,0.3260978814326897,11,13,1,1,11,35,1,1,1.2716328086362039,46.147036983778726
5,303,0.968,0.959,0.002992229729030571,0.3051714765744874,11,13,1,1,12,35,1,1,1.3626096286170886,44.73240359821751
5,304,1,1,0,0.2928932188134524,11,13,1,1,13,35,1,1,1.4142135623730951,45
5,326,1,1,0,0.2928932188134524,11,13,1,1,10,11,4,1,1.4142135623730951,45
5,327,0.449,0.667,0.4040860064001801,0.557032522495047,11,13,1,1,10,12,4,1,0.8040460185835137,56.053002449516704
5,328,0.353,0.501,0.3888290552449639,0.567590554383415,11,13,1,1,11,12,4,1,0.612870296229145,54.83182704422362
5,329,0.178,0.334,0.8308265659123448,0.8910937475520601,11,13,1,1,10,13,4,1,0.37847060652050646,61.94532337737914
5,330,0.377,0,0.6125257523863946,0.7464000857603262,11,13,1,1,11,13,4,1,0.377,0
5,331,0.625,0.501,0.2938867267008922,0.5230303028721717,11,13,1,1,12,13,4,1,0.8010156053411195,38.71566296393911
5,332,0.559,0.501,0.4010564492153186,0.570729458587713,11,13,1,1,10,14,4,1,0.750654381190172,41.86807103274448
5,333,0.759,0.334,0.24480715808349296,0.46808792739426663,11,13,1,1,11,14,4,1,0.8292388075819896,23.752024219542374
5,334,0.936,0.667,0.07063165485099765,0.34532257290333335,11,13,1,1,12,14,4,1,1.1493411155962359,35.47393213458609
5,335,1,1,0,0.2928932188134524,11,13,1,1,13,14,4,1,1.4142135623730951,45
5,336,0.761,0.6,0.16942373420530676,0.44253473758580397,11,13,1,1,10,15,4,1,0.969082555822774,38.25352750548875
5,337,0.899,0.5,0.07888968958568887,0.37403819972285035,11,13,1,1,11,15,4,1,1.0286889714583316,29.08165337452632
5,338,0.985,0.751,0.012748814041116607,0.31103622510388307,11,13,1,1,12,15,4,1,1.2386387689718097,37.32322149748352
5,339,1,1,0,0.2928932188134524,11,13,1,1,13,15,4,1,1.4142135623730951,45
5,341,0.865,0.667,0.06909200229633583,0.38027908881212724,11,13,1,1,10,16,4,1,1.09229757850139,37.63575422914462
5,342,0.953,0.6,0.025746158916850503,0.3358302857471893,11,13,1,1,11,16,4,1,1.1261478588533567,32.19413932895504
5,343,0.995,0.8,0.0028549463249178952,0.3010890667315549,11,13,1,1,12,16,4,1,1.2767243241984545,38.79998113532084
5,344,1,1,0,0.2928932188134524,11,13,1,1,13,16,4,1,1.4142135623730951,45
5,347,0.92,0.714,0.030580660390368664,0.34858454046445775,11,13,1,1,10,17,4,1,1.1645582853597325,37.8145723982036
5,348,0.976,0.667,0.009761579865539272,0.3185003688883793,11,13,1,1,11,17,4,1,1.1821442382382954,34.34876520498878
5,349,0.998,0.834,8.569490881469299e-4,0.2973185215367373,11,13,1,1,12,17,4,1,1.30059986160233,39.88453746411934
5,350,1,1,0,0.2928932188134524,11,13,1,1,13,17,4,1,1.4142135623730951,45
5,354,0.95,0.75,0.0149698533681637,0.3309732751971227,11,13,1,1,10,18,4,1,1.2103718436910205,38.29016319224307
5,355,0.987,0.715,0.004275544472288839,0.30958346996154296,11,13,1,1,11,18,4,1,1.2187674101320563,35.92022691141035
5,356,0.999,0.857,3.2181816050713685e-4,0.2955871044180176,11,13,1,1,12,18,4,1,1.3162256645423687,40.624902299009705
5,357,1,1,0,0.2928932188134524,11,13,1,1,13,18,4,1,1.4142135623730951,45
5,362,0.968,0.778,0.008045230973227957,0.3204410966992195,11,13,1,1,10,19,4,1,1.2418969361424481,38.789501698482425
5,363,0.992,0.75,0.002118189232140022,0.3045373663333887,11,13,1,1,11,19,4,1,1.2436092633942544,37.09104461910611
5,364,1,0.876,1.426579089089941e-4,0.2946816412886444,11,13,1,1,12,19,4,1,1.3294269442131825,41.218359795425336
5,365,1,1,0,0.2928932188134524,11,13,1,1,13,19,4,1,1.4142135623730951,45
5,371,0.979,0.8,0.004804078879193541,0.3140071647111674,11,13,1,1,10,20,4,1,1.2642946650207776,39.254332373329255
5,372,0.995,0.778,0.0011918785633185935,0.301580677348565,11,13,1,1,11,20,4,1,1.2630554223786066,38.02219142676163
5,373,1,0.889,7.422545652180368e-5,0.29418069180255046,11,13,1,1,12,20,4,1,1.3380287739805896,41.63709543013025
5,374,1,1,0,0.2928932188134524,11,13,1,1,13,20,4,1,1.4142135623730951,45
5,381,0.985,0.818,0.002994639414910516,0.3094652581768369,11,13,1,1,10,21,4,1,1.280370649460538,39.70816836092418
5,382,0.997,0.8,7.051283478756165e-4,0.2995489417975583,11,13,1,1,11,21,4,1,1.2782836148523535,38.74380933674647
5,383,1,0.901,4.1024937855516086e-5,0.2938489757650745,11,13,1,1,12,21,4,1,1.3460315746668055,42.01885188710784
5,384,1,1,0,0.2928932188134524,11,13,1,1,13,21,4,1,1.4142135623730951,45
5,392,0.989,0.834,0.0019055060363942777,0.306054667175237,11,13,1,1,10,22,4,1,1.2937066900963294,40.14013290648475
5,393,0.998,0.819,4.277122386630028e-4,0.2980637560648446,11,13,1,1,11,22,4,1,1.2910325325103158,39.37371581286992
5,394,1,0.909,2.3463958747971247e-5,0.29361520917178896,11,13,1,1,12,22,4,1,1.35139964481274,42.270837050918736
5,395,1,1,0,0.2928932188134524,11,13,1,1,13,22,4,1,1.4142135623730951,45
5,404,0.992,0.847,0.0012384791043479337,0.30346787057337465,11,13,1,1,10,23,4,1,1.3044052284470498,40.49171529010043
5,405,0.998,0.834,2.6669191890515975e-4,0.29696801303102327,11,13,1,1,11,23,4,1,1.30059986160233,39.88453746411934
5,406,1,0.917,1.3921426419094551e-5,0.2934488445156769,11,13,1,1,12,23,4,1,1.3567936468011634,42.52082345847564
5,407,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,1,1,13,23,4,1,1.4142135623730951,45
5,417,0.994,0.858,8.473883513924196e-4,0.30161900223587523,11,13,1,1,10,24,4,1,1.3130879635424277,40.8000731915695
5,418,0.999,0.847,1.7677339621480215e-4,0.29620562201528655,11,13,1,1,11,24,4,1,1.3097366147435903,40.29287313802627
5,419,1,0.923,8.889224989427902e-6,0.29333688758650245,11,13,1,1,12,24,4,1,1.3608559806239602,42.707010169212275
5,420,1,1,0,0.2928932188134524,11,13,1,1,13,24,4,1,1.4142135623730951,45
5,431,0.996,0.867,6.233245499565054e-4,0.30036412720577277,11,13,1,1,10,25,4,1,1.3204942256594687,41.038981834500746
5,432,0.999,0.858,1.2718765248642683e-4,0.29569954958826294,11,13,1,1,11,25,4,1,1.3168769874213764,40.65792499919822
5,433,1,0.929,6.233078809092518e-6,0.29326451648658647,11,13,1,1,12,25,4,1,1.3649325990685401,42.8920866639288
5,434,1,1,0,0.2928932188134524,11,13,1,1,13,25,4,1,1.4142135623730951,45
5,446,0.997,0.875,4.858979599625668e-4,0.2994805434410527,11,13,1,1,10,26,4,1,1.3265119675298824,41.271253190690025
5,447,0.999,0.867,9.752628453429946e-5,0.2953482669047669,11,13,1,1,11,26,4,1,1.3227584813562905,40.95366277021042
5,448,1,0.934,4.689086057774183e-6,0.29321510417673835,11,13,1,1,12,26,4,1,1.3683406008739198,43.045473375173806
5,449,1,1,0,0.2928932188134524,11,13,1,1,13,26,4,1,1.4142135623730951,45
5,462,0.997,0.883,3.905552085752273e-4,0.2987925131702036,11,13,1,1,10,27,4,1,1.3318025379161882,41.52993044495986
5,463,1,0.876,7.725607105024679e-5,0.2950765277845069,11,13,1,1,11,27,4,1,1.3294269442131825,41.218359795425336
5,464,1,0.938,3.6518838515409158e-6,0.2931771630869515,11,13,1,1,12,27,4,1,1.3710740315533658,43.16763304046667
5,465,1,1,0,0.2928932188134524,11,13,1,1,13,27,4,1,1.4142135623730951,45
5,479,0.998,0.889,3.202316086085011e-4,0.2982300784255154,11,13,1,1,10,28,4,1,1.3365346983898323,41.694060517722356
5,480,1,0.883,6.24878176573862e-5,0.2948554318384172,11,13,1,1,11,28,4,1,1.3340498491435768,41.4445038973404
5,481,1,0.942,2.906973528116197e-6,0.29314646168979175,11,13,1,1,12,28,4,1,1.3738136700440857,43.289306039103366
5,482,1,1,0,0.2928932188134524,11,13,1,1,13,28,4,1,1.4142135623730951,45
5,497,0.998,0.895,2.646075471725018e-4,0.29774051780285715,11,13,1,1,10,29,4,1,1.3405331029109278,41.88555111403898
5,498,1,0.889,5.092352740676542e-5,0.2946635085133742,11,13,1,1,11,29,4,1,1.3380287739805896,41.63709543013025
5,499,1,0.945,2.330718648080321e-6,0.2931199040208976,11,13,1,1,12,29,4,1,1.3758724504836921,43.38024250274473
5,500,1,1,0,0.2928932188134524,11,13,1,1,13,29,4,1,1.4142135623730951,45
5,516,0.999,0.901,2.1928391185888074e-4,0.29730268552540295,11,13,1,1,10,30,4,1,1.3452888165743444,42.04736053774425
5,517,1,0.895,4.160862654056796e-5,0.2944925674633734,11,13,1,1,11,30,4,1,1.3420227270802831,41.82854278370222
5,518,1,0.948,1.8730857506144005e-6,0.2930963771430275,11,13,1,1,12,30,4,1,1.3779346864057092,43.470907000688804
5,519,1,1,0,0.2928932188134524,11,13,1,1,13,30,4,1,1.4142135623730951,45
5,536,0.999,0.905,1.818698035191968e-4,0.29690631056705363,11,13,1,1,10,31,4,1,1.3479710679387744,42.17361663502773
5,537,1,0.901,3.40201742147217e-5,0.2943386946653057,11,13,1,1,11,31,4,1,1.3460315746668055,42.01885188710784
5,538,1,0.951,1.5062480022143276e-6,0.2930753544611432,11,13,1,1,12,31,4,1,1.380000362318793,43.56130029916419
5,539,1,1,0,0.2928932188134524,11,13,1,1,13,31,4,1,1.4142135623730951,45
5,557,0.999,0.91,1.49968392142652e-4,0.29653521057611876,11,13,1,1,10,32,4,1,1.3513330455516879,42.33073093011519
5,558,1,0.905,2.764020613132967e-5,0.29419555812759834,11,13,1,1,11,32,4,1,1.348712348872064,42.14509520315724
5,559,1,0.953,1.2030556397757408e-6,0.29305595780209537,11,13,1,1,12,32,4,1,1.3813793830805496,43.62141221053497
5,560,1,1,0,0.2928932188134524,11,13,1,1,13,32,4,1,1.4142135623730951,45
5,579,0.999,0.913,1.2354276837933664e-4,0.2961970072103187,11,13,1,1,10,33,4,1,1.3533550901371008,42.424624404956
5,580,1,0.91,2.2444593812398494e-5,0.29406632874418426,11,13,1,1,11,33,4,1,1.3520724832641184,42.3021943666837
5,581,1,0.955,9.610681659388831e-7,0.293038643319827,11,13,1,1,12,33,4,1,1.3827599213167845,43.681404157171436
5,582,1,1,0,0.2928932188134524,11,13,1,1,13,33,4,1,1.4142135623730951,45
5,602,0.999,0.917,1.0150817260656808e-4,0.29588644227569716,11,13,1,1,10,34,4,1,1.3560567834718427,42.549379651519416
5,603,1,0.914,1.8185612548404784e-5,0.29394880055910155,11,13,1,1,11,34,4,1,1.354767876796612,42.427311879954125
5,604,1,0.957,7.665880344953635e-7,0.2930230746844812,11,13,1,1,12,34,4,1,1.3841419724869266,43.7412763666856
5,605,1,1,0,0.2928932188134524,11,13,1,1,13,34,4,1,1.4142135623730951,45
5,626,0.999,0.921,8.444515152461474e-5,0.2956221073965014,11,13,1,1,10,35,4,1,1.358764880323303,42.673638196424946
5,627,1,0.917,1.4948466280473305e-5,0.2938499447801516,11,13,1,1,11,35,4,1,1.3567936468011634,42.52082345847564
5,628,1,0.959,6.218427277548955e-7,0.29301015487798365,11,13,1,1,12,35,4,1,1.385525532063556,43.80102906682782
5,629,1,1,0,0.2928932188134524,11,13,1,1,13,35,4,1,1.4142135623730951,45
5,651,1,1,0,0.2928932188134524,11,13,1,1,10,11,7,1,1.4142135623730951,45
5,652,0.318,0.667,0.42394423967130535,0.5794665131987558,11,13,1,1,10,12,7,1,0.7389269246684682,64.5099855832089
5,653,0.395,0.501,0.3283202735967208,0.540509682584067,11,13,1,1,11,12,7,1,0.6379858932609718,51.74693585690603
5,654,0.366,0.334,0.6326330533249798,0.7735192647332791,11,13,1,1,10,13,7,1,0.4954916750057462,42.382586636735574
5,655,0.525,0,0.4358030965605528,0.6299913151027463,11,13,1,1,11,13,7,1,0.525,0
5,656,0.708,0.501,0.199103630981054,0.46497917897760954,11,13,1,1,12,13,7,1,0.867332116319925,35.2842602347471
5,657,0.792,0.501,0.21266100213566475,0.4553842356860427,11,13,1,1,10,14,7,1,0.9371579375964332,32.316453267443976
5,658,0.91,0.334,0.09901758027927476,0.3741234761064903,11,13,1,1,11,14,7,1,0.9693585507953185,20.154801451597518
5,659,0.988,0.667,0.01471116904581482,0.3085395070019623,11,13,1,1,12,14,7,1,1.1920708871539478,34.0233337739646
5,660,1,1,0,0.2928932188134524,11,13,1,1,13,14,7,1,1.4142135623730951,45
5,661,0.935,0.6,0.05028623181193259,0.35685577850855443,11,13,1,1,10,15,7,1,1.1109567948394754,32.68874511990872
5,662,0.983,0.5,0.01388809940387925,0.31770417793803396,11,13,1,1,11,15,7,1,1.1028549315299814,26.96002799066353
5,663,0.999,0.751,6.72656356961121e-4,0.2958219446164779,11,13,1,1,12,15,7,1,1.2498007841252141,36.9340791611004
5,664,1,1,0,0.2928932188134524,11,13,1,1,13,15,7,1,1.4142135623730951,45
5,666,0.979,0.667,0.011785659687764571,0.32178102964039945,11,13,1,1,10,16,7,1,1.1846223026771021,34.266896203373406
5,667,0.996,0.6,0.0022624164741170683,0.30246148557532826,11,13,1,1,11,16,7,1,1.1627622284886967,31.065164885498643
5,668,1,0.8,6.155874096536174e-5,0.29376582805141926,11,13,1,1,12,16,7,1,1.2806248474865698,38.659808254090095
5,669,1,1,0,0.2928932188134524,11,13,1,1,13,16,7,1,1.4142135623730951,45
5,672,0.992,0.714,0.0032795870791458848,0.3077493719586497,11,13,1,1,10,17,7,1,1.222235656491824,35.74475693800817
5,673,0.999,0.667,4.938429449281578e-4,0.2972956106218707,11,13,1,1,11,17,7,1,1.2012035630982785,33.729755198814786
5,674,1,0.834,9.400228502154384e-6,0.2932324448429974,11,13,1,1,12,17,7,1,1.3021351696348578,39.82810630428432
5,675,1,1,0,0.2928932188134524,11,13,1,1,13,17,7,1,1.4142135623730951,45
5,679,0.997,0.75,0.0010880075026485914,0.30134751387411973,11,13,1,1,10,18,7,1,1.2476012984924312,36.952562227091214
5,680,1,0.715,1.3744741589771792e-4,0.29520151932311234,11,13,1,1,11,18,7,1,1.2293189171244376,35.56476799303516
5,681,1,0.857,2.0619498981577777e-6,0.29305160369905947,11,13,1,1,12,18,7,1,1.3169848138835922,40.59657583596283
5,682,1,1,0,0.2928932188134524,11,13,1,1,13,18,7,1,1.4142135623730951,45
5,687,0.999,0.778,4.194319139051439e-4,0.2981081509978114,11,13,1,1,10,19,7,1,1.266208908513915,37.910701733027835
5,688,1,0.75,4.653625166572972e-5,0.2942311753946012,11,13,1,1,11,19,7,1,1.25,36.86989764584402
5,689,1,0.876,5.882976858995193e-7,0.2929776446768241,11,13,1,1,12,19,7,1,1.3294269442131825,41.218359795425336
5,690,1,1,0,0.2928932188134524,11,13,1,1,13,19,7,1,1.4142135623730951,45
5,696,0.999,0.8,1.8984372716912556e-4,0.29638804493251847,11,13,1,1,10,20,7,1,1.2798441311347253,38.687774465176346
5,697,1,0.778,1.9117230216303405e-5,0.29374848876816384,11,13,1,1,11,20,7,1,1.266998026833507,37.88291605856699
5,698,1,0.889,2.1306576780677489e-7,0.2929439518402944,11,13,1,1,12,20,7,1,1.3380287739805896,41.63709543013025
5,699,1,1,0,0.2928932188134524,11,13,1,1,13,20,7,1,1.4142135623730951,45
5,706,1,0.818,8.965265864169236e-5,0.29528808199043266,11,13,1,1,10,21,7,1,1.2919458192973883,39.28316617202149
5,707,1,0.8,8.25807657056643e-6,0.2934542305118657,11,13,1,1,11,21,7,1,1.2806248474865698,38.659808254090095
5,708,1,0.901,8.218948066573972e-8,0.29292469320828196,11,13,1,1,12,21,7,1,1.3460315746668055,42.01885188710784
5,709,1,1,0,0.2928932188134524,11,13,1,1,13,21,7,1,1.4142135623730951,45
5,717,1,0.834,4.343179545940323e-5,0.2945565322219318,11,13,1,1,10,22,7,1,1.3021351696348578,39.82810630428432
5,718,1,0.819,3.7006541370177004e-6,0.2932682002768824,11,13,1,1,11,22,7,1,1.2925792045364184,39.31747620953449
5,719,1,0.909,3.348223975851994e-8,0.2929132902336161,11,13,1,1,12,22,7,1,1.35139964481274,42.270837050918736
5,720,1,1,0,0.2928932188134524,11,13,1,1,13,22,7,1,1.4142135623730951,45
5,729,1,0.847,2.1921182728035227e-5,0.2940729490632794,11,13,1,1,10,23,7,1,1.3104995230827061,40.26459927013793
5,730,1,0.834,1.7517207201445117e-6,0.29315089737904443,11,13,1,1,11,23,7,1,1.3021351696348578,39.82810630428432
5,731,1,0.917,1.4686771132588206e-8,0.2929065028593896,11,13,1,1,12,23,7,1,1.3567936468011634,42.52082345847564
5,732,1,1,0,0.2928932188134524,11,13,1,1,13,23,7,1,1.4142135623730951,45
5,742,1,0.858,1.220802592727388e-5,0.2937724617709716,11,13,1,1,10,24,7,1,1.317635761506191,40.62959351305883
5,743,1,0.847,9.305083737976005e-7,0.293080839802196,11,13,1,1,11,24,7,1,1.3104995230827061,40.26459927013793
5,744,1,0.923,7.3836968761398225e-9,0.2929026324001788,11,13,1,1,12,24,7,1,1.3608559806239602,42.707010169212275
5,745,1,1,0,0.2928932188134524,11,13,1,1,13,24,7,1,1.4142135623730951,45
