spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1089,2093,0.406,0.364,0.488237262918376,0.6687511334915843,18,25,10,1,16,27,7,4,0.5452815786362125,41.87786953788429
1089,2094,0.344,0.3,0.5628215147913881,0.7162959237484723,18,25,10,1,17,27,7,4,0.456438385765264,41.09145570554055
1089,2095,0.283,0.222,0.6516250807888646,0.7668044876747311,18,25,10,1,18,27,7,4,0.3596845840455217,38.11249222769481
1089,2096,0.228,0.333,0.751159350821993,0.8040335793323078,18,25,10,1,19,27,7,4,0.40357527178953867,55.60115486365211
1089,2097,0.186,0.445,0.8121966914677368,0.7850077413293073,18,25,10,1,20,27,7,4,0.48230799288421505,67.3161684985371
1089,2098,0.357,0.556,0.6399593794849759,0.6852936950705906,18,25,10,1,21,27,7,4,0.6607457907546593,57.29603449382553
1089,2099,0.616,0.667,0.3863634185487229,0.5379598800169734,18,25,10,1,22,27,7,4,0.9079344690009297,47.276342277382035
1089,2100,0.849,0.778,0.15055020425259913,0.39470840082037184,18,25,10,1,23,27,7,4,1.1515576407631534,42.50127779724379
1089,2101,0.986,0.889,0.015567708922638257,0.308054653066099,18,25,10,1,24,27,7,4,1.3275982072901424,42.0385384141299
1089,2102,1,1,0,0.2928932188134524,18,25,10,1,25,27,7,4,1.4142135623730951,45
1089,2104,0.556,0.611,0.289938351759636,0.5310859952223282,18,25,10,1,10,28,7,4,0.8261095568990835,47.69831859510107
1089,2105,0.521,0.588,0.3208680355186201,0.5520235998037685,18,25,10,1,11,28,7,4,0.7856112270073538,48.457310131974346
1089,2106,0.483,0.563,0.3559232987589588,0.5755669342854546,18,25,10,1,12,28,7,4,0.7417937718800286,49.373571954276976
1089,2107,0.444,0.533,0.3955893426437712,0.6018915478126357,18,25,10,1,13,28,7,4,0.6937038272923107,50.205003986889935
1089,2108,0.404,0.5,0.4404773775338997,0.6310371359046669,18,25,10,1,14,28,7,4,0.6428187925068775,51.06178878872864
1089,2109,0.366,0.462,0.49111479584547646,0.6626620195835639,18,25,10,1,15,28,7,4,0.5894064811316551,51.613460482314764
1089,2110,0.331,0.416,0.5475266306915632,0.6953456096105024,18,25,10,1,16,28,7,4,0.5316173435846502,51.491678471541746
1089,2111,0.302,0.364,0.6081180591573492,0.7247629075094615,18,25,10,1,17,28,7,4,0.4729693436154187,50.31851269753054
1089,2112,0.279,0.3,0.6655534876484461,0.7400691155973063,18,25,10,1,18,28,7,4,0.40968402458480124,47.077174765162816
1089,2113,0.262,0.4,0.6919888442055322,0.722449281784563,18,25,10,1,19,28,7,4,0.47816733472708073,56.77520119878806
1089,2114,0.368,0.5,0.5766221691779001,0.6577918421243019,18,25,10,1,20,28,7,4,0.6208252572181644,53.64693170795307
1089,2115,0.598,0.6,0.38471164647947687,0.5535774243391272,18,25,10,1,21,28,7,4,0.8471151043394279,45.09565229763647
1089,2116,0.802,0.7,0.1904734430765892,0.4370583381793882,18,25,10,1,22,28,7,4,1.0645205493554364,41.115039649279524
1089,2117,0.945,0.8,0.05366509787590157,0.343690501426279,18,25,10,1,23,28,7,4,1.238153867659428,40.249945166859575
1089,2118,0.997,0.9,0.0027301498094850496,0.2985817514074278,18,25,10,1,24,28,7,4,1.3431340216076726,42.072823170724625
1089,2119,1,1,0,0.2928932188134524,18,25,10,1,25,28,7,4,1.4142135623730951,45
1089,2122,0.467,0.632,0.3353378095920828,0.5595970563795376,18,25,10,1,10,29,7,4,0.7858199539334694,53.53841354487665
1089,2123,0.439,0.611,0.3660279336036004,0.5794629767382996,18,25,10,1,11,29,7,4,0.7523576277276651,54.30297094533964
1089,2124,0.411,0.588,0.39980998732555395,0.6009689177311252,18,25,10,1,12,29,7,4,0.7174015611914989,55.04723692411842
1089,2125,0.385,0.563,0.43661926597929723,0.6237748885186881,18,25,10,1,13,29,7,4,0.6820513177173694,55.63425106733427
1089,2126,0.363,0.533,0.4761645179734312,0.6470734829580684,18,25,10,1,14,29,7,4,0.6448705296414158,55.74315400342097
1089,2127,0.344,0.5,0.5174211713274902,0.6691280509761404,18,25,10,1,15,29,7,4,0.6069069121372733,55.47202834386164
1089,2128,0.33,0.462,0.5577332512857867,0.6864127971211691,18,25,10,1,16,29,7,4,0.5677534676248134,54.46232220802562
1089,2129,0.316,0.417,0.5903371173651024,0.6924570789156068,18,25,10,1,17,29,7,4,0.5232064602047647,52.84537796485434
1089,2130,0.316,0.364,0.597989432840611,0.6777988510050321,18,25,10,1,18,29,7,4,0.4820290447680513,49.03771062097712
1089,2131,0.376,0.454,0.5347920787410113,0.6339758904858348,18,25,10,1,19,29,7,4,0.5894845205770887,50.3686553284166
1089,2132,0.569,0.546,0.3803944623540705,0.5607033365356271,18,25,10,1,20,29,7,4,0.7885917828636055,43.81828155571237
1089,2133,0.756,0.637,0.21937701218867467,0.4697096224767727,18,25,10,1,21,29,7,4,0.9885873760067949,40.117240436166945
1089,2134,0.899,0.727,0.09013957154103758,0.3823320262417199,18,25,10,1,22,29,7,4,1.1561704026656279,38.96164733682514
1089,2135,0.979,0.819,0.0191600702094048,0.32084237100297197,18,25,10,1,23,29,7,4,1.2764019743011994,39.91477146267538
1089,2136,0.999,0.909,5.93111867481344e-4,0.2954554954190711,18,25,10,1,24,29,7,4,1.3506598387454927,42.299370662604716
1089,2137,1,1,0,0.2928932188134524,18,25,10,1,25,29,7,4,1.4142135623730951,45
1089,2141,0.419,0.65,0.36601913769775507,0.5771881980881328,18,25,10,1,10,30,7,4,0.7733440372822435,57.19354911442041
1089,2142,0.4,0.632,0.3940057176828441,0.5944032847144669,18,25,10,1,11,30,7,4,0.7479465221524866,57.66981426494965
1089,2143,0.385,0.611,0.42355357014511963,0.6119763239987069,18,25,10,1,12,30,7,4,0.7221814176507174,57.78437342499132
1089,2144,0.372,0.589,0.4539321210463281,0.6290245781802439,18,25,10,1,13,30,7,4,0.6966383566815711,57.724355685422374
1089,2145,0.362,0.563,0.483791714962137,0.6440000601052678,18,25,10,1,14,30,7,4,0.6693377323892624,57.25963048019409
1089,2146,0.353,0.533,0.5104689579422257,0.6543103999223601,18,25,10,1,15,30,7,4,0.6392949241156228,56.483932137198174
1089,2147,0.346,0.5,0.5286284822882468,0.6559413350889066,18,25,10,1,16,30,7,4,0.6080427616541455,55.316765707103166
1089,2148,0.355,0.461,0.5274321838676626,0.6435716643711684,18,25,10,1,17,30,7,4,0.5818470589424681,52.40138817956076
1089,2149,0.404,0.417,0.4855772214406172,0.6120423670194385,18,25,10,1,18,30,7,4,0.5806074405310355,45.907165520349416
1089,2150,0.535,0.5,0.3761602981338492,0.5594018842882222,18,25,10,1,19,30,7,4,0.7322738558763381,43.063199613778956
1089,2151,0.711,0.583,0.2397598887274962,0.48994400915510505,18,25,10,1,20,30,7,4,0.9194617990977113,39.35078891073301
1089,2152,0.853,0.667,0.12112478005311911,0.415028237328389,18,25,10,1,21,30,7,4,1.082819467870799,38.02349011785877
1089,2153,0.948,0.75,0.04209183827553964,0.3503007839683554,18,25,10,1,22,30,7,4,1.2088027134317658,38.34890397493633
1089,2154,0.991,0.834,0.007021942389262348,0.30913555152314165,18,25,10,1,23,30,7,4,1.29523627188247,40.08309889371853
1089,2155,1,0.917,1.5172877200841928e-4,0.2941714466588651,18,25,10,1,24,30,7,4,1.3567936468011634,42.52082345847564
1089,2156,1,1,0,0.29289321881345254,18,25,10,1,25,30,7,4,1.4142135623730951,45
1089,2161,0.401,0.667,0.38280905697178413,0.5852417912166072,18,25,10,1,10,31,7,4,0.778260881709983,58.9857403699322
1089,2162,0.391,0.65,0.4062022983772461,0.5986913578971063,18,25,10,1,11,31,7,4,0.7585387267635055,58.97147322701931
1089,2163,0.384,0.632,0.4293386024491548,0.6111520321758901,18,25,10,1,12,31,7,4,0.7395133534967439,58.717346318360335
1089,2164,0.377,0.611,0.4508287662474286,0.6213650477578054,18,25,10,1,13,31,7,4,0.7179484661171719,58.32453126189079
1089,2165,0.371,0.588,0.46832057389057613,0.6274495197359116,18,25,10,1,14,31,7,4,0.6952589445666988,57.75002583581638
1089,2166,0.37,0.563,0.4777679777244781,0.6267813015339009,18,25,10,1,15,31,7,4,0.6736980035594584,56.68733849036072
1089,2167,0.384,0.533,0.4721476543811569,0.6161064692053217,18,25,10,1,16,31,7,4,0.6569208475912452,54.22912531328547
1089,2168,0.427,0.5,0.43988359195218363,0.59218492185072,18,25,10,1,17,31,7,4,0.6575173001526271,49.50267316807666
1089,2169,0.52,0.462,0.3665137006775573,0.5531421484278161,18,25,10,1,18,31,7,4,0.6955889590843144,41.61985839616328
1089,2170,0.667,0.539,0.2546596041528526,0.5002124981930229,18,25,10,1,19,31,7,4,0.8575604934930248,38.941537188571125
1089,2171,0.808,0.616,0.14721572889982448,0.4389602855145164,18,25,10,1,20,31,7,4,1.0160314955748173,37.3210361926313
1089,2172,0.911,0.693,0.06635734405025873,0.3789166136221056,18,25,10,1,21,31,7,4,1.1446265766615764,37.26033986359719
1089,2173,0.972,0.769,0.020012232016909826,0.33100114518591894,18,25,10,1,22,31,7,4,1.2394131675918245,38.34936289003488
1089,2174,0.996,0.847,0.002781672939828117,0.3028756504067308,18,25,10,1,23,31,7,4,1.3074498078320254,40.377892621577864
1089,2175,1,0.924,4.693859195292749e-5,0.29359861666767195,18,25,10,1,24,31,7,4,1.3615344285033706,42.73793318624221
1089,2176,1,1,0,0.2928932188134524,18,25,10,1,25,31,7,4,1.4142135623730951,45
1089,2182,0.4,0.682,0.3872913778936231,0.585345033520605,18,25,10,1,10,32,7,4,0.7906478356385984,59.60793943105627
1089,2183,0.395,0.667,0.4047653322647311,0.59443453387212,18,25,10,1,11,32,7,4,0.7751864291897789,59.36581732575877
1089,2184,0.39,0.65,0.42009783612922125,0.6013722481545398,18,25,10,1,12,32,7,4,0.7580237463298891,59.03624346792648
1089,2185,0.387,0.632,0.4313304078483404,0.6047823073520568,18,25,10,1,13,32,7,4,0.7410755696958307,58.519123651537384
1089,2186,0.39,0.611,0.43541564653419407,0.6028717375872421,18,25,10,1,14,32,7,4,0.7248592966914337,57.44999650780661
1089,2187,0.406,0.588,0.42766792458964187,0.5935203864998396,18,25,10,1,15,32,7,4,0.7145488086897913,55.37584492005105
1089,2188,0.445,0.563,0.40119980067654215,0.5746077764215856,18,25,10,1,16,32,7,4,0.7176308243101044,51.676855128511846
1089,2189,0.517,0.533,0.3479442332574548,0.5446659153214976,18,25,10,1,17,32,7,4,0.7425483149263757,45.87301097822699
1089,2190,0.629,0.5,0.2645141379584479,0.5038055790328502,18,25,10,1,18,32,7,4,0.8035178902799862,38.48162953358448
1089,2191,0.763,0.572,0.16897479117627678,0.4546121645080293,18,25,10,1,19,32,7,4,0.9536000209731541,36.857880913739784
1089,2192,0.872,0.643,0.08981528828555563,0.40246869317458334,18,25,10,1,20,32,7,4,1.08343573874965,36.40451849531666
1089,2193,0.946,0.714,0.03675371848944187,0.35479867048101943,18,25,10,1,21,32,7,4,1.1852054674190462,37.043930865474046
1089,2194,0.985,0.786,0.009890151568833216,0.3190259073695183,18,25,10,1,22,32,7,4,1.2601670524180515,38.58880100389832
1089,2195,0.998,0.857,0.0011897529975654075,0.299331059465189,18,25,10,1,23,32,7,4,1.315466837286292,40.65326144924435
1089,2196,1,0.929,1.672949583575445e-5,0.29331199986994017,18,25,10,1,24,32,7,4,1.3649325990685401,42.8920866639288
1089,2197,1,1,0,0.2928932188134524,18,25,10,1,25,32,7,4,1.4142135623730951,45
1089,2204,0.404,0.696,0.38120323019252245,0.5790881090610654,18,25,10,1,10,33,7,4,0.8047558636008811,59.86655895418449
1089,2205,0.401,0.682,0.3919489235377497,0.5836985713413769,18,25,10,1,11,33,7,4,0.7911542201113511,59.54547067503009
1089,2206,0.401,0.667,0.3988104505171215,0.5853263195648086,18,25,10,1,12,33,7,4,0.778260881709983,58.9857403699322
1089,2207,0.407,0.65,0.39949181700948333,0.5827021564481027,18,25,10,1,13,33,7,4,0.766908729902066,57.94710129802996
1089,2208,0.424,0.632,0.3907441431933386,0.5743762142037003,18,25,10,1,14,33,7,4,0.7610519036176179,56.142889858339316
1089,2209,0.459,0.611,0.36822433058995996,0.5589042372976796,18,25,10,1,15,33,7,4,0.7642002355403981,53.08511745407222
1089,2210,0.519,0.588,0.32716022755718377,0.5351931152018612,18,25,10,1,16,33,7,4,0.7842862997655894,48.5666674644238
1089,2211,0.607,0.563,0.26467477819056084,0.5030004601792885,18,25,10,1,17,33,7,4,0.8278997523855167,42.84630184826705
1089,2212,0.719,0.534,0.1859742394322973,0.46348817260955355,18,25,10,1,18,33,7,4,0.8956098480923488,36.60120569643934
1089,2213,0.831,0.6,0.11088919172400624,0.41960297494421883,18,25,10,1,19,33,7,4,1.0249687800123475,35.83010012285446
1089,2214,0.914,0.667,0.054775176505484025,0.3759859349175606,18,25,10,1,20,33,7,4,1.1314967962835778,36.12044636937298
1089,2215,0.966,0.733,0.020641954906055138,0.3382091106932751,18,25,10,1,21,33,7,4,1.2126190663188503,37.19119668649865
1089,2216,0.991,0.8,0.005050682200827272,0.31124938362064214,18,25,10,1,22,33,7,4,1.2736094377791018,38.912737090874955
1089,2217,0.999,0.867,5.392139641600124e-4,0.2971866659348048,18,25,10,1,23,33,7,4,1.3227584813562905,40.95366277021042
1089,2218,1,0.934,6.548663949335065e-6,0.29315413799587475,18,25,10,1,24,33,7,4,1.3683406008739198,43.045473375173806
1089,2219,1,1,0,0.2928932188134524,18,25,10,1,25,33,7,4,1.4142135623730951,45
1089,2227,0.411,0.708,0.36636176286133326,0.5680031770629135,18,25,10,1,10,34,7,4,0.8186482761235132,59.864471714262166
1089,2228,0.413,0.696,0.3700979882530454,0.5683976845546423,18,25,10,1,11,34,7,4,0.8093114357279279,59.31549595661696
1089,2229,0.421,0.682,0.3685477780970823,0.5653509925796008,18,25,10,1,12,34,7,4,0.801476761983777,58.31288130575335
1089,2230,0.439,0.667,0.3594201027668791,0.557835293520409,18,25,10,1,13,34,7,4,0.7985048528343457,56.648250268907326
1089,2231,0.471,0.65,0.3398338878292355,0.5448327425097088,18,25,10,1,14,34,7,4,0.8027085398823163,54.07233523477233
1089,2232,0.521,0.632,0.3068223628900292,0.525533786281682,18,25,10,1,15,34,7,4,0.8190634896026071,50.49895261574162
1089,2233,0.594,0.611,0.2583505418285569,0.49961923863173796,18,25,10,1,16,34,7,4,0.8521484612436966,45.80826857957072
1089,2234,0.687,0.588,0.19598714668480588,0.4675896817288845,18,25,10,1,17,34,7,4,0.9042748475988923,40.56005983419404
1089,2235,0.789,0.563,0.12901359366409082,0.43105010049635395,18,25,10,1,18,34,7,4,0.9692729233812322,35.510191212402454
1089,2236,0.879,0.625,0.07253769613169392,0.3928056403307115,18,25,10,1,19,34,7,4,1.0785480981393458,35.41416908154855
1089,2237,0.941,0.688,0.03364977890067056,0.3566291898212972,18,25,10,1,20,34,7,4,1.1656864930160251,36.171922506400506
1089,2238,0.978,0.75,0.011842552619776292,0.32662382513270305,18,25,10,1,21,34,7,4,1.2324706893066464,37.48355828373051
1089,2239,0.995,0.813,0.0026719618662364164,0.3060866379803481,18,25,10,1,22,34,7,4,1.284910113587717,39.25175768633129
1089,2240,1,0.876,2.5905327470798767e-4,0.29584931704233597,18,25,10,1,23,34,7,4,1.3294269442131825,41.218359795425336
1089,2241,1,0.938,2.803195408462855e-6,0.29306337367114843,18,25,10,1,24,34,7,4,1.3710740315533658,43.16763304046667
1089,2242,1,1,1.1102230246251565e-16,0.29289321881345254,18,25,10,1,25,34,7,4,1.4142135623730951,45
1089,2251,0.424,0.72,0.34466582239203825,0.5535383739074353,18,25,10,1,10,35,7,4,0.8355692670269772,59.506641597524336
1089,2252,0.433,0.708,0.3416641154678277,0.5502471107691609,18,25,10,1,11,35,7,4,0.8299114410586228,58.55079797323375
1089,2253,0.451,0.696,0.33248579693816815,0.5433917546931047,18,25,10,1,12,35,7,4,0.8293473337510647,57.057226350846264
1089,2254,0.48,0.682,0.31521484388193877,0.5322343670385994,18,25,10,1,13,35,7,4,0.8339808151270628,54.86164512283215
1089,2255,0.524,0.667,0.2878935811122806,0.5161689851090143,18,25,10,1,14,35,7,4,0.848212827066415,51.846567332603755
1089,2256,0.585,0.65,0.2491072920635351,0.4948894433221539,18,25,10,1,15,35,7,4,0.8744855630597912,48.01278750418334
1089,2257,0.663,0.632,0.19934888047241794,0.4685879263201894,18,25,10,1,16,35,7,4,0.9159656107081751,43.628702694699804
1089,2258,0.753,0.611,0.14284144795444653,0.43814489121481803,18,25,10,1,17,35,7,4,0.9697061410551137,39.056599868237576
1089,2259,0.842,0.589,0.08912809633165764,0.4052445748124458,18,25,10,1,18,35,7,4,1.0275626501581303,34.97374840470687
1089,2260,0.912,0.647,0.04767204766143052,0.372338960260285,18,25,10,1,19,35,7,4,1.118191844005312,35.35302626732206
1089,2261,0.96,0.706,0.02098070097964566,0.34240277021609156,18,25,10,1,20,35,7,4,1.1916526339500113,36.33138318253521
1089,2262,0.986,0.765,0.006965169501699564,0.31843360427024603,18,25,10,1,21,35,7,4,1.247966746351841,37.806529944704465
1089,2263,0.997,0.824,0.0014692961310865948,0.3025919105950182,18,25,10,1,22,35,7,4,1.2934392138790287,39.57303158902888
1089,2264,1,0.883,1.31722037908788e-4,0.294990259621984,18,25,10,1,23,35,7,4,1.3340498491435768,41.4445038973404
1089,2265,1,0.942,1.2990093610776299e-6,0.2930087485515591,18,25,10,1,24,35,7,4,1.3738136700440857,43.289306039103366
1089,2266,1,1,0,0.2928932188134524,18,25,10,1,25,35,7,4,1.4142135623730951,45
1089,2304,1,1,0,0.2928932188134524,18,25,10,1,10,18,10,4,1.4142135623730951,45
1089,2305,1,1,0,0.2928932188134524,18,25,10,1,11,18,10,4,1.4142135623730951,45
1089,2306,1,1,0,0.2928932188134524,18,25,10,1,12,18,10,4,1.4142135623730951,45
1089,2307,1,1,1.1102230246251565e-16,0.29289321881345254,18,25,10,1,13,18,10,4,1.4142135623730951,45
1089,2308,1,1,1.1102230246251565e-16,0.29289321881345254,18,25,10,1,14,18,10,4,1.4142135623730951,45
1089,2309,1,1,0,0.2928932188134524,18,25,10,1,15,18,10,4,1.4142135623730951,45
1089,2310,1,1,0,0.2928932188134524,18,25,10,1,16,18,10,4,1.4142135623730951,45
1089,2311,1,1,1.1102230246251565e-16,0.29289321881345254,18,25,10,1,17,18,10,4,1.4142135623730951,45
1089,2312,1,0.934,5.124575430670575e-9,0.2928934672632959,18,25,10,1,10,19,10,4,1.3683406008739198,43.045473375173806
1089,2313,1,0.929,5.258094737392582e-9,0.2928935371585447,18,25,10,1,11,19,10,4,1.3649325990685401,42.8920866639288
1089,2314,1,0.924,5.398446245585831e-9,0.2928936415059371,18,25,10,1,12,19,10,4,1.3615344285033706,42.73793318624221
1089,2315,1,0.917,5.534787406169528e-9,0.29289380546792154,18,25,10,1,13,19,10,4,1.3567936468011634,42.52082345847564
1089,2316,1,0.909,5.667821545429774e-9,0.2928940805351037,18,25,10,1,14,19,10,4,1.35139964481274,42.270837050918736
1089,2317,1,0.9,5.796412017033958e-9,0.29289458424795634,18,25,10,1,15,19,10,4,1.3453624047073711,41.98721249581666
1089,2318,1,0.889,5.916036660558177e-9,0.2928956329124409,18,25,10,1,16,19,10,4,1.3380287739805896,41.63709543013025
1089,2319,1,0.876,6.03853611558236e-9,0.2928983006264677,18,25,10,1,17,19,10,4,1.3294269442131825,41.218359795425336
1089,2320,1,0.857,6.108316852326823e-9,0.29290654084526024,18,25,10,1,18,19,10,4,1.3169848138835922,40.59657583596283
1089,2321,1,0.867,6.7075564408325405e-6,0.29293115973826556,18,25,10,1,10,20,10,4,1.323513883569039,40.92528797789907
1089,2322,1,0.857,7.105338538426764e-6,0.2929400894898504,18,25,10,1,11,20,10,4,1.3169848138835922,40.59657583596283
1089,2323,1,0.847,7.53600109482111e-6,0.2929526307,18,25,10,1,12,20,10,4,1.3104995230827061,40.26459927013793
1089,2324,1,0.834,8.027552042211283e-6,0.29297088821548,18,25,10,1,13,20,10,4,1.3021351696348578,39.82810630428432
1089,2325,1,0.819,8.524536116882864e-6,0.2929986720280525,18,25,10,1,14,20,10,4,1.2925792045364184,39.31747620953449
1089,2326,1,0.8,9.024055518280782e-6,0.29304331197227873,18,25,10,1,15,20,10,4,1.2806248474865698,38.659808254090095
1089,2327,1,0.778,9.571287490239833e-6,0.2931194166888732,18,25,10,1,16,20,10,4,1.266998026833507,37.88291605856699
1089,2328,1,0.75,1.0103834224617358e-5,0.29325376280507087,18,25,10,1,17,20,10,4,1.25,36.86989764584402
1089,2329,1,0.715,1.0677837938732893e-5,0.2934827068249294,18,25,10,1,18,20,10,4,1.2293189171244376,35.56476799303516
1089,2330,1,0.857,1.1186819524611202e-5,0.29379737116541127,18,25,10,1,19,20,10,4,1.3169848138835922,40.59657583596283
1089,2331,1,0.8,3.506016962517844e-4,0.29359030592468327,18,25,10,1,10,21,10,4,1.2806248474865698,38.659808254090095
1089,2332,1,0.786,3.840068823107723e-4,0.293733304443478,18,25,10,1,11,21,10,4,1.2719260984821406,38.1673468344621
1089,2333,1,0.769,4.217451403977224e-4,0.29392530211781054,18,25,10,1,12,21,10,4,1.2614915774590014,37.560284279318815
1089,2334,1,0.75,4.6435390840326995e-4,0.2941887833060042,18,25,10,1,13,21,10,4,1.25,36.86989764584402
1089,2335,1,0.727,5.107842837260845e-4,0.2945582013301775,18,25,10,1,14,21,10,4,1.236336928187458,36.01715173092213
1089,2336,1,0.7,5.626541305960853e-4,0.2950847397465264,18,25,10,1,15,21,10,4,1.2206555615733703,34.99202019855866
1089,2337,1,0.667,6.194067505751466e-4,0.2958381742252686,18,25,10,1,16,21,10,4,1.202035357217083,33.70328759485296
1089,2338,0.999,0.625,6.81705642001762e-4,0.29690489563231404,18,25,10,1,17,21,10,4,1.178399762389657,32.03115264932201
1089,2339,0.999,0.572,7.502698804328078e-4,0.2983877313974028,18,25,10,1,18,21,10,4,1.1511667993822614,29.79426887614514
1089,2340,0.999,0.714,8.144548998231249e-4,0.3002589659745667,18,25,10,1,19,21,10,4,1.227923857574239,35.553950378731706
1089,2341,0.998,0.858,8.566537624656867e-4,0.30169347307152194,18,25,10,1,20,21,10,4,1.3161185356950187,40.68628914597143
1089,2342,0.997,0.733,0.00416569918302756,0.297964673234699,18,25,10,1,10,22,10,4,1.2374562618533231,36.323534541470714
1089,2343,0.997,0.714,0.0047485337444105324,0.29886748811518526,18,25,10,1,11,22,10,4,1.226297272279442,35.60828588341545
1089,2344,0.997,0.693,0.005441720528361116,0.30002165078104115,18,25,10,1,12,22,10,4,1.2141902651561656,34.80259418363561
1089,2345,0.996,0.667,0.006262137220824582,0.30150853713243564,18,25,10,1,13,22,10,4,1.198709722993853,33.80937832428409
1089,2346,0.996,0.637,0.007206853446678485,0.3034322574840881,18,25,10,1,14,22,10,4,1.182279577764921,32.60128303602807
1089,2347,0.995,0.6,0.0082798911549391,0.3059219131526637,18,25,10,1,15,22,10,4,1.1619057620994915,31.090610449182183
1089,2348,0.994,0.556,0.009494313626730921,0.3091424031011789,18,25,10,1,16,22,10,4,1.1389345898689707,29.220735008522386
1089,2349,0.993,0.5,0.01089766603632858,0.31333367548233726,18,25,10,1,17,22,10,4,1.1117774057786927,26.726382390524254
1089,2350,0.991,0.429,0.012500989894390968,0.3188235182498198,18,25,10,1,18,22,10,4,1.0798712886265658,23.407596564374302
1089,2351,0.988,0.572,0.014331679151460053,0.32569410884199923,18,25,10,1,19,22,10,4,1.1416339168052079,30.068582821862446
1089,2352,0.983,0.715,0.016308454996515565,0.3324926462859694,18,25,10,1,20,22,10,4,1.2155303369311683,36.03083892550421
1089,2353,0.972,0.858,0.016410930697556947,0.33455411137696944,18,25,10,1,21,22,10,4,1.296513787045861,41.435361027884326
1089,2354,0.985,0.667,0.02350435232364001,0.3150679573740979,18,25,10,1,10,23,10,4,1.1895856421460373,34.104182293121426
1089,2355,0.983,0.643,0.026853886494126122,0.31846809920800834,18,25,10,1,11,23,10,4,1.1746224925481377,33.18950320346553
1089,2356,0.981,0.616,0.030800233944814792,0.3226251763890985,18,25,10,1,12,23,10,4,1.1583682488742515,32.12597260989373
1089,2357,0.978,0.583,0.035483817853666055,0.32771314067381496,18,25,10,1,13,23,10,4,1.13858376942586,30.79978351825997
1089,2358,0.975,0.546,0.041044723843646325,0.3339402237061555,18,25,10,1,14,23,10,4,1.1174708049877633,29.24882633654698
1089,2359,0.971,0.5,0.04766660878682638,0.34156643001178033,18,25,10,1,15,23,10,4,1.0921726054063066,27.245435903922026
1089,2360,0.965,0.445,0.05559280221179663,0.3509402164196518,18,25,10,1,16,23,10,4,1.0626617523934885,24.756311854585928
1089,2361,0.958,0.375,0.06535707307605998,0.3625142977136703,18,25,10,1,17,23,10,4,1.0287803458464786,21.377387090380633
1089,2362,0.949,0.286,0.07746659299487713,0.37667819170029215,18,25,10,1,18,23,10,4,0.9911594220911184,16.77122381863042
1089,2363,0.934,0.429,0.09216979066056719,0.39327812127859274,18,25,10,1,19,23,10,4,1.0278117531921884,24.67001796003856
1089,2364,0.911,0.572,0.10956596198888102,0.41084314185724324,18,25,10,1,20,23,10,4,1.0756881518358377,32.12394939376272
1089,2365,0.873,0.715,0.12356397067705094,0.42286764860887205,18,25,10,1,21,23,10,4,1.1284298826245254,39.317986872357466
1089,2366,0.821,0.858,0.10683937924165432,0.4126158461359387,18,25,10,1,22,23,10,4,1.1875205261383905,46.26241856773356
1089,2367,0.944,0.6,0.07364805474924596,0.35728935657007077,18,25,10,1,10,24,10,4,1.118541908021331,32.43976290315444
1089,2368,0.938,0.572,0.08418895981710683,0.3657734329535097,18,25,10,1,11,24,10,4,1.098648260363616,31.375177162531052
1089,2369,0.93,0.539,0.09668404690127941,0.3758047410659442,18,25,10,1,12,24,10,4,1.0749051120912954,30.095289611514513
1089,2370,0.92,0.5,0.11146552339039761,0.3876744854943057,18,25,10,1,13,24,10,4,1.047091209016674,28.523118606312032
1089,2371,0.908,0.454,0.12887087019478294,0.4017485794143174,18,25,10,1,14,24,10,4,1.0151748617849046,26.56505117707799
1089,2372,0.894,0.4,0.14957148151381405,0.41851352876719483,18,25,10,1,15,24,10,4,0.9794059423956953,24.10504504660739
1089,2373,0.876,0.333,0.17450027826692605,0.438621415342217,18,25,10,1,16,24,10,4,0.9371579375964331,20.813649086712005
1089,2374,0.853,0.25,0.20490714492126172,0.46284630210530453,18,25,10,1,17,24,10,4,0.8888807569072468,16.334976405847076
1089,2375,0.821,0.143,0.24294449866039536,0.4917898940341555,18,25,10,1,18,24,10,4,0.8333606662184146,9.880532149522713
1089,2376,0.778,0.286,0.2908208494277974,0.5251447926308348,18,25,10,1,19,24,10,4,0.8289028893664203,20.18389486747624
1089,2377,0.713,0.429,0.3500790488657488,0.559738427270414,18,25,10,1,20,24,10,4,0.8321117713384423,31.034608655290054
1089,2378,0.625,0.572,0.40222834659459494,0.5849924187718494,18,25,10,1,21,24,10,4,0.8472360946040955,42.464750047765385
1089,2379,0.537,0.714,0.3882960822729694,0.5769475158417845,18,25,10,1,22,24,10,4,0.8934008059096432,53.05314366368378
1089,2380,0.494,0.857,0.26984803905274046,0.5105216707774962,18,25,10,1,23,24,10,4,0.9891840071493271,60.03958700680102
1089,2381,0.855,0.534,0.15678226494412628,0.4275887540920288,18,25,10,1,10,25,10,4,1.0080580340436756,31.98730883028775
1089,2382,0.838,0.5,0.17730173517296088,0.44316298519769903,18,25,10,1,11,25,10,4,0.9758299032105954,30.822783018100026
1089,2383,0.818,0.462,0.20115834882223105,0.4612638598456491,18,25,10,1,12,25,10,4,0.9394509034537143,29.457421387603873
