spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1067,2264,1,0.96,1.1193567324152554e-6,0.29295583013925186,10,24,10,1,23,35,7,4,1.3862178760930766,43.830860672092584
1067,2265,1,1,0,0.2928932188134524,10,24,10,1,24,35,7,4,1.4142135623730951,45
1067,2276,1,0.929,5.148104165186851e-13,0.29289333990830124,10,24,10,1,10,11,10,4,1.3649325990685401,42.8920866639288
1067,2277,1,0.858,1.5791679075505272e-9,0.29289988202278405,10,24,10,1,10,12,10,4,1.317635761506191,40.62959351305883
1067,2278,1,0.929,1.5817320786482014e-9,0.29290350917939467,10,24,10,1,11,12,10,4,1.3649325990685401,42.8920866639288
1067,2279,1,0.786,1.5438426281821904e-7,0.2929618808422091,10,24,10,1,10,13,10,4,1.2719260984821406,38.1673468344621
1067,2280,1,0.858,1.558280826596814e-7,0.2929860586500811,10,24,10,1,11,13,10,4,1.317635761506191,40.62959351305883
1067,2281,1,0.929,1.551962762746939e-7,0.2930064319864055,10,24,10,1,12,13,10,4,1.3649325990685401,42.8920866639288
1067,2282,1,0.715,3.5479077347133625e-6,0.2932236466015301,10,24,10,1,10,14,10,4,1.2293189171244376,35.56476799303516
1067,2283,1,0.786,3.6093624027344617e-6,0.2933101173590852,10,24,10,1,11,14,10,4,1.2719260984821406,38.1673468344621
1067,2284,1,0.858,3.6736442451390516e-6,0.2934046950274034,10,24,10,1,12,14,10,4,1.317635761506191,40.62959351305883
1067,2285,1,0.929,3.5124191961610762e-6,0.2934413590242453,10,24,10,1,13,14,10,4,1.3649325990685401,42.8920866639288
1067,2286,1,0.643,5.0247640818401607e-5,0.29411760036934287,10,24,10,1,10,15,10,4,1.1888856126642293,32.741017526902965
1067,2287,1,0.715,5.169755986222935e-5,0.29438398231905605,10,24,10,1,11,15,10,4,1.2293189171244376,35.56476799303516
1067,2288,1,0.786,5.310490907806109e-5,0.29468188797279204,10,24,10,1,12,15,10,4,1.2719260984821406,38.1673468344621
1067,2289,1,0.858,5.405205884279063e-5,0.29494876803431924,10,24,10,1,13,15,10,4,1.317635761506191,40.62959351305883
1067,2290,1,0.929,5.038508018595511e-5,0.2950006946452455,10,24,10,1,14,15,10,4,1.3649325990685401,42.8920866639288
1067,2291,0.999,0.572,3.729104788467996e-4,0.29659983106969123,10,24,10,1,10,16,10,4,1.1511667993822614,29.79426887614514
1067,2292,0.999,0.643,3.8781549897326517e-4,0.29718499606919757,10,24,10,1,11,16,10,4,1.1880446119569754,32.767100722602
1067,2293,0.999,0.714,4.027366298274826e-4,0.2978225412547396,10,24,10,1,12,16,10,4,1.227923857574239,35.553950378731706
1067,2294,0.999,0.786,4.16703016020592e-4,0.2984791168811798,10,24,10,1,13,16,10,4,1.2711400394921089,38.19520098498541
1067,2295,0.998,0.857,4.231394318727766e-4,0.2989582116009698,10,24,10,1,14,16,10,4,1.315466837286292,40.65326144924435
1067,2296,0.997,0.929,3.647577017505954e-4,0.2986189871166932,10,24,10,1,15,16,10,4,1.3627362180554239,42.97793596402665
1067,2297,0.997,0.5,0.0018957200640141725,0.30188882199483125,10,24,10,1,10,17,10,4,1.1153515140976857,26.633971488078767
1067,2298,0.997,0.572,0.0019831869642079614,0.3030653987639307,10,24,10,1,11,17,10,4,1.1494315986608339,29.843805604839616
1067,2299,0.996,0.643,0.0020784471867846266,0.3043870013655352,10,24,10,1,12,17,10,4,1.1855230912976769,32.84557227229177
1067,2300,0.995,0.714,0.002177976297976003,0.305776176227435,10,24,10,1,13,17,10,4,1.224671792767352,35.662765673806405
1067,2301,0.994,0.786,0.002271599618043796,0.3069726329691649,10,24,10,1,14,17,10,4,1.267214267596447,38.334989715510325
1067,2302,0.992,0.857,0.0022681035053219167,0.3074693534989108,10,24,10,1,15,17,10,4,1.3109206688430846,40.82410517475399
1067,2303,0.989,0.929,0.001835588310750924,0.3059470501207012,10,24,10,1,16,17,10,4,1.3568942479058566,43.20822417333174
1067,2304,0.991,0.429,0.006969224743026525,0.3117552302763128,10,24,10,1,10,18,10,4,1.0798712886265658,23.407596564374302
1067,2305,0.99,0.5,0.007378718620454916,0.3138757590768817,10,24,10,1,11,18,10,4,1.1090987332063813,26.796081293973465
1067,2306,0.988,0.572,0.007821200979915344,0.3162264350029611,10,24,10,1,12,18,10,4,1.1416339168052079,30.068582821862446
1067,2307,0.986,0.643,0.008294748652876383,0.318693984112867,10,24,10,1,13,18,10,4,1.1771342319378875,33.10956935945333
1067,2308,0.983,0.714,0.00878140367924618,0.3210187477051951,10,24,10,1,14,18,10,4,1.2149423854652532,35.99270120808745
1067,2309,0.978,0.786,0.009121679240711278,0.32268168667185804,10,24,10,1,15,18,10,4,1.2547031521439642,38.78817797099085
1067,2310,0.972,0.857,0.008822914367095813,0.32261852644127054,10,24,10,1,16,18,10,4,1.2958522292298609,41.402213106360335
1067,2311,0.963,0.929,0.006699297471689514,0.3185064108995054,10,24,10,1,17,18,10,4,1.3380620314469729,43.970482639901796
1067,2312,0.977,0.357,0.02026922732157732,0.32838779733138856,10,24,10,1,10,19,10,4,1.040181714894085,20.07252080748605
1067,2313,0.974,0.429,0.021509222017137675,0.3319158541061896,10,24,10,1,11,19,10,4,1.0642917833000498,23.771175787185832
1067,2314,0.97,0.5,0.02283989003660014,0.3357721687608557,10,24,10,1,12,19,10,4,1.091283647820309,27.269471988458072
1067,2315,0.965,0.572,0.02424226772373128,0.33979157352090483,10,24,10,1,13,19,10,4,1.1217883044496408,30.65717754653979
1067,2316,0.958,0.643,0.025677481158175475,0.343623172987367,10,24,10,1,14,19,10,4,1.1537820418085905,33.86911625411878
1067,2317,0.949,0.715,0.026909718996329768,0.3466129421017403,10,24,10,1,15,19,10,4,1.1882028446355444,36.995271142707146
1067,2318,0.937,0.786,0.027139023123676775,0.3477169158937794,10,24,10,1,16,19,10,4,1.223014717818228,39.991517797569195
1067,2319,0.921,0.857,0.02489118115773492,0.34520148450955557,10,24,10,1,17,19,10,4,1.258050078494493,42.93849977439129
1067,2320,0.904,0.929,0.016757131342888365,0.3345334187439283,10,24,10,1,18,19,10,4,1.2962472757927015,45.78139971667332
1067,2321,0.949,0.286,0.04402240651189149,0.35196730297005663,10,24,10,1,10,20,10,4,0.9911594220911184,16.77122381863042
1067,2322,0.942,0.357,0.04709778215878857,0.357094173082524,10,24,10,1,11,20,10,4,1.0073792731637872,20.75575085739049
1067,2323,0.934,0.428,0.05056290232844285,0.36260018861783905,10,24,10,1,12,20,10,4,1.0273947634672858,24.619340056816228
1067,2324,0.924,0.5,0.054400287315545914,0.36829082850128836,10,24,10,1,13,20,10,4,1.0506074433393284,28.418952152260424
1067,2325,0.911,0.571,0.05860201113998742,0.3738252823879522,10,24,10,1,14,20,10,4,1.0751567327603915,32.07881756930032
1067,2326,0.894,0.643,0.06273984501278518,0.3786533620793766,10,24,10,1,15,20,10,4,1.101219778245923,35.72517518716316
1067,2327,0.873,0.714,0.06555598694731124,0.38180362570787685,10,24,10,1,16,20,10,4,1.1277965242010635,39.27868334035099
1067,2328,0.848,0.786,0.06461209285338898,0.3812424601916724,10,24,10,1,17,20,10,4,1.1562439189029277,42.82702876055224
1067,2329,0.821,0.857,0.05613625273132039,0.37477055799590886,10,24,10,1,18,20,10,4,1.1867982136825115,46.22904152882177
1067,2330,0.795,0.929,0.03870200674981383,0.35921986886359736,10,24,10,1,19,20,10,4,1.2227289151729421,49.444448449651645
1067,2331,0.899,0.214,0.08972288923777394,0.38732536174935117,10,24,10,1,10,21,10,4,0.9241195810067007,13.389625640890047
1067,2332,0.887,0.286,0.09746933169143701,0.395289020068757,10,24,10,1,11,21,10,4,0.9319683471019818,17.871146998821672
1067,2333,0.873,0.357,0.10633608382802917,0.40397510357867494,10,24,10,1,12,21,10,4,0.943174427134239,22.24135661865073
1067,2334,0.855,0.428,0.11646878364188218,0.413203427336856,10,24,10,1,13,21,10,4,0.9561427717658069,26.591849949451664
1067,2335,0.832,0.5,0.1277067035460473,0.4225684373907681,10,24,10,1,14,21,10,4,0.9706822343073968,31.004248242302783
1067,2336,0.804,0.572,0.13916219866295543,0.4312470497814309,10,24,10,1,15,21,10,4,0.9867117106835208,35.42967456548878
1067,2337,0.77,0.643,0.14861667941472656,0.4377852461825654,10,24,10,1,16,21,10,4,1.0031694772071167,39.86407346326877
1067,2338,0.734,0.714,0.1520689495852957,0.4404847207333744,10,24,10,1,17,21,10,4,1.023988281182944,44.20867214938975
1067,2339,0.697,0.786,0.1471858841343927,0.4382674059497691,10,24,10,1,18,21,10,4,1.0505260586963086,48.43440029108927
1067,2340,0.665,0.858,0.12903452876291044,0.4273003750193034,10,24,10,1,19,21,10,4,1.0855362730005846,52.22222974594348
1067,2341,0.641,0.929,0.08753748481477674,0.39849029642333345,10,24,10,1,20,21,10,4,1.1286815316997085,55.394742272304676
1067,2342,0.821,0.143,0.17103886373737487,0.44327696639828484,10,24,10,1,10,22,10,4,0.8333606662184146,9.880532149522713
1067,2343,0.802,0.214,0.18763327293016208,0.4559944503367138,10,24,10,1,11,22,10,4,0.8300602387778854,14.940309895668673
1067,2344,0.778,0.286,0.20596552202990026,0.4698152274609645,10,24,10,1,12,22,10,4,0.8289028893664203,20.18389486747624
1067,2345,0.749,0.357,0.22590877300411694,0.48435635239416286,10,24,10,1,13,22,10,4,0.8297288713790789,25.484126990417302
1067,2346,0.713,0.428,0.24751049418134785,0.4988492048569134,10,24,10,1,14,22,10,4,0.8315966570399378,30.97557253098068
1067,2347,0.671,0.5,0.2694588028701943,0.512066828740069,10,24,10,1,15,22,10,4,0.8368040391871924,36.69187595922976
1067,2348,0.625,0.572,0.2886776239534461,0.5225683367815152,10,24,10,1,16,22,10,4,0.8472360946040955,42.464750047765385
1067,2349,0.578,0.643,0.30212393995704034,0.5292919949172241,10,24,10,1,17,22,10,4,0.8645999074716583,48.04726742235527
1067,2350,0.537,0.714,0.30777088851280165,0.5309430013201032,10,24,10,1,18,22,10,4,0.8934008059096432,53.05314366368378
1067,2351,0.507,0.786,0.29403095279178915,0.5229412419795552,10,24,10,1,19,22,10,4,0.9353314920390525,57.17643958394556
1067,2352,0.494,0.858,0.24663521155069523,0.4973018546025295,10,24,10,1,20,22,10,4,0.9900505037623081,60.06848815949221
1067,2353,0.498,0.929,0.1639438932733982,0.44841784124404893,10,24,10,1,21,22,10,4,1.0540611936695137,61.80600871916699
1067,2354,0.712,0.071,0.29200446401068914,0.5291119633356088,10,24,10,1,10,23,10,4,0.7155312711545176,5.694657724334371
1067,2355,0.682,0.143,0.3210668015822117,0.5489318469071103,10,24,10,1,11,23,10,4,0.6968306824473217,11.842076115327764
1067,2356,0.647,0.214,0.3539013787392352,0.5702062987507112,10,24,10,1,12,23,10,4,0.6814726700316015,18.302012218048002
1067,2357,0.605,0.286,0.3906226665202238,0.5922560447943266,10,24,10,1,13,23,10,4,0.6691942916672258,25.301378625419723
1067,2358,0.555,0.357,0.43033134448933874,0.613947869751263,10,24,10,1,14,23,10,4,0.6599045385508422,32.7508765802442
1067,2359,0.499,0.429,0.468864545815481,0.6337435683298234,10,24,10,1,15,23,10,4,0.6580592678475093,40.68628914597143
1067,2360,0.443,0.5,0.5008048334500996,0.6499081955151993,10,24,10,1,16,23,10,4,0.6680187123127614,48.459056944534346
1067,2361,0.395,0.572,0.5236378387929355,0.6603810643238576,10,24,10,1,17,23,10,4,0.6951323614967152,55.37261507820362
1067,2362,0.364,0.643,0.5293422152454849,0.66150305395639,10,24,10,1,18,23,10,4,0.7388809105667841,60.48595490723221
1067,2363,0.356,0.715,0.5066939524604624,0.6478118271848463,10,24,10,1,19,23,10,4,0.798724608360103,63.531190243347346
1067,2364,0.372,0.786,0.454224495741105,0.61520024363401,10,24,10,1,20,23,10,4,0.8695861084447014,64.67262805459285
1067,2365,0.407,0.858,0.34790018726003336,0.555919927889658,10,24,10,1,21,23,10,4,0.9496383522162529,64.62225613865084
1067,2366,0.452,0.929,0.19776979216963653,0.4692733620859887,10,24,10,1,22,23,10,4,1.03312390350819,64.05500880900759
1067,2367,0.571,0,0.44908868769108334,0.6445463720627203,10,24,10,1,10,24,10,4,0.571,0
1067,2368,0.53,0.071,0.49303683917294594,0.673379643935046,10,24,10,1,11,24,10,4,0.5347345135672468,7.630046094877511
1067,2369,0.482,0.143,0.5415088265180861,0.7040974654829437,10,24,10,1,12,24,10,4,0.5027653528237601,16.524595799445052
1067,2370,0.427,0.214,0.5935815870631427,0.7356842262270903,10,24,10,1,13,24,10,4,0.47762432936357,26.61869889502659
1067,2371,0.364,0.286,0.6471165483063449,0.766358483424718,10,24,10,1,14,24,10,4,0.4629168391838862,38.15722658736906
1067,2372,0.3,0.357,0.6957418214621129,0.7932184414625761,10,24,10,1,15,24,10,4,0.4663142717095414,49.95845091948537
1067,2373,0.247,0.429,0.7333645458941513,0.8116758008169028,10,24,10,1,16,24,10,4,0.49502525188115404,60.06848815949221
1067,2374,0.22,0.5,0.7487106924887024,0.8149571133483486,10,24,10,1,17,24,10,4,0.5462600113499065,66.25050550713324
1067,2375,0.227,0.572,0.7287979652330723,0.795802850391686,10,24,10,1,18,24,10,4,0.6153966200752161,68.3541912221279
1067,2376,0.262,0.643,0.6693281344594351,0.7515407596269428,10,24,10,1,19,24,10,4,0.6943291726551607,67.83082377829957
1067,2377,0.309,0.715,0.5626301550250593,0.6844021554112647,10,24,10,1,20,24,10,4,0.7789133456296663,66.62755229384669
1067,2378,0.37,0.786,0.416898327771398,0.5977023479844947,10,24,10,1,21,24,10,4,0.8687324098938637,64.79185567333067
1067,2379,0.468,0.858,0.24108298566695763,0.4966727372453167,10,24,10,1,22,24,10,4,0.97733719871905,61.38954033403479
1067,2380,0.638,0.929,0.08376334951865083,0.39392605878705444,10,24,10,1,23,24,10,4,1.1269804789791171,55.52027938512909
1067,2381,0.406,0.067,0.6142924809709194,0.7615908553027626,10,24,10,1,10,25,10,4,0.4114911906711977,9.37075891479687
1067,2382,0.355,0.133,0.6685939215719092,0.7974995054956786,10,24,10,1,11,25,10,4,0.3790962938357483,20.53835587790621
1067,2383,0.297,0.2,0.7273577814372845,0.8352460796873381,10,24,10,1,12,25,10,4,0.3580628436461957,33.95635118357404
1067,2384,0.232,0.267,0.7896970474863695,0.8726411944448749,10,24,10,1,13,25,10,4,0.35371316062595126,49.01217115496777
1067,2385,0.165,0.333,0.8485359153746836,0.9034722771724123,10,24,10,1,14,25,10,4,0.37163691958684625,63.641791893699335
1067,2386,0.115,0.4,0.8907178443821773,0.9123866360301579,10,24,10,1,15,25,10,4,0.4162030754331352,73.96005669395034
1067,2387,0.109,0.467,0.8931925152520962,0.8864518496602131,10,24,10,1,16,25,10,4,0.47955187414918943,76.86209928167479
1067,2388,0.16,0.533,0.8183007017044986,0.8346755367834657,10,24,10,1,17,25,10,4,0.5564970799564002,73.29089418615314
1067,2389,0.268,0.6,0.7061733326090109,0.766374664832907,10,24,10,1,18,25,10,4,0.6571331676304278,65.93127669812515
1067,2390,0.395,0.667,0.5743019368430001,0.6845132577079458,10,24,10,1,19,25,10,4,0.7751864291897789,59.36581732575877
1067,2391,0.535,0.734,0.4255806973066645,0.5903370894103602,10,24,10,1,20,25,10,4,0.9082846470132587,53.912334818009235
1067,2392,0.687,0.8,0.26698732757660393,0.48723821775362863,10,24,10,1,21,25,10,4,1.0544994073018723,49.34566463618122
1067,2393,0.846,0.867,0.12311619375549576,0.38543746378386723,10,24,10,1,22,25,10,4,1.2113649326276537,45.7023649148826
1067,2394,0.975,0.934,0.021445310328259026,0.3087492116628282,10,24,10,1,23,25,10,4,1.3501781363953425,43.76963548166595
1067,2395,1,1,0,0.2928932188134524,10,24,10,1,24,25,10,4,1.4142135623730951,45
1067,2396,0.262,0.125,0.7449049579620819,0.8356141022916801,10,24,10,1,10,26,10,4,0.2902912330746487,25.50577380079338
1067,2397,0.214,0.187,0.7995147427691605,0.8649213123810312,10,24,10,1,11,26,10,4,0.28419183661745107,41.14799350656207
1067,2398,0.164,0.25,0.8562249109855327,0.887459725058864,10,24,10,1,12,26,10,4,0.29899163867907746,56.735125258599155
1067,2399,0.117,0.312,0.9085654307556138,0.8937331898321237,10,24,10,1,13,26,10,4,0.3332161460673837,69.44395478041653
1067,2400,0.099,0.375,0.9275290854606273,0.8762730915756642,10,24,10,1,14,26,10,4,0.38784790833521327,75.21132238583483
1067,2401,0.171,0.437,0.8725607987110794,0.8382458878943209,10,24,10,1,15,26,10,4,0.46926538333868184,68.62937773065681
1067,2402,0.282,0.5,0.7772666695374467,0.7860241670950032,10,24,10,1,16,26,10,4,0.574041810323952,60.577001718456515
1067,2403,0.398,0.563,0.6700213662218791,0.7228357375073519,10,24,10,1,17,26,10,4,0.6894729871430787,54.74247131686022
1067,2404,0.52,0.625,0.5501784710981532,0.6497364739674549,10,24,10,1,18,26,10,4,0.8130344396149526,50.23954368542925
1067,2405,0.644,0.688,0.4181502727039048,0.5677317639475483,10,24,10,1,19,26,10,4,0.9423799658311928,46.891965418359476
1067,2406,0.768,0.75,0.27968875193952625,0.4798673209716947,10,24,10,1,20,26,10,4,1.0734635531772843,44.32063524453475
1067,2407,0.882,0.813,0.14919474319186332,0.39419104606157496,10,24,10,1,21,26,10,4,1.1995386613194257,42.66889252311514
1067,2408,0.967,0.875,0.047541098633658074,0.3266251131111845,10,24,10,1,22,26,10,4,1.3041142587979015,42.14069754543905
1067,2409,0.999,0.938,0.0023636247984906156,0.2955858234372324,10,24,10,1,23,26,10,4,1.3703448471096609,43.19623756362995
1067,2410,1,1,0,0.2928932188134524,10,24,10,1,24,26,10,4,1.4142135623730951,45
1067,2412,0.201,0.176,0.8102518757828896,0.8443573926953665,10,24,10,1,10,27,10,4,0.2671647431829282,41.20609973512696
1067,2413,0.175,0.235,0.8494143255032817,0.8496731444786864,10,24,10,1,11,27,10,4,0.2930017064796722,53.32565033042684
1067,2414,0.152,0.294,0.8776713823947364,0.8419593653617997,10,24,10,1,12,27,10,4,0.3309682764254,62.66072865799395
1067,2415,0.157,0.353,0.8464143452239993,0.8200104113742408,10,24,10,1,13,27,10,4,0.38633922917560415,66.02245300224338
1067,2416,0.262,0.412,0.7899749154742766,0.7853006258287059,10,24,10,1,14,27,10,4,0.48824993599589955,57.54680826762717
1067,2417,0.371,0.471,0.7143446785046854,0.7399781817689567,10,24,10,1,15,27,10,4,0.5995681779414247,51.77299872734192
1067,2418,0.481,0.529,0.6226395035863473,0.6855525791982662,10,24,10,1,16,27,10,4,0.7149839159030082,47.7209204793382
1067,2419,0.592,0.588,0.5177567132362237,0.6229056998317186,10,24,10,1,17,27,10,4,0.8343907957306336,44.80577776253017
1067,2420,0.701,0.647,0.4019848828516236,0.5530809188808208,10,24,10,1,18,27,10,4,0.9539444428267299,42.7059950542717
1067,2421,0.804,0.706,0.28028176806257965,0.47864469517015507,10,24,10,1,19,27,10,4,1.0699775698583591,41.28667375101147
1067,2422,0.894,0.765,0.16326683577495416,0.40545161851659006,10,24,10,1,20,27,10,4,1.176631208153175,40.55375944060683
1067,2423,0.96,0.824,0.0674148001542847,0.34385946265654455,10,24,10,1,21,27,10,4,1.2651387275710122,40.640592155655185
1067,2424,0.994,0.883,0.012634120985523634,0.30571877685995574,10,24,10,1,22,27,10,4,1.3295581972971322,41.6156455896463
1067,2425,1,0.942,1.7900585271390934e-4,0.2935436326873365,10,24,10,1,23,27,10,4,1.3738136700440857,43.289306039103366
1067,2426,1,1,0,0.2928932188134524,10,24,10,1,24,27,10,4,1.4142135623730951,45
1067,2429,0.209,0.222,0.8075382521907798,0.8072198568639335,10,24,10,1,10,28,10,4,0.304901623478787,46.72765516786403
1067,2430,0.197,0.278,0.8130237895485073,0.7951065180683089,10,24,10,1,11,28,10,4,0.3407242286659404,54.67735141841443
1067,2431,0.229,0.333,0.7761407295712892,0.7733184546398498,10,24,10,1,12,28,10,4,0.4041410644812032,55.48417539652901
1067,2432,0.331,0.389,0.721014799877685,0.742277961982966,10,24,10,1,13,28,10,4,0.5107660912785813,49.60554842577286
1067,2433,0.434,0.444,0.6531853687625755,0.7028072381151449,10,24,10,1,14,28,10,4,0.6208800206158996,45.65254330539191
1067,2434,0.537,0.5,0.5727449856607424,0.6557192996284462,10,24,10,1,15,28,10,4,0.7337363286630969,42.956562266779216
1067,2435,0.638,0.556,0.48068422845500924,0.6017714714819521,10,24,10,1,16,28,10,4,0.846274187246663,41.07128280744854
1067,2436,0.734,0.611,0.3791222491466695,0.5420155117214813,10,24,10,1,17,28,10,4,0.9550272247428342,39.77484537888768
1067,2437,0.822,0.667,0.27251489275498875,0.478553974599937,10,24,10,1,18,28,10,4,1.0585712068632889,39.05710221651674
1067,2438,0.897,0.722,0.16929413702701457,0.4155571535359178,10,24,10,1,19,28,10,4,1.1514742724003868,38.83077033307639
1067,2439,0.954,0.778,0.08210341009581557,0.3597991566338089,10,24,10,1,20,28,10,4,1.231015840677934,39.19771273488518
1067,2440,0.987,0.834,0.025371815866170433,0.31923201855182404,10,24,10,1,21,28,10,4,1.2921783932569062,40.19730188757059
1067,2441,0.999,0.889,0.0029118343102249034,0.2983892785427885,10,24,10,1,22,28,10,4,1.3372815709490653,41.66556206288983
1067,2442,1,0.945,2.0204833141246326e-5,0.293106150193156,10,24,10,1,23,28,10,4,1.3758724504836921,43.38024250274473
1067,2443,1,1,0,0.2928932188134524,10,24,10,1,24,28,10,4,1.4142135623730951,45
1067,2447,0.247,0.263,0.7500576121177105,0.7561323847025225,10,24,10,1,10,29,10,4,0.3608018846957427,46.79692527269597
1067,2448,0.286,0.316,0.7161497519347007,0.7354046123387943,10,24,10,1,11,29,10,4,0.42620652270935505,47.85291131078637
1067,2449,0.383,0.368,0.6626921963512389,0.7075201510001854,10,24,10,1,12,29,10,4,0.5311431068930482,43.855762405522476
1067,2450,0.481,0.421,0.5996582091401506,0.6728052539913821,10,24,10,1,13,29,10,4,0.6392198369888094,41.194357215613906
1067,2451,0.576,0.474,0.5268514959873227,0.6317424796914379,10,24,10,1,14,29,10,4,0.7459571033243131,39.451533706281936
1067,2452,0.668,0.527,0.4448101869099803,0.5849654308247205,10,24,10,1,15,29,10,4,0.8508542765949996,38.270690917584126
1067,2453,0.754,0.579,0.35526294768283617,0.5334412258455923,10,24,10,1,16,29,10,4,0.9506613487462293,37.52082105903046
1067,2454,0.832,0.632,0.26196777809935823,0.4788653862907044,10,24,10,1,17,29,10,4,1.0448196016537974,37.220862809085645
1067,2455,0.897,0.684,0.17142694994851115,0.42418938899575753,10,24,10,1,18,29,10,4,1.128035903683921,37.32703512251338
1067,2456,0.947,0.737,0.09325989334570883,0.3739244249104111,10,24,10,1,19,29,10,4,1.1999908332983216,37.8917343535922
1067,2457,0.98,0.79,0.037728756870998414,0.33351792280735026,10,24,10,1,20,29,10,4,1.2587692401707313,38.87306699450592
1067,2458,0.995,0.843,0.008975358043761594,0.3072943357451112,10,24,10,1,21,29,10,4,1.3040989226281878,40.27247776203517
1067,2459,1,0.895,7.216594584326108e-4,0.2955126679645539,10,24,10,1,22,29,10,4,1.3420227270802831,41.82854278370222
1067,2460,1,0.948,3.175414810874244e-6,0.2929767072634103,10,24,10,1,23,29,10,4,1.3779346864057092,43.470907000688804
1067,2461,1,1,0,0.2928932188134524,10,24,10,1,24,29,10,4,1.4142135623730951,45
1067,2466,0.34,0.3,0.6625554475180989,0.7037388483219265,10,24,10,1,10,30,10,4,0.45343136195018535,41.42366562500265
1067,2467,0.424,0.35,0.6117459976772399,0.6784870019550846,10,24,10,1,11,30,10,4,0.5497963259244281,39.5387086553898
1067,2468,0.516,0.4,0.5524263142708128,0.6476352940564231,10,24,10,1,12,30,10,4,0.652882837881346,37.782620840970786
1067,2469,0.605,0.45,0.4854683889985776,0.6114922531628022,10,24,10,1,13,30,10,4,0.7540059681461414,36.6419315563
1067,2470,0.689,0.5,0.4114148175188932,0.5705749741119901,10,24,10,1,14,30,10,4,0.8513054680900387,35.96799441386211
1067,2471,0.767,0.55,0.33180047052091466,0.5257187360665947,10,24,10,1,15,30,10,4,0.9438161897318779,35.643532665093375
1067,2472,0.836,0.6,0.24967764995438746,0.47828745520938565,10,24,10,1,16,30,10,4,1.0290267246286657,35.6671303044444
1067,2473,0.895,0.65,0.1702096486519158,0.43043982120518265,10,24,10,1,17,30,10,4,1.106130643278632,35.989290453182356
1067,2474,0.941,0.7,0.10057887560475398,0.3852863719578734,10,24,10,1,18,30,10,4,1.1728090211112805,36.64517115007432
1067,2475,0.973,0.75,0.04805039504452091,0.3466291216469698,10,24,10,1,19,30,10,4,1.228506817237902,37.62546409264795
1067,2476,0.991,0.8,0.01637539005705202,0.31799005261458246,10,24,10,1,20,30,10,4,1.2736094377791018,38.912737090874955
1067,2477,0.998,0.85,0.00313057006147488,0.30104710376497834,10,24,10,1,21,30,10,4,1.3109172361365915,40.42114964689786
1067,2478,1,0.9,1.921456418544354e-4,0.2942182746610228,10,24,10,1,22,30,10,4,1.3453624047073711,41.98721249581666
1067,2479,1,0.95,6.088800446057974e-7,0.29292950758874137,10,24,10,1,23,30,10,4,1.379311422413372,43.53119928561418
1067,2480,1,1,0,0.2928932188134524,10,24,10,1,24,30,10,4,1.4142135623730951,45
1067,2486,0.456,0.333,0.5661953895456527,0.6534541789411719,10,24,10,1,10,31,10,4,0.5646459067415613,36.13927906216981
1067,2487,0.542,0.381,0.5101717680956308,0.6257885805962226,10,24,10,1,11,31,10,4,0.6625141507922679,35.1053788329175
1067,2488,0.625,0.428,0.44815825857180414,0.5937135638031374,10,24,10,1,12,31,10,4,0.7575018151793433,34.40334320053798
1067,2489,0.703,0.476,0.3807966683986699,0.5576493150770457,10,24,10,1,13,31,10,4,0.8489905770972961,34.10185630278852
1067,2490,0.775,0.524,0.3095229820472365,0.518294908714596,10,24,10,1,14,31,10,4,0.9355217795433733,34.063767281428156
1067,2491,0.838,0.572,0.23692865740680258,0.4767446081628077,10,24,10,1,15,31,10,4,1.0146073132005307,34.316568302400704
1067,2492,0.892,0.619,0.16704963249973925,0.4346212644282966,10,24,10,1,16,31,10,4,1.0857370768284558,34.758567020268
1067,2493,0.936,0.667,0.10514390977470545,0.3941469174130303,10,24,10,1,17,31,10,4,1.1493411155962359,35.47393213458609
1067,2494,0.967,0.714,0.05638535429625002,0.3580151832823292,10,24,10,1,18,31,10,4,1.202033693371363,36.440902321861024
1067,2495,0.986,0.762,0.023902757220990223,0.3289281193747672,10,24,10,1,19,31,10,4,1.2461300092686958,37.69754796420401
1067,2496,0.996,0.81,0.0070632976411358905,0.30877709616814786,10,24,10,1,20,31,10,4,1.2837897024045644,39.119837474117396
1067,2497,0.999,0.857,0.0011441195551056271,0.2977085170478341,10,24,10,1,21,31,10,4,1.3162256645423687,40.624902299009705
1067,2498,1,0.905,5.7765737603854284e-5,0.29361146215833667,10,24,10,1,22,31,10,4,1.348712348872064,42.14509520315724
1067,2499,1,0.953,1.4556955441058506e-7,0.29291086806810374,10,24,10,1,23,31,10,4,1.3813793830805496,43.62141221053497
1067,2500,1,1,0,0.2928932188134524,10,24,10,1,24,31,10,4,1.4142135623730951,45
1067,2507,0.563,0.364,0.4723141722231763,0.6065539985067666,10,24,10,1,10,32,10,4,0.6704215092014874,32.88413950607368
1067,2508,0.64,0.409,0.41476736888378873,0.5778995162006153,10,24,10,1,11,32,10,4,0.7595268263860072,32.58112044140801
1067,2509,0.713,0.454,0.35329311858718393,0.545911692977578,10,24,10,1,12,32,10,4,0.8452721455247416,32.48678863730469
1067,2510,0.78,0.5,0.2892328753702771,0.5111640810825715,10,24,10,1,13,32,10,4,0.9264987857520376,32.66091272167381
