spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
758,774,0.267,0.143,0.8126681634088853,0.8229243047717372,12,25,7,1,13,26,7,1,0.30288281562346847,28.172634826796635
758,775,0.324,0.214,0.7649657167505085,0.7950926713716907,12,25,7,1,14,26,7,1,0.38829370327111923,33.444515688580665
758,776,0.383,0.286,0.7090492177876042,0.7611187519733693,12,25,7,1,15,26,7,1,0.4780010460239601,36.75003217319761
758,777,0.444,0.357,0.6447263871564746,0.7211179837386792,12,25,7,1,16,26,7,1,0.5697236172039913,38.80116268649432
758,778,0.507,0.429,0.5714555365154088,0.6749572672058854,12,25,7,1,17,26,7,1,0.6641460682711297,40.23635830927382
758,779,0.572,0.5,0.4888556837634186,0.6223811767823433,12,25,7,1,18,26,7,1,0.7597262664933996,41.15754687208514
758,780,0.64,0.572,0.3974253912363933,0.5634608746693192,12,25,7,1,19,26,7,1,0.8583612293201505,41.788751981888396
758,781,0.711,0.643,0.2993615103111996,0.49946898338254353,12,25,7,1,20,26,7,1,0.9586292296816324,42.12493179055684
758,782,0.786,0.715,0.20037670953800957,0.4338911533145742,12,25,7,1,21,26,7,1,1.0625539986278343,42.291825172718035
758,783,0.862,0.786,0.1104718561811533,0.37320627521409877,12,25,7,1,22,26,7,1,1.1665504704040885,42.35958966064283
758,784,0.936,0.858,0.04447578283324105,0.3256948424649373,12,25,7,1,23,26,7,1,1.2697480064957771,42.510447078000844
758,785,0.99,0.929,0.00789447964563661,0.2984498750828162,12,25,7,1,24,26,7,1,1.357623290902156,43.17932981306738
758,786,1,1,0,0.2928932188134524,12,25,7,1,25,26,7,1,1.4142135623730951,45
758,787,0.286,0.235,0.7698418066060067,0.7734767542537334,12,25,7,1,10,27,7,1,0.3701634773988379,39.40920398400257
758,788,0.336,0.187,0.7432932916493654,0.7583670315585024,12,25,7,1,11,27,7,1,0.38453218330849764,29.098020948190403
758,789,0.392,0.133,0.7064010274385775,0.7387121077055365,12,25,7,1,12,27,7,1,0.4139480643752306,18.74134044519272
758,790,0.449,0.2,0.6627591075504113,0.7142903821713629,12,25,7,1,13,27,7,1,0.49152924633230116,24.00983106627319
758,791,0.507,0.266,0.6120708326833292,0.6849568788746638,12,25,7,1,14,27,7,1,0.5725425748361427,27.68396710764518
758,792,0.565,0.333,0.553900995634169,0.6506249357781861,12,25,7,1,15,27,7,1,0.655830770854799,30.51426957525524
758,793,0.624,0.4,0.48801140209862537,0.6112783907052668,12,25,7,1,16,27,7,1,0.7411990286016301,32.66091272167381
758,794,0.684,0.467,0.4146258793692986,0.5670562035480806,12,25,7,1,17,27,7,1,0.8282179664798391,34.3232502962778
758,795,0.744,0.533,0.33494384479875705,0.5184777288299101,12,25,7,1,18,27,7,1,0.9152185531336218,35.61773027064017
758,796,0.803,0.6,0.2518539837217665,0.46688680408852146,12,25,7,1,19,27,7,1,1.002401616120006,36.76701227845227
758,797,0.86,0.667,0.17062175355810516,0.41502803812683986,12,25,7,1,20,27,7,1,1.0883423174718512,37.796490005972714
758,798,0.913,0.733,0.09947576186865292,0.36727198344308687,12,25,7,1,21,27,7,1,1.1708364531393785,38.75916057997053
758,799,0.958,0.8,0.046411804495333775,0.32896780114207935,12,25,7,1,22,27,7,1,1.2481041623197962,39.8643480305236
758,800,0.988,0.867,0.01389813691199937,0.3043701977610547,12,25,7,1,23,27,7,1,1.3144706158754558,41.26793438403876
758,801,0.999,0.934,8.722380573079613e-4,0.29410899777753186,12,25,7,1,24,27,7,1,1.3676099590160933,43.074069886805844
758,802,1,1,0,0.2928932188134524,12,25,7,1,25,27,7,1,1.4142135623730951,45
758,804,0.432,0.278,0.6477896845985088,0.6988945979742851,12,25,7,1,10,28,7,1,0.5137197679669335,32.76203131319904
758,805,0.485,0.235,0.6121224925472685,0.6805648240611037,12,25,7,1,11,28,7,1,0.5389341332667658,25.851862542060402
758,806,0.539,0.188,0.5701379373601674,0.6585895540751632,12,25,7,1,12,28,7,1,0.5708458636094336,19.228468437534392
758,807,0.593,0.25,0.5227210259024626,0.6328106630485095,12,25,7,1,13,28,7,1,0.6435440932834362,22.85956618919674
758,808,0.646,0.312,0.4696778535163437,0.6031586664960775,12,25,7,1,14,28,7,1,0.7173980763843739,25.779248112424686
758,809,0.699,0.375,0.4110499171140213,0.5696905609167082,12,25,7,1,15,28,7,1,0.7932376693022085,28.21269879715091
758,810,0.751,0.437,0.34738437349589835,0.5326585963198052,12,25,7,1,16,28,7,1,0.868890096617518,30.19473184949548
758,811,0.801,0.5,0.28012009255358006,0.4926300434369799,12,25,7,1,17,28,7,1,0.9442462602520595,31.973223478909677
758,812,0.849,0.563,0.2119584731769908,0.45067614132810874,12,25,7,1,18,28,7,1,1.0187099685386414,33.549675208091415
758,813,0.894,0.625,0.14707802643862644,0.4086183906976113,12,25,7,1,19,28,7,1,1.0908074990574643,34.95759540089068
758,814,0.933,0.688,0.09057816697109211,0.3691895055187948,12,25,7,1,20,28,7,1,1.1592381118648576,36.405294020215266
758,815,0.965,0.75,0.04693348321219937,0.3357756905433502,12,25,7,1,21,28,7,1,1.2221804285783666,37.85442542467041
758,816,0.987,0.813,0.018091334471733722,0.31154774746175307,12,25,7,1,22,28,7,1,1.2787251463860403,39.47856358535207
758,817,0.997,0.875,0.003699527743632358,0.2979401405037059,12,25,7,1,23,28,7,1,1.3265119675298824,41.271253190690025
758,818,1,0.938,1.1058340138303535e-4,0.29330059380519347,12,25,7,1,24,28,7,1,1.3710740315533658,43.16763304046667
758,819,1,1,0,0.2928932188134524,12,25,7,1,25,28,7,1,1.4142135623730951,45
758,822,0.555,0.316,0.5263047484549457,0.6341672910239725,12,25,7,1,10,29,7,1,0.6386556192503124,29.655860930409737
758,823,0.604,0.278,0.4862708093378103,0.6142513654833706,12,25,7,1,11,29,7,1,0.6649060083951716,24.714955948621796
758,824,0.653,0.235,0.44190552709379416,0.5914075956922994,12,25,7,1,12,29,7,1,0.6939985590763139,19.792662061760456
758,825,0.702,0.294,0.3936693909795459,0.5656118638323202,12,25,7,1,13,29,7,1,0.7610781825804758,22.72410215174103
758,826,0.748,0.353,0.34191462713533727,0.5369595199620596,12,25,7,1,14,29,7,1,0.8271112379843475,25.263802401149036
758,827,0.793,0.412,0.2874082060562869,0.5057156674674275,12,25,7,1,15,29,7,1,0.8936403079539329,27.453953408825072
758,828,0.836,0.47,0.2315265517582581,0.4723832084571389,12,25,7,1,16,29,7,1,0.959059956415656,29.344736212670345
758,829,0.876,0.529,0.17639832555297108,0.4377886939991581,12,25,7,1,17,29,7,1,1.0233362106365629,31.126991929492466
758,830,0.912,0.588,0.12485474300416877,0.40317599875644106,12,25,7,1,18,29,7,1,1.0851211913883168,32.811366798068114
758,831,0.942,0.647,0.08000606944827915,0.37027484647398257,12,25,7,1,19,29,7,1,1.1427917570581265,34.48270128518788
758,832,0.967,0.706,0.044562353451860104,0.3412421801280642,12,25,7,1,20,29,7,1,1.197299043681235,36.132922752065745
758,833,0.985,0.765,0.02005859656250797,0.3182966526248726,12,25,7,1,21,29,7,1,1.2471768118434532,37.83469126708408
758,834,0.995,0.824,0.006279068660364762,0.30300224622151306,12,25,7,1,22,29,7,1,1.2918982158049448,39.62953902325399
758,835,0.999,0.883,9.365166167623062e-4,0.29530669527325626,12,25,7,1,23,29,7,1,1.3333004162603415,41.4729474134098
758,836,1,0.942,1.7761667313043183e-5,0.2930548522922103,12,25,7,1,24,29,7,1,1.3738136700440857,43.289306039103366
758,837,1,1,0,0.2928932188134524,12,25,7,1,25,29,7,1,1.4142135623730951,45
758,841,0.653,0.35,0.4157505953553585,0.5790231350265205,12,25,7,1,10,30,7,1,0.7408839315304389,28.19076308919156
758,842,0.698,0.316,0.37526071503486735,0.5588015330003677,12,25,7,1,11,30,7,1,0.7661984077247876,24.357311844388473
758,843,0.741,0.278,0.3321956794758647,0.5363403082315263,12,25,7,1,12,30,7,1,0.791432245994564,20.56451841968631
758,844,0.782,0.333,0.28716038590577087,0.5117430431208292,12,25,7,1,13,30,7,1,0.8499488219887125,23.065818204931972
758,845,0.822,0.389,0.24092398781347935,0.4852418344775843,12,25,7,1,14,30,7,1,0.90939815262623,25.32519835741453
758,846,0.858,0.444,0.19463253706407946,0.4572368058702756,12,25,7,1,15,30,7,1,0.9660745312862771,27.360774729817265
758,847,0.892,0.5,0.14979476416254722,0.42833877981526036,12,25,7,1,16,30,7,1,1.0225771364547518,29.272292183499694
758,848,0.922,0.556,0.1082822393711016,0.39940809857882553,12,25,7,1,17,30,7,1,1.0766707946257297,31.091526456176776
758,849,0.947,0.611,0.07205494724687955,0.37157668326086657,12,25,7,1,18,30,7,1,1.1270004436556358,32.82991985571496
758,850,0.968,0.667,0.04286663245656286,0.3462301721483545,12,25,7,1,19,30,7,1,1.175547957337343,34.56876825389146
758,851,0.983,0.722,0.021789827792955907,0.3248893341519786,12,25,7,1,20,30,7,1,1.2196610184801349,36.296771050329674
758,852,0.993,0.778,0.008729393603959412,0.3088902518314163,12,25,7,1,21,30,7,1,1.261480479436761,38.07814519658472
758,853,0.998,0.834,0.002348064180463183,0.2988699450657142,12,25,7,1,22,30,7,1,1.30059986160233,39.88453746411934
758,854,1,0.889,2.870663105226656e-4,0.29420583423756175,12,25,7,1,23,30,7,1,1.3380287739805896,41.63709543013025
758,855,1,0.945,4.196132060707569e-6,0.2929715417980113,12,25,7,1,24,30,7,1,1.3758724504836921,43.38024250274473
758,856,1,1,0,0.2928932188134524,12,25,7,1,25,30,7,1,1.4142135623730951,45
758,861,0.731,0.381,0.3213510666989601,0.5325867922833654,12,25,7,1,10,31,7,1,0.8243312441003313,27.52869832045532
758,862,0.769,0.35,0.28334783457754076,0.5129424672678061,12,25,7,1,11,31,7,1,0.8449029530070302,24.472016184536393
758,863,0.806,0.316,0.24434718431075164,0.4916839038256482,12,25,7,1,12,31,7,1,0.8657320601664236,21.408137038707867
758,864,0.841,0.368,0.2050704974896541,0.4690002267338299,12,25,7,1,13,31,7,1,0.9179896513577916,23.632951569194667
758,865,0.873,0.421,0.16641507099876596,0.4451970260972046,12,25,7,1,14,31,7,1,0.9692110193347989,25.745462798136543
758,866,0.902,0.474,0.1294591069825599,0.42072010199690535,12,25,7,1,15,31,7,1,1.01896025437698,27.721876335419005
758,867,0.928,0.527,0.0954419928160174,0.39617475354138276,12,25,7,1,16,31,7,1,1.0671986694144628,29.591720001048845
758,868,0.95,0.579,0.06568420761964688,0.37233397652486355,12,25,7,1,17,31,7,1,1.1125380892356,31.36120816180733
758,869,0.968,0.632,0.041311873401192356,0.3501265390555578,12,25,7,1,18,31,7,1,1.1560484418916017,33.14022087905202
758,870,0.982,0.684,0.023016523845662773,0.33059076909971175,12,25,7,1,19,31,7,1,1.1967372309742854,34.85866498321269
758,871,0.991,0.737,0.010815813181899059,0.3147549061285716,12,25,7,1,20,31,7,1,1.235010121416015,36.63793219454582
758,872,0.997,0.79,0.003939762990263884,0.3033828548470964,12,25,7,1,21,31,7,1,1.272049134271157,38.39250023384801
758,873,0.999,0.843,9.395781689143234e-4,0.2966147654339075,12,25,7,1,22,31,7,1,1.3071533957420605,40.159140324335844
758,874,1,0.895,9.8681973148107e-5,0.2936574598334496,12,25,7,1,23,31,7,1,1.3420227270802831,41.82854278370222
758,875,1,0.948,1.1921285932858794e-6,0.29293488013342883,12,25,7,1,24,31,7,1,1.3779346864057092,43.470907000688804
758,876,1,1,0,0.2928932188134524,12,25,7,1,25,31,7,1,1.4142135623730951,45
758,882,0.791,0.409,0.24138700452392392,0.4922702194949511,12,25,7,1,10,32,7,1,0.8904841379833781,27.341993028587236
758,883,0.824,0.381,0.20782086500535402,0.4738051239180838,12,25,7,1,11,32,7,1,0.9078199160626517,24.8148129748335
758,884,0.855,0.35,0.17453362646847959,0.45427563272671434,12,25,7,1,12,32,7,1,0.9238641675051587,22.262069144125615
758,885,0.884,0.4,0.14221976267039982,0.4339141785219227,12,25,7,1,13,32,7,1,0.9702865556112792,24.34621386616491
758,886,0.909,0.45,0.11167313407988377,0.4130471975303075,12,25,7,1,14,32,7,1,1.0142884205195286,26.33768816608743
758,887,0.932,0.5,0.08375264945196181,0.39210597722687757,12,25,7,1,15,32,7,1,1.057650225736278,28.21269879715091
758,888,0.952,0.55,0.059285652117195276,0.3716307127617424,12,25,7,1,16,32,7,1,1.0994562292333425,30.01636197505432
758,889,0.968,0.6,0.0389824244407474,0.3522630120998753,12,25,7,1,17,32,7,1,1.138869615013062,31.7920715372209
758,890,0.98,0.65,0.023282568765571887,0.33472103954285504,12,25,7,1,18,32,7,1,1.175967686630887,33.554936221079
758,891,0.989,0.7,0.012230809873447712,0.31974800833187844,12,25,7,1,19,32,7,1,1.211660430978911,35.29031196077393
758,892,0.995,0.75,0.005367131103988454,0.3080074396299619,12,25,7,1,20,32,7,1,1.2460036115517483,37.00784869431463
758,893,0.998,0.8,0.00179965067478427,0.2998891933561927,12,25,7,1,21,32,7,1,1.2790637200702708,38.71577480968507
758,894,1,0.85,3.893871519246028e-4,0.2952679443013534,12,25,7,1,22,32,7,1,1.3124404748406686,40.36453657309736
758,895,1,0.9,3.622514493695217e-5,0.29335454436665376,12,25,7,1,23,32,7,1,1.3453624047073711,41.98721249581666
758,896,1,0.95,3.7769676874965796e-7,0.2929166341079573,12,25,7,1,24,32,7,1,1.379311422413372,43.53119928561418
758,897,1,1,0,0.2928932188134524,12,25,7,1,25,32,7,1,1.4142135623730951,45
758,904,0.837,0.435,0.17988167519445786,0.4594937488017258,12,25,7,1,10,33,7,1,0.943288927105582,27.461498041956613
758,905,0.865,0.409,0.15152423814703075,0.4425478612507915,12,25,7,1,11,33,7,1,0.956820777366378,25.30630018216972
758,906,0.891,0.381,0.12426508896592159,0.42496243318050564,12,25,7,1,12,33,7,1,0.9690417947642919,23.15200858934798
758,907,0.914,0.428,0.09866414443955196,0.4069758592200089,12,25,7,1,13,33,7,1,1.0092472442370106,25.09234579586785
758,908,0.935,0.476,0.07531208942422596,0.388897439278058,12,25,7,1,14,33,7,1,1.0491906404462443,26.980230718222852
758,909,0.952,0.524,0.0547584856927984,0.37111068134548275,12,25,7,1,15,33,7,1,1.0866830264617184,28.829273271283455
758,910,0.967,0.572,0.03746433479370537,0.3540701007493883,12,25,7,1,16,33,7,1,1.1235092344969844,30.60517062319485
758,911,0.979,0.619,0.02372833569537547,0.3382881515595484,12,25,7,1,17,33,7,1,1.1582754421984436,32.304260284139964
758,912,0.987,0.667,0.013601156009083515,0.32430823115754837,12,25,7,1,18,33,7,1,1.191242208788792,34.05024579585459
758,913,0.993,0.714,0.006818193142702822,0.3126570643351049,12,25,7,1,19,33,7,1,1.2230474234468587,35.717390226479985
758,914,0.997,0.762,0.0028344722933348887,0.3037579290027186,12,25,7,1,20,33,7,1,1.25485178407651,37.39042196570354
758,915,0.999,0.81,8.947867563482426e-4,0.29778439342026863,12,25,7,1,21,33,7,1,1.2861185792919718,39.03551289874689
758,916,1,0.858,1.7979174852100765e-4,0.29449893737887556,12,25,7,1,22,33,7,1,1.317635761506191,40.62959351305883
758,917,1,0.905,1.5334954078127794e-5,0.2931926755166181,12,25,7,1,23,33,7,1,1.348712348872064,42.14509520315724
758,918,1,0.953,1.440628911719699e-7,0.2929076638440353,12,25,7,1,24,33,7,1,1.3813793830805496,43.62141221053497
758,919,1,1,0,0.2928932188134524,12,25,7,1,25,33,7,1,1.4142135623730951,45
758,927,0.873,0.458,0.13287859332978902,0.4323729387065989,12,25,7,1,10,34,7,1,0.9858463369105754,27.682748996646374
758,928,0.896,0.435,0.10970429247073388,0.4170603879938316,12,25,7,1,11,34,7,1,0.9960125501217342,25.896159129633595
758,929,0.918,0.409,0.08803271004855373,0.40142481029053423,12,25,7,1,12,34,7,1,1.004990049701986,24.014586557272136
758,930,0.936,0.454,0.06827609162182402,0.3856910745677862,12,25,7,1,13,34,7,1,1.0402941891599704,25.87536745341105
758,931,0.952,0.5,0.05080704133131908,0.370135782578516,12,25,7,1,14,34,7,1,1.0753157675771337,27.708908094838886
758,932,0.966,0.546,0.03593611579219036,0.355086596675673,12,25,7,1,15,34,7,1,1.1096269643443242,29.475889003245747
758,933,0.977,0.591,0.023864023995759154,0.3409159056171239,12,25,7,1,16,34,7,1,1.1418449982375016,31.170288937068825
758,934,0.986,0.636,0.014630945791421213,0.3280262860697438,12,25,7,1,17,34,7,1,1.1733251893656762,32.82324716688266
758,935,0.992,0.682,0.008085451419452605,0.3168247035342254,12,25,7,1,18,34,7,1,1.2038222460147512,34.50852298766841
758,936,0.996,0.727,0.0038903564203833785,0.307680552068581,12,25,7,1,19,34,7,1,1.233103807471212,36.12644182953567
758,937,0.998,0.773,0.001546072370985807,0.30085490680963645,12,25,7,1,20,34,7,1,1.2623521695628364,37.75954035523315
758,938,0.999,0.818,4.6252007352232116e-4,0.29639101012853164,12,25,7,1,21,34,7,1,1.2911719482702526,39.31126237103608
758,939,1,0.864,8.732599310778966e-5,0.2940085759706831,12,25,7,1,22,34,7,1,1.3215506044037815,40.8270155239205
758,940,1,0.909,6.92180556771671e-6,0.29309404254922744,12,25,7,1,23,34,7,1,1.35139964481274,42.270837050918736
758,941,1,0.955,5.952802917263966e-8,0.29290249615132713,12,25,7,1,24,34,7,1,1.3827599213167845,43.681404157171436
758,942,1,1,0,0.2928932188134524,12,25,7,1,25,34,7,1,1.4142135623730951,45
758,951,0.9,0.48,0.10104670934916538,0.412214095687669,12,25,7,1,10,35,7,1,1.02,28.072486935852957
758,952,0.92,0.458,0.08212303663477338,0.3983885652352691,12,25,7,1,11,35,7,1,1.0276983993370818,26.465319720772552
758,953,0.937,0.435,0.06480471185714864,0.38444078586905617,12,25,7,1,12,35,7,1,1.0330508215959175,24.902972195273563
758,954,0.952,0.478,0.04936802386606076,0.37057400395558027,12,25,7,1,13,35,7,1,1.065264286456652,26.66126566180798
758,955,0.965,0.522,0.03604249452964836,0.3570300245931336,12,25,7,1,14,35,7,1,1.0971367280334754,28.410402472386828
758,956,0.976,0.565,0.024981016603673134,0.34408692961504006,12,25,7,1,15,35,7,1,1.1277415484054847,30.066268682378542
758,957,0.984,0.609,0.01622926263107749,0.3320519275869226,12,25,7,1,16,35,7,1,1.157210871017033,31.75346604269013
758,958,0.99,0.652,0.009713146099783132,0.3212472759637207,12,25,7,1,17,35,7,1,1.1854130081958776,33.36833513119293
758,959,0.995,0.696,0.005228167922556426,0.31198685511712876,12,25,7,1,18,35,7,1,1.214265621682505,34.97269224776264
758,960,0.997,0.739,0.0024451639001173975,0.30453973729604555,12,25,7,1,19,35,7,1,1.2410197419864037,36.5467177883751
758,961,0.999,0.783,9.406719792235396e-4,0.2990719042331016,12,25,7,1,20,35,7,1,1.269287201542661,38.08877288097532
758,962,1,0.826,2.7112110979266024e-4,0.29556166913296256,12,25,7,1,21,35,7,1,1.2970258285785985,39.556706487655674
758,963,1,0.87,4.905368081298267e-5,0.29372725737372296,12,25,7,1,22,35,7,1,1.3254810447531868,41.023269024922435
758,964,1,0.913,3.7019769109081224e-6,0.29303987251767916,12,25,7,1,23,35,7,1,1.3540934236602733,42.39607920836728
758,965,1,0.957,3.002564719079004e-8,0.29289980302437035,12,25,7,1,24,35,7,1,1.3841419724869266,43.7412763666856
758,966,1,1,0,0.2928932188134524,12,25,7,1,25,35,7,1,1.4142135623730951,45
758,977,1,1,0,0.2928932188134524,12,25,7,1,10,12,10,1,1.4142135623730951,45
758,978,1,1,0,0.2928932188134524,12,25,7,1,11,12,10,1,1.4142135623730951,45
758,979,1,0.934,4.3438513896987274e-9,0.2929080688781539,12,25,7,1,10,13,10,1,1.3683406008739198,43.045473375173806
758,980,1,0.929,4.3438513896987274e-9,0.2929113798571005,12,25,7,1,11,13,10,1,1.3649325990685401,42.8920866639288
758,981,1,0.924,4.3438513896987274e-9,0.29291529151909956,12,25,7,1,12,13,10,1,1.3615344285033706,42.73793318624221
758,982,1,0.867,1.1341706700473964e-6,0.2931885845457065,12,25,7,1,10,14,10,1,1.323513883569039,40.92528797789907
758,983,1,0.858,1.134170669936374e-6,0.2932216733966482,12,25,7,1,11,14,10,1,1.317635761506191,40.62959351305883
758,984,1,0.847,1.134170669936374e-6,0.29325019364389704,12,25,7,1,12,14,10,1,1.3104995230827061,40.26459927013793
758,985,1,0.923,1.1239408586050104e-6,0.2932422630172443,12,25,7,1,13,14,10,1,1.3608559806239602,42.707010169212275
758,986,1,0.8,3.847283279079239e-5,0.2947603431135517,12,25,7,1,10,15,10,1,1.2806248474865698,38.659808254090095
758,987,1,0.786,3.847283279079239e-5,0.29487804129776296,12,25,7,1,11,15,10,1,1.2719260984821406,38.1673468344621
758,988,1,0.77,3.847283279079239e-5,0.2949755509006188,12,25,7,1,12,15,10,1,1.2621014222319853,37.596271147211986
758,989,1,0.847,3.844328360458338e-5,0.2950020353107409,12,25,7,1,13,15,10,1,1.3104995230827061,40.26459927013793
758,990,1,0.924,3.617363381447358e-5,0.29479213874843246,12,25,7,1,14,15,10,1,1.3615344285033706,42.73793318624221
758,991,0.999,0.733,4.141512800347469e-4,0.29925540600223455,12,25,7,1,10,16,10,1,1.2390681982845013,36.26875333399602
758,992,0.999,0.715,4.1415128003463586e-4,0.2995281630548464,12,25,7,1,11,16,10,1,1.2285055962428497,35.591894069805875
758,993,0.999,0.693,4.1415128003463586e-4,0.29975840767892303,12,25,7,1,12,16,10,1,1.2158330477495667,34.74880124918256
758,994,0.998,0.769,4.1405334645550074e-4,0.2998540118130544,12,25,7,1,13,16,10,1,1.259906742580577,37.61572849959682
758,995,0.998,0.847,4.081676535477863e-4,0.29960719209088227,12,25,7,1,14,16,10,1,1.3089740257163243,40.32117995669413
758,996,0.996,0.924,3.407566300619447e-4,0.298574613575298,12,25,7,1,15,16,10,1,1.3585992786690269,42.8524145717015
758,997,0.995,0.667,0.0025720954056001055,0.3092000674338947,12,25,7,1,10,17,10,1,1.197878958826809,33.835993020749214
758,998,0.995,0.643,0.002573379038880441,0.3097225317110983,12,25,7,1,11,17,10,1,1.184683079983841,32.87180366910644
758,999,0.994,0.616,0.00257337903878474,0.3101507965908502,12,25,7,1,12,17,10,1,1.1693981357946488,31.787253121664758
758,1000,0.993,0.692,0.002572968220400096,0.31035925477191995,12,25,7,1,13,17,10,1,1.210335903788696,34.87179774301398
758,1001,0.991,0.769,0.0025552904111890706,0.3101207854869513,12,25,7,1,14,17,10,1,1.2543691641618109,37.81088547673338
758,1002,0.988,0.847,0.0024123570299535713,0.30899201412326127,12,25,7,1,15,17,10,1,1.3013658209742562,40.60607008919354
758,1003,0.985,0.923,0.001818956244181269,0.305921189315557,12,25,7,1,16,17,10,1,1.3498718457690715,43.13884234508065
758,1004,0.983,0.6,0.010747872639214395,0.32718588807772175,12,25,7,1,10,18,10,1,1.1516462130359306,31.398905984371073
758,1005,0.981,0.572,0.010756576867910317,0.32806385008735883,12,25,7,1,11,18,10,1,1.1355813489134101,30.245541668063535
758,1006,0.979,0.539,0.010764178833997051,0.32877243457256544,12,25,7,1,12,18,10,1,1.1175696846282115,28.835500847743084
758,1007,0.976,0.615,0.010768173410541482,0.3291440404694035,12,25,7,1,13,18,10,1,1.1536034847381487,32.21597044142931
758,1008,0.972,0.692,0.01071656014518474,0.32890461727478415,12,25,7,1,14,18,10,1,1.1931672137634357,35.448362541618145
758,1009,0.966,0.769,0.010379280659281176,0.3276007058113557,12,25,7,1,15,18,10,1,1.2347133270520732,38.52211312191681
758,1010,0.96,0.846,0.009211332928400373,0.32445318463528816,12,25,7,1,16,18,10,1,1.2795764924380253,41.38811499077702
758,1011,0.953,0.923,0.006365875306055591,0.31782877647860386,12,25,7,1,17,18,10,1,1.3267019258296116,44.083834281980266
758,1012,0.953,0.533,0.03156070406362255,0.35428913096757275,12,25,7,1,10,19,10,1,1.09192399002861,29.21769429589539
758,1013,0.949,0.5,0.03162332424454395,0.3554899386820436,12,25,7,1,11,19,10,1,1.0726607105697494,27.783418277197615
758,1014,0.944,0.462,0.03167725210873418,0.3563978858363571,12,25,7,1,12,19,10,1,1.0509900094672642,26.077439294153077
758,1015,0.937,0.539,0.03171269965116985,0.35680350413845874,12,25,7,1,13,19,10,1,1.0809671595381611,29.909240511951396
758,1016,0.929,0.616,0.031576777067344075,0.3563962637282887,12,25,7,1,14,19,10,1,1.1146734947956733,33.54750554221949
758,1017,0.919,0.693,0.030775876005579517,0.3547074945554608,12,25,7,1,15,19,10,1,1.151003909637148,37.0192346999739
758,1018,0.909,0.769,0.028492033867370536,0.35097122911495726,12,25,7,1,16,19,10,1,1.1906477228802816,40.23070672322852
758,1019,0.898,0.847,0.023631238781550046,0.3437582272717271,12,25,7,1,17,19,10,1,1.2344282077140007,43.32592940648415
758,1020,0.889,0.924,0.014353618598374474,0.33063338311242574,12,25,7,1,18,19,10,1,1.2822234594640671,46.10595875228853
758,1021,0.891,0.467,0.07642965843348704,0.39222999523760615,12,25,7,1,10,20,10,1,1.0059671962842527,27.660390604841705
758,1022,0.883,0.429,0.07674017568510072,0.3939701705618035,12,25,7,1,11,20,10,1,0.9816975094192711,25.91250787168609
758,1023,0.873,0.385,0.07702427774854126,0.3952657589230113,12,25,7,1,12,20,10,1,0.9541247297916556,23.797863903835317
758,1024,0.861,0.461,0.0772327376956603,0.39583605519301923,12,25,7,1,13,20,10,1,0.9766483502264263,28.16566194537854
758,1025,0.846,0.539,0.0769010501014532,0.3952848772653508,12,25,7,1,14,20,10,1,1.0031136525837938,32.501857511300834
758,1026,0.831,0.616,0.07506646878085299,0.3930731525768978,12,25,7,1,15,20,10,1,1.0344162605063785,36.548636974340184
