spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3396,3433,0.683,0.4,0.3207877288813744,0.5372990411108503,19,27,7,7,21,29,7,7,0.791510581104258,30.35543850286546
3396,3434,0.823,0.5,0.14980825566627398,0.41785637560980926,19,27,7,7,22,29,7,7,0.9629792313440617,31.280079082204757
3396,3435,0.922,0.6,0.050218723104473395,0.342127846048213,19,27,7,7,23,29,7,7,1.1000381811555453,33.05443694745329
3396,3436,0.978,0.7,0.012004734102532999,0.3077116508078641,19,27,7,7,24,29,7,7,1.2026986322433397,35.59305741856492
3396,3437,0.997,0.8,0.0013711714289399435,0.2953284330718169,19,27,7,7,25,29,7,7,1.2782836148523535,38.74380933674647
3396,3438,1,0.9,1.6267231894628864e-5,0.29294546871761695,19,27,7,7,26,29,7,7,1.3453624047073711,41.98721249581666
3396,3439,1,1,0,0.2928932188134524,19,27,7,7,27,29,7,7,1.4142135623730951,45
3396,3441,0.537,0.6,0.3562668984814218,0.5626993614510308,19,27,7,7,10,30,7,7,0.8052136362481699,48.17145721629779
3396,3442,0.475,0.579,0.4110412525436993,0.5949994083648259,19,27,7,7,11,30,7,7,0.7489098744174763,50.635232328535395
3396,3443,0.409,0.556,0.4734472550623915,0.6320881677885641,19,27,7,7,12,30,7,7,0.690229671920876,53.661372246506
3396,3444,0.343,0.529,0.5430486335874002,0.674105975380227,19,27,7,7,13,30,7,7,0.6304680800801893,57.040899239658806
3396,3445,0.284,0.5,0.6181602879547108,0.7206056238410998,19,27,7,7,14,30,7,7,0.5750269558898956,60.40342496246962
3396,3446,0.24,0.466,0.6945090617178807,0.7695972339758367,19,27,7,7,15,30,7,7,0.5241717275855309,62.75056079961869
3396,3447,0.214,0.428,0.7624943862769571,0.8143850417525064,19,27,7,7,16,30,7,7,0.47851854718495496,63.43494882292201
3396,3448,0.205,0.385,0.7978426510468192,0.8354861049932271,19,27,7,7,17,30,7,7,0.4361765697512877,61.96614810853618
3396,3449,0.285,0.333,0.7478499467445332,0.8034603637773933,19,27,7,7,18,30,7,7,0.43830811080791104,49.441241189432816
3396,3450,0.455,0.273,0.5981154575686574,0.7175877947587778,19,27,7,7,19,30,7,7,0.5306166224309223,30.96375653207352
3396,3451,0.62,0.364,0.41564114492400683,0.6009992828657529,19,27,7,7,20,30,7,7,0.71895479691007,30.417057670515927
3396,3452,0.763,0.455,0.2378502711013455,0.479970164336909,19,27,7,7,21,30,7,7,0.8883659156000978,30.808903450976025
3396,3453,0.875,0.546,0.10362353221411835,0.3829678029947806,19,27,7,7,22,30,7,7,1.0313782041520947,31.964163229933718
3396,3454,0.949,0.637,0.034710628436728896,0.3261595405183175,19,27,7,7,23,30,7,7,1.1429654412973298,33.87081071038882
3396,3455,0.986,0.728,0.00795936308045675,0.3019321552433669,19,27,7,7,24,30,7,7,1.2256345295396993,36.43981338415838
3396,3456,0.998,0.819,8.7172083647169e-4,0.2941153106080978,19,27,7,7,25,30,7,7,1.2910325325103158,39.37371581286992
3396,3457,1,0.91,9.319029094845277e-6,0.2929119234891372,19,27,7,7,26,30,7,7,1.3520724832641184,42.3021943666837
3396,3458,1,1,0,0.2928932188134524,19,27,7,7,27,30,7,7,1.4142135623730951,45
3396,3461,0.446,0.619,0.41316451342214244,0.5948910801214093,19,27,7,7,10,31,7,7,0.762939709282457,54.22661028977452
3396,3462,0.392,0.6,0.4676380018296453,0.6267847139708544,19,27,7,7,11,31,7,7,0.7167035649416013,56.84207611532777
3396,3463,0.341,0.579,0.5272910730760345,0.6622806134701167,19,27,7,7,12,31,7,7,0.6719538674641288,59.50419246684547
3396,3464,0.299,0.556,0.590390623319458,0.7007485827673001,19,27,7,7,13,31,7,7,0.6312978694720901,61.72997901246024
3396,3465,0.268,0.529,0.6532067098451008,0.7403108756603012,19,27,7,7,14,31,7,7,0.5930134905716733,63.132485224921254
3396,3466,0.25,0.5,0.7091531653416218,0.7762225091211282,19,27,7,7,15,31,7,7,0.5590169943749475,63.43494882292201
3396,3467,0.24,0.466,0.7448943142746896,0.7977452280825222,19,27,7,7,16,31,7,7,0.5241717275855309,62.75056079961869
3396,3468,0.274,0.428,0.7335087178699979,0.7876475935972367,19,27,7,7,17,31,7,7,0.5081928767702278,57.373160034193376
3396,3469,0.396,0.384,0.6431683832054395,0.7352261008701777,19,27,7,7,18,31,7,7,0.5516085568589377,44.11859600341786
3396,3470,0.556,0.333,0.4901525613591884,0.6470901573523198,19,27,7,7,19,31,7,7,0.6480933574725173,30.91827166770977
3396,3471,0.701,0.417,0.32265593971370987,0.5398335803737024,19,27,7,7,20,31,7,7,0.8156531125423355,30.746910630668292
3396,3472,0.821,0.5,0.17314483613009524,0.43599879094687377,19,27,7,7,21,31,7,7,0.961270513435214,31.34197473895205
3396,3473,0.91,0.583,0.07232403517797181,0.3583827506078008,19,27,7,7,22,31,7,7,1.0807353977732015,32.64603516016517
3396,3474,0.965,0.667,0.023787439345375416,0.3157060701876342,19,27,7,7,23,31,7,7,1.1730788549794937,34.651906778977605
3396,3475,0.991,0.75,0.005315741676121366,0.298554044523773,19,27,7,7,24,31,7,7,1.2428117315184952,37.11884780864493
3396,3476,0.999,0.833,5.552878004242423e-4,0.29355549674194603,19,27,7,7,25,31,7,7,1.3007267199531192,39.822490802231016
3396,3477,1,0.917,5.388929462224468e-6,0.2929014833693466,19,27,7,7,26,31,7,7,1.3567936468011634,42.52082345847564
3396,3478,1,1,0,0.2928932188134524,19,27,7,7,27,31,7,7,1.4142135623730951,45
3396,3482,0.385,0.636,0.45881272703674225,0.6203828249425289,19,27,7,7,10,32,7,7,0.7434520831903022,58.811555288301975
3396,3483,0.346,0.619,0.5099333659851448,0.6504345432347904,19,27,7,7,11,32,7,7,0.7091382093781156,60.796290661471254
3396,3484,0.314,0.6,0.5632852403205076,0.6824970912021995,19,27,7,7,12,32,7,7,0.6771971647902847,62.375438281525575
3396,3485,0.292,0.579,0.6159462556044777,0.7150005977040887,19,27,7,7,13,32,7,7,0.648463568753095,63.2373779525053
3396,3486,0.278,0.556,0.6631471954840277,0.7445608892748423,19,27,7,7,14,32,7,7,0.6216268977449416,63.43494882292201
3396,3487,0.268,0.529,0.6964700722762471,0.7645876126088058,19,27,7,7,15,32,7,7,0.5930134905716733,63.132485224921254
3396,3488,0.284,0.5,0.700829749666082,0.7647080313203617,19,27,7,7,16,32,7,7,0.5750269558898956,60.40342496246962
3396,3489,0.358,0.467,0.6540585690919545,0.7349751960874881,19,27,7,7,17,32,7,7,0.5884326639472014,52.526396224444895
3396,3490,0.493,0.429,0.54314713007956406,0.6733813387564387,19,27,7,7,18,32,7,7,0.6535212314837215,41.02922197060386
3396,3491,0.638,0.385,0.3948324509706793,0.5871433717008627,19,27,7,7,19,32,7,7,0.7451637403953577,31.108808828545143
3396,3492,0.764,0.461,0.24606250476721336,0.49048291206724204,19,27,7,7,20,32,7,7,0.8923099237372629,31.106913092462552
3396,3493,0.864,0.539,0.125046016580868,0.40279770526835834,19,27,7,7,21,32,7,7,1.0183403163972249,31.957671525960464
3396,3494,0.935,0.616,0.05110020370579871,0.34105372886514185,19,27,7,7,22,32,7,7,1.1196789718486277,33.377832036430426
3396,3495,0.976,0.692,0.01631698161937023,0.30884225208333593,19,27,7,7,23,32,7,7,1.1964280170574408,35.33726585548606
3396,3496,0.994,0.769,0.003562455766863759,0.29657398410852176,19,27,7,7,24,32,7,7,1.2567406255866802,37.72703619277356
3396,3497,0.999,0.847,3.573155819389662e-4,0.2932817202306113,19,27,7,7,25,32,7,7,1.3097366147435903,40.29287313802627
3396,3498,1,0.923,3.2072120101922508e-6,0.2928974366393562,19,27,7,7,26,32,7,7,1.3608559806239602,42.707010169212275
3396,3499,1,1,0,0.2928932188134524,19,27,7,7,27,32,7,7,1.4142135623730951,45
3396,3504,0.352,0.652,0.4924252272415528,0.6391233782097447,19,27,7,7,10,33,7,7,0.7409507406029094,61.63639696905666
3396,3505,0.328,0.636,0.5378487613841183,0.6660435201939496,19,27,7,7,11,33,7,7,0.7155976523158807,62.7187888774516
3396,3506,0.311,0.619,0.5825259319730542,0.6930932664734252,19,27,7,7,12,33,7,7,0.6927351586284617,63.32398231315641
3396,3507,0.3,0.6,0.6229202230680166,0.7178272759595092,19,27,7,7,13,33,7,7,0.6708203932499369,63.43494882292201
3396,3508,0.292,0.579,0.6532543876480726,0.7359080136051885,19,27,7,7,14,33,7,7,0.648463568753095,63.2373779525053
3396,3509,0.299,0.556,0.6641268806279982,0.7407242453558565,19,27,7,7,15,33,7,7,0.6312978694720901,61.72997901246024
3396,3510,0.343,0.529,0.6413909134408611,0.7248160058471393,19,27,7,7,16,33,7,7,0.6304680800801893,57.040899239658806
3396,3511,0.441,0.5,0.570366707208714,0.6836708770419208,19,27,7,7,17,33,7,7,0.6666940827696013,48.58770634564122
3396,3512,0.575,0.467,0.4512626983872997,0.6185885151290129,19,27,7,7,18,33,7,7,0.7407523202798625,39.08260308527816
3396,3513,0.704,0.429,0.3130457452722307,0.5368228881497238,19,27,7,7,19,33,7,7,0.8244131245922762,31.357085224009936
3396,3514,0.813,0.5,0.1853383263986803,0.45122904916814466,19,27,7,7,20,33,7,7,0.9544469602864267,31.591771371632
3396,3515,0.896,0.572,0.09063086298656886,0.3779073410381468,19,27,7,7,21,33,7,7,1.0630145812734648,32.55387012597839
3396,3516,0.952,0.643,0.0362742480498327,0.3287994620375989,19,27,7,7,22,33,7,7,1.1488050313260296,34.03588526961504
3396,3517,0.983,0.714,0.011327623017804767,0.30428588916156585,19,27,7,7,23,33,7,7,1.2149423854652532,35.99270120808745
3396,3518,0.996,0.786,0.0024135007492588345,0.29537278026241565,19,27,7,7,24,33,7,7,1.268783669503986,38.278970424361795
3396,3519,1,0.857,2.3038313670420418e-4,0.29313459557255284,19,27,7,7,25,33,7,7,1.3169848138835922,40.59657583596283
3396,3520,1,0.929,1.9698436478643444e-6,0.29289556423815877,19,27,7,7,26,33,7,7,1.3649325990685401,42.8920866639288
3396,3521,1,1,0,0.2928932188134524,19,27,7,7,27,33,7,7,1.4142135623730951,45
3396,3527,0.34,0.667,0.5143899853207565,0.6513285436207,19,27,7,7,10,34,7,7,0.7486581329285084,62.990008464016164
3396,3528,0.327,0.652,0.5525907894699859,0.6740556523976706,19,27,7,7,11,34,7,7,0.7294059226521266,63.364690391536165
3396,3529,0.318,0.637,0.587424974400429,0.6949650373231337,19,27,7,7,12,34,7,7,0.7119641844924505,63.47093862944057
3396,3530,0.311,0.619,0.6147514986433189,0.7110661767565079,19,27,7,7,13,34,7,7,0.6927351586284617,63.32398231315641
3396,3531,0.314,0.6,0.6281889655913515,0.7179259134618696,19,27,7,7,14,34,7,7,0.6771971647902847,62.375438281525575
3396,3532,0.341,0.579,0.618451964627901,0.7101802723038964,19,27,7,7,15,34,7,7,0.6719538674641288,59.50419246684547
3396,3533,0.409,0.556,0.5743832854156329,0.683327529029855,19,27,7,7,16,34,7,7,0.690229671920876,53.661372246506
3396,3534,0.517,0.529,0.4884332872385858,0.6359349077873806,19,27,7,7,17,34,7,7,0.7396823642618499,45.65728412336307
3396,3535,0.643,0.5,0.3694248257845061,0.5707500862647453,19,27,7,7,18,34,7,7,0.8145237872524043,37.86881419063825
3396,3536,0.758,0.467,0.24499061951266088,0.4950138935719498,19,27,7,7,19,34,7,7,0.8903106199523849,31.63701441851689
3396,3537,0.851,0.533,0.13902321882801205,0.42021027897258256,19,27,7,7,20,34,7,7,1.004136444911746,32.05981811365376
3396,3538,0.919,0.6,0.06611549408536344,0.3592029979269823,19,27,7,7,21,34,7,7,1.097524942768956,33.13985961713037
3396,3539,0.964,0.667,0.025821155726179268,0.32002270281913925,19,27,7,7,22,34,7,7,1.172256371277205,34.67969742707339
3396,3540,0.988,0.733,0.007963704654816106,0.3011879956416248,19,27,7,7,23,34,7,7,1.23021664758692,36.57182442136675
3396,3541,0.997,0.8,0.0016600579863205178,0.2946111474042902,19,27,7,7,24,34,7,7,1.2782836148523535,38.74380933674647
3396,3542,1,0.867,1.4902412509576468e-4,0.2930495728006751,19,27,7,7,25,34,7,7,1.323513883569039,40.92528797789907
3396,3543,1,0.934,1.2064824386204265e-6,0.2928946086694293,19,27,7,7,26,34,7,7,1.3683406008739198,43.045473375173806
3396,3544,1,1,0,0.2928932188134524,19,27,7,7,27,34,7,7,1.4142135623730951,45
3396,3551,0.341,0.68,0.5257733288797157,0.6574273796297501,19,27,7,7,10,35,7,7,0.7607108517695801,63.36758168228693
3396,3552,0.333,0.667,0.5559386586975136,0.6752198304473488,19,27,7,7,11,35,7,7,0.745505197835669,63.46931941238833
3396,3553,0.327,0.652,0.5803724124352938,0.6894410168776672,19,27,7,7,12,35,7,7,0.7294059226521266,63.364690391536165
3396,3554,0.328,0.636,0.5945164970409815,0.6970006086375783,19,27,7,7,13,35,7,7,0.7155976523158807,62.7187888774516
3396,3555,0.346,0.619,0.5919665365230262,0.6940344346951924,19,27,7,7,14,35,7,7,0.7091382093781156,60.796290661471254
3396,3556,0.392,0.6,0.564682952577249,0.6767576293250913,19,27,7,7,15,35,7,7,0.7167035649416013,56.84207611532777
3396,3557,0.475,0.579,0.5049762470386139,0.642839683627564,19,27,7,7,16,35,7,7,0.7489098744174763,50.635232328535395
3396,3558,0.585,0.556,0.4116766778708657,0.5925667880621863,19,27,7,7,17,35,7,7,0.8070693898296478,43.544066645151965
3396,3559,0.701,0.529,0.2986165345465345,0.5294499155357976,19,27,7,7,18,35,7,7,0.8782038487731649,37.039527105523526
3396,3560,0.801,0.5,0.1902370441565232,0.46052346138170874,19,27,7,7,19,35,7,7,0.9442462602520595,31.973223478909677
3396,3561,0.881,0.563,0.10432926328404402,0.39573918695022003,19,27,7,7,20,35,7,7,1.0455285744540892,32.580471080533975
3396,3562,0.937,0.625,0.04838696742533888,0.34506102665199434,19,27,7,7,21,35,7,7,1.1263187825833325,33.704176311588014
3396,3563,0.973,0.688,0.018533246170232665,0.3136517955271533,19,27,7,7,22,35,7,7,1.1916681585072246,35.26380482211782
3396,3564,0.991,0.75,0.005636431110098927,0.29903852140263,19,27,7,7,23,35,7,7,1.2428117315184952,37.11884780864493
3396,3565,0.998,0.813,0.0011496647529092296,0.2941134553504544,19,27,7,7,24,35,7,7,1.2872346328467084,39.167267916545725
3396,3566,1,0.875,9.728345095227908e-5,0.29299830940705085,19,27,7,7,25,35,7,7,1.3287682265918312,41.18592516570965
3396,3567,1,0.938,7.548576115290473e-7,0.292894090563132,19,27,7,7,26,35,7,7,1.3710740315533658,43.16763304046667
3396,3568,1,1,0,0.2928932188134524,19,27,7,7,27,35,7,7,1.4142135623730951,45
3396,3612,1,1,0,0.2928932188134524,19,27,7,7,10,19,10,7,1.4142135623730951,45
3396,3613,1,1,1.1102230246251565e-16,0.29289321881345254,19,27,7,7,11,19,10,7,1.4142135623730951,45
3396,3614,1,1,0,0.2928932188134524,19,27,7,7,12,19,10,7,1.4142135623730951,45
3396,3615,1,1,0,0.2928932188134524,19,27,7,7,13,19,10,7,1.4142135623730951,45
3396,3616,1,1,0,0.2928932188134524,19,27,7,7,14,19,10,7,1.4142135623730951,45
3396,3617,1,1,0,0.2928932188134524,19,27,7,7,15,19,10,7,1.4142135623730951,45
3396,3618,1,1,0,0.2928932188134524,19,27,7,7,16,19,10,7,1.4142135623730951,45
3396,3619,1,1,0,0.2928932188134524,19,27,7,7,17,19,10,7,1.4142135623730951,45
3396,3620,1,1,0,0.2928932188134524,19,27,7,7,18,19,10,7,1.4142135623730951,45
3396,3621,1,0.941,2.1326206864902275e-6,0.29289564924361433,19,27,7,7,10,20,10,7,1.3731281804696893,43.25893331542532
3396,3622,1,0.938,3.023162214343955e-6,0.2928966959421687,19,27,7,7,11,20,10,7,1.3710740315533658,43.16763304046667
3396,3623,1,0.934,4.387279563644597e-6,0.2928984379401566,19,27,7,7,12,20,10,7,1.3683406008739198,43.045473375173806
3396,3624,1,0.929,6.554360217680966e-6,0.2929015233427188,19,27,7,7,13,20,10,7,1.3649325990685401,42.8920866639288
3396,3625,1,0.923,9.977165508212593e-6,0.29290742887949484,19,27,7,7,14,20,10,7,1.3608559806239602,42.707010169212275
3396,3626,1,0.917,1.5576352308532826e-5,0.292919953038947,19,27,7,7,15,20,10,7,1.3567936468011634,42.52082345847564
3396,3627,1,0.91,2.5036377454878966e-5,0.29295068547147163,19,27,7,7,16,20,10,7,1.3520724832641184,42.3021943666837
3396,3628,1,0.9,4.060085663759594e-5,0.2930428364778911,19,27,7,7,17,20,10,7,1.3453624047073711,41.98721249581666
3396,3629,1,0.889,6.58489795108963e-5,0.2933785839004225,19,27,7,7,18,20,10,7,1.3380287739805896,41.63709543013025
3396,3630,1,0.876,1.0383507394817748e-4,0.2947290757046038,19,27,7,7,19,20,10,7,1.3294269442131825,41.218359795425336
3396,3631,1,0.883,2.4827945038297106e-4,0.29317016882381397,19,27,7,7,10,21,10,7,1.3340498491435768,41.4445038973404
3396,3632,1,0.875,3.4527752238822096e-4,0.29326939785462103,19,27,7,7,11,21,10,7,1.3287682265918312,41.18592516570965
3396,3633,1,0.867,4.907216466798481e-4,0.29342251745771764,19,27,7,7,12,21,10,7,1.323513883569039,40.92528797789907
3396,3634,0.999,0.857,7.165977370092724e-4,0.2936693602979996,19,27,7,7,13,21,10,7,1.3162256645423687,40.624902299009705
3396,3635,0.999,0.847,0.00107051021681015,0.29408869790648495,19,27,7,7,14,21,10,7,1.3097366147435903,40.29287313802627
3396,3636,0.998,0.833,0.0016249498863322165,0.2948467380946974,19,27,7,7,15,21,10,7,1.299958845502426,39.850716974393116
3396,3637,0.997,0.819,0.0025346048576504465,0.2963071685754972,19,27,7,7,16,21,10,7,1.2902596637886499,39.40188616300896
3396,3638,0.995,0.8,0.003917850362224251,0.2992193168752536,19,27,7,7,17,21,10,7,1.2767243241984545,38.79998113532084
3396,3639,0.991,0.778,0.005981837170441762,0.3050254898671796,19,27,7,7,18,21,10,7,1.259906742580577,38.13423880259959
3396,3640,0.982,0.75,0.00892654122447556,0.31583734952421416,19,27,7,7,19,21,10,7,1.2356471988395392,37.37068969901024
3396,3641,0.951,0.876,0.012595419420119103,0.3276102446056133,19,27,7,7,20,21,10,7,1.2929721574728514,42.649276374683694
3396,3642,0.997,0.824,0.0032438152954848976,0.29621091514149667,19,27,7,7,10,22,10,7,1.2934392138790287,39.57303158902888
3396,3643,0.996,0.813,0.004393239015427874,0.2972239503686287,19,27,7,7,11,22,10,7,1.2856846425154187,39.22356048587564
3396,3644,0.994,0.8,0.006027086007706073,0.2986974406068761,19,27,7,7,12,22,10,7,1.2759451398865078,38.82811850536661
3396,3645,0.992,0.786,0.008393955338859893,0.300902336887824,19,27,7,7,13,22,10,7,1.2656460800713603,38.391147880863045
3396,3646,0.989,0.769,0.011794279340925584,0.304295987834344,19,27,7,7,14,22,10,7,1.2527896870584463,37.86696127933418
3396,3647,0.984,0.75,0.01674279538280654,0.30963318878,19,27,7,7,15,22,10,7,1.2372372448322109,37.31447285161838
3396,3648,0.976,0.728,0.024002655929636574,0.3180508957752026,19,27,7,7,16,22,10,7,1.2176042049861686,36.719317757278255
3396,3649,0.963,0.7,0.03448746507175249,0.3310719179462869,19,27,7,7,17,22,10,7,1.1905330738790922,36.01322016374927
3396,3650,0.94,0.667,0.049781821681967875,0.35080989413020713,19,27,7,7,18,22,10,7,1.1526009717157104,35.35853877257893
3396,3651,0.896,0.625,0.0735664726991474,0.3789676165465242,19,27,7,7,19,22,10,7,1.0924472527312246,34.897494063900595
3396,3652,0.803,0.75,0.10548453595455654,0.4092728238274983,19,27,7,7,20,22,10,7,1.098776137345547,43.0453971586397
3396,3653,0.676,0.875,0.11104622531838848,0.4151663551981951,19,27,7,7,21,22,10,7,1.10571289221027,52.311350820084414
3396,3654,0.985,0.765,0.015842317158716313,0.3089968896808504,19,27,7,7,10,23,10,7,1.2471768118434532,37.83469126708408
3396,3655,0.981,0.75,0.020785410320812936,0.31325889909340776,19,27,7,7,11,23,10,7,1.2348526227854075,37.39885239945635
3396,3656,0.975,0.733,0.027755637817752032,0.3191458702308184,19,27,7,7,12,23,10,7,1.2198008034101306,36.935657652481844
3396,3657,0.966,0.714,0.037655606566845745,0.32738846649399056,19,27,7,7,13,23,10,7,1.2012293702703076,36.46923439005187
3396,3658,0.955,0.692,0.051713866358206295,0.33901796479948165,19,27,7,7,14,23,10,7,1.179359571971161,35.927362151575394
3396,3659,0.937,0.667,0.07154478599079128,0.3553822036555633,19,27,7,7,15,23,10,7,1.1501556416415997,35.44502247834184
3396,3660,0.912,0.637,0.0992860541056938,0.37810050296416975,19,27,7,7,16,23,10,7,1.1124356161144788,34.93294805561983
3396,3661,0.875,0.6,0.13661815486782114,0.4091913733889848,19,27,7,7,17,23,10,7,1.0609547586961472,34.43898930880361
3396,3662,0.815,0.556,0.18593419616384865,0.4508535439548018,19,27,7,7,18,23,10,7,0.9865905939142132,34.3021442191998
3396,3663,0.717,0.5,0.25043438895064885,0.5009364586817319,19,27,7,7,19,23,10,7,0.8741218450536515,34.88999408233308
3396,3664,0.567,0.625,0.3240516913612329,0.5443772662691426,19,27,7,7,20,23,10,7,0.8438684731639167,47.78568483743372
3396,3665,0.461,0.75,0.3427303263074616,0.5527763737980554,19,27,7,7,21,23,10,7,0.8803527702006736,58.42234374424932
3396,3666,0.452,0.875,0.23597248057164322,0.49149086836509737,19,27,7,7,22,23,10,7,0.9848497347311417,62.680415874757415
3396,3667,0.955,0.706,0.04840654674412492,0.3400180000515919,19,27,7,7,10,24,10,7,1.1876283088576156,36.47429481158136
3396,3668,0.944,0.688,0.06253338459088276,0.3508464603787729,19,27,7,7,11,24,10,7,1.1681095839004147,36.08507304285213
3396,3669,0.928,0.667,0.08164863709988335,0.36508701015131884,19,27,7,7,12,24,10,7,1.1428355087238058,35.706691400602885
3396,3670,0.908,0.643,0.10748160034283938,0.38385388069113235,19,27,7,7,13,24,10,7,1.1126153872745064,35.304209707795934
3396,3671,0.88,0.616,0.14181850139962715,0.4084831631156315,19,27,7,7,14,24,10,7,1.074176894184566,34.99202019855866
3396,3672,0.843,0.583,0.1857849942123886,0.4404742569513398,19,27,7,7,15,24,10,7,1.0249575600970022,34.66686979688419
3396,3673,0.793,0.546,0.2414594453348471,0.48151226832592564,19,27,7,7,16,24,10,7,0.9627902159868473,34.54836705601131
3396,3674,0.722,0.5,0.3124312011422252,0.5334833998442248,19,27,7,7,17,24,10,7,0.8782277608912167,34.703405839907006
3396,3675,0.621,0.444,0.4032413796558256,0.5967477058317754,19,27,7,7,18,24,10,7,0.7633983232887009,35.563852198336804
3396,3676,0.473,0.375,0.5152888565459517,0.6634248845058142,19,27,7,7,19,24,10,7,0.6036174285091509,38.40779739496953
3396,3677,0.336,0.5,0.6011647002546077,0.7061461672163758,19,27,7,7,20,24,10,7,0.6024084992760311,56.098899249642336
