spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5081,5096,0.722,0.545,0.19196734732748766,0.4658459183594439,25,30,10,10,20,31,10,10,0.9046043333966514,37.047244175022456
5081,5097,0.608,0.5,0.30365222039198136,0.538022472573914,25,30,10,10,21,31,10,10,0.7871873982731177,39.43279964735481
5081,5098,0.454,0.444,0.45849309678716554,0.6331852547725649,25,30,10,10,22,31,10,10,0.6350212594866411,44.361988738041184
5081,5099,0.266,0.375,0.6588524781507705,0.7554578398679876,25,30,10,10,23,31,10,10,0.45976189489778296,54.650651525647696
5081,5100,0.143,0.286,0.8283796367478033,0.8710628064057919,25,30,10,10,24,31,10,10,0.3197577207824699,63.43494882292201
5081,5101,0.322,0.167,0.6526006819903662,0.7712051506016431,25,30,10,10,25,31,10,10,0.3627299270807415,27.412769036382237
5081,5102,0.651,0.334,0.35211042215855126,0.567092333947203,25,30,10,10,26,31,10,10,0.7316809413945399,27.160401541653172
5081,5103,0.887,0.5,0.12157560285620794,0.3984360442591882,25,30,10,10,27,31,10,10,1.0182185423571897,29.40986289348491
5081,5104,0.986,0.667,0.013998818232708987,0.3094134938885742,25,30,10,10,28,31,10,10,1.1904137936028798,34.07719528013074
5081,5105,1,0.834,7.739521000038607e-5,0.2931123016280103,25,30,10,10,29,31,10,10,1.3021351696348578,39.82810630428432
5081,5106,1,1,0,0.2928932188134524,25,30,10,10,30,31,10,10,1.4142135623730951,45
5081,5107,0.971,0.773,0.007001372140360007,0.31310184377880357,25,30,10,10,10,32,10,10,1.2411164328941906,38.52282351311473
5081,5108,0.963,0.762,0.009566512039882014,0.31741755827802354,25,30,10,10,11,32,10,10,1.228011807760821,38.353767321393484
5081,5109,0.951,0.75,0.013257728004816283,0.3229624154561801,25,30,10,10,12,32,10,10,1.2111568849657752,38.26084989309539
5081,5110,0.935,0.737,0.01867623201374402,0.330203859680791,25,30,10,10,13,32,10,10,1.1905435733311067,38.24642596446901
5081,5111,0.914,0.722,0.026809947162719117,0.33985182687171356,25,30,10,10,14,32,10,10,1.1647660709344172,38.3064196195308
5081,5112,0.885,0.706,0.03933203896269166,0.3529958823861258,25,30,10,10,15,32,10,10,1.1321046771390002,38.58076874082194
5081,5113,0.847,0.688,0.05917035151969108,0.3712891276353584,25,30,10,10,16,32,10,10,1.0912162938666192,39.08621809064272
5081,5114,0.795,0.667,0.0909433650143543,0.3971268767212367,25,30,10,10,17,32,10,10,1.037744669945358,39.99643849811102
5081,5115,0.727,0.643,0.1416138831270779,0.4336243539531087,25,30,10,10,18,32,10,10,0.9705555110347888,41.49136647821323
5081,5116,0.637,0.616,0.21893090139130822,0.4839627486987128,25,30,10,10,19,32,10,10,0.8861292230820514,44.03982543333366
5081,5117,0.525,0.583,0.3277753682225836,0.549828755291938,25,30,10,10,20,32,10,10,0.7845470030533542,47.99650258386968
5081,5118,0.396,0.546,0.4636783555266546,0.629936035462809,25,30,10,10,21,32,10,10,0.6744864713246664,54.04757199990071
5081,5119,0.279,0.5,0.6082963963430301,0.7180438214852707,25,30,10,10,22,32,10,10,0.5725740126830767,60.83848278079569
5081,5120,0.222,0.445,0.708125168208067,0.7854601946030079,25,30,10,10,23,32,10,10,0.49730171928116235,63.48647379060902
5081,5121,0.266,0.375,0.6475586180531454,0.7516312649877125,25,30,10,10,24,32,10,10,0.45976189489778296,54.650651525647696
5081,5122,0.551,0.286,0.41922018996666066,0.6147329900117048,25,30,10,10,25,32,10,10,0.6208035115880064,27.4318520232045
5081,5123,0.801,0.429,0.2036224452985418,0.4598531132876732,25,30,10,10,26,32,10,10,0.9086484468704055,28.172634826796635
5081,5124,0.947,0.572,0.057882472526114115,0.34583183065304124,25,30,10,10,27,32,10,10,1.1063421713014467,31.13250814623535
5081,5125,0.995,0.715,0.005339409008300322,0.29856382495118494,25,30,10,10,28,32,10,10,1.2252550754842846,35.700758317936604
5081,5126,1,0.858,2.2522785206535723e-5,0.29293092225052353,25,30,10,10,29,32,10,10,1.317635761506191,40.62959351305883
5081,5127,1,1,0,0.2928932188134524,25,30,10,10,30,32,10,10,1.4142135623730951,45
5081,5129,0.938,0.783,0.014736694294319785,0.32677857146531397,25,30,10,10,10,33,10,10,1.2218563745383497,39.85360275198752
5081,5130,0.921,0.773,0.019789326852063582,0.3334747682947461,25,30,10,10,11,33,10,10,1.2024017631390933,40.00690779139015
5081,5131,0.899,0.762,0.02692112659396695,0.3419615027782066,25,30,10,10,12,33,10,10,1.1784926813519039,40.284892268053746
5081,5132,0.871,0.75,0.03716805012663105,0.3528784828723889,25,30,10,10,13,33,10,10,1.149408978562461,40.73105744176122
5081,5133,0.834,0.737,0.05220546089294531,0.36715870667999784,25,30,10,10,14,33,10,10,1.1129802334273506,41.466808319292106
5081,5134,0.788,0.722,0.07468595053735427,0.38614738403747606,25,30,10,10,15,33,10,10,1.0687506725144083,42.49727412053365
5081,5135,0.729,0.706,0.1085616507562932,0.41169652097425646,25,30,10,10,16,33,10,10,1.014828556949399,44.08174905817939
5081,5136,0.657,0.688,0.15932900573521047,0.446088217508248,25,30,10,10,17,33,10,10,0.9513112003965895,46.32033810389036
5081,5137,0.57,0.667,0.2323465760510799,0.49147689754569746,25,30,10,10,18,33,10,10,0.877376202093492,49.483703358429885
5081,5138,0.473,0.643,0.32914912066601953,0.5484976847414951,25,30,10,10,19,33,10,10,0.7982343014428783,53.66126825481957
5081,5139,0.378,0.616,0.4419113615777055,0.6142101347945945,25,30,10,10,20,33,10,10,0.7227309319518572,58.46520809481171
5081,5140,0.306,0.583,0.5496732520092804,0.6797591455295235,25,30,10,10,21,33,10,10,0.6584261537940302,62.30630569453213
5081,5141,0.273,0.546,0.6187347668931409,0.7249171570937103,25,30,10,10,22,33,10,10,0.6104465578574426,63.43494882292201
5081,5142,0.279,0.5,0.5986824885795153,0.7139124188172057,25,30,10,10,23,33,10,10,0.5725740126830767,60.83848278079569
5081,5143,0.454,0.444,0.4542336367501544,0.631364649745843,25,30,10,10,24,33,10,10,0.6350212594866411,44.361988738041184
5081,5144,0.706,0.375,0.26556038929759707,0.5097569704497757,25,30,10,10,25,33,10,10,0.7994129095780227,27.975518453835754
5081,5145,0.885,0.5,0.11386970010602215,0.3939358594219151,25,30,10,10,26,33,10,10,1.0164767582192915,29.465221384766682
5081,5146,0.974,0.625,0.027008769536580934,0.3197214450677738,25,30,10,10,27,33,10,10,1.1572817288802237,32.687631014263
5081,5147,0.998,0.75,0.0019928261938843006,0.2950847251689386,25,30,10,10,28,33,10,10,1.2484005767380917,36.92497207250216
5081,5148,1,0.875,6.988873077484747e-6,0.29290268887136917,25,30,10,10,29,33,10,10,1.3287682265918312,41.18592516570965
5081,5149,1,1,0,0.2928932188134524,25,30,10,10,30,33,10,10,1.4142135623730951,45
5081,5152,0.885,0.792,0.027021653664385137,0.3432825656128061,25,30,10,10,10,34,10,10,1.1876400969990868,41.82584666397859
5081,5153,0.858,0.783,0.03565830601075015,0.35253212942729684,25,30,10,10,11,34,10,10,1.1615735017638789,42.38318393441095
5081,5154,0.823,0.773,0.04759467854706434,0.3640944233394756,25,30,10,10,12,34,10,10,1.1290960986559115,43.20560632932319
5081,5155,0.782,0.762,0.0643625444430056,0.37872398928514206,25,30,10,10,13,34,10,10,1.0918644604528531,44.257868195755336
5081,5156,0.731,0.75,0.08815961674580297,0.39745631040384044,25,30,10,10,14,34,10,10,1.047311319522519,45.735016942747436
5081,5157,0.671,0.737,0.1220549498789123,0.42164721035248853,25,30,10,10,15,34,10,10,0.9966995535265379,47.683775159468986
5081,5158,0.601,0.722,0.16994364970372444,0.45287753995185953,25,30,10,10,16,34,10,10,0.9394067276744402,50.2256655296983
5081,5159,0.524,0.706,0.23508268451633818,0.4925066820356422,25,30,10,10,17,34,10,10,0.8792110099401622,53.416839530246754
5081,5160,0.446,0.688,0.31747215042760957,0.5405881100671754,25,30,10,10,18,34,10,10,0.8199146297023855,57.046441167901925
5081,5161,0.377,0.667,0.4096788560960315,0.5940921775928318,25,30,10,10,19,34,10,10,0.7661709991901287,60.52411099675427
5081,5162,0.329,0.643,0.49431347307395546,0.6449849133399881,25,30,10,10,20,34,10,10,0.7222811087104521,62.90280518161446
5081,5163,0.308,0.615,0.547916534934825,0.6788991186850988,25,30,10,10,21,34,10,10,0.6878146552669548,63.39769539545837
5081,5164,0.306,0.583,0.543316466824799,0.6768117155365811,25,30,10,10,22,34,10,10,0.6584261537940302,62.30630569453213
5081,5165,0.396,0.546,0.45773972801693563,0.6272482478243713,25,30,10,10,23,34,10,10,0.6744864713246664,54.04757199990071
5081,5166,0.608,0.5,0.3087232943010223,0.5397698886161595,25,30,10,10,24,34,10,10,0.7871873982731177,39.43279964735481
5081,5167,0.808,0.445,0.16448152905209723,0.43919819843236896,25,30,10,10,25,34,10,10,0.9224364476753941,28.843448660081215
5081,5168,0.933,0.556,0.06235600147529641,0.35455007876946354,25,30,10,10,26,34,10,10,1.0861054276634474,30.79186066209674
5081,5169,0.987,0.667,0.012858376288484519,0.3071048129816475,25,30,10,10,27,34,10,10,1.191242208788792,34.05024579585459
5081,5170,0.999,0.778,7.729704754423361e-4,0.293853585470241,25,30,10,10,28,34,10,10,1.266208908513915,37.910701733027835
5081,5171,1,0.889,2.467914411052874e-6,0.29289639893502173,25,30,10,10,29,34,10,10,1.3380287739805896,41.63709543013025
5081,5172,1,1,0,0.2928932188134524,25,30,10,10,30,34,10,10,1.4142135623730951,45
5081,5176,0.815,0.8,0.044233869007643256,0.3616354816457462,25,30,10,10,10,35,10,10,1.1420267072183559,44.46785635869245
5081,5177,0.777,0.792,0.0573082789047461,0.3733634887812036,25,30,10,10,11,35,10,10,1.1095012392962886,45.54774411124121
5081,5178,0.733,0.783,0.07496349962042903,0.38780002603765096,25,30,10,10,12,35,10,10,1.0725567584048874,46.88901774302334
5081,5179,0.681,0.773,0.09890606390032175,0.4057128480139195,25,30,10,10,13,35,10,10,1.030189302992416,48.62049107250769
5081,5180,0.623,0.762,0.1313554677319636,0.42805526768673596,25,30,10,10,14,35,10,10,0.984262668193811,50.73107200556499
5081,5181,0.56,0.75,0.17490109941292376,0.4558713873737992,25,30,10,10,15,35,10,10,0.9360021367496979,53.252529047136086
5081,5182,0.494,0.737,0.2313995223533487,0.4899575459798208,25,30,10,10,16,35,10,10,0.8872457382258875,56.1666485476115
5081,5183,0.432,0.722,0.30032730507067273,0.5300790481761224,25,30,10,10,17,35,10,10,0.8413726879332368,59.106315727543866
5081,5184,0.381,0.706,0.37556662651706507,0.5736618697541763,25,30,10,10,18,35,10,10,0.8022449750543782,61.64603584281892
5081,5185,0.348,0.688,0.4442039243818964,0.614393040490397,25,30,10,10,19,35,10,10,0.7710045395456501,63.16907704441841
5081,5186,0.333,0.667,0.4889520980106117,0.6419260204412757,25,30,10,10,20,35,10,10,0.745505197835669,63.46931941238833
5081,5187,0.329,0.643,0.4922847154203067,0.6443056577305182,25,30,10,10,21,35,10,10,0.7222811087104521,62.90280518161446
5081,5188,0.378,0.616,0.44009995458286977,0.6138271705587357,25,30,10,10,22,35,10,10,0.7227309319518572,58.46520809481171
5081,5189,0.525,0.583,0.3334521642710102,0.5526521391772886,25,30,10,10,23,35,10,10,0.7845470030533542,47.99650258386968
5081,5190,0.722,0.545,0.20575347776423658,0.472793719193109,25,30,10,10,24,35,10,10,0.9046043333966514,37.047244175022456
5081,5191,0.875,0.5,0.10049553263305488,0.3925050933773775,25,30,10,10,25,35,10,10,1.0077822185373186,29.74488129694222
5081,5192,0.96,0.6,0.03422424992698425,0.3314986317409093,25,30,10,10,26,35,10,10,1.1320777358467924,32.005383208083494
5081,5193,0.993,0.7,0.006336949134163383,0.3008870570531925,25,30,10,10,27,35,10,10,1.2149275698575615,35.181331255847006
5081,5194,1,0.8,3.283867977385002e-4,0.29336375755870303,25,30,10,10,28,35,10,10,1.2806248474865698,38.659808254090095
5081,5195,1,0.9,9.335119937059488e-7,0.2928944997968539,25,30,10,10,29,35,10,10,1.3453624047073711,41.98721249581666
5081,5196,1,1,0,0.2928932188134524,25,30,10,10,30,35,10,10,1.4142135623730951,45
