spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3064,3173,1,0.95,6.516246719989738e-8,0.29289513587909055,12,27,4,7,26,32,4,7,1.379311422413372,43.53119928561418
3064,3174,1,1,0,0.2928932188134524,12,27,4,7,27,32,4,7,1.4142135623730951,45
3064,3179,0.188,0.348,0.764597420804279,0.8336165769960208,12,27,4,7,10,33,4,7,0.3955350806186475,61.62075691389205
3064,3180,0.238,0.318,0.7124719348280134,0.8062584323069252,12,27,4,7,11,33,4,7,0.397200201409818,53.18780201190451
3064,3181,0.341,0.286,0.6377039073497384,0.7632484934384549,12,27,4,7,12,33,4,7,0.445058423131166,39.98688624496419
3064,3182,0.449,0.333,0.5528127752938619,0.7082652376555243,12,27,4,7,13,33,4,7,0.5590080500314821,36.562409831266244
3064,3183,0.553,0.381,0.46310532424258943,0.6459220338356553,12,27,4,7,14,33,4,7,0.6715429993678738,34.56564737503488
3064,3184,0.649,0.428,0.37384519209967493,0.5814786190351967,12,27,4,7,15,33,4,7,0.7774220218131206,33.40389762120764
3064,3185,0.737,0.476,0.2904873241051116,0.5199461536587158,12,27,4,7,16,33,4,7,0.877351126972548,32.856864848771494
3064,3186,0.812,0.524,0.21727398502316309,0.4651847212301389,12,27,4,7,17,33,4,7,0.9663953642272919,32.834970129713064
3064,3187,0.875,0.571,0.15431699752793537,0.419073573240206,12,27,4,7,18,33,4,7,1.0448282155455029,33.127318475681356
3064,3188,0.924,0.619,0.10057555801527274,0.38054448531279184,12,27,4,7,19,33,4,7,1.1121766945948832,33.81866132891628
3064,3189,0.958,0.667,0.05832041108896513,0.34759576774703393,12,27,4,7,20,33,4,7,1.1673272891524467,34.84726311569354
3064,3190,0.98,0.714,0.026822468507551434,0.32145900515196113,12,27,4,7,21,33,4,7,1.212516391641779,36.0760115563686
3064,3191,0.992,0.762,0.008814001306769015,0.304118929870806,12,27,4,7,22,33,4,7,1.2508828882033682,37.52949372561662
3064,3192,0.998,0.809,0.0017781344425125134,0.29596675481950996,12,27,4,7,23,33,4,7,1.2847120299896004,39.02895903158494
3064,3193,1,0.857,1.7502621684439834e-4,0.2934936013525783,12,27,4,7,24,33,4,7,1.3169848138835922,40.59657583596283
3064,3194,1,0.905,9.448998717243029e-6,0.2929641064840187,12,27,4,7,25,33,4,7,1.348712348872064,42.14509520315724
3064,3195,1,0.953,6.25865599346298e-8,0.292894552578685,12,27,4,7,26,33,4,7,1.3813793830805496,43.62141221053497
3064,3196,1,1,0,0.2928932188134524,12,27,4,7,27,33,4,7,1.4142135623730951,45
3064,3202,0.217,0.375,0.7260667835803517,0.8095373683742646,12,27,4,7,10,34,4,7,0.4332597373400856,59.9434642300023
3064,3203,0.279,0.348,0.6706693829272303,0.7799166735520641,12,27,4,7,11,34,4,7,0.4460325100258949,51.280007125699775
3064,3204,0.382,0.318,0.5977681733681997,0.7373570166538419,12,27,4,7,12,34,4,7,0.49703923386388726,39.776052403731576
3064,3205,0.487,0.364,0.5169215280445008,0.6845631422587168,12,27,4,7,13,34,4,7,0.6080008223678649,36.77566125135647
3064,3206,0.586,0.409,0.43255135891082985,0.6253383873577497,12,27,4,7,14,34,4,7,0.7146166804658284,34.913199962351676
3064,3207,0.677,0.455,0.34928377743898276,0.5643445484175522,12,27,4,7,15,34,4,7,0.8156923439630901,33.90436560001502
3064,3208,0.759,0.5,0.27187887630206675,0.5061369144417622,12,27,4,7,16,34,4,7,0.9088899823410973,33.375354782818484
3064,3209,0.83,0.546,0.2035592740909129,0.4542294830073842,12,27,4,7,17,34,4,7,0.9934867890415051,33.33817157398417
3064,3210,0.887,0.591,0.1441769060599971,0.4103111451539999,12,27,4,7,18,34,4,7,1.0658564631318797,33.6751583981578
3064,3211,0.932,0.637,0.09382830264001052,0.37348340240428746,12,27,4,7,19,34,4,7,1.1288901629476626,34.35168471108766
3064,3212,0.963,0.682,0.05394797347475433,0.3422279714645058,12,27,4,7,20,34,4,7,1.180039406121677,35.30626077040854
3064,3213,0.983,0.727,0.02455392932418954,0.31795152516432945,12,27,4,7,21,34,4,7,1.2226274984638617,36.485619593080685
3064,3214,0.993,0.773,0.007948773624128935,0.30242842191998975,12,27,4,7,22,34,4,7,1.2584029561313022,37.89894341253113
3064,3215,0.998,0.819,0.0016018165653099992,0.2954270724548558,12,27,4,7,23,34,4,7,1.2910325325103158,39.37371581286992
3064,3216,1,0.864,1.6102094783343457e-4,0.29337383112979365,12,27,4,7,24,34,4,7,1.3215506044037815,40.8270155239205
3064,3217,1,0.91,8.89601695930331e-6,0.2929476049298003,12,27,4,7,25,34,4,7,1.3520724832641184,42.3021943666837
3064,3218,1,0.955,5.967713301302524e-8,0.29289418600724026,12,27,4,7,26,34,4,7,1.3827599213167845,43.681404157171436
3064,3219,1,1,0,0.2928932188134524,12,27,4,7,27,34,4,7,1.4142135623730951,45
3064,3226,0.247,0.4,0.6895503254927255,0.7867317944774584,12,27,4,7,10,35,4,7,0.47011594314594357,58.304669843912784
3064,3227,0.319,0.375,0.6327091464722714,0.7558513442324193,12,27,4,7,11,35,4,7,0.4923271270202364,49.61329528612493
3064,3228,0.42,0.348,0.5619921027384627,0.7139539477359791,12,27,4,7,12,35,4,7,0.5454392725134486,39.644174957144806
3064,3229,0.521,0.391,0.48494046613672614,0.6631477517883515,12,27,4,7,13,35,4,7,0.6514000307031004,36.887489226351455
3064,3230,0.616,0.435,0.4053640828558288,0.6066769781640104,12,27,4,7,14,35,4,7,0.7541094085078106,35.22854678774695
3064,3231,0.703,0.478,0.3273813200598493,0.5487201145814973,12,27,4,7,15,35,4,7,0.8501135218310552,34.21347281141938
3064,3232,0.779,0.522,0.25511117278644324,0.49343784608078034,12,27,4,7,16,35,4,7,0.937723306738187,33.82563847560546
3064,3233,0.845,0.566,0.1909039807903743,0.4440523814465792,12,27,4,7,17,35,4,7,1.0170452300659985,33.815064937737084
3064,3234,0.898,0.609,0.1347944415380311,0.40211614382520966,12,27,4,7,18,35,4,7,1.0850276494172855,34.14408899532319
3064,3235,0.939,0.652,0.08750931517996197,0.36691230732387614,12,27,4,7,19,35,4,7,1.1431644676073518,34.77440075526828
3064,3236,0.967,0.696,0.04977670095139919,0.33734212826338406,12,27,4,7,20,35,4,7,1.1914298132915762,35.744520862751706
3064,3237,0.985,0.739,0.022420753809936356,0.3148956719346355,12,27,4,7,21,35,4,7,1.231400016241676,36.879203440713155
3064,3238,0.994,0.783,0.007158840202630468,0.30103426954002854,12,27,4,7,22,35,4,7,1.2653556812216873,38.228436183904414
3064,3239,0.998,0.826,0.001438856576207015,0.29500262592285353,12,27,4,7,23,35,4,7,1.2954844653642128,39.61303806488329
3064,3240,1,0.87,1.4803868970336698e-4,0.293283405880425,12,27,4,7,24,35,4,7,1.3254810447531868,41.023269024922435
3064,3241,1,0.914,8.36420747352129e-6,0.2929358485158001,12,27,4,7,25,35,4,7,1.354767876796612,42.427311879954125
3064,3242,1,0.957,5.659614055186779e-8,0.29289394311813366,12,27,4,7,26,35,4,7,1.3841419724869266,43.7412763666856
3064,3243,1,1,0,0.2928932188134524,12,27,4,7,27,35,4,7,1.4142135623730951,45
3064,3252,1,1,1.1102230246251565e-16,0.2928932188134524,12,27,4,7,10,12,7,7,1.4142135623730951,45
3064,3253,1,1,0,0.2928932188134524,12,27,4,7,11,12,7,7,1.4142135623730951,45
3064,3254,1,0.941,9.759237882633887e-5,0.2931860766810078,12,27,4,7,10,13,7,7,1.3731281804696893,43.25893331542532
3064,3255,0.999,0.938,1.4544070251365504e-4,0.29377412407509407,12,27,4,7,11,13,7,7,1.3703448471096609,43.19623756362995
3064,3256,0.997,0.934,2.2324584700361694e-4,0.29606590194529625,12,27,4,7,12,13,7,7,1.3661496989715294,43.13135463800622
3064,3257,0.993,0.883,0.002127069077065835,0.29758012468601736,12,27,4,7,10,14,7,7,1.3288107464947745,41.64428162371008
3064,3258,0.987,0.875,0.0029489266701544503,0.3015200238337987,12,27,4,7,11,14,7,7,1.3190125094175567,41.557784714102624
3064,3259,0.972,0.867,0.004159472907090733,0.30858726793104363,12,27,4,7,12,14,7,7,1.302487236021912,41.732173901646725
3064,3260,0.931,0.934,0.005187649217287982,0.3143754079438523,12,27,4,7,13,14,7,7,1.3187558530675798,45.09216471328961
3064,3261,0.971,0.824,0.011735597944610099,0.310927472812379,12,27,4,7,10,15,7,7,1.2735057911136485,40.31825843170568
3064,3262,0.952,0.813,0.015797482821885866,0.32031973735255137,12,27,4,7,11,15,7,7,1.2519077442048194,40.49704841020235
3064,3263,0.916,0.8,0.021440413432394778,0.3335206078474633,12,27,4,7,12,15,7,7,1.216164462562527,41.13274221732664
3064,3264,0.844,0.867,0.027954081626779592,0.34546515433511826,12,27,4,7,13,15,7,7,1.209969007867557,45.770148195324005
3064,3265,0.753,0.934,0.02839949183688706,0.3477969769925624,12,27,4,7,14,15,7,7,1.1997353874917585,51.12389784941654
3064,3266,0.927,0.765,0.04074593013189387,0.3385196966980908,12,27,4,7,10,16,7,7,1.2018960021565925,39.53090502988807
3064,3267,0.891,0.75,0.05280802274853058,0.3555834162141239,12,27,4,7,11,16,7,7,1.1646377119087292,40.0890241533487
3064,3268,0.829,0.734,0.06687915954631007,0.3758245219666715,12,27,4,7,12,16,7,7,1.1072474881434593,41.521809914904594
3064,3269,0.734,0.8,0.08184208668394566,0.39273379899961214,12,27,4,7,13,16,7,7,1.0857053007147013,47.46361843038432
3064,3270,0.638,0.867,0.08970159130786037,0.3999448080393322,12,27,4,7,14,16,7,7,1.0764446107440921,53.65173290571513
3064,3271,0.572,0.934,0.06867296999372274,0.384208923990932,12,27,4,7,15,16,7,7,1.0952351345715676,58.515876439857024
3064,3272,0.861,0.706,0.09348474168590648,0.3821026370233761,12,27,4,7,10,17,7,7,1.1134437569989784,39.35095680733717
3064,3273,0.806,0.688,0.1148126763543148,0.4058400129081108,12,27,4,7,11,17,7,7,1.0597075068149702,40.484005597963105
3064,3274,0.722,0.667,0.14047443196149467,0.4304371364041153,12,27,4,7,12,17,7,7,0.9829409951772283,42.73245323711591
3064,3275,0.613,0.734,0.16857685539366452,0.45108674201797716,12,27,4,7,13,17,7,7,0.9563080047767037,50.1330597738723
3064,3276,0.528,0.8,0.1861217174976868,0.46229444938534525,12,27,4,7,14,17,7,7,0.9585322112480102,56.5751888173962
3064,3277,0.487,0.867,0.17101949118267734,0.4530073673932371,12,27,4,7,15,17,7,7,0.9944133949218503,60.676771436576736
3064,3278,0.482,0.934,0.1119569779521048,0.41580657484100314,12,27,4,7,16,17,7,7,1.0510375825820883,62.703553069824466
3064,3279,0.777,0.647,0.17154251006674703,0.4389866014156506,12,27,4,7,10,18,7,7,1.0111073137901831,39.783804936728856
3064,3280,0.704,0.625,0.20466173550612898,0.4678276729507148,12,27,4,7,11,18,7,7,0.9414037391045353,41.59815909613139
3064,3281,0.602,0.6,0.24295372514390967,0.49621551864797164,12,27,4,7,12,18,7,7,0.8499435275358004,44.90466601224972
3064,3282,0.495,0.667,0.28295208895838697,0.5198208142484906,12,27,4,7,13,18,7,7,0.8306106187618841,53.41982089856685
3064,3283,0.435,0.733,0.3041910463827432,0.5308059449577172,12,27,4,7,14,18,7,7,0.8523579060465152,59.312921137911715
3064,3284,0.422,0.8,0.2885380019332998,0.5214615721373189,12,27,4,7,15,18,7,7,0.9044799610826102,62.188353130356205
3064,3285,0.439,0.867,0.22976530560620956,0.48783727470880334,12,27,4,7,16,18,7,7,0.9718075941255038,63.14491283981783
3064,3286,0.469,0.934,0.1325306769107042,0.42883642260767074,12,27,4,7,17,18,7,7,1.0451397035803396,63.33688168802653
3064,3287,0.68,0.588,0.2702563863799522,0.505823899167617,12,27,4,7,10,19,7,7,0.8989682975500304,40.85016470901804
3064,3288,0.593,0.563,0.31471544943111307,0.538736442570513,12,27,4,7,11,19,7,7,0.8176906505519064,43.51341897601108
3064,3289,0.479,0.534,0.3646129442347402,0.5699680361237285,12,27,4,7,12,19,7,7,0.7173541663641467,48.10777575745573
3064,3290,0.391,0.6,0.4111965492173718,0.5940799113064466,12,27,4,7,13,19,7,7,0.7161571056688609,56.9090531802154
3064,3291,0.364,0.667,0.4273435577785968,0.602158492281194,12,27,4,7,14,19,7,7,0.759858539466393,61.37750466999312
3064,3292,0.378,0.733,0.40512267349578646,0.5882812105985842,12,27,4,7,15,19,7,7,0.8247260151104729,62.720342208466946
3064,3293,0.407,0.8,0.34055535232578915,0.55084668002558,12,27,4,7,16,19,7,7,0.8975795229393327,63.03528369927465
3064,3294,0.44,0.867,0.240634820699975,0.49415684539203,12,27,4,7,17,19,7,7,0.9722597389586797,63.092337849638895
3064,3295,0.484,0.934,0.11661739165915652,0.4186039385352551,12,27,4,7,18,19,7,7,1.0519562728554834,62.60675119300462
3064,3296,0.574,0.529,0.38276608043630433,0.5788398415881559,12,27,4,7,10,20,7,7,0.7805875991841017,42.66375248876223
3064,3297,0.476,0.5,0.43690383542888744,0.6146223304877625,12,27,4,7,11,20,7,7,0.6903448413655309,46.40862873533847
3064,3298,0.361,0.467,0.49591091325786696,0.646641247113178,12,27,4,7,12,20,7,7,0.5902626534010093,52.295285623334316
3064,3299,0.31,0.533,0.5406494868481122,0.6673408684660365,12,27,4,7,13,20,7,7,0.6165946804830544,59.81713897798464
3064,3300,0.316,0.6,0.5422514303280543,0.6666193855816576,12,27,4,7,14,20,7,7,0.678126831794761,62.22571880056865
3064,3301,0.345,0.667,0.49572505673648437,0.6400179467180582,12,27,4,7,15,20,7,7,0.7509420749964674,62.65012421993013
3064,3302,0.379,0.733,0.4093305973321375,0.5910124790740717,12,27,4,7,16,20,7,7,0.8251848277810251,62.65863075680075
3064,3303,0.424,0.8,0.3024611343580744,0.5296613686292418,12,27,4,7,17,20,7,7,0.905414822056719,62.076410284861616
3064,3304,0.484,0.867,0.18114286620579656,0.45910710035455427,12,27,4,7,18,20,7,7,0.9929476320531713,60.82769956155272
3064,3305,0.557,0.934,0.08403852162473313,0.3960557745951988,12,27,4,7,19,20,7,7,1.0874764365263276,59.189851087875866
3064,3306,0.464,0.47,0.5013616137051297,0.6530174394234203,12,27,4,7,10,21,7,7,0.6604513608131942,45.36806204312849
3064,3307,0.359,0.437,0.5626241831804067,0.6896780724807796,12,27,4,7,11,21,7,7,0.5655528268871087,50.59654346576141
